"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4571",2018-07-03,35475,3225,-357,86
"4572",2018-07-04,36300,3300,0,142
"4573",2018-07-05,35640,3240,7,-1081
"4574",2018-07-06,36465,3315,-130,-28
"4575",2018-07-09,36080,3280,769,-423
"4576",2018-07-10,36575,3325,1697,-153
"4577",2018-07-11,36520,3320,226,-303
"4578",2018-07-12,37675,3425,1527,-4587
"4579",2018-07-13,37510,3410,-207,2078
"4580",2018-07-16,37015,3365,-3,-173
"4581",2018-07-17,36575,3325,23,-292
"4582",2018-07-18,36630,3330,27,-463
"4583",2018-07-19,36795,3345,-24,-2099
"4584",2018-07-20,37070,3370,0,-25
"4585",2018-07-23,35695,3245,-24,-661
"4586",2018-07-24,35970,3270,2,468
"4587",2018-07-25,36410,3310,2,-405
"4588",2018-07-26,37730,3430,116,539
"4589",2018-07-27,38115,3465,-134,326
"4590",2018-07-30,38445,3495,0,347
"4591",2018-07-31,38060,3460,1,121
"4592",2018-08-01,39600,3600,0,645
"4593",2018-08-02,51480,4680,-24372,-557
"4594",2018-08-03,48785,4435,-227,2192
"4595",2018-08-06,49335,4485,165,-3702
"4596",2018-08-07,46750,4250,324,-2065
"4597",2018-08-08,49500,4500,-1550,5442
"4598",2018-08-09,48620,4420,15,-6221
"4599",2018-08-10,46695,4245,1,2485
"4600",2018-08-13,43340,3940,5,5605
"4601",2018-08-14,44220,4020,4,5897
"4602",2018-08-16,49940,4540,182,-3958
"4603",2018-08-17,59180,5380,14083,1601
"4604",2018-08-20,59180,5380,17084,-3827
"4605",2018-08-21,58410,5310,4991,-573
"4606",2018-08-22,59070,5370,9597,-3408
"4607",2018-08-23,67650,6150,32882,2036
"4608",2018-08-24,66330,6030,-3,-875
"4609",2018-08-27,65560,5960,-1,329
"4610",2018-08-28,67870,6170,407,648
"4611",2018-08-29,67320,6120,2119,-1979
"4612",2018-08-30,66330,6030,8167,-1976
"4613",2018-08-31,65010,5910,1578,9012
"4614",2018-09-03,63690,5790,4138,3025
"4615",2018-09-04,64790,5890,-1820,-25003
"4616",2018-09-05,62150,5650,1607,8853
"4617",2018-09-06,62370,5670,-420,25008
"4618",2018-09-07,59840,5440,709,10353
"4619",2018-09-10,63140,5740,14936,-11849
"4620",2018-09-11,61050,5550,2522,-16357
"4621",2018-09-12,59070,5370,343,16765
"4622",2018-09-13,60170,5470,314,10531
"4623",2018-09-14,58740,5340,1549,-112
"4624",2018-09-17,59400,5400,1246,-6453
"4625",2018-09-18,60170,5470,6315,-11553
"4626",2018-09-19,58960,5360,6192,-5182
"4627",2018-09-20,57090,5190,264,12191
"4628",2018-09-21,58630,5330,8036,6640
"4629",2018-09-27,57970,5270,2,2252
"4630",2018-09-28,60720,5520,11,-234
"4631",2018-10-01,57310,5210,494,-7613
"4632",2018-10-02,57750,5250,20,9680
"4633",2018-10-04,54890,4990,10242,4588
"4634",2018-10-05,53625,4875,52,11369
"4635",2018-10-08,54010,4910,8,825
"4636",2018-10-10,52250,4750,9571,-2458
"4637",2018-10-11,48015,4365,2602,20743
"4638",2018-10-12,49610,4510,-5349,6332
"4639",2018-10-15,49665,4515,4668,5429
"4640",2018-10-16,56540,5140,4926,-28371
"4641",2018-10-17,58300,5300,-100,15072
"4642",2018-10-18,55660,5060,-468,-6079
"4643",2018-10-19,52250,4750,-1846,-12650
"4644",2018-10-22,51700,4700,8,3939
"4645",2018-10-23,48730,4430,-1612,3887
"4646",2018-10-24,49610,4510,4,448
"4647",2018-10-25,45540,4140,-26890,9393
"4648",2018-10-26,43065,3915,-11466,11761
"4649",2018-10-29,39710,3610,83,5316
"4650",2018-10-30,42790,3890,3095,18879
"4651",2018-10-31,44605,4055,5,-2237
"4652",2018-11-01,47025,4275,53,3596
"4653",2018-11-02,46915,4265,1,2201
"4654",2018-11-05,46640,4240,6,-3496
"4655",2018-11-06,50380,4580,-1,-15185
"4656",2018-11-07,49500,4500,464,-560
"4657",2018-11-08,49775,4525,4499,-5594
"4658",2018-11-09,50600,4600,-4365,-3078
"4659",2018-11-12,52030,4730,1293,3459
"4660",2018-11-13,51260,4660,-1277,758
"4661",2018-11-14,51700,4700,1304,-6842
"4662",2018-11-15,51535,4685,-1181,2469
"4663",2018-11-16,50820,4620,-43,-293
"4664",2018-11-19,50985,4635,189,3732
"4665",2018-11-20,48730,4430,-24056,4459
"4666",2018-11-21,47025,4275,-27534,11360
"4667",2018-11-22,44550,4050,-21372,3857
"4668",2018-11-23,43230,3930,-22186,6045
"4669",2018-11-26,45210,4110,4,8371
"4670",2018-11-27,45100,4100,88,-4156
"4671",2018-11-28,44935,4085,-82,-569
"4672",2018-11-29,45210,4110,6,1547
"4673",2018-11-30,46200,4200,22,2386
"4674",2018-12-03,47575,4325,88,5168
"4675",2018-12-04,50050,4550,140,331
"4676",2018-12-05,50270,4570,-906,417
"4677",2018-12-06,48180,4380,-1493,-4673
"4678",2018-12-07,48070,4370,27,632
"4679",2018-12-10,48895,4445,95,-3951
"4680",2018-12-11,46475,4225,229,-2207
"4681",2018-12-12,47905,4355,-147,4473
"4682",2018-12-13,49060,4460,109,4472
"4683",2018-12-14,47465,4315,108,-2630
"4684",2018-12-17,47300,4300,-26,803
"4685",2018-12-18,46750,4250,233,1076
"4686",2018-12-19,51150,4650,-216,4554
"4687",2018-12-20,50600,4600,9,-9648
"4688",2018-12-21,49280,4480,170,-5265
"4689",2018-12-24,49060,4460,-160,334
"4690",2018-12-26,46695,4245,46,-2592
"4691",2018-12-27,46750,4250,-25,-75
"4692",2018-12-28,46255,4205,-21,1679
"4693",2019-01-02,45320,4120,1477,-885
"4694",2019-01-03,44935,4085,-546,131
"4695",2019-01-04,44660,4060,100,-1666
"4696",2019-01-07,45650,4150,20,930
"4697",2019-01-08,45485,4135,8,188
"4698",2019-01-09,46310,4210,1,1446
"4699",2019-01-10,45540,4140,13,-1874
"4700",2019-01-11,44660,4060,507,-1681
"4701",2019-01-14,47190,4290,-402,1436
"4702",2019-01-15,46585,4235,-4015,611
"4703",2019-01-16,46200,4200,-561,-981
"4704",2019-01-17,46750,4250,125,-7615
"4705",2019-01-18,50215,4565,1524,-2580
"4706",2019-01-21,50105,4555,-5,586
"4707",2019-01-22,49170,4470,-1644,-1190
"4708",2019-01-23,48895,4445,7,2784
"4709",2019-01-24,48950,4450,0,1546
"4710",2019-01-25,50105,4555,-2,5619
"4711",2019-01-28,53350,4850,-6,9775
"4712",2019-01-29,52360,4760,237,-10824
"4713",2019-01-30,52910,4810,4562,-555
"4714",2019-01-31,52415,4765,2883,-2785
"4715",2019-02-01,51920,4720,-219,622
"4716",2019-02-07,53130,4830,-515,7419
"4717",2019-02-08,52195,4745,154,-3594
"4718",2019-02-11,51700,4700,-201,-1688
"4719",2019-02-12,52910,4810,4,-5412
"4720",2019-02-13,53460,4860,194,1586
"4721",2019-02-14,52910,4810,50,174
"4722",2019-02-15,52415,4765,60,-1597
"4723",2019-02-18,52360,4760,-12,-1546
"4724",2019-02-19,51370,4670,427,96
"4725",2019-02-20,51370,4670,-431,-996
"4726",2019-02-21,51260,4660,-1,-1748
"4727",2019-02-22,51260,4660,3,-1672
"4728",2019-02-25,50600,4600,215,651
"4729",2019-02-26,50105,4555,-2495,-846
"4730",2019-02-27,50600,4600,0,-870
"4731",2019-02-28,47905,4355,-708,-7028
"4732",2019-03-04,49830,4530,1634,4361
"4733",2019-03-05,49060,4460,800,-1670
"4734",2019-03-06,48180,4380,-3504,-3807
"4735",2019-03-07,48840,4440,10,-2604
"4736",2019-03-08,49115,4465,5,-4181
"4737",2019-03-11,48785,4435,-280,-2644
"4738",2019-03-12,48125,4375,11,-2524
"4739",2019-03-13,47520,4320,2859,302
"4740",2019-03-14,48785,4435,7387,2993
"4741",2019-03-15,48620,4420,1594,-793
"4742",2019-03-18,48840,4440,11,-79
"4743",2019-03-19,50710,4610,3,-4349
"4744",2019-03-20,51700,4700,-3294,-983
"4745",2019-03-21,51260,4660,1,923
"4746",2019-03-22,51260,4660,-6,-2249
"4747",2019-03-25,49445,4495,0,-1835
"4748",2019-03-26,49115,4465,3,-936
"4749",2019-03-27,48895,4445,10,-2003
"4750",2019-03-28,48345,4395,7,-2839
"4751",2019-03-29,48510,4410,2,-1146
"4752",2019-04-01,49280,4480,-182,-2234
"4753",2019-04-02,50765,4615,21,2484
"4754",2019-04-03,50710,4610,37,-129
"4755",2019-04-04,50160,4560,164,-2088
"4756",2019-04-05,49445,4495,-612,-1316
"4757",2019-04-08,49830,4530,1182,1303
"4758",2019-04-09,50655,4605,-628,-960
"4759",2019-04-10,50655,4605,-633,-311
"4760",2019-04-11,50985,4635,-19,4198
"4761",2019-04-12,54835,4985,15603,4405
"4762",2019-04-15,54340,4940,4802,-12449
"4763",2019-04-16,53460,4860,98,497
"4764",2019-04-17,53955,4905,-79,7659
"4765",2019-04-18,52250,4750,-9567,-681
"4766",2019-04-19,52745,4795,-3071,8524
"4767",2019-04-22,52800,4800,233,921
"4768",2019-04-23,55550,5050,-204,2272
"4769",2019-04-24,54285,4935,-1,-5361
"4770",2019-04-25,53680,4880,0,-3262
"4771",2019-04-26,52195,4745,302,-1627
"4772",2019-04-29,53295,4845,-297,529
"4773",2019-04-30,53405,4855,4,-525
"4774",2019-05-02,53790,4890,0,-55
"4775",2019-05-03,52745,4795,-83,-1732
"4776",2019-05-07,51535,4685,433,272
"4777",2019-05-08,52085,4735,-424,283
"4778",2019-05-09,51205,4655,135,-3782
"4779",2019-05-10,50600,4600,146,-1736
"4780",2019-05-13,49060,4460,271,-1262
"4781",2019-05-14,50270,4570,-487,1404
"4782",2019-05-15,51425,4675,7,-170
"4783",2019-05-16,54835,4985,52,1394
"4784",2019-05-17,53680,4880,3,-1276
"4785",2019-05-20,55550,5050,3,-4428
"4786",2019-05-21,54780,4980,15,-1910
"4787",2019-05-22,57970,5270,1,979
"4788",2019-05-23,55440,5040,368,-4168
"4789",2019-05-24,54670,4970,-326,1780
"4790",2019-05-27,61050,5550,-190,-5209
"4791",2019-05-28,61710,5610,-83,-9102
"4792",2019-05-29,57970,5270,30,-6519
"4793",2019-05-30,62700,5700,4928,-436
"4794",2019-05-31,59180,5380,205,66
"4795",2019-06-03,57310,5210,-217,1169
"4796",2019-06-04,55880,5080,-28,7954
"4797",2019-06-05,55660,5060,-8,1370
"4798",2019-06-07,57640,5240,-1,17198
"4799",2019-06-10,58740,5340,-225,2380
"4800",2019-06-11,56870,5170,-816,20526
"4801",2019-06-12,56100,5100,253,-2119
"4802",2019-06-13,56430,5130,-1,-509
"4803",2019-06-14,57310,5210,-4,-267
"4804",2019-06-17,55880,5080,-135,325
"4805",2019-06-18,55660,5060,-31,-294
"4806",2019-06-19,56100,5100,-272,1350
"4807",2019-06-20,56430,5130,-67,2597
"4808",2019-06-21,56100,5100,1,-1880
"4809",2019-06-24,56760,5160,-3,1090
"4810",2019-06-25,54890,4990,4,-8504
"4811",2019-06-26,54945,4995,0,-649
"4812",2019-06-27,55220,5020,-7,128
"4813",2019-06-28,53900,4900,-444,-2183
"4814",2019-07-01,54010,4910,4,854
"4815",2019-07-02,54065,4915,172,621
"4816",2019-07-03,53900,4900,-187,-6514
"4817",2019-07-04,54285,4935,-1434,13
"4818",2019-07-05,54230,4930,-2,-4094
"4819",2019-07-08,52085,4735,381,-958
"4820",2019-07-09,51150,4650,-166,2880
"4821",2019-07-10,50820,4620,-205,756
"4822",2019-07-11,51480,4680,-8,-228
"4823",2019-07-12,53350,4850,0,228
"4824",2019-07-15,50820,4620,7,-3100
"4825",2019-07-16,50820,4620,205,-940
"4826",2019-07-17,49995,4545,-193,-2691
"4827",2019-07-18,49500,4500,20,-1070
"4828",2019-07-19,49060,4460,-2324,340
"4829",2019-07-22,49665,4515,-345,599
"4830",2019-07-23,48950,4450,340,-2206
"4831",2019-07-24,47795,4345,-380,216
"4832",2019-07-25,47300,4300,174,1868
"4833",2019-07-26,46200,4200,-330,757
"4834",2019-07-29,44165,4015,12,713
"4835",2019-07-30,46310,4210,348,2391
"4836",2019-07-31,46200,4200,-338,-1970
"4837",2019-08-01,46255,4205,22,-2070
"4838",2019-08-02,46585,4235,498,-3273
"4839",2019-08-05,44605,4055,-452,-2814
"4840",2019-08-06,43230,3930,-39,-977
"4841",2019-08-07,43505,3955,8,-1033
"4842",2019-08-08,46475,4225,-27,212
"4843",2019-08-09,46200,4200,-4,-1975
"4844",2019-08-12,46145,4195,49,-1184
"4845",2019-08-13,45045,4095,-228,-1448
"4846",2019-08-14,48345,4395,3151,-6284
"4847",2019-08-16,48400,4400,-75,-3198
"4848",2019-08-19,48345,4395,35,611
"4849",2019-08-20,49225,4475,148,-1933
"4850",2019-08-21,49060,4460,-61,-2262
"4851",2019-08-22,48620,4420,45,-3094
"4852",2019-08-23,47795,4345,-135,-7
"4853",2019-08-26,46530,4230,111,-271
"4854",2019-08-27,46860,4260,-16,-1157
"4855",2019-08-28,48345,4395,-4341,651
"4856",2019-08-29,47905,4355,43,-822
"4857",2019-08-30,49060,4460,-2246,-1120
"4858",2019-09-02,48565,4415,-1659,1263
"4859",2019-09-03,49720,4520,-3765,2988
"4860",2019-09-04,49830,4530,1,-33
"4861",2019-09-05,51150,4650,1227,1271
"4862",2019-09-06,52030,4730,2309,-680
"4863",2019-09-09,51810,4710,0,-2911
"4864",2019-09-10,53680,4880,-19,-3581
"4865",2019-09-11,55770,5070,-22,-2938
"4866",2019-09-16,53130,4830,-4,5876
"4867",2019-09-17,52800,4800,171,-488
"4868",2019-09-18,51700,4700,124,-1397
"4869",2019-09-19,52250,4750,-175,85
"4870",2019-09-20,51315,4665,66,1741
"4871",2019-09-23,50050,4550,-72,1118
"4872",2019-09-24,49775,4525,-17,3870
"4873",2019-09-25,49170,4470,155,82
"4874",2019-09-26,49225,4475,-76,1818
"4875",2019-09-27,49885,4535,-76,-894
"4876",2019-09-30,50875,4625,9,-2315
"4877",2019-10-01,49005,4455,33,-5282
"4878",2019-10-02,48290,4390,29,-1068
"4879",2019-10-04,47740,4340,-17,-611
"4880",2019-10-07,47575,4325,-4,-431
"4881",2019-10-08,48840,4440,176,-5571
"4882",2019-10-10,48840,4440,-912,-1735
"4883",2019-10-11,48840,4440,-40,-844
"4884",2019-10-14,49225,4475,-3254,-987
"4885",2019-10-15,48840,4440,719,-712
"4886",2019-10-16,49225,4475,-2,425
"4887",2019-10-17,48565,4415,93,-185
"4888",2019-10-18,49005,4455,820,1528
"4889",2019-10-21,47960,4360,3,-101
"4890",2019-10-22,47850,4350,184,-183
"4891",2019-10-23,46915,4265,-287,-1080
"4892",2019-10-24,46530,4230,-31,197
"4893",2019-10-25,46530,4230,70,-380
"4894",2019-10-28,46750,4250,168,-915
"4895",2019-10-29,46970,4270,-63,-31
"4896",2019-10-30,46750,4250,-164,-715
"4897",2019-10-31,47080,4280,56,-21
"4898",2019-11-01,47465,4315,-117,-326
"4899",2019-11-04,48070,4370,-9,214
"4900",2019-11-05,48565,4415,42,1207
"4901",2019-11-06,49060,4460,37,-368
"4902",2019-11-07,49225,4475,18,-79
"4903",2019-11-08,49005,4455,50,-657
"4904",2019-11-11,48785,4435,18,-330
"4905",2019-11-12,48125,4375,26,-715
"4906",2019-11-13,47850,4350,-45,-824
"4907",2019-11-14,47795,4345,-43,-436
"4908",2019-11-15,48620,4420,657,-1159
"4909",2019-11-18,48675,4425,15,-600
"4910",2019-11-19,48455,4405,10,-394
"4911",2019-11-20,48125,4375,700,-502
"4912",2019-11-21,46200,4200,-7,-418
"4913",2019-11-22,46420,4220,-149,-333
"4914",2019-11-25,46695,4245,6,308
"4915",2019-11-26,46695,4245,205,-436
"4916",2019-11-27,46750,4250,-155,-67
"4917",2019-11-28,46255,4205,371,-84
"4918",2019-11-29,45650,4150,104,-465
"4919",2019-12-02,44990,4090,123,40
"4920",2019-12-03,45100,4100,-383,-5
"4921",2019-12-04,44935,4085,40,-482
"4922",2019-12-05,44880,4080,45,-303
"4923",2019-12-06,44880,4080,4,30
"4924",2019-12-09,44935,4085,149,-284
"4925",2019-12-10,45045,4095,-261,-73
"4926",2019-12-11,44935,4085,16,-647
"4927",2019-12-12,45925,4175,134,-65
"4928",2019-12-13,45320,4120,-233,13
"4929",2019-12-16,45650,4150,90,235
"4930",2019-12-17,45705,4155,-67,198
"4931",2019-12-18,46310,4210,230,423
"4932",2019-12-19,46475,4225,-211,160
"4933",2019-12-20,47355,4305,7,363
"4934",2019-12-23,47960,4360,28,-123
"4935",2019-12-24,48510,4410,101,-179
"4936",2019-12-26,48235,4385,45,69
"4937",2019-12-27,48180,4380,-121,-36
"4938",2019-12-30,48730,4430,5,128
"4939",2020-01-02,47520,4320,962,69
"4940",2020-01-03,47025,4275,-930,481
"4941",2020-01-06,46915,4265,235,60
"4942",2020-01-07,46970,4270,62,468
"4943",2020-01-08,46200,4200,1,199
"4944",2020-01-09,46530,4230,-199,204
"4945",2020-01-10,47025,4275,153,935
"4946",2020-01-13,48290,4390,-1159,1671
"4947",2020-01-14,49610,4510,40,812
"4948",2020-01-15,50050,4550,-1368,3545
"4949",2020-01-16,49225,4475,517,1155
"4950",2020-01-17,49225,4475,56,983
"4951",2020-01-20,49335,4485,-568,830
"4952",2020-01-21,49390,4490,-382,-63
"4953",2020-01-22,49885,4535,-213,153
"4954",2020-01-23,50160,4560,-39,-24
"4955",2020-01-28,48070,4370,1510,-2886
"4956",2020-01-29,48290,4390,-1184,-747
"4957",2020-01-30,47520,4320,382,-172
"4958",2020-01-31,46860,4260,270,-64
"4959",2020-02-03,47025,4275,-891,-745
"4960",2020-02-04,47850,4350,9,474
"4961",2020-02-05,48565,4415,352,614
"4962",2020-02-06,49060,4460,-345,36
"4963",2020-02-07,50490,4590,1799,-4127
"4964",2020-02-10,51315,4665,-282,485
"4965",2020-02-11,53350,4850,-311,784
"4966",2020-02-12,53350,4850,-535,1330
"4967",2020-02-13,52085,4735,-8,1923
"4968",2020-02-14,51260,4660,-2109,1090
"4969",2020-02-17,51370,4670,-1234,737
"4970",2020-02-18,50325,4575,1128,-302
"4971",2020-02-19,50545,4595,-159,-165
"4972",2020-02-20,49830,4530,-1524,175
"4973",2020-02-21,48345,4395,-98,48
"4974",2020-02-24,47520,4320,-315,-475
"4975",2020-02-25,48015,4365,6,-762
"4976",2020-02-26,47410,4310,10,-629
"4977",2020-02-27,46035,4185,-179,-1249
"4978",2020-02-28,43395,3945,18,-999
"4979",2020-03-02,44550,4050,-368,187
"4980",2020-03-03,45650,4150,8,-923
"4981",2020-03-04,46145,4195,6,-900
"4982",2020-03-05,46475,4225,-10,-328
"4983",2020-03-06,45210,4110,-16,-156
"4984",2020-03-09,44880,4080,8,-590
"4985",2020-03-10,44220,4020,0,-523
"4986",2020-03-11,44055,4005,7,-1410
"4987",2020-03-12,40590,3690,18,29
"4988",2020-03-13,34870,3170,46,1033
"4989",2020-03-16,34760,3160,10,700
"4990",2020-03-17,34485,3135,-16,-584
"4991",2020-03-18,33935,3085,3,25
"4992",2020-03-19,28765,2615,4,2306
"4993",2020-03-20,30030,2730,1288,287
"4994",2020-03-23,28050,2550,-44,-246
"4995",2020-03-24,29975,2725,-2,-178
"4996",2020-03-25,32780,2980,-4,-507
"4997",2020-03-26,33990,3090,-17,428
"4998",2020-03-27,33825,3075,0,-445
"4999",2020-03-30,35090,3190,2,-99
"5000",2020-03-31,36190,3290,8,643
"5001",2020-04-01,35970,3270,4,-1756
"5002",2020-04-02,36630,3330,-37,97
"5003",2020-04-03,36355,3305,10,-675
"5004",2020-04-06,37675,3425,237,776
"5005",2020-04-07,39490,3590,-195,-2587
"5006",2020-04-08,39325,3575,178,370
"5007",2020-04-09,38610,3510,-219,857
"5008",2020-04-10,38775,3525,232,53
"5009",2020-04-13,37895,3445,-133,-77
"5010",2020-04-14,38775,3525,-115,-390
"5011",2020-04-16,39160,3560,-9,763
"5012",2020-04-17,39710,3610,-24,482
"5013",2020-04-20,40150,3650,-24,245
"5014",2020-04-21,38280,3480,3,1112
"5015",2020-04-22,39930,3630,-1,661
"5016",2020-04-23,40095,3645,14,1460
"5017",2020-04-24,40150,3650,2,-1985
"5018",2020-04-27,41250,3750,175,153
"5019",2020-04-28,39985,3635,-167,1616
"5020",2020-04-29,40315,3665,414,-686
"5021",2020-05-04,40370,3670,-52,842
"5022",2020-05-06,40700,3700,30,97
"5023",2020-05-07,41525,3775,6,2316
"5024",2020-05-08,42130,3830,-31,-2693
"5025",2020-05-11,42240,3840,4,-24
"5026",2020-05-12,42515,3865,28,-277
"5027",2020-05-13,42295,3845,4,18
"5028",2020-05-14,41910,3810,18,-395
"5029",2020-05-15,41415,3765,-32,494
"5030",2020-05-18,40920,3720,6,1339
"5031",2020-05-19,41965,3815,0,1240
"5032",2020-05-20,42405,3855,1,690
"5033",2020-05-21,43890,3990,3,2058
"5034",2020-05-22,43835,3985,2,-429
"5035",2020-05-25,43890,3990,0,-865
"5036",2020-05-26,45210,4110,0,508
"5037",2020-05-27,45430,4130,-2,547
"5038",2020-05-28,44055,4005,-10,-767
"5039",2020-05-29,44165,4015,-5,1314
"5040",2020-06-01,44880,4080,11,1780
"5041",2020-06-02,45650,4150,-25,-3263
"5042",2020-06-03,45980,4180,-45,2201
"5043",2020-06-04,46090,4190,-38,-253
"5044",2020-06-05,45925,4175,-21,3921
"5045",2020-06-08,45980,4180,5,1933
"5046",2020-06-09,46090,4190,-28,1883
"5047",2020-06-10,45705,4155,309,-384
"5048",2020-06-11,44275,4025,-17,-285
"5049",2020-06-12,42405,3855,-5,8835
"5050",2020-06-15,40205,3655,1,-4853
"5051",2020-06-16,41800,3800,-30,1047
"5052",2020-06-17,41580,3780,-7,-178
"5053",2020-06-18,42735,3885,483,1860
"5054",2020-06-19,43615,3965,-2,-516
"5055",2020-06-22,43505,3955,-2,-384
"5056",2020-06-23,43120,3920,-2,-1436
"5057",2020-06-24,42130,3830,157,594
"5058",2020-06-25,41910,3810,7,-1517
"5059",2020-06-26,41525,3775,-50,-1914
"5060",2020-06-29,40700,3700,217,-1490
"5061",2020-06-30,40590,3690,-5,-702
"5062",2020-07-01,40645,3695,2,686
"5063",2020-07-02,40810,3710,6,-83
"5064",2020-07-03,42570,3870,17,883
"5065",2020-07-06,43725,3975,-19,-858
"5066",2020-07-07,56760,5160,-448,-9756
"5067",2020-07-08,54780,4980,1079,-1120
"5068",2020-07-09,57750,5250,904,359
"5069",2020-07-10,55000,5000,18,-2123
"5070",2020-07-13,55000,5000,5,5130
"5071",2020-07-14,53955,4905,-2,-12303
"5072",2020-07-15,54120,4920,-21,7295
"5073",2020-07-16,55330,5030,-21,7538
"5074",2020-07-17,55990,5090,1458,5707
"5075",2020-07-20,55880,5080,7219,463
"5076",2020-07-21,55000,5000,-38,5717
"5077",2020-07-22,55440,5040,-13,9475
"5078",2020-07-23,54890,4990,-26,-6745
"5079",2020-07-24,57750,5250,-7514,-24660
"5080",2020-07-27,62480,5680,-2158,13663
"5081",2020-07-28,57970,5270,-20,-11514
"5082",2020-07-29,57090,5190,-1034,6399
"5083",2020-07-30,59840,5440,-24,4564
"5084",2020-07-31,58630,5330,-1,-3130
"5085",2020-08-03,60280,5480,-8,1352
"5086",2020-08-04,59290,5390,-41,-781
"5087",2020-08-05,59180,5380,-32,-1220
"5088",2020-08-06,62590,5690,-27,23533
"5089",2020-08-07,66330,6030,1152,-26194
"5090",2020-08-10,71940,6540,-17,9983
"5091",2020-08-11,70840,6440,-1540,-11737
"5092",2020-08-12,68310,6210,-26,-765
"5093",2020-08-13,78540,7140,732,-18548
"5094",2020-08-14,71390,6490,458,-17480
"5095",2020-08-18,61050,5550,-340,1666
"5096",2020-08-19,63140,5740,2735,11841
"5097",2020-08-20,58520,5320,-592,10521
"5098",2020-08-21,59730,5430,1,-3352
"5099",2020-08-24,60830,5530,1,2033
"5100",2020-08-25,64570,5870,-12,-5458
"5101",2020-08-26,64240,5840,-3,-1955
"5102",2020-08-27,61050,5550,-832,-4787
"5103",2020-08-28,62920,5720,314,2649
"5104",2020-08-31,60830,5530,63,-147
"5105",2020-09-01,62040,5640,-79,9453
"5106",2020-09-02,64020,5820,-1708,-211
"5107",2020-09-03,63580,5780,-17,-8829
"5108",2020-09-04,63140,5740,26,11418
"5109",2020-09-07,65890,5990,-20,26522
"5110",2020-09-08,67980,6180,-39,-35441
"5111",2020-09-09,66000,6000,-70,7800
"5112",2020-09-10,68640,6240,457,-17594
"5113",2020-09-11,67100,6100,-79,-4380
"5114",2020-09-14,66770,6070,-114,-5051
"5115",2020-09-15,66770,6070,-223,181
"5116",2020-09-16,66990,6090,-87,1309
"5117",2020-09-17,66330,6030,-10,-415
"5118",2020-09-18,68750,6250,7,4422
"5119",2020-09-21,89320,8120,-46,-31434
"5120",2020-09-22,116050,10550,-934,2393
"5121",2020-09-23,102080,9280,97,-1115
"5122",2020-09-24,90860,8260,-74,9389
"5123",2020-09-25,86680,7880,41,-1347
"5124",2020-09-28,90860,8260,-125,15083
"5125",2020-09-29,91850,8350,-2,390
