"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4620",2018-09-11,85272,883,15,19802
"4621",2018-09-12,85272,883,117,-9805
"4622",2018-09-13,84499,875,22,3134
"4623",2018-09-14,84982,880,-7,6071
"4624",2018-09-17,85562,886,1,1061
"4625",2018-09-18,85368,884,13,2055
"4626",2018-09-19,81892,848,1,-6452
"4627",2018-09-20,79188,820,-4133,-364
"4628",2018-09-21,80250,831,84,-969
"4629",2018-09-27,81795,847,174,-21021
"4630",2018-09-28,82761,857,41,2694
"4631",2018-10-01,84886,879,25,2101
"4632",2018-10-02,81699,846,13,-5298
"4633",2018-10-04,81119,840,30,-3419
"4634",2018-10-05,81409,843,237,-1361
"4635",2018-10-08,87203,903,444,-30783
"4636",2018-10-10,96088,995,-37928,-29288
"4637",2018-10-11,98502,1020,-23466,-29719
"4638",2018-10-12,94156,975,-300,-7987
"4639",2018-10-15,85755,888,33453,5049
"4640",2018-10-16,86431,895,23923,13760
"4641",2018-10-17,87203,903,2,-16745
"4642",2018-10-18,112988,1170,-72957,12757
"4643",2018-10-19,112988,1170,-21062,-7261
"4644",2018-10-22,115885,1200,-29658,-22339
"4645",2018-10-23,116368,1205,-4112,26842
"4646",2018-10-24,118782,1230,16,-50089
"4647",2018-10-25,120230,1245,-150,-5511
"4648",2018-10-26,120230,1245,110,14166
"4649",2018-10-29,108159,1120,272,74564
"4650",2018-10-30,104779,1085,286,62262
"4651",2018-10-31,111056,1150,22,-48600
"4652",2018-11-01,108642,1125,-1132,22047
"4653",2018-11-02,113470,1175,9,-9846
"4654",2018-11-05,115885,1200,4,-29892
"4655",2018-11-06,132302,1370,-1,-24563
"4656",2018-11-07,137130,1420,4194,-38639
"4657",2018-11-08,136164,1410,28,4163
"4658",2018-11-09,139062,1440,81,38621
"4659",2018-11-12,128922,1335,11706,-20803
"4660",2018-11-13,135682,1405,7441,48816
"4661",2018-11-14,126025,1305,8,-10522
"4662",2018-11-15,126507,1310,26,-20231
"4663",2018-11-16,125542,1300,-3062,9215
"4664",2018-11-19,130370,1350,498,-11782
"4665",2018-11-20,127473,1320,-10,-17817
"4666",2018-11-21,127473,1320,21,-16627
"4667",2018-11-22,125542,1300,-27,7342
"4668",2018-11-23,117816,1220,1519,75922
"4669",2018-11-26,118299,1225,-7281,47660
"4670",2018-11-27,118782,1230,-7322,12940
"4671",2018-11-28,112505,1165,-6829,26393
"4672",2018-11-29,120230,1245,21,22584
"4673",2018-11-30,122645,1270,4,-48210
"4674",2018-12-03,151133,1565,-1178,-52025
"4675",2018-12-04,145822,1510,1943,14189
"4676",2018-12-05,157410,1630,10077,-131704
"4677",2018-12-06,160790,1665,-296,-13337
"4678",2018-12-07,150167,1555,66,-38428
"4679",2018-12-10,153547,1590,3174,130798
"4680",2018-12-11,151133,1565,-3004,-15969
"4681",2018-12-12,164653,1705,359,371699
"4682",2018-12-13,165136,1710,3770,-108243
"4683",2018-12-14,195073,2020,-3130,26038
"4684",2018-12-17,223078,2310,-4696,-203001
"4685",2018-12-18,218249,2260,20182,-92539
"4686",2018-12-19,220664,2285,-15374,-44032
"4687",2018-12-20,204247,2115,438,38430
"4688",2018-12-21,202798,2100,6057,67391
"4689",2018-12-24,180587,1870,2826,290595
"4690",2018-12-26,176724,1830,-1728,-161689
"4691",2018-12-27,220181,2280,-4247,264657
"4692",2018-12-28,182518,1890,70,-288466
"4693",2019-01-02,202315,2095,55833,97910
"4694",2019-01-03,221629,2295,59646,-46044
"4695",2019-01-04,220664,2285,-20149,-326
"4696",2019-01-07,204247,2115,-73436,-21892
"4697",2019-01-08,203281,2105,13868,-10496
"4698",2019-01-09,203764,2110,-8,-34644
"4699",2019-01-10,187830,1945,-3005,-24013
"4700",2019-01-11,188795,1955,3000,10959
"4701",2019-01-14,194590,2015,3440,18739
"4702",2019-01-15,188795,1955,-128,-34620
"4703",2019-01-16,190727,1975,4342,-16131
"4704",2019-01-17,182035,1885,-35234,-12926
"4705",2019-01-18,180587,1870,294,90863
"4706",2019-01-21,176241,1825,1844,56375
"4707",2019-01-22,176724,1830,30580,-88846
"4708",2019-01-23,181553,1880,35458,-10316
"4709",2019-01-24,181553,1880,22998,20684
"4710",2019-01-25,186381,1930,11787,4791
"4711",2019-01-28,182518,1890,230,19361
"4712",2019-01-29,186381,1930,3315,6088
"4713",2019-01-30,202798,2100,-1318,20637
"4714",2019-01-31,192175,1990,-18867,-297828
"4715",2019-02-01,185898,1925,3969,13716
"4716",2019-02-07,180587,1870,-95,-1619
"4717",2019-02-08,181553,1880,4059,-6170
"4718",2019-02-11,186864,1935,2611,-24450
"4719",2019-02-12,188795,1955,-1717,-33497
"4720",2019-02-13,192175,1990,-420,8510
"4721",2019-02-14,190244,1970,7814,-10890
"4722",2019-02-15,189761,1965,253,-7857
"4723",2019-02-18,191210,1980,-1006,-24013
"4724",2019-02-19,190727,1975,-3747,-24023
"4725",2019-02-20,184450,1910,-2866,-3848
"4726",2019-02-21,180104,1865,6042,-49310
"4727",2019-02-22,177207,1835,6102,16180
"4728",2019-02-25,175758,1820,4564,-25536
"4729",2019-02-26,167067,1730,8689,-85803
"4730",2019-02-27,168033,1740,-1210,51094
"4731",2019-02-28,157410,1630,-4529,16728
"4732",2019-03-04,166101,1720,18916,131984
"4733",2019-03-05,172861,1790,13859,-102582
"4734",2019-03-06,166584,1725,-4488,-18188
"4735",2019-03-07,161273,1670,3887,17131
"4736",2019-03-08,161756,1675,-4056,-18833
"4737",2019-03-11,158859,1645,-402,3287
"4738",2019-03-12,161756,1675,-1929,50412
"4739",2019-03-13,159824,1655,197,-28928
"4740",2019-03-14,164653,1705,6818,28046
"4741",2019-03-15,160790,1665,1807,-34543
"4742",2019-03-18,161756,1675,-4041,23611
"4743",2019-03-19,162239,1680,-5489,22980
"4744",2019-03-20,157893,1635,1079,13517
"4745",2019-03-21,153064,1585,21121,64965
"4746",2019-03-22,149684,1550,-3730,62699
"4747",2019-03-25,151133,1565,24720,68477
"4748",2019-03-26,153064,1585,8674,57067
"4749",2019-03-27,153547,1590,156,-1192
"4750",2019-03-28,146787,1520,-11083,3021
"4751",2019-03-29,150167,1555,-7821,105942
"4752",2019-04-01,150650,1560,-10599,33469
"4753",2019-04-02,149201,1545,-17477,5116
"4754",2019-04-03,157893,1635,-24121,-105185
"4755",2019-04-04,152581,1580,-8104,-106622
"4756",2019-04-05,152581,1580,-3469,-35777
"4757",2019-04-08,149201,1545,-792,-8518
"4758",2019-04-09,147270,1525,-6465,-7709
"4759",2019-04-10,145339,1505,2450,18448
"4760",2019-04-11,149201,1545,3322,-4602
"4761",2019-04-12,149201,1545,2432,7020
"4762",2019-04-15,148236,1535,1720,-21584
"4763",2019-04-16,146787,1520,62057,-13860
"4764",2019-04-17,147270,1525,559,3098
"4765",2019-04-18,144856,1500,-2070,-8970
"4766",2019-04-19,150650,1560,282,-7958
"4767",2019-04-22,148236,1535,8290,-50328
"4768",2019-04-23,142442,1475,1191,-40892
"4769",2019-04-24,134233,1390,2016,-27437
"4770",2019-04-25,128922,1335,-19370,45824
"4771",2019-04-26,135682,1405,7874,154574
"4772",2019-04-29,134233,1390,-22047,-5713
"4773",2019-04-30,133267,1380,-6089,21032
"4774",2019-05-02,133750,1385,237,-7235
"4775",2019-05-03,132785,1375,-1908,-7309
"4776",2019-05-07,130370,1350,251,41420
"4777",2019-05-08,129887,1345,-8902,41642
"4778",2019-05-09,109125,1130,-744669,64149
"4779",2019-05-10,110090,1140,-92014,128063
"4780",2019-05-13,127105,1160,-26141,106465
"4781",2019-05-14,130940,1195,-141284,106453
"4782",2019-05-15,169838,1550,-230148,-27228
"4783",2019-05-16,171035,1550,-72718,-488444
"4784",2019-05-17,166069,1505,-8726,-171528
"4785",2019-05-20,179310,1625,-107094,-250768
"4786",2019-05-21,182069,1650,2658,-53460
"4787",2019-05-22,146759,1330,-34707,48141
"4788",2019-05-23,143448,1300,238,-10976
"4789",2019-05-24,145655,1320,-3301,-6261
"4790",2019-05-27,147862,1340,-927,23604
"4791",2019-05-28,148414,1345,-16,27828
"4792",2019-05-29,145104,1315,-309151,91038
"4793",2019-05-30,140690,1275,-1877,28432
"4794",2019-05-31,144007,1270,4579,73907
"4795",2019-06-03,146275,1290,-47136,-107426
"4796",2019-06-04,140605,1240,-53171,38537
"4797",2019-06-05,142133,1245,-302,87784
"4798",2019-06-07,143846,1260,638,66806
"4799",2019-06-10,148412,1300,4597,-92365
"4800",2019-06-11,152408,1335,4412,11465
"4801",2019-06-12,150125,1315,6266,-135539
"4802",2019-06-13,154120,1350,842,107397
"4803",2019-06-14,154120,1350,-10,-53894
"4804",2019-06-17,154691,1355,2273,76428
"4805",2019-06-18,149554,1310,-1539,2456
"4806",2019-06-19,153549,1345,-1299,135986
"4807",2019-06-20,154120,1350,4706,27128
"4808",2019-06-21,152408,1335,1987,13428
"4809",2019-06-24,154691,1355,-13,70136
"4810",2019-06-25,155833,1365,371,16705
"4811",2019-06-26,152408,1335,5156,-40565
"4812",2019-06-27,146700,1285,6320,-22607
"4813",2019-06-28,146129,1280,2898,10418
"4814",2019-07-01,145558,1275,-8737,47204
"4815",2019-07-02,148983,1305,-1061,30375
"4816",2019-07-03,145558,1275,3,-27991
"4817",2019-07-04,142133,1245,-20,21384
"4818",2019-07-05,146129,1280,-9,30014
"4819",2019-07-08,139850,1225,-473,-23097
"4820",2019-07-09,139850,1225,4296,41439
"4821",2019-07-10,139279,1220,-9,22679
"4822",2019-07-11,140421,1230,-25,24384
"4823",2019-07-12,142704,1250,-9,-10497
"4824",2019-07-15,138137,1210,4098,-11665
"4825",2019-07-16,138569,1210,-1145,-20682
"4826",2019-07-17,132270,1155,-6839,-12862
"4827",2019-07-18,132270,1155,-4579,29253
"4828",2019-07-19,134560,1175,-6340,45374
"4829",2019-07-22,133988,1170,-8,6096
"4830",2019-07-23,134560,1175,2154,3069
"4831",2019-07-24,139405,1210,3255,-91505
"4832",2019-07-25,134220,1165,494,-24632
"4833",2019-07-26,128460,1115,46,43237
"4834",2019-07-29,116939,1015,-3464,30125
"4835",2019-07-30,123851,1075,7,108595
"4836",2019-07-31,129036,1120,-50034,-113058
"4837",2019-08-01,125004,1085,-45823,-73413
"4838",2019-08-02,125580,1090,-742,-14181
"4839",2019-08-05,118667,1030,1613,12807
"4840",2019-08-06,113137,982,427,32486
"4841",2019-08-07,116363,1010,-7168,-101556
"4842",2019-08-08,118091,1025,-2500,43845
"4843",2019-08-09,120483,1020,-1734,-38746
"4844",2019-08-12,123436,1045,-75,37006
"4845",2019-08-13,121664,1030,5251,26706
"4846",2019-08-14,122845,1040,434,64918
"4847",2019-08-16,123710,1040,10680,35864
"4848",2019-08-19,133821,1125,-3939,-90147
"4849",2019-08-20,133821,1125,4902,-65940
"4850",2019-08-21,137984,1160,7673,-91730
"4851",2019-08-22,137984,1160,1206,-26566
"4852",2019-08-23,134415,1130,3501,-2805
"4853",2019-08-26,130252,1095,10973,37323
"4854",2019-08-27,139174,1170,-6734,47646
"4855",2019-08-28,135010,1135,5,-28917
"4856",2019-08-29,131442,1105,1208,-40770
"4857",2019-08-30,134756,1125,-170,33076
"4858",2019-09-02,135954,1135,87,41311
"4859",2019-09-03,136553,1140,-30,45554
"4860",2019-09-04,137152,1145,145,15295
"4861",2019-09-05,146135,1220,12428,-151286
"4862",2019-09-06,148567,1215,12439,-123554
"4863",2019-09-09,144287,1180,-10042,-31250
"4864",2019-09-10,148567,1215,1156,-30398
"4865",2019-09-11,149790,1225,-120,-7987
"4866",2019-09-16,152846,1250,1179,11011
"4867",2019-09-17,149790,1225,5855,-22898
"4868",2019-09-18,152235,1245,585,3463
"4869",2019-09-19,151624,1240,-3155,-119171
"4870",2019-09-20,151012,1235,255,40278
"4871",2019-09-23,159572,1305,40458,68092
"4872",2019-09-24,162503,1320,3106,19586
"4873",2019-09-25,156348,1270,-37,21188
"4874",2019-09-26,153886,1250,-17483,28990
"4875",2019-09-27,152655,1240,-60,16967
"4876",2019-09-30,149577,1215,-28,-72966
"4877",2019-10-01,147115,1195,31,29281
"4878",2019-10-02,147730,1200,3333,28147
"4879",2019-10-04,142190,1155,3,-15588
"4880",2019-10-07,140959,1145,5,25502
"4881",2019-10-08,142190,1155,3,28887
"4882",2019-10-10,137882,1120,50,-65734
"4883",2019-10-11,140818,1140,43,26771
"4884",2019-10-14,154405,1250,-18947,-31700
"4885",2019-10-15,145759,1180,-2641,6412
"4886",2019-10-16,143906,1165,-7,-20707
"4887",2019-10-17,143288,1160,3451,13404
"4888",2019-10-18,142670,1155,-74,-44859
"4889",2019-10-21,139582,1130,-18,-1022
"4890",2019-10-22,140200,1135,-63,15015
"4891",2019-10-23,134641,1090,-12034,-61613
"4892",2019-10-24,136494,1105,-55,46070
"4893",2019-10-25,134024,1085,192,1545
"4894",2019-10-28,131553,1065,37,14842
"4895",2019-10-29,137729,1115,9066,30989
"4896",2019-10-30,134024,1085,-99,4313
"4897",2019-10-31,134641,1090,-27,10801
"4898",2019-11-01,136494,1105,-5,-25260
"4899",2019-11-04,137112,1110,-37,-8317
"4900",2019-11-05,134641,1090,1,18368
"4901",2019-11-06,135259,1095,-2,25944
"4902",2019-11-07,135877,1100,354,12376
"4903",2019-11-08,138620,1100,45,5673
"4904",2019-11-11,144921,1150,5050,13939
"4905",2019-11-12,140510,1115,558,-49143
"4906",2019-11-13,141771,1125,202,39965
"4907",2019-11-14,137990,1095,-67,-21130
"4908",2019-11-15,137990,1095,-352,-789
"4909",2019-11-18,136730,1085,-278,-1307
"4910",2019-11-19,134840,1070,18,9795
"4911",2019-11-20,131059,1040,-30,-35261
"4912",2019-11-21,126018,1000,-4,21951
"4913",2019-11-22,126648,1005,19,-5577
"4914",2019-11-25,129169,1025,17,-6422
"4915",2019-11-26,131059,1040,8,979
"4916",2019-11-27,129169,1025,37,-7334
"4917",2019-11-28,129169,1025,7,5640
"4918",2019-11-29,127278,1010,23,545
"4919",2019-12-02,126018,1000,18,2130
"4920",2019-12-03,126018,1000,17,3502
"4921",2019-12-04,127909,1015,25,-2168
"4922",2019-12-05,125514,996,19,-18675
"4923",2019-12-06,125892,999,7,9614
"4924",2019-12-09,126018,1000,348,-8628
"4925",2019-12-10,125640,997,-1,-7338
"4926",2019-12-11,125640,997,-1023,-9796
"4927",2019-12-12,126018,1000,-1187,951
"4928",2019-12-13,127278,1010,-1172,21654
"4929",2019-12-16,129169,1025,-3,1661
"4930",2019-12-17,128539,1020,-3,-35065
"4931",2019-12-18,126648,1005,-3,-14930
"4932",2019-12-19,126648,1005,-3,-15157
"4933",2019-12-20,126648,1005,-2,4973
"4934",2019-12-23,138620,1100,-19101,-138765
"4935",2019-12-24,138620,1100,-79,-128863
"4936",2019-12-26,141771,1125,-7885,-36449
"4937",2019-12-27,143661,1140,775,30881
"4938",2019-12-30,142401,1130,-14,12554
"4939",2020-01-02,144291,1145,-177,61959
"4940",2020-01-03,149962,1190,-61,-55659
"4941",2020-01-06,146181,1160,-153,-34120
"4942",2020-01-07,144921,1150,-631,-10526
"4943",2020-01-08,137360,1090,4902,34275
"4944",2020-01-09,143031,1135,-5060,-20267
"4945",2020-01-10,146181,1160,-103,11744
"4946",2020-01-13,151222,1200,-6818,-23801
"4947",2020-01-14,151514,1195,-1360,-4648
"4948",2020-01-15,155952,1230,-1063,-12772
"4949",2020-01-16,152782,1205,-1234,7962
"4950",2020-01-17,148979,1175,-2029,-6399
"4951",2020-01-20,147711,1165,-1524,-8480
"4952",2020-01-21,143273,1130,-36372,16829
"4953",2020-01-22,145175,1145,-50772,-23102
"4954",2020-01-23,146567,1150,-110,-14619
"4955",2020-01-28,138920,1090,44,53899
"4956",2020-01-29,138283,1085,-4620,-44580
"4957",2020-01-30,133822,1050,-242,5898
"4958",2020-01-31,131273,1030,-9524,31168
"4959",2020-02-03,133822,1050,357,60322
"4960",2020-02-04,135734,1065,320,-27600
"4961",2020-02-05,133822,1050,-60,-927
"4962",2020-02-06,135734,1065,-46,4636
"4963",2020-02-07,135734,1065,-12,15344
"4964",2020-02-10,137008,1075,-1174,-34904
"4965",2020-02-11,133822,1050,-29830,-1460
"4966",2020-02-12,132547,1040,-201,-3995
"4967",2020-02-13,133822,1050,-33,12319
"4968",2020-02-14,134459,1055,-4410,-4459
"4969",2020-02-17,135096,1060,-21126,-57589
"4970",2020-02-18,132547,1040,-4324,3942
"4971",2020-02-19,131910,1035,161,-10109
"4972",2020-02-20,136371,1070,686,-265
"4973",2020-02-21,131910,1035,56,-17485
"4974",2020-02-24,127194,998,55,-3301
"4975",2020-02-25,128087,1005,67,36878
"4976",2020-02-26,128087,1005,22,5587
"4977",2020-02-27,123753,971,-75,-70806
"4978",2020-02-28,114195,896,41,-6984
"4979",2020-03-02,117253,920,49,18860
"4980",2020-03-03,120949,949,69,49735
"4981",2020-03-04,123371,968,81,21311
"4982",2020-03-05,125920,988,43,-25989
"4983",2020-03-06,123626,970,26,3190
"4984",2020-03-09,116106,911,-34253,-42817
"4985",2020-03-10,117253,920,91,-20611
"4986",2020-03-11,113557,891,23,-13729
"4987",2020-03-12,104254,818,65,4644
"4988",2020-03-13,91509,718,126,49972
"4989",2020-03-16,91126,715,11,74803
"4990",2020-03-17,91254,716,-36,31026
"4991",2020-03-18,86666,680,10,-65859
"4992",2020-03-19,70097,550,-484,8594
"4993",2020-03-20,75195,590,-309,36028
"4994",2020-03-23,71754,563,-21,15726
"4995",2020-03-24,74558,585,36,576
"4996",2020-03-25,79656,625,-6207,24591
"4997",2020-03-26,81950,643,274,-8273
"4998",2020-03-27,83224,653,4,-897
"4999",2020-03-30,89852,705,15,17025
"5000",2020-03-31,94440,741,-276,-1327
"5001",2020-04-01,96734,759,63,-17516
"5002",2020-04-02,99665,782,-18,17026
"5003",2020-04-03,101195,794,-24,-26783
"5004",2020-04-06,103234,810,-39,30749
"5005",2020-04-07,104254,818,58,6514
"5006",2020-04-08,103999,816,316,36826
"5007",2020-04-09,109479,859,234,655
"5008",2020-04-10,106165,833,88,-49806
"5009",2020-04-13,102852,807,11,15610
"5010",2020-04-14,105910,831,5957,48665
"5011",2020-04-16,107312,842,-176,-33647
"5012",2020-04-17,111136,872,-353,51148
"5013",2020-04-20,116616,915,-67,6680
"5014",2020-04-21,112155,880,-3,-36147
"5015",2020-04-22,111901,878,-9,-63172
"5016",2020-04-23,111901,878,69,-15640
"5017",2020-04-24,109224,857,8,-9867
"5018",2020-04-27,111136,872,5,37598
"5019",2020-04-28,110116,864,6531,-13838
"5020",2020-04-29,112155,880,4974,42918
"5021",2020-05-04,112028,879,5175,1527
"5022",2020-05-06,114195,896,3441,19851
"5023",2020-05-07,113940,894,469,-4618
"5024",2020-05-08,114195,896,-126,-19398
"5025",2020-05-11,111901,878,-57,-26167
"5026",2020-05-12,109606,860,66,-16897
"5027",2020-05-13,109606,860,7,20168
"5028",2020-05-14,107695,845,27,-9978
"5029",2020-05-15,106930,839,-508,-4119
"5030",2020-05-18,105783,830,7,183
"5031",2020-05-19,107440,843,-6,10409
"5032",2020-05-20,110244,865,2,-51004
"5033",2020-05-21,110499,867,5,3812
"5034",2020-05-22,108077,848,31,-3260
"5035",2020-05-25,108969,855,3,2206
"5036",2020-05-26,109734,861,-2,22344
"5037",2020-05-27,109861,862,-16,5989
"5038",2020-05-28,107950,847,-36,-14515
"5039",2020-05-29,107185,841,-2,14986
"5040",2020-06-01,109097,856,369,17741
"5041",2020-06-02,111773,877,-49,91257
"5042",2020-06-03,110881,870,-4062,-39571
"5043",2020-06-04,111136,872,-140,34315
"5044",2020-06-05,111773,877,-90,11618
"5045",2020-06-08,113175,888,-51,-39047
"5046",2020-06-09,110754,869,59,-28043
"5047",2020-06-10,110244,865,16,-1785
"5048",2020-06-11,107312,842,141,-24180
"5049",2020-06-12,104254,818,-8,-12071
"5050",2020-06-15,97626,766,78,-34889
"5051",2020-06-16,102087,801,-104,11865
"5052",2020-06-17,100940,792,248,-7495
"5053",2020-06-18,100048,785,1187,-3929
"5054",2020-06-19,101450,796,260,-1090
"5055",2020-06-22,100940,792,259,-9375
"5056",2020-06-23,99411,780,248,-5922
"5057",2020-06-24,99538,781,243,2149
"5058",2020-06-25,98263,771,271,-10653
"5059",2020-06-26,97754,767,0,-632
"5060",2020-06-29,95077,746,0,1663
"5061",2020-06-30,96352,756,-17,-157
"5062",2020-07-01,96862,760,252,-181
"5063",2020-07-02,98136,770,267,5866
"5064",2020-07-03,103489,812,277,-8849
"5065",2020-07-06,102214,802,173,10075
"5066",2020-07-07,102342,803,259,4049
"5067",2020-07-08,101322,795,-1,-255
"5068",2020-07-09,100940,792,-1,-4393
"5069",2020-07-10,112155,880,5531,-15804
"5070",2020-07-13,114704,900,-3800,-23378
"5071",2020-07-14,129998,1020,-937,-5004
"5072",2020-07-15,131273,1030,11135,17156
"5073",2020-07-16,124518,977,-203,-24216
"5074",2020-07-17,121332,952,4,68436
"5075",2020-07-20,119548,938,-260,-14369
"5076",2020-07-21,118146,927,-51,84237
"5077",2020-07-22,117253,920,-36,20645
"5078",2020-07-23,114067,895,-4544,-27247
"5079",2020-07-24,115342,905,-159,28392
"5080",2020-07-27,114322,897,1,-22846
"5081",2020-07-28,112410,882,-26,-1800
"5082",2020-07-29,115087,903,-92,33044
"5083",2020-07-30,113557,891,-28,-20398
"5084",2020-07-31,112920,886,-518,-12986
"5085",2020-08-03,112410,882,37,-29410
"5086",2020-08-04,112793,885,-78,10635
"5087",2020-08-05,110754,869,-9151,-19744
"5088",2020-08-06,110754,869,-64,15725
"5089",2020-08-07,112028,879,-38,-1143
"5090",2020-08-10,110116,864,-10,-14724
"5091",2020-08-11,110116,864,-312,10171
"5092",2020-08-12,108332,850,-282,-18836
"5093",2020-08-13,109479,859,-402,756
"5094",2020-08-14,111518,875,-17,-61523
"5095",2020-08-18,103999,816,-11,-17727
"5096",2020-08-19,105146,825,2,15175
"5097",2020-08-20,100940,792,-33,-3239
"5098",2020-08-21,101705,798,42,7401
"5099",2020-08-24,102087,801,-7,12274
"5100",2020-08-25,106165,833,-8,25746
"5101",2020-08-26,105783,830,-16,-481
"5102",2020-08-27,102597,805,81,-21801
"5103",2020-08-28,104254,818,-647,16004
"5104",2020-08-31,107822,846,-15,15271
"5105",2020-09-01,108587,852,-5,-23853
"5106",2020-09-02,108842,854,-17,146
"5107",2020-09-03,108969,855,-29,5838
"5108",2020-09-04,108077,848,-82,25563
"5109",2020-09-07,111518,875,-39,11904
"5110",2020-09-08,109097,856,-12,-31696
"5111",2020-09-09,109224,857,-118,22568
"5112",2020-09-10,109989,863,-23,38964
"5113",2020-09-11,110499,867,-1,1682
"5114",2020-09-14,112155,880,-73,29647
"5115",2020-09-15,110116,864,-63,-42238
"5116",2020-09-16,111136,872,-797,41124
"5117",2020-09-17,109224,857,-5,-74847
"5118",2020-09-18,108205,849,50,-7512
"5119",2020-09-21,115087,903,6431,-18452
