"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4487",2018-02-27,375740,75000,13665,-15217
"4488",2018-02-28,363215,72500,15762,-23520
"4489",2018-03-02,361211,72100,-19073,-12790
"4490",2018-03-05,360710,72000,13691,-5529
"4491",2018-03-06,364217,72700,14753,-17295
"4492",2018-03-07,358205,71500,-27106,-16583
"4493",2018-03-08,361712,72200,11648,4922
"4494",2018-03-09,367223,73300,7411,16631
"4495",2018-03-12,369728,73800,5111,10059
"4496",2018-03-13,366221,73100,14776,4699
"4497",2018-03-14,367223,73300,328,-4899
"4498",2018-03-15,373235,74500,5888,9970
"4499",2018-03-16,364217,72700,-2581,-30719
"4500",2018-03-19,365720,73000,1548,3045
"4501",2018-03-20,364217,72700,3111,-4942
"4502",2018-03-21,370730,74000,17173,9230
"4503",2018-03-22,371732,74200,-4533,15815
"4504",2018-03-23,357203,71300,-45888,-37311
"4505",2018-03-26,357203,71300,-13604,7346
"4506",2018-03-27,361712,72200,-15896,16557
"4507",2018-03-28,361211,72100,22899,3969
"4508",2018-03-29,365720,73000,-313,26243
"4509",2018-03-30,361211,72100,1568,12293
"4510",2018-04-02,365720,73000,9820,21240
"4511",2018-04-03,365720,73000,9391,-9083
"4512",2018-04-04,365219,72900,-1637,-814
"4513",2018-04-05,364217,72700,826,-775
"4514",2018-04-06,368225,73500,-7428,1530
"4515",2018-04-09,367724,73400,-5769,21912
"4516",2018-04-10,385759,77000,-28261,132558
"4517",2018-04-11,389767,77800,130143,19559
"4518",2018-04-12,389266,77700,26136,-20859
"4519",2018-04-13,387262,77300,-4447,7189
"4520",2018-04-16,392272,78300,10972,21955
"4521",2018-04-17,388765,77600,-511,4494
"4522",2018-04-18,380248,75900,-579,-22909
"4523",2018-04-19,371231,74100,-22231,24743
"4524",2018-04-20,368726,73600,-5763,10281
"4525",2018-04-23,359207,71700,23042,-22070
"4526",2018-04-24,350690,70000,5517,-37112
"4527",2018-04-25,350189,69900,8402,-8054
"4528",2018-04-26,356201,71100,30671,5215
"4529",2018-04-27,356201,71100,4181,-20826
"4530",2018-04-30,349688,69800,-8335,-916
"4531",2018-05-02,354698,70800,-23989,36719
"4532",2018-05-03,354698,70800,-10679,-3938
"4533",2018-05-04,349688,69800,-21416,-21694
"4534",2018-05-08,344678,68800,-38264,6350
"4535",2018-05-09,349688,69800,-2811,6175
"4536",2018-05-10,345680,69000,-14922,1009
"4537",2018-05-11,347183,69300,-43474,15477
"4538",2018-05-14,348686,69600,-13272,14454
"4539",2018-05-15,350690,70000,-189,-5712
"4540",2018-05-16,349688,69800,-12675,9081
"4541",2018-05-17,349187,69700,-33399,18200
"4542",2018-05-18,346181,69100,-16930,3663
"4543",2018-05-21,349187,69700,14133,7106
"4544",2018-05-23,349688,69800,313,13383
"4545",2018-05-24,348686,69600,-814,9342
"4546",2018-05-25,348185,69500,-2609,8634
"4547",2018-05-28,348185,69500,284,5598
"4548",2018-05-29,349688,69800,-229,7271
"4549",2018-05-30,343175,68500,-8620,16406
"4550",2018-05-31,336663,67200,223,-3641
"4551",2018-06-01,346682,69200,3169,19825
"4552",2018-06-04,343175,68500,-4062,1323
"4553",2018-06-05,339669,67800,-3786,-1475
"4554",2018-06-07,337665,67400,-1145,-24442
"4555",2018-06-08,338667,67600,-865,-770
"4556",2018-06-11,339669,67800,5892,2260
"4557",2018-06-12,346181,69100,23620,43085
"4558",2018-06-14,338667,67600,-75072,12406
"4559",2018-06-15,334158,66700,12378,-18532
"4560",2018-06-18,329148,65700,2072,-8425
"4561",2018-06-19,319128,63700,5930,-23064
"4562",2018-06-20,319128,63700,-12898,-8636
"4563",2018-06-21,320130,63900,-5019,5781
"4564",2018-06-22,318627,63600,224,-4957
"4565",2018-06-25,327645,65400,1054,8417
"4566",2018-06-26,334659,66800,2339,13367
"4567",2018-06-27,336162,67100,22676,4258
"4568",2018-06-28,327144,65300,290,-727
"4569",2018-06-29,324639,64800,8,6770
"4570",2018-07-02,317124,63300,6081,9592
"4571",2018-07-03,319128,63700,12184,-912
"4572",2018-07-04,324639,64800,12285,5495
"4573",2018-07-05,323136,64500,13155,9353
"4574",2018-07-06,326643,65200,8880,3858
"4575",2018-07-09,333156,66500,22399,16497
"4576",2018-07-10,335661,67000,6853,2226
"4577",2018-07-11,335160,66900,9810,-4124
"4578",2018-07-12,335661,67000,-7024,-270
"4579",2018-07-13,337164,67300,6740,-164
"4580",2018-07-16,333657,66600,-1000,-1338
"4581",2018-07-17,333657,66600,968,-2290
"4582",2018-07-18,332154,66300,-3296,-5907
"4583",2018-07-19,326643,65200,-6615,-2520
"4584",2018-07-20,326643,65200,-305,4802
"4585",2018-07-23,319629,63800,1832,-950
"4586",2018-07-24,321633,64200,16604,-12801
"4587",2018-07-25,316122,63100,-1886,-5088
"4588",2018-07-26,322635,64400,10646,8473
"4589",2018-07-27,324138,64700,-10708,4320
"4590",2018-07-30,322635,64400,-15376,-1857
"4591",2018-07-31,325140,64900,-11405,14461
"4592",2018-08-01,329649,65800,5941,9003
"4593",2018-08-02,329148,65700,7900,13118
"4594",2018-08-03,342174,68300,9869,21755
"4595",2018-08-06,344678,68800,12092,16403
"4596",2018-08-07,347183,69300,15847,11111
"4597",2018-08-08,346682,69200,6780,-1076
"4598",2018-08-09,345179,68900,2257,2702
"4599",2018-08-10,343175,68500,5775,1767
"4600",2018-08-13,339168,67700,22117,132
"4601",2018-08-14,342174,68300,2047,11339
"4602",2018-08-16,339669,67800,-4396,2601
"4603",2018-08-17,342174,68300,3604,8940
"4604",2018-08-20,345179,68900,20279,3972
"4605",2018-08-21,348686,69600,7601,5843
"4606",2018-08-22,349688,69800,7749,10152
"4607",2018-08-23,344678,68800,4512,322
"4608",2018-08-24,345179,68900,5157,965
"4609",2018-08-27,348185,69500,14558,4674
"4610",2018-08-28,349688,69800,12098,1600
"4611",2018-08-29,341172,68100,-8964,1696
"4612",2018-08-30,326643,65200,-8860,-87930
"4613",2018-08-31,331653,66200,-15183,7853
"4614",2018-09-03,331653,66200,-8500,-4564
"4615",2018-09-04,331152,66100,-13633,-9028
"4616",2018-09-05,333156,66500,-582,15126
"4617",2018-09-06,332154,66300,5036,808
"4618",2018-09-07,334158,66700,11177,7674
"4619",2018-09-10,335160,66900,5131,4191
"4620",2018-09-11,337164,67300,758,2788
"4621",2018-09-12,333156,66500,3582,-13535
"4622",2018-09-13,337665,67400,-25940,20130
"4623",2018-09-14,341673,68200,31355,3628
"4624",2018-09-17,335661,67000,-8228,-116
"4625",2018-09-18,335661,67000,11419,-1480
"4626",2018-09-19,334158,66700,-12238,17704
"4627",2018-09-20,332154,66300,-8908,20231
"4628",2018-09-21,334158,66700,-14515,6233
"4629",2018-09-27,343676,68600,-17044,19141
"4630",2018-09-28,348185,69500,24116,15493
"4631",2018-10-01,338166,67500,11867,160
"4632",2018-10-02,330150,65900,5432,-8940
"4633",2018-10-04,334158,66700,8025,5447
"4634",2018-10-05,335160,66900,18261,3948
"4635",2018-10-08,329148,65700,5961,-4179
"4636",2018-10-10,325641,65000,-141,-3028
"4637",2018-10-11,307104,61300,117631,-14319
"4638",2018-10-12,313116,62500,5569,-1543
"4639",2018-10-15,307605,61400,6283,-17495
"4640",2018-10-16,308607,61600,11902,-10121
"4641",2018-10-17,311613,62200,434,-12915
"4642",2018-10-18,308607,61600,254,-784
"4643",2018-10-19,308106,61500,4169,-5469
"4644",2018-10-22,309108,61700,2476,-3085
"4645",2018-10-23,299590,59800,6027,-6904
"4646",2018-10-24,303097,60500,5981,-6856
"4647",2018-10-25,298588,59600,8961,-12250
"4648",2018-10-26,295081,58900,14438,7177
"4649",2018-10-29,282055,56300,8418,-5862
"4650",2018-10-30,280051,55900,18876,4568
"4651",2018-10-31,281053,56100,-8632,11493
"4652",2018-11-01,279550,55800,-5623,-1826
"4653",2018-11-02,290572,58000,6227,10506
"4654",2018-11-05,289069,57700,-6308,175
"4655",2018-11-06,295081,58900,4636,-879
"4656",2018-11-07,293077,58500,-5453,174
"4657",2018-11-08,297586,59400,2980,-1585
"4658",2018-11-09,292576,58400,164,-1090
"4659",2018-11-12,288067,57500,2963,-2582
"4660",2018-11-13,287566,57400,-9721,-3153
"4661",2018-11-14,285061,56900,20533,-19104
"4662",2018-11-15,288067,57500,18269,-14030
"4663",2018-11-16,291073,58100,4288,4209
"4664",2018-11-19,306603,61200,11633,5967
"4665",2018-11-20,309108,61700,6738,-13234
"4666",2018-11-21,305602,61000,4603,-29708
"4667",2018-11-22,300592,60000,7257,-5411
"4668",2018-11-23,298588,59600,8972,-5054
"4669",2018-11-26,305101,60900,5147,743
"4670",2018-11-27,306603,61200,6330,-7688
"4671",2018-11-28,307104,61300,11710,-21441
"4672",2018-11-29,312615,62400,31949,-21487
"4673",2018-11-30,315621,63000,9045,-6485
"4674",2018-12-03,318126,63500,3233,11572
"4675",2018-12-04,321633,64200,9609,7203
"4676",2018-12-05,322134,64300,1059,11253
"4677",2018-12-06,316623,63200,-9804,5214
"4678",2018-12-07,309609,61800,-15598,7996
"4679",2018-12-10,302596,60400,-36331,18865
"4680",2018-12-11,300091,59900,-20975,13931
"4681",2018-12-12,302095,60300,-7439,8183
"4682",2018-12-13,308607,61600,7163,2599
"4683",2018-12-14,307605,61400,839,4716
"4684",2018-12-17,297586,59400,-8189,-14745
"4685",2018-12-18,291073,58100,3449,-15736
"4686",2018-12-19,295582,59000,8307,-4475
"4687",2018-12-20,295582,59000,-17,544
"4688",2018-12-21,303598,60600,4466,-2651
"4689",2018-12-24,306603,61200,2877,1325
"4690",2018-12-26,310611,62000,6878,2572
"4691",2018-12-27,309609,61800,15971,-2525
"4692",2018-12-28,313116,62500,112,6774
"4693",2019-01-02,301093,60100,-3311,-1871
"4694",2019-01-03,293578,58600,-8335,-2571
"4695",2019-01-04,292576,58400,-2648,1015
"4696",2019-01-07,295582,59000,-7353,694
"4697",2019-01-08,298588,59600,1104,-55
"4698",2019-01-09,298588,59600,1300,-1546
"4699",2019-01-10,300592,60000,-3124,-793
"4700",2019-01-11,307605,61400,11329,-522
"4701",2019-01-14,306603,61200,1814,-1788
"4702",2019-01-15,308106,61500,2241,-1887
"4703",2019-01-16,302095,60300,-2090,-4601
"4704",2019-01-17,299590,59800,-5346,-2653
"4705",2019-01-18,303097,60500,4111,2498
"4706",2019-01-21,301093,60100,-10486,1355
"4707",2019-01-22,299590,59800,-6830,582
"4708",2019-01-23,304099,60700,-503,5150
"4709",2019-01-24,309108,61700,-10561,1221
"4710",2019-01-25,311613,62200,12552,-4532
"4711",2019-01-28,312615,62400,-4323,632
"4712",2019-01-29,309108,61700,2384,-2361
"4713",2019-01-30,307605,61400,-10645,5014
"4714",2019-01-31,320130,63900,17309,11255
"4715",2019-02-01,312615,62400,-1796,2890
"4716",2019-02-07,312615,62400,-4048,722
"4717",2019-02-08,316623,63200,-5985,16356
"4718",2019-02-11,320631,64000,10260,-2107
"4719",2019-02-12,322134,64300,9242,7953
"4720",2019-02-13,322134,64300,-2204,2482
"4721",2019-02-14,326643,65200,13952,-7984
"4722",2019-02-15,335160,66900,13403,970
"4723",2019-02-18,336663,67200,-13095,3944
"4724",2019-02-19,332154,66300,-2100,-8784
"4725",2019-02-20,332154,66300,-7476,734
"4726",2019-02-21,330651,66000,6915,-1435
"4727",2019-02-22,332655,66400,-11730,-3610
"4728",2019-02-25,335661,67000,-1471,-15273
"4729",2019-02-26,332154,66300,-5909,-420
"4730",2019-02-27,334659,66800,-20876,5512
"4731",2019-02-28,337164,67300,32979,-5522
"4732",2019-03-04,333657,66600,41734,408
"4733",2019-03-05,338166,67500,413,7031
"4734",2019-03-06,339168,67700,-7140,45
"4735",2019-03-07,335661,67000,-1596,-5041
"4736",2019-03-08,340170,67900,28985,1241
"4737",2019-03-11,346682,69200,19672,73
"4738",2019-03-12,347684,69400,2224,-2890
"4739",2019-03-13,348185,69500,4756,13738
"4740",2019-03-14,354197,70700,6285,16237
"4741",2019-03-15,349187,69700,14950,-9501
"4742",2019-03-18,355199,70900,17975,-5285
"4743",2019-03-19,351191,70100,3141,-22300
"4744",2019-03-20,344177,68700,11516,-25950
"4745",2019-03-21,342674,68400,20008,-846
"4746",2019-03-22,349688,69800,26879,-2333
"4747",2019-03-25,336663,67200,14195,-9832
"4748",2019-03-26,342174,68300,10657,10526
"4749",2019-03-27,349187,69700,13334,-2201
"4750",2019-03-28,340671,68000,-2699,-5029
"4751",2019-03-29,342674,68400,11058,-3572
"4752",2019-04-01,349688,69800,10795,-141
"4753",2019-04-02,349688,69800,16265,-4939
"4754",2019-04-03,349688,69800,22797,-16381
"4755",2019-04-04,350690,70000,5176,4380
"4756",2019-04-05,351191,70100,16933,-4072
"4757",2019-04-08,353195,70500,3767,4847
"4758",2019-04-09,358706,71600,11370,-7584
"4759",2019-04-10,358706,71600,19703,-12867
"4760",2019-04-11,358205,71500,19920,-11260
"4761",2019-04-12,355700,71000,12549,-3251
"4762",2019-04-15,351191,70100,-15638,1256
"4763",2019-04-16,350690,70000,2470,23
"4764",2019-04-17,355199,70900,7548,3712
"4765",2019-04-18,376241,75100,49478,46906
"4766",2019-04-19,380749,76000,21970,-7234
"4767",2019-04-22,383254,76500,44337,-1589
"4768",2019-04-23,387763,77400,43448,9090
"4769",2019-04-24,387763,77400,150353,-17783
"4770",2019-04-25,389266,77700,-16044,-5902
"4771",2019-04-26,385258,76900,7617,-23176
"4772",2019-04-29,385258,76900,-20942,4097
"4773",2019-04-30,382252,76300,1578,-17052
"4774",2019-05-02,385258,76900,8130,-8272
"4775",2019-05-03,384256,76700,-11519,-3544
"4776",2019-05-07,381250,76100,8971,-17269
"4777",2019-05-08,394777,78800,45080,-7032
"4778",2019-05-09,388264,77500,32048,-24382
"4779",2019-05-10,389767,77800,12948,-19823
"4780",2019-05-13,381751,76200,-1054,-29317
"4781",2019-05-14,385258,76900,15940,-5979
"4782",2019-05-15,413314,82500,81380,-20752
"4783",2019-05-16,454895,90800,38058,-123699
"4784",2019-05-17,478442,95500,153432,140369
"4785",2019-05-20,503491,100500,23437,68125
"4786",2019-05-21,495976,99000,22730,7978
"4787",2019-05-22,518521,103500,-64027,113761
"4788",2019-05-23,546075,109000,8128,62676
"4789",2019-05-24,551085,110000,-43220,-75232
"4790",2019-05-27,556095,111000,571,26778
"4791",2019-05-28,558600,111500,-68389,110395
"4792",2019-05-29,558600,111500,73248,26962
"4793",2019-05-30,558600,111500,40375,-19056
"4794",2019-05-31,583649,116500,147369,-110806
"4795",2019-06-03,586154,117000,183920,-42536
"4796",2019-06-04,603688,120500,-78635,25123
"4797",2019-06-05,626233,125000,38187,103977
"4798",2019-06-07,646272,129000,-106809,40943
"4799",2019-06-10,621223,124000,-104540,77985
"4800",2019-06-11,606193,121000,-256090,304254
"4801",2019-06-12,628738,125500,-79415,42296
"4802",2019-06-13,646272,129000,400090,-78247
"4803",2019-06-14,638757,127500,249576,-91830
"4804",2019-06-17,603688,120500,75075,21048
"4805",2019-06-18,611203,122000,22776,157155
"4806",2019-06-19,611203,122000,44905,-17841
"4807",2019-06-20,576134,115000,-205248,456
"4808",2019-06-21,576134,115000,-281415,290121
"4809",2019-06-24,558600,111500,-86368,-8693
"4810",2019-06-25,561104,112000,-9889,55581
"4811",2019-06-26,558600,111500,-73638,94675
"4812",2019-06-27,543570,108500,-27428,32874
"4813",2019-06-28,566114,113000,92956,-77530
"4814",2019-07-01,523530,104500,-524681,206547
"4815",2019-07-02,536055,107000,1772,153991
"4816",2019-07-03,531045,106000,8885,59719
"4817",2019-07-04,558600,111500,-3008,-19942
"4818",2019-07-05,536055,107000,103031,-146509
"4819",2019-07-08,521026,104000,69201,59250
"4820",2019-07-09,518521,103500,39342,75894
"4821",2019-07-10,553590,110500,166649,-29655
"4822",2019-07-11,556095,111000,149635,-216108
"4823",2019-07-12,558600,111500,182426,-251275
"4824",2019-07-15,543570,108500,99185,-193605
"4825",2019-07-16,531045,106000,-64209,3156
"4826",2019-07-17,538560,107500,42353,-10978
"4827",2019-07-18,563609,112500,37643,-600
"4828",2019-07-19,558600,111500,13442,-161750
"4829",2019-07-22,551085,110000,-6684,-49344
"4830",2019-07-23,536055,107000,-60351,-55397
"4831",2019-07-24,523530,104500,-101641,368
"4832",2019-07-25,503491,100500,-98703,67587
"4833",2019-07-26,528540,105500,25814,-41301
"4834",2019-07-29,503491,100500,1515,-28683
"4835",2019-07-30,513511,102500,65883,-68248
"4836",2019-07-31,521026,104000,76156,-27259
"4837",2019-08-01,496978,99200,-102251,-101100
"4838",2019-08-02,483452,96500,-110501,138441
"4839",2019-08-05,462410,92300,8495,137147
"4840",2019-08-06,459404,91700,34765,73501
"4841",2019-08-07,466418,93100,-88403,77908
"4842",2019-08-08,478442,95500,20796,-28039
"4843",2019-08-09,470927,94000,-132552,-11149
"4844",2019-08-12,469424,93700,-42922,11503
"4845",2019-08-13,492970,98400,-9436,-68580
"4846",2019-08-14,493471,98500,31423,-74003
"4847",2019-08-16,433353,86500,-65310,-213671
"4848",2019-08-19,418824,83600,-56472,141322
"4849",2019-08-20,436359,87100,8423,36890
"4850",2019-08-21,443373,88500,77201,74528
"4851",2019-08-22,435357,86900,22149,33938
"4852",2019-08-23,425838,85000,-36672,27254
"4853",2019-08-26,405298,80900,-64915,149006
"4854",2019-08-27,413815,82600,-43190,96572
"4855",2019-08-28,416319,83100,-30671,27970
"4856",2019-08-29,420828,84000,4225,15536
"4857",2019-08-30,444375,88700,56105,71627
"4858",2019-09-02,439866,87800,23036,-30739
"4859",2019-09-03,443373,88500,-33143,73434
"4860",2019-09-04,480947,96000,41975,-51746
"4861",2019-09-05,470927,94000,8686,-137277
"4862",2019-09-06,462410,92300,7925,-16538
"4863",2019-09-09,464915,92800,61323,8564
"4864",2019-09-10,449886,89800,65345,-159106
"4865",2019-09-11,434355,86700,-223802,-93540
"4866",2019-09-16,440367,87900,14796,69975
"4867",2019-09-17,463412,92500,98679,60745
"4868",2019-09-18,495475,98900,126119,-23791
"4869",2019-09-19,489463,97700,9078,-99265
"4870",2019-09-20,486458,97100,-74115,-34169
"4871",2019-09-23,485957,97000,-40147,6200
"4872",2019-09-24,473933,94600,-29708,-20533
"4873",2019-09-25,470927,94000,-21250,10702
"4874",2019-09-26,461408,92100,-73304,16506
"4875",2019-09-27,465416,92900,-2625,6208
"4876",2019-09-30,453893,90600,-57068,25961
"4877",2019-10-01,473933,94600,46147,19233
"4878",2019-10-02,472931,94400,49851,2451
"4879",2019-10-04,450387,89900,-5173,-31241
"4880",2019-10-07,451388,90100,-42829,49300
"4881",2019-10-08,446379,89100,-44215,56100
"4882",2019-10-10,436359,87100,-88038,1618
"4883",2019-10-11,441870,88200,-10756,28357
"4884",2019-10-14,445878,89000,-38317,-23377
"4885",2019-10-15,443373,88500,-51223,29806
"4886",2019-10-16,451388,90100,-37667,48982
"4887",2019-10-17,446379,89100,-15522,-22841
"4888",2019-10-18,444375,88700,-42527,42030
"4889",2019-10-21,452390,90300,23828,-29
"4890",2019-10-22,460907,92000,47693,-27635
"4891",2019-10-23,471929,94200,99164,12128
"4892",2019-10-24,483452,96500,86935,-14446
"4893",2019-10-25,462410,92300,-30253,-53914
"4894",2019-10-28,448884,89600,-84371,-30307
"4895",2019-10-29,444876,88800,-44031,5909
"4896",2019-10-30,439866,87800,-78651,62513
"4897",2019-10-31,455396,90900,717,10623
"4898",2019-11-01,467921,93400,40753,-10319
"4899",2019-11-04,458402,91500,8221,277
"4900",2019-11-05,459404,91700,-16719,38317
"4901",2019-11-06,464414,92700,-20413,44006
"4902",2019-11-07,451889,90200,-77212,18233
"4903",2019-11-08,455897,91000,-891,-3531
"4904",2019-11-11,444876,88800,-98670,6100
"4905",2019-11-12,444876,88800,2441,11628
"4906",2019-11-13,445878,89000,954,-10537
"4907",2019-11-14,440367,87900,-22435,-34794
"4908",2019-11-15,470927,94000,129874,254333
"4909",2019-11-18,484454,96700,58322,86962
"4910",2019-11-19,487459,97300,26376,71775
"4911",2019-11-20,474434,94700,97172,16932
"4912",2019-11-21,482450,96300,46397,40753
"4913",2019-11-22,474434,94700,10297,-5753
"4914",2019-11-25,488962,97600,70404,18176
"4915",2019-11-26,482951,96400,-15900,-71703
"4916",2019-11-27,472931,94400,-21222,-11613
"4917",2019-11-28,474935,94800,1825,18327
"4918",2019-11-29,469925,93800,15993,-9213
"4919",2019-12-02,469424,93700,-4364,12480
"4920",2019-12-03,459905,91800,-39701,53695
"4921",2019-12-04,465917,93000,-25167,38546
"4922",2019-12-05,465416,92900,-4415,-16796
"4923",2019-12-06,480947,96000,-19449,112734
"4924",2019-12-09,490966,98000,-58327,193678
