"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4604",2018-08-20,2137184,18800,98565,-63959
"4605",2018-08-21,2154236,18950,49672,-58545
"4606",2018-08-22,2086028,18350,92309,-251318
"4607",2018-08-23,2108764,18550,21492,-12907
"4608",2018-08-24,2108764,18550,81710,-141300
"4609",2018-08-27,2063292,18150,41202,-212283
"4610",2018-08-28,2063292,18150,95716,-218607
"4611",2018-08-29,2040556,17950,110706,-212811
"4612",2018-08-30,2046240,18000,150225,-227949
"4613",2018-08-31,2074660,18250,100784,9542
"4614",2018-09-03,2108764,18550,29310,30981
"4615",2018-09-04,2091712,18400,53253,-72748
"4616",2018-09-05,2091712,18400,-24673,52569
"4617",2018-09-06,2080344,18300,26429,-7908
"4618",2018-09-07,2074660,18250,1644,-32557
"4619",2018-09-10,2057608,18100,-5755,-8100
"4620",2018-09-11,2034872,17900,29406,-157754
"4621",2018-09-12,2023504,17800,110602,-205775
"4622",2018-09-13,2080344,18300,117448,9254
"4623",2018-09-14,2108764,18550,86039,-38442
"4624",2018-09-17,2086028,18350,14352,-20868
"4625",2018-09-18,2091712,18400,-22231,3707
"4626",2018-09-19,2057608,18100,96462,-178019
"4627",2018-09-20,2086028,18350,81398,-42630
"4628",2018-09-21,2108764,18550,51168,6308
"4629",2018-09-27,2228128,19600,395387,-60657
"4630",2018-09-28,2199708,19350,-7526,-62541
"4631",2018-10-01,2228128,19600,211070,-125631
"4632",2018-10-02,2211076,19450,108256,-96134
"4633",2018-10-04,2211076,19450,170648,-101085
"4634",2018-10-05,2211076,19450,188387,-140701
"4635",2018-10-08,2211076,19450,80933,-31753
"4636",2018-10-10,2188340,19250,115134,-61807
"4637",2018-10-11,2131500,18750,167575,-60689
"4638",2018-10-12,2103080,18500,55396,-79577
"4639",2018-10-15,2091712,18400,79796,-105834
"4640",2018-10-16,2080344,18300,78137,-79484
"4641",2018-10-17,2108764,18550,45137,-48739
"4642",2018-10-18,2097396,18450,11542,-29858
"4643",2018-10-19,2091712,18400,-20735,-25282
"4644",2018-10-22,2159920,19000,165460,-116589
"4645",2018-10-23,2091712,18400,82562,-125021
"4646",2018-10-24,2131500,18750,62012,11703
"4647",2018-10-25,2108764,18550,106707,-96378
"4648",2018-10-26,2114448,18600,41531,-4101
"4649",2018-10-29,2057608,18100,98430,-87731
"4650",2018-10-30,2006452,17650,34155,-78872
"4651",2018-10-31,2068976,18200,64448,-19050
"4652",2018-11-01,2023504,17800,43446,-85873
"4653",2018-11-02,2023504,17800,-84357,-34739
"4654",2018-11-05,2034872,17900,21972,-41560
"4655",2018-11-06,2046240,18000,79964,-95606
"4656",2018-11-07,2040556,17950,-7487,-47201
"4657",2018-11-08,2046240,18000,-171132,113695
"4658",2018-11-09,2125816,18700,184984,-18827
"4659",2018-11-12,2336124,20550,359943,384615
"4660",2018-11-13,2347492,20650,201744,-81591
"4661",2018-11-14,2330440,20500,110043,-32878
"4662",2018-11-15,2353176,20700,24777,17903
"4663",2018-11-16,2421384,21300,273446,-68979
"4664",2018-11-19,2358860,20750,16410,-42962
"4665",2018-11-20,2466856,21700,159841,-100125
"4666",2018-11-21,2500960,22000,265205,-205595
"4667",2018-11-22,2569168,22600,192040,-74050
"4668",2018-11-23,2500960,22000,-1756,-7159
"4669",2018-11-26,2512328,22100,-63667,73775
"4670",2018-11-27,2489592,21900,-44888,77534
"4671",2018-11-28,2478224,21800,-121270,106509
"4672",2018-11-29,2461172,21650,-89238,70498
"4673",2018-11-30,2410016,21200,10814,-6145
"4674",2018-12-03,2410016,21200,-8570,6094
"4675",2018-12-04,2410016,21200,-15288,32360
"4676",2018-12-05,2518012,22150,328365,-158406
"4677",2018-12-06,2478224,21800,175285,-141373
"4678",2018-12-07,2449804,21550,144333,-172107
"4679",2018-12-10,2449804,21550,36234,-7746
"4680",2018-12-11,2444120,21500,100004,-86510
"4681",2018-12-12,2455488,21600,97782,-77366
"4682",2018-12-13,2444120,21500,67600,-21095
"4683",2018-12-14,2478224,21800,85850,-20960
"4684",2018-12-17,2415700,21250,-53812,11473
"4685",2018-12-18,2358860,20750,-571428,544649
"4686",2018-12-19,2398648,21100,-8717,39806
"4687",2018-12-20,2478224,21800,262570,-52770
"4688",2018-12-21,2489592,21900,178906,-31116
"4689",2018-12-24,2466856,21700,1330,25343
"4690",2018-12-26,2495276,21950,95076,-62836
"4691",2018-12-27,2449804,21550,118050,-120150
"4692",2018-12-28,2483908,21850,52340,-18541
"4693",2019-01-02,2427068,21350,42312,-30941
"4694",2019-01-03,2375912,20900,21183,-22627
"4695",2019-01-04,2466856,21700,62444,-28791
"4696",2019-01-07,2500960,22000,252412,-153546
"4697",2019-01-08,2552116,22450,313167,-79509
"4698",2019-01-09,2512328,22100,56550,-83723
"4699",2019-01-10,2483908,21850,4033,19512
"4700",2019-01-11,2540748,22350,84810,-36717
"4701",2019-01-14,2540748,22350,139630,-87958
"4702",2019-01-15,2569168,22600,69046,-2361
"4703",2019-01-16,2535064,22300,-18877,-20822
"4704",2019-01-17,2535064,22300,-31842,73313
"4705",2019-01-18,2546432,22400,127971,-41398
"4706",2019-01-21,2546432,22400,119282,-10051
"4707",2019-01-22,2546432,22400,90439,-34264
"4708",2019-01-23,2500960,22000,11842,-24121
"4709",2019-01-24,2552116,22450,94271,6927
"4710",2019-01-25,2535064,22300,17445,62815
"4711",2019-01-28,2506644,22050,47304,-52662
"4712",2019-01-29,2591904,22800,44927,162499
"4713",2019-01-30,2569168,22600,218869,-121306
"4714",2019-01-31,2523696,22200,46923,-114073
"4715",2019-02-01,2591904,22800,311991,-40009
"4716",2019-02-07,2563484,22550,15917,-16438
"4717",2019-02-08,2580536,22700,100130,-15895
"4718",2019-02-11,2586220,22750,173522,-103563
"4719",2019-02-12,2643060,23250,104673,-50963
"4720",2019-02-13,2643060,23250,121431,-94709
"4721",2019-02-14,2660112,23400,62971,-47083
"4722",2019-02-15,2648744,23300,46323,-41205
"4723",2019-02-18,2620324,23050,37350,-34434
"4724",2019-02-19,2654428,23350,-58289,109756
"4725",2019-02-20,2620324,23050,-80752,33244
"4726",2019-02-21,2626008,23100,25527,-45409
"4727",2019-02-22,2614640,23000,16111,-18795
"4728",2019-02-25,2614640,23000,-16585,38671
"4729",2019-02-26,2569168,22600,-84254,4206
"4730",2019-02-27,2574852,22650,-135014,81289
"4731",2019-02-28,2512328,22100,-13449,-88203
"4732",2019-03-04,2546432,22400,-26994,46278
"4733",2019-03-05,2518012,22150,-10745,7634
"4734",2019-03-06,2569168,22600,-6238,71233
"4735",2019-03-07,2569168,22600,30054,-7171
"4736",2019-03-08,2586220,22750,92823,-51112
"4737",2019-03-11,2580536,22700,52407,-38310
"4738",2019-03-12,2643060,23250,-1921,94472
"4739",2019-03-13,2660112,23400,162011,-45912
"4740",2019-03-14,2711268,23850,79142,20019
"4741",2019-03-15,2785160,24500,-38467,133769
"4742",2019-03-18,2699900,23750,-76412,1296
"4743",2019-03-19,2705584,23800,283,27513
"4744",2019-03-20,2745372,24150,-7773,39771
"4745",2019-03-21,2694216,23700,-87265,58681
"4746",2019-03-22,2660112,23400,-118215,70073
"4747",2019-03-25,2620324,23050,-48115,5846
"4748",2019-03-26,2694216,23700,-2458,1495
"4749",2019-03-27,2745372,24150,-9026,-14388
"4750",2019-03-28,2751056,24200,60574,-24552
"4751",2019-03-29,2762424,24300,45984,-60782
"4752",2019-04-01,2887472,25400,467425,-56961
"4753",2019-04-02,2910208,25600,276899,-272689
"4754",2019-04-03,2847684,25050,-135343,-27192
"4755",2019-04-04,2802212,24650,-93832,-14536
"4756",2019-04-05,2779476,24450,-84444,19380
"4757",2019-04-08,2802212,24650,8771,-20324
"4758",2019-04-09,2716952,23900,-90243,-3454
"4759",2019-04-10,2688532,23650,-162035,26964
"4760",2019-04-11,2734004,24050,-158932,68867
"4761",2019-04-12,2716952,23900,-136421,63417
"4762",2019-04-15,2739688,24100,-73107,18517
"4763",2019-04-16,2716952,23900,10328,-79428
"4764",2019-04-17,2711268,23850,27779,-95431
"4765",2019-04-18,2699900,23750,-79725,-11189
"4766",2019-04-19,2643060,23250,-198324,71559
"4767",2019-04-22,2671480,23500,-9349,9704
"4768",2019-04-23,2665796,23450,-25740,2061
"4769",2019-04-24,2711268,23850,41051,6943
"4770",2019-04-25,2682848,23600,94703,-44542
"4771",2019-04-26,2660112,23400,10920,-8102
"4772",2019-04-29,2671480,23500,-25064,4906
"4773",2019-04-30,2705584,23800,-67483,72667
"4774",2019-05-02,2705584,23800,30490,-39688
"4775",2019-05-03,2688532,23650,10405,-26484
"4776",2019-05-07,2694216,23700,78680,-55937
"4777",2019-05-08,2739688,24100,41582,12448
"4778",2019-05-09,2677164,23550,-37732,-67934
"4779",2019-05-10,2682848,23600,48742,-147298
"4780",2019-05-13,2574852,22650,-314327,-204389
"4781",2019-05-14,2546432,22400,27007,-106040
"4782",2019-05-15,2506644,22050,-141730,31573
"4783",2019-05-16,2518012,22150,-145129,70416
"4784",2019-05-17,2483908,21850,-43355,-23806
"4785",2019-05-20,2512328,22100,-120220,59199
"4786",2019-05-21,2523696,22200,-15721,-16962
"4787",2019-05-22,2495276,21950,96808,-130666
"4788",2019-05-23,2500960,22000,39726,-17107
"4789",2019-05-24,2472540,21750,20825,-43178
"4790",2019-05-27,2512328,22100,63625,-30123
"4791",2019-05-28,2449804,21550,36148,-97341
"4792",2019-05-29,2444120,21500,-43257,1756
"4793",2019-05-30,2427068,21350,21025,-60749
"4794",2019-05-31,2483908,21850,30267,-10233
"4795",2019-06-03,2489592,21900,-14708,21288
"4796",2019-06-04,2529380,22250,-9687,-10316
"4797",2019-06-05,2506644,22050,-56236,36105
"4798",2019-06-07,2387280,21000,-290351,69315
"4799",2019-06-10,2427068,21350,-186197,239240
"4800",2019-06-11,2495276,21950,73837,27930
"4801",2019-06-12,2472540,21750,-65658,21225
"4802",2019-06-13,2529380,22250,81612,-56771
"4803",2019-06-14,2478224,21800,69194,-58404
"4804",2019-06-17,2438436,21450,-137713,44822
"4805",2019-06-18,2444120,21500,-90145,99893
"4806",2019-06-19,2427068,21350,-51257,-13970
"4807",2019-06-20,2392964,21050,-57557,-14464
"4808",2019-06-21,2387280,21000,-153717,71202
"4809",2019-06-24,2392964,21050,-67686,48323
"4810",2019-06-25,2341808,20600,-274681,-24493
"4811",2019-06-26,2347492,20650,-82620,70599
"4812",2019-06-27,2358860,20750,-181275,107722
"4813",2019-06-28,2353176,20700,-30296,-48170
"4814",2019-07-01,2319072,20400,-50100,-22984
"4815",2019-07-02,2256548,19850,-210022,-25652
"4816",2019-07-03,2216760,19500,-336175,71758
"4817",2019-07-04,2256548,19850,15564,-25088
"4818",2019-07-05,2245180,19750,52979,-84028
"4819",2019-07-08,2239496,19700,50262,-82958
"4820",2019-07-09,2222444,19550,45506,-130812
"4821",2019-07-10,2216760,19500,26935,-128022
"4822",2019-07-11,2211076,19450,-45008,-36675
"4823",2019-07-12,2211076,19450,-42150,-43612
"4824",2019-07-15,2211076,19450,10802,-68272
"4825",2019-07-16,2216760,19500,75518,-101927
"4826",2019-07-17,2228128,19600,69325,-53357
"4827",2019-07-18,2250864,19800,33872,-188584
"4828",2019-07-19,2233812,19650,43145,-137583
"4829",2019-07-22,2222444,19550,-18819,-5071
"4830",2019-07-23,2250864,19800,-15417,46182
"4831",2019-07-24,2233812,19650,-36913,-12355
"4832",2019-07-25,2233812,19650,-17142,-53618
"4833",2019-07-26,2262232,19900,-3089,-50823
"4834",2019-07-29,2211076,19450,-87164,-67550
"4835",2019-07-30,2199708,19350,4556,-55
"4836",2019-07-31,2262232,19900,-17364,72379
"4837",2019-08-01,2273600,20000,64072,-52458
"4838",2019-08-02,2233812,19650,105319,-135542
"4839",2019-08-05,2194024,19300,20771,-50533
"4840",2019-08-06,2188340,19250,-9320,-39658
"4841",2019-08-07,2131500,18750,-10231,-58339
"4842",2019-08-08,2211076,19450,-90085,88147
"4843",2019-08-09,2159920,19000,-96063,3451
"4844",2019-08-12,2137184,18800,-235943,157497
"4845",2019-08-13,2142868,18850,-194870,136022
"4846",2019-08-14,2086028,18350,-141666,-50308
"4847",2019-08-16,2068976,18200,-67226,-130434
"4848",2019-08-19,2108764,18550,13196,21868
"4849",2019-08-20,2074660,18250,-149002,-108512
"4850",2019-08-21,2103080,18500,-44292,61255
"4851",2019-08-22,2188340,19250,135220,-27540
"4852",2019-08-23,2097396,18450,-12179,-111028
"4853",2019-08-26,2057608,18100,-3413,-109945
"4854",2019-08-27,2012136,17700,-149270,2633
"4855",2019-08-28,2023504,17800,-16037,-1865
"4856",2019-08-29,2023504,17800,-13922,-38111
"4857",2019-08-30,2040556,17950,39184,-56802
"4858",2019-09-02,2063292,18150,37724,10453
"4859",2019-09-03,2057608,18100,35810,-53806
"4860",2019-09-04,2051924,18050,-34,-42945
"4861",2019-09-05,2046240,18000,-31788,-24813
"4862",2019-09-06,2051924,18050,19073,-6574
"4863",2019-09-09,2057608,18100,57206,-43137
"4864",2019-09-10,2154236,18950,321847,-84224
"4865",2019-09-11,2142868,18850,26506,-66144
"4866",2019-09-16,2176972,19150,26966,-57223
"4867",2019-09-17,2137184,18800,129471,-204183
"4868",2019-09-18,2165604,19050,174442,-161523
"4869",2019-09-19,2137184,18800,-1868,-71897
"4870",2019-09-20,2125816,18700,55077,-157731
"4871",2019-09-23,2148552,18900,44023,11346
"4872",2019-09-24,2137184,18800,35785,-41294
"4873",2019-09-25,2137184,18800,339775,-317416
"4874",2019-09-26,2216760,19500,121812,4215
"4875",2019-09-27,2171288,19100,45945,-123990
"4876",2019-09-30,2171288,19100,6885,-20824
"4877",2019-10-01,2165604,19050,-25720,-52519
"4878",2019-10-02,2097396,18450,-278196,-59934
"4879",2019-10-04,2068976,18200,-114888,-31901
"4880",2019-10-07,2046240,18000,-18911,-91369
"4881",2019-10-08,2051924,18050,-4216,-70681
"4882",2019-10-10,2080344,18300,93240,-122622
"4883",2019-10-11,2142868,18850,383191,-213126
"4884",2019-10-14,2176972,19150,166448,-119056
"4885",2019-10-15,2154236,18950,137029,-161987
"4886",2019-10-16,2205392,19400,243027,-154894
"4887",2019-10-17,2171288,19100,30871,-71212
"4888",2019-10-18,2131500,18750,77003,-264636
"4889",2019-10-21,2165604,19050,-12970,34108
"4890",2019-10-22,2131500,18750,21807,-148461
"4891",2019-10-23,2125816,18700,-55015,19530
"4892",2019-10-24,2148552,18900,64783,-22554
"4893",2019-10-25,2137184,18800,25105,-24316
"4894",2019-10-28,2086028,18350,-114501,-65987
"4895",2019-10-29,2108764,18550,-26134,26885
"4896",2019-10-30,2091712,18400,-40583,-32285
"4897",2019-10-31,2103080,18500,-27233,-28835
"4898",2019-11-01,2103080,18500,54082,-47208
"4899",2019-11-04,2148552,18900,-5823,61042
"4900",2019-11-05,2154236,18950,76983,-29377
"4901",2019-11-06,2125816,18700,-5591,-20294
"4902",2019-11-07,2176972,19150,111525,-17473
"4903",2019-11-08,2182656,19200,154092,-46156
"4904",2019-11-11,2222444,19550,146680,-5462
"4905",2019-11-12,2228128,19600,168929,-110770
"4906",2019-11-13,2182656,19200,35379,-80977
"4907",2019-11-14,2131500,18750,-179692,27138
"4908",2019-11-15,2131500,18750,-219199,51245
"4909",2019-11-18,2120132,18650,-90132,-15431
"4910",2019-11-19,2137184,18800,-19880,-11817
"4911",2019-11-20,2103080,18500,-33870,-93757
"4912",2019-11-21,2131500,18750,52784,-40733
"4913",2019-11-22,2091712,18400,-163916,-11794
"4914",2019-11-25,2068976,18200,-257892,-7481
"4915",2019-11-26,2051924,18050,-282095,58754
"4916",2019-11-27,2091712,18400,63796,61479
"4917",2019-11-28,2097396,18450,-21096,10249
"4918",2019-11-29,2091712,18400,45067,-101391
"4919",2019-12-02,2086028,18350,14070,-36704
"4920",2019-12-03,2086028,18350,-77730,27691
"4921",2019-12-04,2097396,18450,-8938,-53035
"4922",2019-12-05,2097396,18450,44672,-32847
"4923",2019-12-06,2063292,18150,-353101,209367
"4924",2019-12-09,2086028,18350,-149932,201449
"4925",2019-12-10,2063292,18150,-113474,-40286
"4926",2019-12-11,2068976,18200,-242677,198662
"4927",2019-12-12,2120132,18650,-59720,267331
"4928",2019-12-13,2103080,18500,-227260,106013
"4929",2019-12-16,2108764,18550,41995,-80739
"4930",2019-12-17,2108764,18550,50272,-29522
"4931",2019-12-18,2142868,18850,81660,53697
"4932",2019-12-19,2131500,18750,-11203,-43120
"4933",2019-12-20,2097396,18450,-270764,-45621
"4934",2019-12-23,2086028,18350,-49266,-6626
"4935",2019-12-24,2097396,18450,-84421,26041
"4936",2019-12-26,2114448,18600,-124709,-4369
"4937",2019-12-27,2051924,18050,-149862,-49457
"4938",2019-12-30,2029188,17850,-27268,-40385
"4939",2020-01-02,1949612,17150,-227600,-70165
"4940",2020-01-03,1949612,17150,-112070,-33595
"4941",2020-01-06,1892772,16650,-151939,56155
"4942",2020-01-07,1864352,16400,-232197,51696
"4943",2020-01-08,1835932,16150,-6471,18980
"4944",2020-01-09,1858668,16350,156953,-102210
"4945",2020-01-10,1875720,16500,-73931,18957
"4946",2020-01-13,1864352,16400,-48204,-11892
"4947",2020-01-14,1870036,16450,21441,-14565
"4948",2020-01-15,1870036,16450,-43183,24871
"4949",2020-01-16,1870036,16450,-85931,70064
"4950",2020-01-17,1887088,16600,-68617,53673
"4951",2020-01-20,1864352,16400,-108827,12181
"4952",2020-01-21,1852984,16300,-26214,35274
"4953",2020-01-22,1835932,16150,-50202,15262
"4954",2020-01-23,1801828,15850,-111791,-18962
"4955",2020-01-28,1744988,15350,-23590,12232
"4956",2020-01-29,1750672,15400,-72914,38826
"4957",2020-01-30,1756356,15450,-3291,43370
"4958",2020-01-31,1784776,15700,2833,-37358
"4959",2020-02-03,1756356,15450,70835,-83003
"4960",2020-02-04,1756356,15450,-18460,-28888
"4961",2020-02-05,1773408,15600,-72192,44636
"4962",2020-02-06,1784776,15700,-32439,36022
"4963",2020-02-07,1801828,15850,5347,23254
"4964",2020-02-10,1773408,15600,-14176,-36598
"4965",2020-02-11,1773408,15600,-35427,16655
"4966",2020-02-12,1779092,15650,60727,-52686
"4967",2020-02-13,1756356,15450,-38398,2340
"4968",2020-02-14,1733620,15250,11528,-42351
"4969",2020-02-17,1727936,15200,-51617,11114
"4970",2020-02-18,1722252,15150,-13387,-28016
"4971",2020-02-19,1671096,14700,21400,-86121
"4972",2020-02-20,1676780,14750,4037,38958
"4973",2020-02-21,1676780,14750,-315,-19135
"4974",2020-02-24,1682464,14800,92263,9800
"4975",2020-02-25,1676780,14750,96462,-49203
"4976",2020-02-26,1693832,14900,69188,-40476
"4977",2020-02-27,1699516,14950,-142375,103870
"4978",2020-02-28,1671096,14700,111787,-70958
"4979",2020-03-02,1705200,15000,103370,-49845
"4980",2020-03-03,1665412,14650,85293,-101290
"4981",2020-03-04,1682464,14800,28774,-17134
"4982",2020-03-05,1682464,14800,15571,-68095
"4983",2020-03-06,1665412,14650,114523,-110889
"4984",2020-03-09,1619940,14250,42799,-96125
"4985",2020-03-10,1563100,13750,97218,-243354
"4986",2020-03-11,1568784,13800,-7411,10921
"4987",2020-03-12,1511944,13300,91670,-64915
"4988",2020-03-13,1466472,12900,185180,-57513
"4989",2020-03-16,1443736,12700,91873,-65882
"4990",2020-03-17,1364160,12000,153099,-138454
"4991",2020-03-18,1318688,11600,52851,-38000
"4992",2020-03-19,1043582,9180,-55639,1168
"4993",2020-03-20,1125432,9900,-212194,117496
"4994",2020-03-23,1074276,9450,31170,-28240
"4995",2020-03-24,1102696,9700,-68144,-3302
"4996",2020-03-25,1170904,10300,-2854,-16441
"4997",2020-03-26,1273216,11200,59246,-46310
"4998",2020-03-27,1324372,11650,-5420,-26003
"4999",2020-03-30,1318688,11600,88515,-50636
"5000",2020-03-31,1386896,12200,95007,-53074
"5001",2020-04-01,1364160,12000,16529,-74567
"5002",2020-04-02,1421000,12500,36456,-42779
"5003",2020-04-03,1392580,12250,32891,-55706
"5004",2020-04-06,1398264,12300,-1634,-73824
"5005",2020-04-07,1398264,12300,30599,22717
"5006",2020-04-08,1409632,12400,9277,23686
"5007",2020-04-09,1409632,12400,-28488,-19592
"5008",2020-04-10,1546048,13600,-26892,-11178
"5009",2020-04-13,1540364,13550,141375,-28499
"5010",2020-04-14,1574468,13850,14193,-32508
"5011",2020-04-16,1557416,13700,-17194,-24177
"5012",2020-04-17,1563100,13750,13756,-48822
"5013",2020-04-20,1563100,13750,-397,-37958
"5014",2020-04-21,1580152,13900,56799,-13435
"5015",2020-04-22,1557416,13700,74947,-38473
"5016",2020-04-23,1557416,13700,-19738,-27586
"5017",2020-04-24,1546048,13600,93372,-144912
"5018",2020-04-27,1568784,13800,-45181,-18132
"5019",2020-04-28,1580152,13900,-11738,20477
