"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4562",2018-06-20,1072861,319000,-44721,28382
"4563",2018-06-21,1074542,319500,-7765,7383
"4564",2018-06-22,1077906,320500,-38441,38231
"4565",2018-06-25,1101448,327500,-3478,22042
"4566",2018-06-26,1138443,338500,3351,135811
"4567",2018-06-27,1143488,340000,-17088,110972
"4568",2018-06-28,1128354,335500,-6589,97916
"4569",2018-06-29,1150214,342000,11081,57505
"4570",2018-07-02,1126672,335000,22282,-3225
"4571",2018-07-03,1111538,330500,17466,1689
"4572",2018-07-04,1099766,327000,2998,-1299
"4573",2018-07-05,1093040,325000,3772,-19105
"4574",2018-07-06,1094722,325500,-20829,34822
"4575",2018-07-09,1109856,330000,-80087,102777
"4576",2018-07-10,1146851,341000,3941,43132
"4577",2018-07-11,1155259,343500,-81853,126147
"4578",2018-07-12,1156941,344000,-41477,49511
"4579",2018-07-13,1160304,345000,-22122,45579
"4580",2018-07-16,1150214,342000,-26171,12912
"4581",2018-07-17,1138443,338500,-68285,66008
"4582",2018-07-18,1124990,334500,-9220,9796
"4583",2018-07-19,1103130,328000,-12809,6631
"4584",2018-07-20,1081269,321500,-55453,25834
"4585",2018-07-23,1069498,318000,-17198,15412
"4586",2018-07-24,1086314,323000,7835,2909
"4587",2018-07-25,1087995,323500,8990,-4384
"4588",2018-07-26,1118264,332500,-24961,71676
"4589",2018-07-27,1113219,331000,-3698,9431
"4590",2018-07-30,1069498,318000,-36703,5826
"4591",2018-07-31,1069498,318000,-14540,6448
"4592",2018-08-01,1094722,325500,-26687,53100
"4593",2018-08-02,1101448,327500,31949,43378
"4594",2018-08-03,1103130,328000,-24873,28181
"4595",2018-08-06,1104811,328500,-21224,27255
"4596",2018-08-07,1061090,315500,-47566,-34310
"4597",2018-08-08,1057726,314500,-20347,7013
"4598",2018-08-09,1051000,312500,21409,-32148
"4599",2018-08-10,1040910,309500,-13110,-2341
"4600",2018-08-13,1020731,303500,4901,-8503
"4601",2018-08-14,1017368,302500,-14028,17270
"4602",2018-08-16,1022413,304000,-26216,32536
"4603",2018-08-17,1025776,305000,-26542,32698
"4604",2018-08-20,1025776,305000,1952,1036
"4605",2018-08-21,1029139,306000,-1771,4627
"4606",2018-08-22,985418,293000,-40044,8433
"4607",2018-08-23,978691,291000,-44955,25741
"4608",2018-08-24,992144,295000,-21907,24775
"4609",2018-08-27,993826,295500,-34749,32104
"4610",2018-08-28,997189,296500,-23824,20177
"4611",2018-08-29,1003915,298500,2920,6479
"4612",2018-08-30,1012323,301000,-2195,4875
"4613",2018-08-31,1014005,301500,34453,-40025
"4614",2018-09-03,1000552,297500,-14479,309
"4615",2018-09-04,982054,292000,-14722,-23356
"4616",2018-09-05,971965,289000,-28906,15279
"4617",2018-09-06,975328,290000,-17885,3507
"4618",2018-09-07,988781,294000,5648,20210
"4619",2018-09-10,971965,289000,8994,-20271
"4620",2018-09-11,968602,288000,-6588,-1946
"4621",2018-09-12,997189,296500,42467,15053
"4622",2018-09-13,1007278,299500,-8651,18180
"4623",2018-09-14,988781,294000,-17098,-17349
"4624",2018-09-17,971965,289000,-45875,1137
"4625",2018-09-18,965238,287000,-2340,-1340
"4626",2018-09-19,958512,285000,2868,-10924
"4627",2018-09-20,963557,286500,-11892,10091
"4628",2018-09-21,982054,292000,-1437,22228
"4629",2018-09-27,992144,295000,11058,3245
"4630",2018-09-28,1005597,299000,10192,17635
"4631",2018-10-01,995507,296000,-5493,1938
"4632",2018-10-02,987099,293500,246,-973
"4633",2018-10-04,975328,290000,10965,-15707
"4634",2018-10-05,968602,288000,8267,-21316
"4635",2018-10-08,933288,277500,-39360,44032
"4636",2018-10-10,931606,277000,-11576,15170
"4637",2018-10-11,903019,268500,-6778,-9356
"4638",2018-10-12,884522,263000,-18966,-9508
"4639",2018-10-15,884522,263000,-12493,5556
"4640",2018-10-16,854253,254000,-15735,11518
"4641",2018-10-17,855934,254500,-38995,24592
"4642",2018-10-18,874432,260000,6213,-7079
"4643",2018-10-19,859298,255500,-6629,-11406
"4644",2018-10-22,874432,260000,-4630,8163
"4645",2018-10-23,859298,255500,3242,3689
"4646",2018-10-24,840800,250000,-10752,-4813
"4647",2018-10-25,847526,252000,-10212,21229
"4648",2018-10-26,854253,254000,-3344,5913
"4649",2018-10-29,807168,240000,-6816,-879
"4650",2018-10-30,802123,238500,-16545,11168
"4651",2018-10-31,812213,241500,-4218,10873
"4652",2018-11-01,807168,240000,-7399,2916
"4653",2018-11-02,805486,239500,-10204,-20904
"4654",2018-11-05,780262,232000,-26351,-8687
"4655",2018-11-06,788670,234500,-21045,34630
"4656",2018-11-07,716362,213000,-551048,207468
"4657",2018-11-08,706272,210000,-173811,106332
"4658",2018-11-09,694501,206500,-99841,52684
"4659",2018-11-12,692819,206000,-38707,34056
"4660",2018-11-13,681048,202500,-106846,-36843
"4661",2018-11-14,652461,194000,-96160,31617
"4662",2018-11-15,650779,193500,-69496,15618
"4663",2018-11-16,687774,204500,-12631,52445
"4664",2018-11-19,677685,201500,259,-62554
"4665",2018-11-20,669277,199000,-17172,-10619
"4666",2018-11-21,670958,199500,-12701,-11412
"4667",2018-11-22,674322,200500,-10723,-2994
"4668",2018-11-23,669277,199000,9823,-6747
"4669",2018-11-26,674322,200500,-26855,5685
"4670",2018-11-27,660869,196500,37988,-79251
"4671",2018-11-28,723088,215000,70781,31261
"4672",2018-11-29,696182,207000,-33811,-44362
"4673",2018-11-30,697864,207500,28774,-25747
"4674",2018-12-03,689456,205000,-42938,-17378
"4675",2018-12-04,692819,206000,-56336,12497
"4676",2018-12-05,677685,201500,-7287,3935
"4677",2018-12-06,672640,2e+05,-8413,-4243
"4678",2018-12-07,677685,201500,-23000,6617
"4679",2018-12-10,669277,199000,13085,-24903
"4680",2018-12-11,650779,193500,-28801,-46682
"4681",2018-12-12,659187,196000,-7745,35829
"4682",2018-12-13,657506,195500,-31561,9617
"4683",2018-12-14,655824,195000,813,4575
"4684",2018-12-17,644053,191500,-36929,-5548
"4685",2018-12-18,650779,193500,-11777,1480
"4686",2018-12-19,645734,192000,-12019,-3759
"4687",2018-12-20,659187,196000,36582,-7596
"4688",2018-12-21,669277,199000,641,6633
"4689",2018-12-24,670958,199500,-38114,-10776
"4690",2018-12-26,679366,202000,55280,-21679
"4691",2018-12-27,697864,207500,34289,-10044
"4692",2018-12-28,682730,203000,16340,-27657
"4693",2019-01-02,669277,199000,2021,-12671
"4694",2019-01-03,665914,198000,33227,-37417
"4695",2019-01-04,662550,197000,-5140,-12675
"4696",2019-01-07,682730,203000,43401,-854
"4697",2019-01-08,699546,208000,41029,-18248
"4698",2019-01-09,697864,207500,42197,16271
"4699",2019-01-10,686093,204000,-911,-8298
"4700",2019-01-11,692819,206000,-1498,-19601
"4701",2019-01-14,702909,209000,4423,-17251
"4702",2019-01-15,687774,204500,-3204,-27983
"4703",2019-01-16,697864,207500,-1096,5228
"4704",2019-01-17,696182,207000,-1063,1793
"4705",2019-01-18,697864,207500,1225,-10639
"4706",2019-01-21,704590,209500,3645,-3270
"4707",2019-01-22,709635,211000,-19630,2273
"4708",2019-01-23,707954,210500,-39230,-11051
"4709",2019-01-24,748312,222500,71538,-24617
"4710",2019-01-25,790352,235000,101143,-32885
"4711",2019-01-28,783626,233000,33690,-59251
"4712",2019-01-29,783626,233000,30222,-30855
"4713",2019-01-30,783626,233000,13558,-24900
"4714",2019-01-31,790352,235000,21661,-22498
"4715",2019-02-01,773536,230000,16047,-4446
"4716",2019-02-07,758402,225500,-26703,7777
"4717",2019-02-08,758402,225500,22065,-3277
"4718",2019-02-11,753357,224000,27375,-28628
"4719",2019-02-12,739904,220000,-33144,-1332
"4720",2019-02-13,763446,227000,11040,-8237
"4721",2019-02-14,781944,232500,23686,-18320
"4722",2019-02-15,775218,230500,6179,-27123
"4723",2019-02-18,763446,227000,-4454,-15952
"4724",2019-02-19,763446,227000,33987,-21771
"4725",2019-02-20,763446,227000,-2861,-5003
"4726",2019-02-21,771854,229500,24371,-1301
"4727",2019-02-22,768491,228500,2763,-13090
"4728",2019-02-25,766810,228000,3488,-813
"4729",2019-02-26,773536,230000,25373,-8386
"4730",2019-02-27,771854,229500,27700,-19201
"4731",2019-02-28,756720,225000,891,3090
"4732",2019-03-04,776899,231000,15350,678
"4733",2019-03-05,773536,230000,11773,-5374
"4734",2019-03-06,771854,229500,9891,-8183
"4735",2019-03-07,771854,229500,21086,-24964
"4736",2019-03-08,775218,230500,31664,-15750
"4737",2019-03-11,771854,229500,9500,-18133
"4738",2019-03-12,773536,230000,52960,-23709
"4739",2019-03-13,793715,236000,12131,31662
"4740",2019-03-14,797078,237000,43881,-53822
"4741",2019-03-15,808850,240500,-24381,59450
"4742",2019-03-18,817258,243000,36244,-26425
"4743",2019-03-19,820621,244000,7514,-6751
"4744",2019-03-20,822302,244500,30970,-28399
"4745",2019-03-21,808850,240500,5364,-9569
"4746",2019-03-22,825666,245500,52702,-25800
"4747",2019-03-25,810531,241000,30187,-28213
"4748",2019-03-26,793715,236000,20616,-43154
"4749",2019-03-27,786989,234000,15539,-22793
"4750",2019-03-28,786989,234000,64420,-46693
"4751",2019-03-29,783626,233000,69821,-77452
"4752",2019-04-01,800442,238000,3262,1709
"4753",2019-04-02,810531,241000,22582,-59322
"4754",2019-04-03,840800,250000,29903,-28175
"4755",2019-04-04,837437,249000,34904,-29174
"4756",2019-04-05,864342,257000,23357,-9287
"4757",2019-04-08,874432,260000,57814,-7681
"4758",2019-04-09,887885,264000,63314,-11308
"4759",2019-04-10,860979,256000,-1411,-42443
"4760",2019-04-11,860979,256000,57343,-9090
"4761",2019-04-12,867706,258000,43559,-3030
"4762",2019-04-15,855934,254500,16298,-10126
"4763",2019-04-16,834074,248000,-16023,-19061
"4764",2019-04-17,839118,249500,-6028,11785
"4765",2019-04-18,835755,248500,35974,-24227
"4766",2019-04-19,830710,247000,1147,-5921
"4767",2019-04-22,822302,244500,5639,-3498
"4768",2019-04-23,830710,247000,3364,5413
"4769",2019-04-24,850890,253000,40417,-21790
"4770",2019-04-25,904701,269000,124752,26891
"4771",2019-04-26,904701,269000,121716,-33235
"4772",2019-04-29,914790,272000,83604,-16036
"4773",2019-04-30,897974,267000,55530,-19418
"4774",2019-05-02,891248,265000,2480,5323
"4775",2019-05-03,903019,268500,62456,-36220
"4776",2019-05-07,924880,275000,82254,8666
"4777",2019-05-08,926562,275500,30729,-4416
"4778",2019-05-09,924880,275000,35155,-17347
"4779",2019-05-10,916472,272500,47189,-71698
"4780",2019-05-13,913109,271500,53159,-43391
"4781",2019-05-14,916472,272500,185628,-78651
"4782",2019-05-15,904701,269000,15192,-37959
"4783",2019-05-16,887885,264000,22644,-36503
"4784",2019-05-17,874432,260000,-6961,4051
"4785",2019-05-20,864342,257000,-7904,-3083
"4786",2019-05-21,864342,257000,3174,-4121
"4787",2019-05-22,854253,254000,15864,-21961
"4788",2019-05-23,854253,254000,3808,-13068
"4789",2019-05-24,854253,254000,-11796,-10765
"4790",2019-05-27,830710,247000,-7321,-7951
"4791",2019-05-28,813894,242000,49224,-71128
"4792",2019-05-29,834074,248000,3986,27489
"4793",2019-05-30,830710,247000,17533,-13740
"4794",2019-05-31,845845,251500,35053,-8682
"4795",2019-06-03,835755,248500,-7304,3233
"4796",2019-06-04,834074,248000,26003,-16119
"4797",2019-06-05,827347,246000,-18040,2938
"4798",2019-06-07,829029,246500,-6001,-3540
"4799",2019-06-10,830710,247000,8243,-11823
"4800",2019-06-11,837437,249000,-17606,26402
"4801",2019-06-12,845845,251500,1378,2550
"4802",2019-06-13,847526,252000,2192,4577
"4803",2019-06-14,837437,249000,-14755,7623
"4804",2019-06-17,908377,247000,13749,3542
"4805",2019-06-18,871601,237000,-30733,7849
"4806",2019-06-19,891828,242500,8684,17070
"4807",2019-06-20,921249,250500,-13243,7863
"4808",2019-06-21,943315,256500,4035,11703
"4809",2019-06-24,908377,247000,5551,-21611
"4810",2019-06-25,908377,247000,8095,-9376
"4811",2019-06-26,891828,242500,13691,-15312
"4812",2019-06-27,908377,247000,26217,-4695
"4813",2019-06-28,919410,250000,43762,-23107
"4814",2019-07-01,891828,242500,-13862,-20508
"4815",2019-07-02,889989,242000,17696,-26030
"4816",2019-07-03,877117,238500,-1651,-5695
"4817",2019-07-04,882634,240000,8568,-3924
"4818",2019-07-05,884473,240500,-10890,-2743
"4819",2019-07-08,867923,236000,29445,-13321
"4820",2019-07-09,864246,235000,15460,-18971
"4821",2019-07-10,877117,238500,14806,-7157
"4822",2019-07-11,893667,243000,22917,-15699
"4823",2019-07-12,882634,240000,13057,-14877
"4824",2019-07-15,869762,236500,27859,-24495
"4825",2019-07-16,889989,242000,22679,-14553
"4826",2019-07-17,877117,238500,19060,-12889
"4827",2019-07-18,897344,244000,37828,-16047
"4828",2019-07-19,893667,243000,22743,-8372
"4829",2019-07-22,897344,244000,16617,-5294
"4830",2019-07-23,886311,241000,1760,-7507
"4831",2019-07-24,873440,237500,11828,-5510
"4832",2019-07-25,882634,240000,30242,-5250
"4833",2019-07-26,878956,239000,51572,-21449
"4834",2019-07-29,851374,231500,-78,-9175
"4835",2019-07-30,867923,236000,25969,-9781
"4836",2019-07-31,844019,229500,5243,-11794
"4837",2019-08-01,867923,236000,28765,-18688
"4838",2019-08-02,844019,229500,4670,-11302
"4839",2019-08-05,809081,220000,1545,-12218
"4840",2019-08-06,832986,226500,58688,-3479
"4841",2019-08-07,844019,229500,7134,5566
"4842",2019-08-08,851374,231500,-12047,-5663
"4843",2019-08-09,831147,226000,-11569,-3002
"4844",2019-08-12,834825,227000,-6271,-1603
"4845",2019-08-13,847696,230500,11463,-9813
"4846",2019-08-14,869762,236500,29713,-10153
"4847",2019-08-16,845857,230000,23782,-17697
"4848",2019-08-19,844019,229500,6798,-5393
"4849",2019-08-20,840341,228500,1739,-6716
"4850",2019-08-21,847696,230500,18794,-8200
"4851",2019-08-22,836663,227500,-9059,-944
"4852",2019-08-23,825630,224500,-17512,-12776
"4853",2019-08-26,825630,224500,15996,-641
"4854",2019-08-27,812759,221000,-3574,-12798
"4855",2019-08-28,807242,219500,-4585,-8
"4856",2019-08-29,834825,227000,7933,5086
"4857",2019-08-30,842180,229000,7006,4838
"4858",2019-09-02,832986,226500,-912,148
"4859",2019-09-03,831147,226000,11651,8761
"4860",2019-09-04,823792,224000,9853,-12989
"4861",2019-09-05,814597,221500,-18718,9418
"4862",2019-09-06,805403,219000,-23356,5192
"4863",2019-09-09,816436,222000,13772,960
"4864",2019-09-10,818275,222500,-14241,20925
"4865",2019-09-11,821953,223500,-940,8347
"4866",2019-09-16,823792,224000,-32736,8229
"4867",2019-09-17,825630,224500,-13993,35996
"4868",2019-09-18,825630,224500,3203,-6647
"4869",2019-09-19,810920,220500,-12840,-52184
"4870",2019-09-20,820114,223000,-8270,4361
"4871",2019-09-23,809081,220000,-14473,-12610
"4872",2019-09-24,801726,218000,1908,-49042
"4873",2019-09-25,792532,215500,6594,-12820
"4874",2019-09-26,790693,215000,-20857,-3999
"4875",2019-09-27,785176,213500,-35381,5722
"4876",2019-09-30,788854,214500,5189,-588
"4877",2019-10-01,790693,215000,51983,-35601
"4878",2019-10-02,803565,218500,24319,7824
"4879",2019-10-04,805403,219000,5416,-5696
"4880",2019-10-07,799887,217500,-323,-3616
"4881",2019-10-08,807242,219500,1853,4979
"4882",2019-10-10,812759,221000,12499,-302
"4883",2019-10-11,820114,223000,13996,2816
"4884",2019-10-14,823792,224000,24342,-5861
"4885",2019-10-15,823792,224000,-3546,753
"4886",2019-10-16,820114,223000,16604,-8028
"4887",2019-10-17,809081,220000,18880,-17604
"4888",2019-10-18,831147,226000,52186,-17662
"4889",2019-10-21,862407,234500,24419,3000
"4890",2019-10-22,832986,226500,-8305,-20551
"4891",2019-10-23,821953,223500,4085,-10298
"4892",2019-10-24,820114,223000,7112,1751
"4893",2019-10-25,814597,221500,-9149,2614
"4894",2019-10-28,807242,219500,-3552,-6704
"4895",2019-10-29,818275,222500,-66739,48841
"4896",2019-10-30,798048,217000,-41544,-14962
"4897",2019-10-31,787015,214000,-8571,-3277
"4898",2019-11-01,781499,212500,-11784,9112
"4899",2019-11-04,796209,216500,11816,22109
"4900",2019-11-05,814597,221500,12861,-3752
"4901",2019-11-06,812759,221000,13864,-2534
"4902",2019-11-07,823792,224000,12497,11642
"4903",2019-11-08,812759,221000,4457,-798
"4904",2019-11-11,825630,224500,4363,-995
"4905",2019-11-12,825630,224500,7334,-648
"4906",2019-11-13,816436,222000,-11438,1971
"4907",2019-11-14,810920,220500,134,663
"4908",2019-11-15,814597,221500,4890,641
"4909",2019-11-18,809081,220000,-3761,264
"4910",2019-11-19,816436,222000,6296,-3157
"4911",2019-11-20,816436,222000,15115,-6444
"4912",2019-11-21,805403,219000,1992,-4823
"4913",2019-11-22,801726,218000,15154,-8117
"4914",2019-11-25,807242,219500,3092,-1644
"4915",2019-11-26,825630,224500,11786,5934
"4916",2019-11-27,829308,225500,2653,12579
"4917",2019-11-28,820114,223000,-3155,-730
"4918",2019-11-29,816436,222000,-28183,15113
"4919",2019-12-02,809081,220000,-7243,4719
"4920",2019-12-03,788854,214500,-34793,-1867
"4921",2019-12-04,799887,217500,-2699,9358
"4922",2019-12-05,772305,210000,-19236,-9174
"4923",2019-12-06,774143,210500,-11871,6452
"4924",2019-12-09,766788,208500,-4239,-2404
"4925",2019-12-10,755755,205500,-13270,31
"4926",2019-12-11,761272,207000,11787,-5620
"4927",2019-12-12,755755,205500,870,-10218
"4928",2019-12-13,748400,203500,-19662,-1037
"4929",2019-12-16,742883,202000,-4726,567
"4930",2019-12-17,750239,204000,-2645,8548
"4931",2019-12-18,750239,204000,-3060,9225
"4932",2019-12-19,753916,205000,-9600,23431
"4933",2019-12-20,774143,210500,-59862,80399
"4934",2019-12-23,772305,210000,-3669,1444
"4935",2019-12-24,764949,208000,-19421,1692
"4936",2019-12-26,772305,210000,-294,-2302
"4937",2019-12-27,770466,209500,-4018,3501
"4938",2019-12-30,777821,211500,2313,3211
"4939",2020-01-02,783338,213000,16632,-1953
"4940",2020-01-03,809081,220000,56917,-4712
"4941",2020-01-06,794370,216000,4583,-7600
"4942",2020-01-07,779660,212000,-10789,2812
"4943",2020-01-08,772305,210000,2463,-8538
"4944",2020-01-09,794370,216000,38860,-14241
"4945",2020-01-10,777821,211500,-2623,-5831
"4946",2020-01-13,781499,212500,-1562,1752
"4947",2020-01-14,779660,212000,-3849,2953
"4948",2020-01-15,790693,215000,5778,-1585
"4949",2020-01-16,787015,214000,-818,-1924
"4950",2020-01-17,768627,209000,-26523,2623
"4951",2020-01-20,757594,206000,-34663,2578
"4952",2020-01-21,757594,206000,24605,-20148
"4953",2020-01-22,761272,207000,14662,-9482
"4954",2020-01-23,770466,209500,16887,7756
"4955",2020-01-28,744722,202500,826,-14688
"4956",2020-01-29,733689,199500,20410,-42135
"4957",2020-01-30,739206,201000,20163,-10476
"4958",2020-01-31,742883,202000,16282,101
"4959",2020-02-03,735528,2e+05,1358,-4383
"4960",2020-02-04,752078,204500,9400,-3134
"4961",2020-02-05,746561,203000,-3596,-3879
"4962",2020-02-06,752078,204500,10041,-3748
"4963",2020-02-07,733689,199500,-7858,-10661
"4964",2020-02-10,735528,2e+05,-4071,-2899
"4965",2020-02-11,739206,201000,-2819,940
"4966",2020-02-12,746561,203000,-3064,13625
"4967",2020-02-13,750239,204000,-24036,35448
"4968",2020-02-14,739206,201000,-21957,3723
"4969",2020-02-17,731851,199000,-20457,-8778
"4970",2020-02-18,726334,197500,-30410,1831
"4971",2020-02-19,713462,194000,-23600,-4682
"4972",2020-02-20,715301,194500,-9805,184
"4973",2020-02-21,695074,189000,-9933,4312
"4974",2020-02-24,691397,188000,17837,-7608
"4975",2020-02-25,722656,196500,30874,4752
"4976",2020-02-26,718979,195500,-34204,41254
"4977",2020-02-27,702429,191000,-46909,46473
"4978",2020-02-28,720818,196000,3289,23228
"4979",2020-03-02,713462,194000,2310,3
"4980",2020-03-03,711624,193500,-295,154
"4981",2020-03-04,717140,195000,-4696,-3353
