"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4582",2018-07-18,111733,1184,-3,-30391
"4583",2018-07-19,110034,1166,12,7326
"4584",2018-07-20,108147,1146,-2174,-4020
"4585",2018-07-23,101164,1072,-68,-7727
"4586",2018-07-24,107581,1140,3,46252
"4587",2018-07-25,104939,1112,-57,694
"4588",2018-07-26,111544,1182,1,-30576
"4589",2018-07-27,109280,1158,-6,-7191
"4590",2018-07-30,111544,1182,1,19108
"4591",2018-07-31,109657,1162,1,-9922
"4592",2018-08-01,110601,1172,1,4237
"4593",2018-08-02,111356,1180,-25,9580
"4594",2018-08-03,111733,1184,0,390
"4595",2018-08-06,109468,1160,679,176
"4596",2018-08-07,109280,1158,30,-2337
"4597",2018-08-08,109280,1158,-2,19655
"4598",2018-08-09,108336,1148,18,-2529
"4599",2018-08-10,110223,1168,2,20037
"4600",2018-08-13,105694,1120,20,-22144
"4601",2018-08-14,107392,1138,20,10603
"4602",2018-08-16,106071,1124,13,-5718
"4603",2018-08-17,106637,1130,25,3013
"4604",2018-08-20,108147,1146,8,24289
"4605",2018-08-21,108525,1150,2,14799
"4606",2018-08-22,112866,1196,4,49314
"4607",2018-08-23,113432,1202,10,4507
"4608",2018-08-24,111544,1182,-8,-47
"4609",2018-08-27,105694,1120,0,-22883
"4610",2018-08-28,104939,1112,10,-8711
"4611",2018-08-29,104372,1106,-4,-4499
"4612",2018-08-30,102485,1086,0,8295
"4613",2018-08-31,101353,1074,-4286,-11551
"4614",2018-09-03,103240,1094,252,7566
"4615",2018-09-04,106260,1126,-2,3960
"4616",2018-09-05,104750,1110,4607,-9721
"4617",2018-09-06,106448,1128,6,-370
"4618",2018-09-07,108525,1150,0,19648
"4619",2018-09-10,113621,1204,-23,33062
"4620",2018-09-11,111544,1182,12,-19145
"4621",2018-09-12,109091,1156,-6746,-2912
"4622",2018-09-13,110978,1176,-9966,17784
"4623",2018-09-14,107958,1144,13979,34555
"4624",2018-09-17,108336,1148,-1136,1458
"4625",2018-09-18,144083,1176,-4873,-31569
"4626",2018-09-19,140162,1144,-4986,-13454
"4627",2018-09-20,136731,1116,6,-11582
"4628",2018-09-21,141877,1158,-129,11377
"4629",2018-09-27,139672,1140,227,-2417
"4630",2018-09-28,138650,1118,-449,-6249
"4631",2018-10-01,136665,1102,-11007,-487
"4632",2018-10-02,135921,1096,-11389,6402
"4633",2018-10-04,130464,1052,-41839,-5819
"4634",2018-10-05,133937,1080,-95484,-8973
"4635",2018-10-08,135425,1092,-28103,626
"4636",2018-10-10,127736,1030,-7321,-12593
"4637",2018-10-11,123644,997,-20368,3274
"4638",2018-10-12,127240,1026,-958,1508
"4639",2018-10-15,128728,1038,-136,-1616
"4640",2018-10-16,131457,1060,-2958,5017
"4641",2018-10-17,133193,1074,5,-2859
"4642",2018-10-18,131953,1064,-1,-15280
"4643",2018-10-19,130713,1054,63,255
"4644",2018-10-22,127488,1028,7,-3853
"4645",2018-10-23,124512,1004,11,-6964
"4646",2018-10-24,122775,990,13,-2716
"4647",2018-10-25,118559,956,5,-5383
"4648",2018-10-26,113102,912,76,-3926
"4649",2018-10-29,104669,844,200,-4586
"4650",2018-10-30,106653,860,212,7130
"4651",2018-10-31,106901,862,18,5610
"4652",2018-11-01,109382,882,119,1992
"4653",2018-11-02,116823,942,4,10861
"4654",2018-11-05,118063,952,3,-3599
"4655",2018-11-06,116079,936,1,-3651
"4656",2018-11-07,113970,919,2,-5173
"4657",2018-11-08,118311,954,23,6704
"4658",2018-11-09,119551,964,46,-52668
"4659",2018-11-12,115335,930,6,-1669
"4660",2018-11-13,112110,904,2,-2968
"4661",2018-11-14,116699,941,3,1620
"4662",2018-11-15,120419,971,21,4025
"4663",2018-11-16,121907,983,172,-7957
"4664",2018-11-19,125008,1008,320,10970
"4665",2018-11-20,126000,1016,6,8122
"4666",2018-11-21,127736,1030,17,2525
"4667",2018-11-22,125008,1008,-7,-10557
"4668",2018-11-23,122031,984,439,2966
"4669",2018-11-26,123768,998,36,6659
"4670",2018-11-27,123768,998,7,5051
"4671",2018-11-28,122527,988,5,2712
"4672",2018-11-29,122651,989,13,13367
"4673",2018-11-30,123396,995,4,-1311
"4674",2018-12-03,123520,996,53,2284
"4675",2018-12-04,123644,997,0,1211
"4676",2018-12-05,121659,981,-4,1089
"4677",2018-12-06,117071,944,19,-8940
"4678",2018-12-07,119799,966,45,1080
"4679",2018-12-10,116203,937,20,-1856
"4680",2018-12-11,115707,933,1295,-5426
"4681",2018-12-12,118063,952,205,-492
"4682",2018-12-13,118311,954,244,2996
"4683",2018-12-14,113970,919,192,3497
"4684",2018-12-17,113226,913,12,-64
"4685",2018-12-18,113350,914,24,-2046
"4686",2018-12-19,111614,900,20,-268
"4687",2018-12-20,111738,901,-62,-1033
"4688",2018-12-21,109878,886,-182,-2022
"4689",2018-12-24,107522,867,-163,-2161
"4690",2018-12-26,103925,838,41,-953
"4691",2018-12-27,105537,851,75,-101
"4692",2018-12-28,107274,865,41,3844
"4693",2019-01-02,106653,860,-7,-3951
"4694",2019-01-03,108142,872,286,130
"4695",2019-01-04,105909,854,-293,-1781
"4696",2019-01-07,107398,866,571,2730
"4697",2019-01-08,110374,890,76,1251
"4698",2019-01-09,112110,904,-3,-601
"4699",2019-01-10,112730,909,-577,-1649
"4700",2019-01-11,114466,923,779,3497
"4701",2019-01-14,116575,940,-736,2972
"4702",2019-01-15,116575,940,-44,1462
"4703",2019-01-16,115831,934,10,1118
"4704",2019-01-17,114714,925,15,-832
"4705",2019-01-18,113102,912,290,3460
"4706",2019-01-21,109382,882,143,3733
"4707",2019-01-22,125752,1014,549,-44410
"4708",2019-01-23,126496,1020,-2,8160
"4709",2019-01-24,125752,1014,-2700,962
"4710",2019-01-25,122775,990,-185,-5518
"4711",2019-01-28,122775,990,11388,515
"4712",2019-01-29,124760,1006,6309,-9042
"4713",2019-01-30,129472,1044,8110,-38372
"4714",2019-01-31,127488,1028,2498,2498
"4715",2019-02-01,130464,1052,-166,5944
"4716",2019-02-07,130961,1056,-24,-12034
"4717",2019-02-08,129968,1048,-280,621
"4718",2019-02-11,128480,1036,338,-2533
"4719",2019-02-12,126000,1016,-7445,3996
"4720",2019-02-13,126248,1018,561,1755
"4721",2019-02-14,126248,1018,388,-362
"4722",2019-02-15,127240,1026,-280,969
"4723",2019-02-18,129224,1042,-13,7655
"4724",2019-02-19,130713,1054,-16,6750
"4725",2019-02-20,128976,1040,34,-6633
"4726",2019-02-21,127736,1030,-8,1318
"4727",2019-02-22,126496,1020,-218,10236
"4728",2019-02-25,126000,1016,-6901,-3688
"4729",2019-02-26,129472,1044,-1,19764
"4730",2019-02-27,139890,1128,-11615,-96036
"4731",2019-02-28,129968,1048,-23,-14680
"4732",2019-03-04,125256,1010,-1301,-3277
"4733",2019-03-05,125752,1014,725,-2519
"4734",2019-03-06,125256,1010,-348,-12048
"4735",2019-03-07,124016,1000,149,4144
"4736",2019-03-08,122403,987,38,-781
"4737",2019-03-11,123148,993,270,-7117
"4738",2019-03-12,123396,995,33,470
"4739",2019-03-13,123396,995,91,-2979
"4740",2019-03-14,122775,990,3831,-1037
"4741",2019-03-15,119179,961,1523,1541
"4742",2019-03-18,120543,972,1475,6659
"4743",2019-03-19,121535,980,-62,1940
"4744",2019-03-20,120667,973,1009,-734
"4745",2019-03-21,121535,980,-12,1095
"4746",2019-03-22,120419,971,19,-3320
"4747",2019-03-25,117691,949,216,-418
"4748",2019-03-26,117815,950,-51,-897
"4749",2019-03-27,114963,927,244,3637
"4750",2019-03-28,111366,898,-386,-304
"4751",2019-03-29,112854,910,-169,16113
"4752",2019-04-01,115831,934,27,5518
"4753",2019-04-02,115459,931,1044,10091
"4754",2019-04-03,119055,960,-61,17283
"4755",2019-04-04,119427,963,-2,1518
"4756",2019-04-05,119799,966,-52,4002
"4757",2019-04-08,120171,969,-24,4047
"4758",2019-04-09,120295,970,8,178
"4759",2019-04-10,119055,960,-16,-901
"4760",2019-04-11,120791,974,695,13958
"4761",2019-04-12,120171,969,447,-1163
"4762",2019-04-15,119799,966,195,-5487
"4763",2019-04-16,120419,971,-165,1784
"4764",2019-04-17,121287,978,283,3728
"4765",2019-04-18,119799,966,616,-3982
"4766",2019-04-19,119303,962,119,654
"4767",2019-04-22,119055,960,90,888
"4768",2019-04-23,118807,958,88,-1609
"4769",2019-04-24,117815,950,231,-1132
"4770",2019-04-25,116203,937,611,-5175
"4771",2019-04-26,116203,937,0,0
"4772",2019-04-29,116203,937,0,0
"4773",2019-04-30,116203,937,0,0
"4774",2019-05-02,121039,976,-346,-19587
"4775",2019-05-03,125256,1010,-96,8037
"4776",2019-05-07,120543,972,15,-5644
"4777",2019-05-08,120543,972,242,-8245
"4778",2019-05-09,113598,916,321,-19541
"4779",2019-05-10,112606,908,339,-7677
"4780",2019-05-13,109134,880,351,-15889
"4781",2019-05-14,109754,885,540,-6750
"4782",2019-05-15,112234,905,700,-4153
"4783",2019-05-16,110374,890,228,-8293
"4784",2019-05-17,110622,892,19,-1693
"4785",2019-05-20,108886,878,224,-6474
"4786",2019-05-21,108142,872,-393,-726
"4787",2019-05-22,109010,879,-37,3302
"4788",2019-05-23,108390,874,243,2352
"4789",2019-05-24,106157,856,73,-695
"4790",2019-05-27,104545,843,115,-253
"4791",2019-05-28,104669,844,4,2953
"4792",2019-05-29,102437,826,254,-3240
"4793",2019-05-30,101693,820,-100,387
"4794",2019-05-31,102313,825,186,1631
"4795",2019-06-03,102189,824,124,664
"4796",2019-06-04,102313,825,-24,3077
"4797",2019-06-05,102437,826,12,918
"4798",2019-06-07,103429,834,724,1198
"4799",2019-06-10,107646,868,617,-601
"4800",2019-06-11,111738,901,804,8908
"4801",2019-06-12,111862,902,1073,-406
"4802",2019-06-13,112730,909,67,6622
"4803",2019-06-14,112730,909,-42,-1907
"4804",2019-06-17,112606,908,246,2431
"4805",2019-06-18,113350,914,-562,5120
"4806",2019-06-19,118807,958,-233,16306
"4807",2019-06-20,117071,944,144,-3763
"4808",2019-06-21,115583,932,-221,-6595
"4809",2019-06-24,114342,922,-9,12824
"4810",2019-06-25,113102,912,164,-2220
"4811",2019-06-26,110374,890,1794,-4919
"4812",2019-06-27,109258,881,-297,2348
"4813",2019-06-28,109134,880,14,-167
"4814",2019-07-01,111986,903,-396,3378
"4815",2019-07-02,111118,896,304,-1162
"4816",2019-07-03,109010,879,-239,-5601
"4817",2019-07-04,106901,862,-12,3336
"4818",2019-07-05,106777,861,5,3284
"4819",2019-07-08,102313,825,-51,-2607
"4820",2019-07-09,101693,820,54,-549
"4821",2019-07-10,101197,816,32,1556
"4822",2019-07-11,102313,825,-103,2102
"4823",2019-07-12,101569,819,-6,-787
"4824",2019-07-15,100081,807,124,-5604
"4825",2019-07-16,99833,805,-111,1411
"4826",2019-07-17,99213,800,1,-3766
"4827",2019-07-18,98716,796,-8,2836
"4828",2019-07-19,101073,815,-44,5001
"4829",2019-07-22,100825,813,-30,-1121
"4830",2019-07-23,99337,801,24,-2960
"4831",2019-07-24,98592,795,-10,-1183
"4832",2019-07-25,96856,781,47,-3291
"4833",2019-07-26,93260,752,-8,-1590
"4834",2019-07-29,89787,724,17,68
"4835",2019-07-30,90407,729,1,4540
"4836",2019-07-31,89663,723,-67,-1950
"4837",2019-08-01,88547,714,-253,1591
"4838",2019-08-02,85447,689,383,-135
"4839",2019-08-05,77014,621,-424,1984
"4840",2019-08-06,76642,618,11,4924
"4841",2019-08-07,79618,642,287,3707
"4842",2019-08-08,79866,644,-143,1474
"4843",2019-08-09,80362,648,-12,-2220
"4844",2019-08-12,81230,655,-30,-1793
"4845",2019-08-13,80362,648,-275,2218
"4846",2019-08-14,85199,687,-5,37
"4847",2019-08-16,82222,663,-96,-2281
"4848",2019-08-19,83090,670,10,-215
"4849",2019-08-20,84207,679,-25,1869
"4850",2019-08-21,84455,681,40,-1317
"4851",2019-08-22,86191,695,29,-1798
"4852",2019-08-23,83587,674,38,-2099
"4853",2019-08-26,80858,652,-104,-2151
"4854",2019-08-27,80858,652,18,-1304
"4855",2019-08-28,78750,635,113,1552
"4856",2019-08-29,79370,640,118,-1197
"4857",2019-08-30,80362,648,-122,1298
"4858",2019-09-02,84455,681,-7,-14944
"4859",2019-09-03,85199,687,63,3794
"4860",2019-09-04,85199,687,-78,-2739
"4861",2019-09-05,110746,893,-75,-14609
"4862",2019-09-06,103801,837,-35,-22440
"4863",2019-09-09,101445,818,44,-2336
"4864",2019-09-10,105289,849,-15,-19059
"4865",2019-09-11,105041,847,-95,-8231
"4866",2019-09-16,105785,853,-38,13697
"4867",2019-09-17,104297,841,-23,2325
"4868",2019-09-18,99585,803,-18,9629
"4869",2019-09-19,100329,809,162,8964
"4870",2019-09-20,97476,786,-17,2625
"4871",2019-09-23,97104,783,-5527,8827
"4872",2019-09-24,97352,785,-5045,-1242
"4873",2019-09-25,97104,783,-33832,-10671
"4874",2019-09-26,95616,771,-8175,5355
"4875",2019-09-27,94624,763,-25,3072
"4876",2019-09-30,95843,704,-49299,11398
"4877",2019-10-01,97613,717,-25727,18783
"4878",2019-10-02,95162,699,-4986,-8564
"4879",2019-10-04,94209,692,-1664,331
"4880",2019-10-07,91895,675,-219,98
"4881",2019-10-08,95434,701,-310,3152
"4882",2019-10-10,94481,694,-493,379
"4883",2019-10-11,95026,698,-109,6487
"4884",2019-10-14,95298,700,-1105,15501
"4885",2019-10-15,97204,714,-965,15209
"4886",2019-10-16,97204,714,-266,1694
"4887",2019-10-17,95298,700,-5800,-81
"4888",2019-10-18,96660,710,-2619,882
"4889",2019-10-21,95026,698,-480,-2659
"4890",2019-10-22,94073,691,482,5050
"4891",2019-10-23,91078,669,-873,1113
"4892",2019-10-24,90942,668,-23,4034
"4893",2019-10-25,88491,650,458,1002
"4894",2019-10-28,87538,643,-559,4070
"4895",2019-10-29,88355,649,-315,862
"4896",2019-10-30,89036,654,-427,-5453
"4897",2019-10-31,90125,662,-1960,707
"4898",2019-11-01,93937,690,-8576,-12978
"4899",2019-11-04,94890,697,-2753,4783
"4900",2019-11-05,95843,704,-12148,6334
"4901",2019-11-06,95571,702,-4305,8182
"4902",2019-11-07,96660,710,-6148,-170
"4903",2019-11-08,96523,709,-2630,268
"4904",2019-11-11,96660,710,-1903,5544
"4905",2019-11-12,96523,709,-3421,5423
"4906",2019-11-13,97476,716,-5079,6765
"4907",2019-11-14,97340,715,-6052,762
"4908",2019-11-15,95979,705,-3425,-14238
"4909",2019-11-18,94890,697,-2232,12898
"4910",2019-11-19,94209,692,-3922,-5789
"4911",2019-11-20,91486,672,-11,-2729
"4912",2019-11-21,89580,658,-28,-2247
"4913",2019-11-22,88491,650,8,4988
"4914",2019-11-25,93801,689,130,9080
"4915",2019-11-26,93801,689,-158,-356
"4916",2019-11-27,91078,669,-2282,-2203
"4917",2019-11-28,91078,669,-426,-3866
"4918",2019-11-29,95571,702,62,-62656
"4919",2019-12-02,93937,690,-12,-15786
"4920",2019-12-03,93937,690,-29,-1988
"4921",2019-12-04,91214,670,399,-10337
"4922",2019-12-05,89853,660,-411,-568
"4923",2019-12-06,92575,680,-25,1413
"4924",2019-12-09,92167,677,-537,1733
"4925",2019-12-10,90806,667,58,-918
"4926",2019-12-11,92712,681,-38,1103
"4927",2019-12-12,95434,701,68,12814
"4928",2019-12-13,95571,702,-29,9705
"4929",2019-12-16,94890,697,7,-2646
"4930",2019-12-17,93937,690,26,2885
"4931",2019-12-18,92712,681,-97,-27682
"4932",2019-12-19,92031,676,3,-1022
"4933",2019-12-20,92439,679,-95,6551
"4934",2019-12-23,92712,681,-12,569
"4935",2019-12-24,93120,684,168,214
"4936",2019-12-26,94890,697,-10,15770
"4937",2019-12-27,95162,699,-28,4660
"4938",2019-12-30,97613,717,-39,20418
"4939",2020-01-02,100472,738,27,23137
"4940",2020-01-03,98429,723,-110,7661
"4941",2020-01-06,95571,702,-32,-7682
"4942",2020-01-07,95434,701,130,3044
"4943",2020-01-08,89989,661,-156,-20516
"4944",2020-01-09,93392,686,-94,-2714
"4945",2020-01-10,93392,686,-228,1474
"4946",2020-01-13,96523,709,-1034,9842
"4947",2020-01-14,96115,706,-72,810
"4948",2020-01-15,96523,709,994,9266
"4949",2020-01-16,96251,707,-1540,2749
"4950",2020-01-17,96796,711,-56,3599
"4951",2020-01-20,95162,699,-261,-2543
"4952",2020-01-21,92984,683,-47,-1077
"4953",2020-01-22,92984,683,-5,-6228
"4954",2020-01-23,92575,680,-77,-10434
"4955",2020-01-28,90397,664,-5,-10596
"4956",2020-01-29,90397,664,17,-5724
"4957",2020-01-30,89308,656,-16,-17635
"4958",2020-01-31,86104,626,-28920,-18147
"4959",2020-02-03,82528,600,-56906,-11852
"4960",2020-02-04,85554,622,221,644
"4961",2020-02-05,85554,622,-35,-2907
"4962",2020-02-06,87892,639,-41,4598
"4963",2020-02-07,89680,652,291,4342
"4964",2020-02-10,90230,656,-917,2206
"4965",2020-02-11,92844,675,178,11445
"4966",2020-02-12,92569,673,-177,952
"4967",2020-02-13,92156,670,192,2118
"4968",2020-02-14,92156,670,-1455,1936
"4969",2020-02-17,94494,687,-202,2447
"4970",2020-02-18,94219,685,-69,-441
"4971",2020-02-19,93119,677,0,-1570
"4972",2020-02-20,92569,673,-91,-377
"4973",2020-02-21,90781,660,-212,-1298
"4974",2020-02-24,85966,625,247,-5821
"4975",2020-02-25,86792,631,203,4469
"4976",2020-02-26,88030,640,-469,-2756
"4977",2020-02-27,95595,695,-67,-25353
"4978",2020-02-28,92156,670,-82,-2991
"4979",2020-03-02,93669,681,-54,-497
"4980",2020-03-03,96558,702,-2112,19933
"4981",2020-03-04,97383,708,-3464,2354
"4982",2020-03-05,98896,719,16,14058
"4983",2020-03-06,96970,705,16,-3226
"4984",2020-03-09,92706,674,4,-7671
"4985",2020-03-10,92019,669,26,-10810
"4986",2020-03-11,89955,654,333,-7414
"4987",2020-03-12,85279,620,-26,-10173
"4988",2020-03-13,78677,572,108,-2575
"4989",2020-03-16,78539,571,304,-1881
"4990",2020-03-17,75651,550,-522,8208
"4991",2020-03-18,70149,510,71,-1059
"4992",2020-03-19,56532,411,-34,-3816
"4993",2020-03-20,59007,429,334,3248
"4994",2020-03-23,55294,402,-238,-93
"4995",2020-03-24,57632,419,530,1827
"4996",2020-03-25,62859,457,1273,-424
"4997",2020-03-26,64647,470,-197,1552
"4998",2020-03-27,65472,476,-1276,3200
"4999",2020-03-30,65610,477,7,1617
"5000",2020-03-31,68636,499,53,465
"5001",2020-04-01,68361,497,6,1672
"5002",2020-04-02,69598,506,-464,7754
"5003",2020-04-03,69461,505,-2,-272
"5004",2020-04-06,71799,522,-21,8069
"5005",2020-04-07,75926,552,19,5656
"5006",2020-04-08,77026,560,150,2813
"5007",2020-04-09,80327,584,-195,2202
"5008",2020-04-10,80602,586,7,150
"5009",2020-04-13,84866,617,1,972
"5010",2020-04-14,88030,640,-13,5924
"5011",2020-04-16,89543,651,250,779
"5012",2020-04-17,95045,691,-501,26382
"5013",2020-04-20,104123,757,-12213,-16229
"5014",2020-04-21,112650,819,3,15802
"5015",2020-04-22,112926,821,-20,-5221
"5016",2020-04-23,108249,787,34,-9679
"5017",2020-04-24,105498,767,202,24222
"5018",2020-04-27,106186,772,-239,12850
"5019",2020-04-28,107699,783,-7,3589
"5020",2020-04-29,107286,780,-49,-8984
"5021",2020-05-04,109349,795,39,-23946
"5022",2020-05-06,111413,810,3312,10312
"5023",2020-05-07,110862,806,9,-10697
"5024",2020-05-08,110175,801,-118,-7902
"5025",2020-05-11,106736,776,7,-3472
"5026",2020-05-12,104948,763,798,-4266
"5027",2020-05-13,106736,776,775,3725
"5028",2020-05-14,102472,745,777,-16028
"5029",2020-05-15,105223,765,811,24690
"5030",2020-05-18,104810,762,635,-20924
"5031",2020-05-19,103297,751,-8,-3916
"5032",2020-05-20,104260,758,-353,17369
"5033",2020-05-21,103572,753,-152,-10978
"5034",2020-05-22,101784,740,-718,-11412
"5035",2020-05-25,100409,730,-4,-6009
"5036",2020-05-26,101509,738,1,15108
"5037",2020-05-27,100821,733,-18,4792
"5038",2020-05-28,99033,720,-36,-15111
"5039",2020-05-29,98621,717,-4,3859
"5040",2020-06-01,99859,726,-91,6422
"5041",2020-06-02,101922,741,-75,5723
"5042",2020-06-03,103572,753,-3717,10386
"5043",2020-06-04,103572,753,-104,-5895
"5044",2020-06-05,103710,754,-63,18517
"5045",2020-06-08,102197,743,-533,-4272
"5046",2020-06-09,101784,740,31,-3707
"5047",2020-06-10,100684,732,436,-512
"5048",2020-06-11,98621,717,997,-12229
"5049",2020-06-12,96833,704,-86,2635
"5050",2020-06-15,89543,651,365,-15801
"5051",2020-06-16,92019,669,-185,3135
"5052",2020-06-17,91743,667,364,-1602
"5053",2020-06-18,91468,665,-4,-718
"5054",2020-06-19,92431,672,-20,4559
"5055",2020-06-22,91468,665,696,-12219
"5056",2020-06-23,90781,660,-6,651
"5057",2020-06-24,90781,660,-15,-4617
"5058",2020-06-25,88305,642,14,-4022
"5059",2020-06-26,89405,650,0,-7780
"5060",2020-06-29,87479,636,0,-2272
"5061",2020-06-30,88030,640,-25,4777
"5062",2020-07-01,86929,632,35,-4260
"5063",2020-07-02,88442,643,9,1824
"5064",2020-07-03,92019,669,0,4624
"5065",2020-07-06,100271,729,-63,-16558
"5066",2020-07-07,100409,730,4,-5365
"5067",2020-07-08,99584,724,-3,-2493
"5068",2020-07-09,98483,716,1,1716
"5069",2020-07-10,99171,721,4,3476
"5070",2020-07-13,103160,750,10,-8789
"5071",2020-07-14,100409,730,-272,-67
"5072",2020-07-15,102197,743,-33,3007
"5073",2020-07-16,104535,760,-33,9803
"5074",2020-07-17,103435,752,-40,-11695
"5075",2020-07-20,103160,750,-23,7659
"5076",2020-07-21,101922,741,-38,3060
"5077",2020-07-22,102334,744,-23,12792
"5078",2020-07-23,99446,723,-40,-18826
"5079",2020-07-24,99308,722,-1,6229
"5080",2020-07-27,98758,718,-7,1422
"5081",2020-07-28,98071,713,-21,-3575
"5082",2020-07-29,97795,711,0,2911
"5083",2020-07-30,98483,716,-27,3251
"5084",2020-07-31,103848,755,-20,4806
"5085",2020-08-03,106461,774,9,-1706
"5086",2020-08-04,109074,793,-418,23349
"5087",2020-08-05,122691,892,-70,9853
"5088",2020-08-06,123104,895,-116,65625
"5089",2020-08-07,127643,928,-83,55441
"5090",2020-08-10,127368,926,-28,-25569
"5091",2020-08-11,142360,1035,-1296,-25257
"5092",2020-08-12,134933,981,-963,-13529
"5093",2020-08-13,136859,995,-181,-4507
"5094",2020-08-14,137271,998,-48,29906
"5095",2020-08-18,121178,881,83,15172
"5096",2020-08-19,130807,951,-109,27807
"5097",2020-08-20,124067,902,-37,3154
"5098",2020-08-21,126405,919,50,7205
"5099",2020-08-24,126130,917,-12,4830
"5100",2020-08-25,123792,900,-7,1469
"5101",2020-08-26,124479,905,1,9990
"5102",2020-08-27,123104,895,215,-7417
"5103",2020-08-28,124067,902,4,19338
"5104",2020-08-31,130944,952,-10,28990
"5105",2020-09-01,140985,1025,-18210,16988
"5106",2020-09-02,154052,1120,-6509,11796
"5107",2020-09-03,149926,1090,-3,15404
"5108",2020-09-04,151301,1100,120,13294
"5109",2020-09-07,166431,1210,-2343,-16456
"5110",2020-09-08,163680,1190,-38,-27886
"5111",2020-09-09,175372,1275,-1811,-13892
"5112",2020-09-10,193253,1405,32421,80902
"5113",2020-09-11,205632,1495,-19736,-209322
"5114",2020-09-14,219386,1595,3325,90262
