"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4456",2018-01-11,27181,3245,13,-4
"4457",2018-01-12,27181,3245,34,-24
"4458",2018-01-15,26762,3195,0,-20
"4459",2018-01-16,26344,3145,29,30
"4460",2018-01-17,26386,3150,0,-107
"4461",2018-01-18,26804,3200,42,-7
"4462",2018-01-19,27349,3265,0,-20
"4463",2018-01-22,26553,3170,0,-10
"4464",2018-01-23,27139,3240,0,0
"4465",2018-01-24,27181,3245,0,0
"4466",2018-01-25,27139,3240,0,-17
"4467",2018-01-26,27684,3305,0,-335
"4468",2018-01-29,27893,3330,0,-10
"4469",2018-01-30,27977,3340,4,-31
"4470",2018-01-31,28145,3360,0,-7
"4471",2018-02-01,28647,3420,0,90
"4472",2018-02-02,27977,3340,0,-3
"4473",2018-02-05,26972,3220,42,-3
"4474",2018-02-06,26218,3130,16,-6
"4475",2018-02-07,26009,3105,0,0
"4476",2018-02-08,27097,3235,0,0
"4477",2018-02-09,26511,3165,0,0
"4478",2018-02-12,25590,3055,8,0
"4479",2018-02-13,25632,3060,0,0
"4480",2018-02-14,26134,3120,0,-1258
"4481",2018-02-19,26553,3170,0,0
"4482",2018-02-20,26804,3200,0,0
"4483",2018-02-21,27014,3225,0,0
"4484",2018-02-22,26679,3185,1,0
"4485",2018-02-23,25003,2985,-12,-6257
"4486",2018-02-26,24166,2885,1,-8751
"4487",2018-02-27,24794,2960,1,0
"4488",2018-02-28,25883,3090,5,0
"4489",2018-03-02,25715,3070,8,-87
"4490",2018-03-05,25548,3050,0,0
"4491",2018-03-06,25422,3035,0,0
"4492",2018-03-07,25297,3020,8,0
"4493",2018-03-08,24962,2980,0,0
"4494",2018-03-09,24962,2980,0,0
"4495",2018-03-12,25422,3035,-16,0
"4496",2018-03-13,25255,3015,0,0
"4497",2018-03-14,25967,3100,0,0
"4498",2018-03-15,26218,3130,0,0
"4499",2018-03-16,26427,3155,0,0
"4500",2018-03-19,26427,3155,0,0
"4501",2018-03-20,26260,3135,0,0
"4502",2018-03-21,24375,2910,0,0
"4503",2018-03-22,23873,2850,0,430
"4504",2018-03-23,23579,2815,-33,0
"4505",2018-03-26,24543,2930,0,0
"4506",2018-03-27,24040,2870,0,0
"4507",2018-03-28,23705,2830,0,0
"4508",2018-03-29,23789,2840,0,0
"4509",2018-03-30,24375,2910,0,0
"4510",2018-04-02,24585,2935,0,0
"4511",2018-04-03,24585,2935,0,0
"4512",2018-04-04,24668,2945,0,0
"4513",2018-04-05,24668,2945,19,0
"4514",2018-04-06,24333,2905,0,205
"4515",2018-04-09,24291,2900,0,0
"4516",2018-04-10,24375,2910,11,0
"4517",2018-04-11,24459,2920,4,0
"4518",2018-04-12,24166,2885,0,0
"4519",2018-04-13,23831,2845,0,0
"4520",2018-04-16,23873,2850,0,0
"4521",2018-04-17,24501,2925,0,0
"4522",2018-04-18,24375,2910,0,0
"4523",2018-04-19,24501,2925,0,0
"4524",2018-04-20,24710,2950,0,0
"4525",2018-04-23,25506,3045,0,0
"4526",2018-04-24,25422,3035,0,0
"4527",2018-04-25,24417,2915,0,0
"4528",2018-04-26,24626,2940,0,0
"4529",2018-04-27,24962,2980,0,0
"4530",2018-04-30,25548,3050,0,0
"4531",2018-05-02,26009,3105,0,0
"4532",2018-05-03,26427,3155,0,0
"4533",2018-05-04,26553,3170,0,160
"4534",2018-05-08,26344,3145,0,323
"4535",2018-05-09,27558,3290,0,-494
"4536",2018-05-10,28019,3345,0,515
"4537",2018-05-11,27935,3335,0,0
"4538",2018-05-14,29233,3490,0,-634
"4539",2018-05-15,29317,3500,0,0
"4540",2018-05-16,28982,3460,26,0
"4541",2018-05-17,28396,3390,9,0
"4542",2018-05-18,29150,3480,0,0
"4543",2018-05-21,29317,3500,0,375
"4544",2018-05-23,28773,3435,21,24
"4545",2018-05-24,28563,3410,0,-2
"4546",2018-05-25,28061,3350,0,3
"4547",2018-05-28,28480,3400,0,0
"4548",2018-05-29,27935,3335,-169,-7
"4549",2018-05-30,26637,3180,1,85
"4550",2018-05-31,27516,3285,12,-138
"4551",2018-06-01,27265,3255,-1,56
"4552",2018-06-04,27349,3265,0,0
"4553",2018-06-05,27181,3245,0,0
"4554",2018-06-07,27223,3250,0,0
"4555",2018-06-08,27391,3270,0,0
"4556",2018-06-11,26595,3175,0,0
"4557",2018-06-12,26721,3190,0,0
"4558",2018-06-14,26804,3200,2,0
"4559",2018-06-15,26804,3200,4,0
"4560",2018-06-18,25548,3050,0,0
"4561",2018-06-19,25464,3040,0,0
"4562",2018-06-20,25464,3040,0,0
"4563",2018-06-21,25338,3025,2,0
"4564",2018-06-22,23914,2855,6,0
"4565",2018-06-25,24208,2890,2,0
"4566",2018-06-26,23370,2790,1,0
"4567",2018-06-27,22826,2725,0,0
"4568",2018-06-28,22197,2650,0,0
"4569",2018-06-29,22030,2630,0,0
"4570",2018-07-02,21695,2590,0,0
"4571",2018-07-03,22407,2675,0,15
"4572",2018-07-04,21820,2605,0,0
"4573",2018-07-05,23956,2860,4,-29
"4574",2018-07-06,23538,2810,-1,0
"4575",2018-07-09,22365,2670,0,0
"4576",2018-07-10,22365,2670,0,0
"4577",2018-07-11,22574,2695,20,-8
"4578",2018-07-12,22449,2680,0,0
"4579",2018-07-13,22826,2725,1,0
"4580",2018-07-16,24417,2915,1,-1
"4581",2018-07-17,24375,2910,13,0
"4582",2018-07-18,24124,2880,-1,0
"4583",2018-07-19,24291,2900,0,0
"4584",2018-07-20,23538,2810,0,0
"4585",2018-07-23,22658,2705,-16,0
"4586",2018-07-24,22616,2700,1,0
"4587",2018-07-25,23119,2760,1,31
"4588",2018-07-26,23412,2795,-12,-30
"4589",2018-07-27,23244,2775,-2,0
"4590",2018-07-30,23286,2780,0,8
"4591",2018-07-31,23621,2820,0,-3
"4592",2018-08-01,23873,2850,0,-6
"4593",2018-08-02,23831,2845,0,0
"4594",2018-08-03,24501,2925,0,0
"4595",2018-08-06,24543,2930,83,0
"4596",2018-08-07,24040,2870,7,0
"4597",2018-08-08,23956,2860,-1,0
"4598",2018-08-09,24333,2905,4,0
"4599",2018-08-10,25799,3080,1,621
"4600",2018-08-13,25338,3025,3,-582
"4601",2018-08-14,25548,3050,2,108
"4602",2018-08-16,25087,2995,3,-141
"4603",2018-08-17,25045,2990,4,0
"4604",2018-08-20,25715,3070,2,0
"4605",2018-08-21,25213,3010,1,3
"4606",2018-08-22,25632,3060,-3,0
"4607",2018-08-23,25548,3050,2,0
"4608",2018-08-24,25338,3025,1,-3
"4609",2018-08-27,23747,2835,1,0
"4610",2018-08-28,24208,2890,0,0
"4611",2018-08-29,23914,2855,0,0
"4612",2018-08-30,24040,2870,0,0
"4613",2018-08-31,25045,2990,1,0
"4614",2018-09-03,32542,3885,0,-1383
"4615",2018-09-04,35935,4290,6,302
"4616",2018-09-05,34427,4110,0,214
"4617",2018-09-06,33338,3980,2,135
"4618",2018-09-07,32961,3935,0,-575
"4619",2018-09-10,31579,3770,2,-28
"4620",2018-09-11,32291,3855,3,113
"4621",2018-09-12,31202,3725,43,-86
"4622",2018-09-13,31411,3750,0,61
"4623",2018-09-14,31621,3775,-3,135
"4624",2018-09-17,32081,3830,0,680
"4625",2018-09-18,31704,3785,3,-389
"4626",2018-09-19,31704,3785,1,-300
"4627",2018-09-20,30281,3615,2,364
"4628",2018-09-21,29485,3520,31,624
"4629",2018-09-27,29401,3510,2,-42
"4630",2018-09-28,28815,3440,6,404
"4631",2018-10-01,27684,3305,6,-761
"4632",2018-10-02,26804,3200,4,-18
"4633",2018-10-04,26637,3180,10,-81
"4634",2018-10-05,28019,3345,4,-108
"4635",2018-10-08,28061,3350,5,-472
"4636",2018-10-10,27851,3325,6,-640
"4637",2018-10-11,25297,3020,2,860
"4638",2018-10-12,25213,3010,10,232
"4639",2018-10-15,25967,3100,11,528
"4640",2018-10-16,25548,3050,4,218
"4641",2018-10-17,25255,3015,1,214
"4642",2018-10-18,25129,3000,0,567
"4643",2018-10-19,25674,3065,20,-430
"4644",2018-10-22,25297,3020,1,4
"4645",2018-10-23,25422,3035,-8,227
"4646",2018-10-24,26009,3105,4,-1550
"4647",2018-10-25,26302,3140,1,-458
"4648",2018-10-26,24668,2945,4,-44
"4649",2018-10-29,24208,2890,6,172
"4650",2018-10-30,23705,2830,10,-80
"4651",2018-10-31,24626,2940,3,189
"4652",2018-11-01,23747,2835,1,-155
"4653",2018-11-02,24040,2870,1,1004
"4654",2018-11-05,24040,2870,1,1
"4655",2018-11-06,23873,2850,1,343
"4656",2018-11-07,24208,2890,0,25
"4657",2018-11-08,24333,2905,1,207
"4658",2018-11-09,24417,2915,15,46
"4659",2018-11-12,23496,2805,0,-85
"4660",2018-11-13,24752,2955,11,-878
"4661",2018-11-14,25674,3065,1,193
"4662",2018-11-15,26804,3200,13,261
"4663",2018-11-16,26050,3110,0,-1107
"4664",2018-11-19,25632,3060,13,534
"4665",2018-11-20,24626,2940,-1,-76
"4666",2018-11-21,24166,2885,4,52
"4667",2018-11-22,24543,2930,-4,2
"4668",2018-11-23,24208,2890,1,-57
"4669",2018-11-26,23789,2840,2,-113
"4670",2018-11-27,24375,2910,1,61
"4671",2018-11-28,24124,2880,1,89
"4672",2018-11-29,24124,2880,4,-122
"4673",2018-11-30,24040,2870,-3,-43
"4674",2018-12-03,24208,2890,3,131
"4675",2018-12-04,25171,3005,1,-112
"4676",2018-12-05,24710,2950,-1,363
"4677",2018-12-06,24836,2965,4,-238
"4678",2018-12-07,24208,2890,12,678
"4679",2018-12-10,24208,2890,-4,-52
"4680",2018-12-11,24208,2890,8,-245
"4681",2018-12-12,24208,2890,9,-19
"4682",2018-12-13,24668,2945,196,116
"4683",2018-12-14,24124,2880,25,275
"4684",2018-12-17,24291,2900,6,-16
"4685",2018-12-18,24291,2900,4,-55
"4686",2018-12-19,24208,2890,5,-32
"4687",2018-12-20,24291,2900,6,-190
"4688",2018-12-21,24417,2915,23,-40
"4689",2018-12-24,23914,2855,-35,-169
"4690",2018-12-26,23538,2810,3,-142
"4691",2018-12-27,23119,2760,5,-165
"4692",2018-12-28,23202,2770,11,-209
"4693",2019-01-02,23705,2830,-1,-141
"4694",2019-01-03,24124,2880,9,-179
"4695",2019-01-04,23873,2850,-1,-108
"4696",2019-01-07,23956,2860,11,-22
"4697",2019-01-08,23831,2845,5,-6
"4698",2019-01-09,23873,2850,2,89
"4699",2019-01-10,23663,2825,5,0
"4700",2019-01-11,23663,2825,8,-4
"4701",2019-01-14,23579,2815,1,-367
"4702",2019-01-15,23747,2835,1,0
"4703",2019-01-16,24040,2870,7,0
"4704",2019-01-17,23831,2845,-3,-207
"4705",2019-01-18,23663,2825,3,-17
"4706",2019-01-21,24333,2905,-3,137
"4707",2019-01-22,24291,2900,-4,-15
"4708",2019-01-23,24501,2925,2,0
"4709",2019-01-24,24375,2910,-3,0
"4710",2019-01-25,23914,2855,0,-20
"4711",2019-01-28,23496,2805,-3,-1
"4712",2019-01-29,23370,2790,-6,0
"4713",2019-01-30,23370,2790,0,-27
"4714",2019-01-31,23621,2820,-10,6
"4715",2019-02-01,23747,2835,5,-87
"4716",2019-02-07,23621,2820,-5,26
"4717",2019-02-08,23579,2815,-12,64
"4718",2019-02-11,23370,2790,-9,78
"4719",2019-02-12,23454,2800,-21,-1
"4720",2019-02-13,23579,2815,-4,1
"4721",2019-02-14,23035,2750,22,266
"4722",2019-02-15,23202,2770,22,14
"4723",2019-02-18,23286,2780,4,25
"4724",2019-02-19,23161,2765,-3,-3
"4725",2019-02-20,22993,2745,2,-16
"4726",2019-02-21,22951,2740,0,-35
"4727",2019-02-22,23202,2770,-1,-22
"4728",2019-02-25,22407,2675,0,55
"4729",2019-02-26,22072,2635,0,-56
"4730",2019-02-27,22532,2690,-1,0
"4731",2019-02-28,22030,2630,-1,54
"4732",2019-03-04,22365,2670,-1,0
"4733",2019-03-05,22365,2670,20,-1
"4734",2019-03-06,22532,2690,4,0
"4735",2019-03-07,22491,2685,5,-13
"4736",2019-03-08,22030,2630,2,13
"4737",2019-03-11,21695,2590,5,-13
"4738",2019-03-12,21527,2570,3,140
"4739",2019-03-13,21485,2565,14,-53
"4740",2019-03-14,21904,2615,2,0
"4741",2019-03-15,22491,2685,3,53
"4742",2019-03-18,22155,2645,5,0
"4743",2019-03-19,22197,2650,1,0
"4744",2019-03-20,21443,2560,1,-3
"4745",2019-03-21,22030,2630,0,-13
"4746",2019-03-22,22072,2635,-6,0
"4747",2019-03-25,22407,2675,-2,106
"4748",2019-03-26,23956,2860,1,-74
"4749",2019-03-27,24208,2890,5,-20
"4750",2019-03-28,23370,2790,3,0
"4751",2019-03-29,22574,2695,1,138
"4752",2019-04-01,22909,2735,6,-4
"4753",2019-04-02,22951,2740,8,217
"4754",2019-04-03,25967,3100,-1,-859
"4755",2019-04-04,24585,2935,2,-132
"4756",2019-04-05,24836,2965,-3,0
"4757",2019-04-08,28940,3455,0,831
"4758",2019-04-09,27851,3325,0,-225
"4759",2019-04-10,26637,3180,-3,685
"4760",2019-04-11,27391,3270,-9,1869
"4761",2019-04-12,26972,3220,-6,385
"4762",2019-04-15,27433,3275,-2,519
"4763",2019-04-16,35641,4255,-1,13578
"4764",2019-04-17,36102,4310,-4,-19755
"4765",2019-04-18,33547,4005,-41,2684
"4766",2019-04-19,32877,3925,6577,3319
"4767",2019-04-22,32919,3930,-6779,1055
"4768",2019-04-23,36940,4410,-1,-2551
"4769",2019-04-24,39201,4680,0,1690
"4770",2019-04-25,35558,4245,-3,-3005
"4771",2019-04-26,41463,4950,0,742
"4772",2019-04-29,49253,5880,-2,4679
"4773",2019-04-30,48667,5810,3,2619
"4774",2019-05-02,50174,5990,-1,-4767
"4775",2019-05-03,50007,5970,-1,14030
"4776",2019-05-07,45902,5480,0,-24472
"4777",2019-05-08,52101,6220,-1,-9191
"4778",2019-05-09,45149,5390,213259,-436340
"4779",2019-05-10,41714,4980,-110367,-961
"4780",2019-05-13,35809,4275,-30647,2661
"4781",2019-05-14,35181,4200,-55918,5785
"4782",2019-05-15,35181,4200,0,1683
"4783",2019-05-16,34134,4075,11,-6269
"4784",2019-05-17,33003,3940,1,1668
"4785",2019-05-20,34050,4065,0,-5388
"4786",2019-05-21,31998,3820,2,-783
"4787",2019-05-22,31956,3815,0,2632
"4788",2019-05-23,31621,3775,13,4027
"4789",2019-05-24,31746,3790,0,7255
"4790",2019-05-27,31411,3750,-6,2198
"4791",2019-05-28,32249,3850,0,9866
"4792",2019-05-29,31160,3720,0,777
"4793",2019-05-30,32040,3825,0,8665
"4794",2019-05-31,33673,4020,0,8698
"4795",2019-06-03,34301,4095,-7,-370
"4796",2019-06-04,33128,3955,-14,-7247
"4797",2019-06-05,33380,3985,200,9232
"4798",2019-06-07,33631,4015,-207,4907
"4799",2019-06-10,33757,4030,-3,2011
"4800",2019-06-11,34511,4120,0,7644
"4801",2019-06-12,33757,4030,229,1566
"4802",2019-06-13,35181,4200,-77,11311
"4803",2019-06-14,33589,4010,-2,-6720
"4804",2019-06-17,33254,3970,32,489
"4805",2019-06-18,34092,4070,-38,11743
"4806",2019-06-19,34050,4065,3,2065
"4807",2019-06-20,34846,4160,5,10851
"4808",2019-06-21,35432,4230,0,-1706
"4809",2019-06-24,33715,4025,-2,-12996
"4810",2019-06-25,33128,3955,0,739
"4811",2019-06-26,34301,4095,-2,8768
"4812",2019-06-27,33715,4025,153,1497
"4813",2019-06-28,32416,3870,-148,-3775
"4814",2019-07-01,31579,3770,0,4791
"4815",2019-07-02,31328,3740,0,1717
"4816",2019-07-03,30867,3685,27,64
"4817",2019-07-04,30741,3670,82,-460
"4818",2019-07-05,32249,3850,134,4860
"4819",2019-07-08,30029,3585,-249,-2540
"4820",2019-07-09,29904,3570,1,979
"4821",2019-07-10,30029,3585,-2,1115
"4822",2019-07-11,30909,3690,-5,927
"4823",2019-07-12,30364,3625,-1,-130
"4824",2019-07-15,30281,3615,19,-103
"4825",2019-07-16,29569,3530,224,-1026
"4826",2019-07-17,28270,3375,-206,903
"4827",2019-07-18,28270,3375,7,691
"4828",2019-07-19,28521,3405,-11,1063
"4829",2019-07-22,28396,3390,9,400
"4830",2019-07-23,27433,3275,-32,-2077
"4831",2019-07-24,26595,3175,-4,40
"4832",2019-07-25,25464,3040,399,819
"4833",2019-07-26,24836,2965,-1,-168
"4834",2019-07-29,23286,2780,-199,-530
"4835",2019-07-30,23705,2830,-165,2604
"4836",2019-07-31,23412,2795,-5,-522
"4837",2019-08-01,23956,2860,4,20
"4838",2019-08-02,24040,2870,1,3828
"4839",2019-08-05,20019,2390,-5,-777
"4840",2019-08-06,19433,2320,2,375
"4841",2019-08-07,20103,2400,-5,17
"4842",2019-08-08,20438,2440,-8,537
"4843",2019-08-09,21276,2540,6,385
"4844",2019-08-12,21150,2525,-3,-988
"4845",2019-08-13,20187,2410,-99,35
"4846",2019-08-14,20355,2430,-3,836
"4847",2019-08-16,19601,2340,-6,-489
"4848",2019-08-19,20103,2400,-14,-549
"4849",2019-08-20,21443,2560,-3,-2499
"4850",2019-08-21,22407,2675,-3,56
"4851",2019-08-22,22532,2690,226,-1305
"4852",2019-08-23,23077,2755,-224,-714
"4853",2019-08-26,21360,2550,1,-2484
"4854",2019-08-27,21946,2620,-10,-796
"4855",2019-08-28,21862,2610,0,-980
"4856",2019-08-29,21402,2555,0,-951
"4857",2019-08-30,21779,2600,0,-223
"4858",2019-09-02,21779,2600,-1,-391
"4859",2019-09-03,21988,2625,-4,-232
"4860",2019-09-04,26176,3125,-1,-27276
"4861",2019-09-05,24333,2905,869,-683
"4862",2019-09-06,25548,3050,2454,-5094
"4863",2019-09-09,24668,2945,-1,258
"4864",2019-09-10,24710,2950,-27,855
"4865",2019-09-11,24375,2910,-19,557
"4866",2019-09-16,24585,2935,6,2299
"4867",2019-09-17,24082,2875,-7,5497
"4868",2019-09-18,24375,2910,-6,2649
"4869",2019-09-19,24459,2920,-10,1102
"4870",2019-09-20,25213,3010,-5,-3208
"4871",2019-09-23,24417,2915,13,681
"4872",2019-09-24,25129,3000,-12,1098
"4873",2019-09-25,24543,2930,-4,103
"4874",2019-09-26,24836,2965,0,1896
"4875",2019-09-27,24752,2955,-1,-187
"4876",2019-09-30,24794,2960,0,182
"4877",2019-10-01,25213,3010,6,-129
"4878",2019-10-02,25213,3010,0,-741
"4879",2019-10-04,25003,2985,-3,73
"4880",2019-10-07,25045,2990,0,648
"4881",2019-10-08,25003,2985,1,605
"4882",2019-10-10,24962,2980,0,499
"4883",2019-10-11,25129,3000,6,252
"4884",2019-10-14,25255,3015,0,350
"4885",2019-10-15,25087,2995,669,-409
"4886",2019-10-16,25045,2990,207,598
"4887",2019-10-17,25087,2995,-222,-147
"4888",2019-10-18,25686,2995,864,-169
"4889",2019-10-21,25386,2960,1,-654
"4890",2019-10-22,24700,2880,-5,-314
"4891",2019-10-23,22899,2670,81,-521
"4892",2019-10-24,22899,2670,-29,498
"4893",2019-10-25,21870,2550,15,150
"4894",2019-10-28,24485,2855,143,-5729
"4895",2019-10-29,23885,2785,-177,1827
"4896",2019-10-30,24914,2905,92,-1756
"4897",2019-10-31,25000,2915,7,1503
"4898",2019-11-01,25300,2950,-13,966
"4899",2019-11-04,24314,2835,23,1554
"4900",2019-11-05,24571,2865,-8,1039
"4901",2019-11-06,25000,2915,-19,144
"4902",2019-11-07,24914,2905,-6,728
"4903",2019-11-08,25429,2965,-4,893
"4904",2019-11-11,25858,3015,459,-1520
"4905",2019-11-12,26029,3035,116,1479
"4906",2019-11-13,25000,2915,-95,606
"4907",2019-11-14,25257,2945,135,248
"4908",2019-11-15,24829,2895,-5,224
"4909",2019-11-18,23113,2695,-675,644
"4910",2019-11-19,23199,2705,0,-789
"4911",2019-11-20,22942,2675,-3,-288
"4912",2019-11-21,22299,2600,212,-2
"4913",2019-11-22,22470,2620,-200,-572
"4914",2019-11-25,22599,2635,100,266
"4915",2019-11-26,23070,2690,-118,552
"4916",2019-11-27,23028,2685,1,-562
"4917",2019-11-28,22770,2655,1,-396
"4918",2019-11-29,22556,2630,1,-848
"4919",2019-12-02,22084,2575,5,129
"4920",2019-12-03,22127,2580,0,-276
"4921",2019-12-04,21355,2490,0,-705
"4922",2019-12-05,21184,2470,-1,-1753
"4923",2019-12-06,22084,2575,22,406
"4924",2019-12-09,22213,2590,68,283
"4925",2019-12-10,22427,2615,-18,-19
"4926",2019-12-11,22556,2630,1,-378
"4927",2019-12-12,22727,2650,8,-17
"4928",2019-12-13,22856,2665,5,-357
"4929",2019-12-16,23028,2685,-15,-888
"4930",2019-12-17,23028,2685,4,-81
"4931",2019-12-18,23756,2770,17,-635
"4932",2019-12-19,25172,2935,-14,-5694
"4933",2019-12-20,23885,2785,-1,1046
"4934",2019-12-23,22684,2645,83,-59
"4935",2019-12-24,21827,2545,-91,-928
"4936",2019-12-26,21612,2520,-10,-227
"4937",2019-12-27,22127,2580,-3,-94
"4938",2019-12-30,22299,2600,-5,477
"4939",2020-01-02,22642,2640,-1,-234
"4940",2020-01-03,23928,2790,16,711
"4941",2020-01-06,23885,2785,254,-8985
"4942",2020-01-07,22727,2650,-75,735
"4943",2020-01-08,22041,2570,-114,-954
"4944",2020-01-09,22684,2645,-6,289
"4945",2020-01-10,23499,2740,-231,1073
"4946",2020-01-13,23671,2760,-4,2652
"4947",2020-01-14,23756,2770,-9,-3239
"4948",2020-01-15,24185,2820,4,3448
"4949",2020-01-16,24314,2835,11,1063
"4950",2020-01-17,31604,3685,-23,-14742
"4951",2020-01-20,32076,3740,-15,-13656
"4952",2020-01-21,31304,3650,-2,787
"4953",2020-01-22,30660,3575,-2,9722
"4954",2020-01-23,30275,3530,16,2053
"4955",2020-01-28,29074,3390,8,2546
"4956",2020-01-29,30875,3600,-9,-4621
"4957",2020-01-30,28516,3325,110,-11937
"4958",2020-01-31,26158,3050,89,3851
"4959",2020-02-03,27359,3190,-157,7621
"4960",2020-02-04,28045,3270,-14,5460
"4961",2020-02-05,28945,3375,232,-153
"4962",2020-02-06,28388,3310,-254,-161
"4963",2020-02-07,28345,3305,4,752
"4964",2020-02-10,28945,3375,5,1875
"4965",2020-02-11,28559,3330,-14,-1367
"4966",2020-02-12,28302,3300,16,1593
"4967",2020-02-13,27787,3240,-12,586
"4968",2020-02-14,28088,3275,-13,3332
"4969",2020-02-17,28045,3270,26,-2298
"4970",2020-02-18,27401,3195,10,805
"4971",2020-02-19,28731,3350,-26,2707
"4972",2020-02-20,27530,3210,-314,-739
"4973",2020-02-21,26930,3140,14,257
"4974",2020-02-24,26544,3095,-5,1308
"4975",2020-02-25,26587,3100,6,1374
"4976",2020-02-26,18611,2170,2,9104
"4977",2020-02-27,17324,2020,-14,-3989
"4978",2020-02-28,16338,1905,0,-808
"4979",2020-03-02,16467,1920,8,1274
"4980",2020-03-03,16724,1950,-5,835
"4981",2020-03-04,17324,2020,1,2480
"4982",2020-03-05,18096,2110,-6,1149
"4983",2020-03-06,23499,2740,1719,-2423
"4984",2020-03-09,20112,2345,-1837,-30427
"4985",2020-03-10,18997,2215,6,6960
"4986",2020-03-11,18782,2190,2,-952
"4987",2020-03-12,16938,1975,6,-2251
"4988",2020-03-13,15094,1760,17,2601
"4989",2020-03-16,16124,1880,3,-7302
"4990",2020-03-17,16938,1975,-2,822
"4991",2020-03-18,17367,2025,0,-948
"4992",2020-03-19,15523,1810,3,-2465
"4993",2020-03-20,15523,1810,0,0
"4994",2020-03-23,10892,1270,-294,421
"4995",2020-03-24,10506,1225,-1525,-403
"4996",2020-03-25,11321,1320,5,-425
"4997",2020-03-26,12307,1435,-5,526
"4998",2020-03-27,12264,1430,2,2710
"4999",2020-03-30,13293,1550,1,88
"5000",2020-03-31,13765,1605,-9,300
"5001",2020-04-01,13465,1570,2,5
"5002",2020-04-02,12607,1470,3,1442
"5003",2020-04-03,12822,1495,1,-3026
"5004",2020-04-06,14451,1685,1,417
"5005",2020-04-07,18782,2190,4000,-1441
"5006",2020-04-08,18182,2120,-4479,-545
"5007",2020-04-09,18096,2110,5,472
"5008",2020-04-10,18353,2140,5,-3140
"5009",2020-04-13,16509,1925,2,1231
"5010",2020-04-14,17410,2030,-2,336
"5011",2020-04-16,18611,2170,-10,-2667
"5012",2020-04-17,18782,2190,-9,-826
"5013",2020-04-20,19297,2250,-7,86
"5014",2020-04-21,19468,2270,0,-1805
"5015",2020-04-22,20069,2340,0,89
"5016",2020-04-23,21870,2550,-1,-2512
"5017",2020-04-24,21184,2470,0,-634
"5018",2020-04-27,20798,2425,0,-1733
"5019",2020-04-28,20026,2335,0,1196
"5020",2020-04-29,20326,2370,-1,362
"5021",2020-05-04,19983,2330,0,683
"5022",2020-05-06,21098,2460,5,56
"5023",2020-05-07,22213,2590,1,622
"5024",2020-05-08,22256,2595,-3,-674
"5025",2020-05-11,23413,2730,1,482
"5026",2020-05-12,26630,3105,1,-4842
"5027",2020-05-13,25729,3000,1,-544
"5028",2020-05-14,26372,3075,8,543
"5029",2020-05-15,25729,3000,7,-1764
"5030",2020-05-18,24485,2855,11,1311
"5031",2020-05-19,27230,3175,11,6984
"5032",2020-05-20,26115,3045,0,539
"5033",2020-05-21,25815,3010,0,59
"5034",2020-05-22,26415,3080,0,836
"5035",2020-05-25,26158,3050,0,511
"5036",2020-05-26,27058,3155,0,-1071
"5037",2020-05-27,25901,3020,-2,-1767
"5038",2020-05-28,25472,2970,-9,972
"5039",2020-05-29,25643,2990,-4,-891
"5040",2020-06-01,25815,3010,-557,1740
"5041",2020-06-02,25815,3010,-12,426
"5042",2020-06-03,25729,3000,0,3124
"5043",2020-06-04,24871,2900,0,-548
"5044",2020-06-05,25172,2935,0,2230
"5045",2020-06-08,25472,2970,0,2747
"5046",2020-06-09,25472,2970,-189,2634
"5047",2020-06-10,25472,2970,0,635
