"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4569",2018-06-29,106451,3660,612,-1590
"4570",2018-07-02,102961,3540,-144,-1467
"4571",2018-07-03,101506,3490,657,-70
"4572",2018-07-04,102815,3535,1526,-229
"4573",2018-07-05,107905,3710,-6036,-5033
"4574",2018-07-06,109650,3770,-2754,-99
"4575",2018-07-09,107614,3700,-1322,-1413
"4576",2018-07-10,108632,3735,-717,-2314
"4577",2018-07-11,108196,3720,464,-773
"4578",2018-07-12,107614,3700,-9908,-3321
"4579",2018-07-13,106160,3650,828,3156
"4580",2018-07-16,106305,3655,2517,-588
"4581",2018-07-17,229985,3515,-32916,33162
"4582",2018-07-18,227040,3470,1507,-6008
"4583",2018-07-19,209374,3200,-24308,-14173
"4584",2018-07-20,196289,3000,-12115,-45683
"4585",2018-07-23,186147,2845,-12756,-9684
"4586",2018-07-24,188437,2880,-5414,60
"4587",2018-07-25,181567,2775,-1164,-12009
"4588",2018-07-26,186147,2845,-2503,-5167
"4589",2018-07-27,189418,2895,412,-2892
"4590",2018-07-30,184511,2820,-3,-11066
"4591",2018-07-31,190727,2915,1306,2337
"4592",2018-08-01,196289,3000,-3605,-15141
"4593",2018-08-02,194653,2975,1287,1709
"4594",2018-08-03,195961,2995,0,-3008
"4595",2018-08-06,196289,3000,1122,1405
"4596",2018-08-07,193671,2960,-3320,-13237
"4597",2018-08-08,193671,2960,-1481,-6729
"4598",2018-08-09,194326,2970,2062,-4422
"4599",2018-08-10,189418,2895,16,-7959
"4600",2018-08-13,178950,2735,1678,-11956
"4601",2018-08-14,185493,2835,5710,-7390
"4602",2018-08-16,176987,2705,-2210,-14236
"4603",2018-08-17,174697,2670,275,-188
"4604",2018-08-20,176987,2705,317,-1150
"4605",2018-08-21,176987,2705,-189,-2328
"4606",2018-08-22,179277,2740,5570,-1766
"4607",2018-08-23,180258,2755,1947,-3169
"4608",2018-08-24,181894,2780,11588,-6569
"4609",2018-08-27,205449,3140,-14322,-81483
"4610",2018-08-28,199887,3055,-499,-70669
"4611",2018-08-29,201523,3080,411,8034
"4612",2018-08-30,199560,3050,7763,-5881
"4613",2018-08-31,201523,3080,3852,2221
"4614",2018-09-03,201523,3080,2089,-785
"4615",2018-09-04,203486,3110,3041,3171
"4616",2018-09-05,200214,3060,-502,-7170
"4617",2018-09-06,193999,2965,357,-9600
"4618",2018-09-07,194980,2980,311,2846
"4619",2018-09-10,198579,3035,1551,-1382
"4620",2018-09-11,205776,3145,4,9113
"4621",2018-09-12,200541,3065,-344,-13064
"4622",2018-09-13,207084,3165,1706,5369
"4623",2018-09-14,204794,3130,-484,-50
"4624",2018-09-17,200869,3070,-2268,-2298
"4625",2018-09-18,197270,3015,-261,-890
"4626",2018-09-19,199887,3055,36,-4672
"4627",2018-09-20,195634,2990,-12543,-2893
"4628",2018-09-21,191054,2920,-32282,2382
"4629",2018-09-27,192363,2940,990,6592
"4630",2018-09-28,192036,2935,-14852,1814
"4631",2018-10-01,188110,2875,-19535,4008
"4632",2018-10-02,182875,2795,-11463,9807
"4633",2018-10-04,181894,2780,-9397,4127
"4634",2018-10-05,174370,2665,-14416,4847
"4635",2018-10-08,179277,2740,-21050,-5631
"4636",2018-10-10,175024,2675,-16687,6522
"4637",2018-10-11,156704,2395,412,-2096
"4638",2018-10-12,159321,2435,-12673,9030
"4639",2018-10-15,161284,2465,62,537
"4640",2018-10-16,164228,2510,73,3310
"4641",2018-10-17,169790,2595,-476,5647
"4642",2018-10-18,171752,2625,-38,1180
"4643",2018-10-19,172407,2635,273,-1198
"4644",2018-10-22,172734,2640,739,-2187
"4645",2018-10-23,164228,2510,-436,-7637
"4646",2018-10-24,156704,2395,21,2204
"4647",2018-10-25,154414,2360,-348,1452
"4648",2018-10-26,144926,2215,789,4671
"4649",2018-10-29,134131,2050,41,6553
"4650",2018-10-30,145254,2220,16816,666
"4651",2018-10-31,154741,2365,844,-49
"4652",2018-11-01,151469,2315,3130,547
"4653",2018-11-02,162265,2480,2584,2862
"4654",2018-11-05,159321,2435,-235,-3109
"4655",2018-11-06,158994,2430,265,-2422
"4656",2018-11-07,157358,2405,-81,-2625
"4657",2018-11-08,157685,2410,37,148
"4658",2018-11-09,157685,2410,72,-1938
"4659",2018-11-12,159321,2435,-9,-4480
"4660",2018-11-13,157031,2400,482,-4572
"4661",2018-11-14,160302,2450,269,-3093
"4662",2018-11-15,162265,2480,1175,-6915
"4663",2018-11-16,163247,2495,168,-593
"4664",2018-11-19,164555,2515,508,130
"4665",2018-11-20,158339,2420,474,-103
"4666",2018-11-21,158667,2425,-466,-902
"4667",2018-11-22,158012,2415,2000,2
"4668",2018-11-23,155068,2370,-174,448
"4669",2018-11-26,157358,2405,-131,1745
"4670",2018-11-27,161938,2475,476,1272
"4671",2018-11-28,165864,2535,-17,2340
"4672",2018-11-29,165864,2535,96,-3069
"4673",2018-11-30,162919,2490,5,-1999
"4674",2018-12-03,167827,2565,981,-9285
"4675",2018-12-04,166518,2545,-232,-16
"4676",2018-12-05,160629,2455,-686,2652
"4677",2018-12-06,157358,2405,139,-2871
"4678",2018-12-07,159321,2435,17,195
"4679",2018-12-10,156049,2385,-222,-2976
"4680",2018-12-11,150161,2295,1112,-2167
"4681",2018-12-12,152451,2330,256,512
"4682",2018-12-13,157358,2405,797,2781
"4683",2018-12-14,160302,2450,204,-2527
"4684",2018-12-17,163901,2505,465,2242
"4685",2018-12-18,165537,2530,91,507
"4686",2018-12-19,165210,2525,-31,137
"4687",2018-12-20,163574,2500,-168,-3652
"4688",2018-12-21,161611,2470,-397,377
"4689",2018-12-24,161284,2465,-244,-1242
"4690",2018-12-26,160302,2450,-466,-3859
"4691",2018-12-27,158339,2420,-2139,824
"4692",2018-12-28,159648,2440,-150,767
"4693",2019-01-02,159648,2440,134,-467
"4694",2019-01-03,155722,2380,-829,-1412
"4695",2019-01-04,154414,2360,-2226,-407
"4696",2019-01-07,157358,2405,1394,249
"4697",2019-01-08,155068,2370,-444,85
"4698",2019-01-09,160957,2460,3281,408
"4699",2019-01-10,160957,2460,-210,-551
"4700",2019-01-11,172407,2635,2467,-3810
"4701",2019-01-14,178950,2735,-2463,4095
"4702",2019-01-15,180585,2760,-117,-4054
"4703",2019-01-16,181240,2770,-873,2630
"4704",2019-01-17,181894,2780,-41,3465
"4705",2019-01-18,185820,2840,-54,3309
"4706",2019-01-21,186474,2850,-367,-2922
"4707",2019-01-22,183203,2800,-513,422
"4708",2019-01-23,185820,2840,14,7256
"4709",2019-01-24,186147,2845,121,5218
"4710",2019-01-25,187456,2865,-2166,1717
"4711",2019-01-28,183203,2800,-2380,-184
"4712",2019-01-29,181894,2780,-726,-215
"4713",2019-01-30,183203,2800,-1478,238
"4714",2019-01-31,188764,2885,4565,2807
"4715",2019-02-01,191708,2930,-15,7276
"4716",2019-02-07,191054,2920,-5620,4062
"4717",2019-02-08,189091,2890,1464,1939
"4718",2019-02-11,190073,2905,-280,611
"4719",2019-02-12,187456,2865,-1427,264
"4720",2019-02-13,189091,2890,790,5127
"4721",2019-02-14,189091,2890,174,4161
"4722",2019-02-15,185493,2835,-206,-26
"4723",2019-02-18,185820,2840,-416,2140
"4724",2019-02-19,183203,2800,-707,11263
"4725",2019-02-20,185166,2830,-191,4387
"4726",2019-02-21,184838,2825,-393,-1641
"4727",2019-02-22,181894,2780,-319,2350
"4728",2019-02-25,187456,2865,-157,7716
"4729",2019-02-26,185493,2835,-1308,-1713
"4730",2019-02-27,180913,2765,-1938,129
"4731",2019-02-28,175678,2685,22,-3598
"4732",2019-03-04,176333,2695,-1219,-304
"4733",2019-03-05,176333,2695,783,-3268
"4734",2019-03-06,177968,2720,-1796,-1877
"4735",2019-03-07,179277,2740,1622,-4638
"4736",2019-03-08,179931,2750,372,-4407
"4737",2019-03-11,179277,2740,133,-2780
"4738",2019-03-12,174697,2670,1639,-1869
"4739",2019-03-13,176987,2705,1311,-121
"4740",2019-03-14,177314,2710,268,4876
"4741",2019-03-15,176333,2695,1444,147
"4742",2019-03-18,178623,2730,-85,309
"4743",2019-03-19,180585,2760,931,-204
"4744",2019-03-20,177314,2710,-445,-7279
"4745",2019-03-21,170771,2610,-112,-3451
"4746",2019-03-22,166191,2540,-935,-7891
"4747",2019-03-25,166191,2540,46,458
"4748",2019-03-26,166191,2540,-3429,2460
"4749",2019-03-27,167500,2560,73,-429
"4750",2019-03-28,163574,2500,101,-3214
"4751",2019-03-29,165537,2530,-859,-1338
"4752",2019-04-01,166191,2540,-39,2405
"4753",2019-04-02,171425,2620,-183,2241
"4754",2019-04-03,174043,2660,-191,-321
"4755",2019-04-04,170771,2610,-589,3247
"4756",2019-04-05,174043,2660,-331,2366
"4757",2019-04-08,177314,2710,-707,476
"4758",2019-04-09,178623,2730,-723,548
"4759",2019-04-10,178623,2730,-1678,407
"4760",2019-04-11,178295,2725,-686,-772
"4761",2019-04-12,177314,2710,-761,-862
"4762",2019-04-15,178623,2730,-335,1301
"4763",2019-04-16,177968,2720,-1062,-746
"4764",2019-04-17,176987,2705,-2454,-1253
"4765",2019-04-18,173388,2650,4196,476
"4766",2019-04-19,176660,2700,424,2382
"4767",2019-04-22,178295,2725,-71,751
"4768",2019-04-23,176005,2690,-5132,-1382
"4769",2019-04-24,173388,2650,-1807,332
"4770",2019-04-25,173715,2655,-408,-1619
"4771",2019-04-26,169462,2590,-663,-2021
"4772",2019-04-29,169462,2590,-777,1628
"4773",2019-04-30,168154,2570,158,242
"4774",2019-05-02,173388,2650,-190,-275
"4775",2019-05-03,175351,2680,1033,544
"4776",2019-05-07,172734,2640,937,-2497
"4777",2019-05-08,169790,2595,897,-13150
"4778",2019-05-09,167500,2560,5922,-9246
"4779",2019-05-10,167500,2560,-81,-1166
"4780",2019-05-13,163901,2505,903,-718
"4781",2019-05-14,166518,2545,2678,400
"4782",2019-05-15,173715,2655,1187,717
"4783",2019-05-16,177314,2710,1478,1227
"4784",2019-05-17,177641,2715,868,-10357
"4785",2019-05-20,171752,2625,1075,-4326
"4786",2019-05-21,179931,2750,-86,-4744
"4787",2019-05-22,179277,2740,820,-11136
"4788",2019-05-23,180585,2760,3741,-5869
"4789",2019-05-24,177968,2720,442,-9123
"4790",2019-05-27,175351,2680,3335,-3343
"4791",2019-05-28,185493,2835,2994,-32590
"4792",2019-05-29,180585,2760,1315,-16586
"4793",2019-05-30,206103,3150,11052,-25041
"4794",2019-05-31,203159,3105,6371,-35987
"4795",2019-06-03,208720,3190,7005,-17514
"4796",2019-06-04,218207,3335,8172,7080
"4797",2019-06-05,216899,3315,34,-9766
"4798",2019-06-07,207412,3170,-6467,6827
"4799",2019-06-10,218207,3335,7159,7614
"4800",2019-06-11,222460,3400,6306,-26429
"4801",2019-06-12,218207,3335,-7827,738
"4802",2019-06-13,226059,3455,14784,21600
"4803",2019-06-14,219516,3355,-563,-11329
"4804",2019-06-17,213627,3265,2217,17567
"4805",2019-06-18,210356,3215,2263,14827
"4806",2019-06-19,214609,3280,-10970,3137
"4807",2019-06-20,208066,3180,-13163,2391
"4808",2019-06-21,205776,3145,-104,3441
"4809",2019-06-24,213627,3265,137,-21302
"4810",2019-06-25,207739,3175,9544,-6420
"4811",2019-06-26,205449,3140,-3547,2864
"4812",2019-06-27,208720,3190,4306,2128
"4813",2019-06-28,206103,3150,5670,-6819
"4814",2019-07-01,211992,3240,-4630,13922
"4815",2019-07-02,216899,3315,-190,12670
"4816",2019-07-03,209047,3195,4221,-21010
"4817",2019-07-04,199233,3045,-4373,12905
"4818",2019-07-05,197924,3025,-163,1801
"4819",2019-07-08,192036,2935,213,33544
"4820",2019-07-09,195307,2985,-3,-3239
"4821",2019-07-10,193017,2950,-438,7862
"4822",2019-07-11,194980,2980,2034,-5658
"4823",2019-07-12,193344,2955,1021,-2328
"4824",2019-07-15,191381,2925,1719,2082
"4825",2019-07-16,193671,2960,-3578,4653
"4826",2019-07-17,187128,2860,2657,-7925
"4827",2019-07-18,182221,2785,-814,1221
"4828",2019-07-19,185493,2835,-5135,16103
"4829",2019-07-22,184511,2820,-827,4565
"4830",2019-07-23,183857,2810,215,-10932
"4831",2019-07-24,183857,2810,-966,5538
"4832",2019-07-25,182548,2790,838,8
"4833",2019-07-26,181567,2775,-1005,-1301
"4834",2019-07-29,171425,2620,-2633,11133
"4835",2019-07-30,173388,2650,-1230,13968
"4836",2019-07-31,173715,2655,-473,2256
"4837",2019-08-01,173061,2645,1421,-718
"4838",2019-08-02,171098,2615,-1041,9085
"4839",2019-08-05,161611,2470,5087,7854
"4840",2019-08-06,158339,2420,-7824,8237
"4841",2019-08-07,165210,2525,-1816,3884
"4842",2019-08-08,173061,2645,2133,-2671
"4843",2019-08-09,173715,2655,3934,-8629
"4844",2019-08-12,174697,2670,-3572,-2153
"4845",2019-08-13,180585,2760,3567,-4541
"4846",2019-08-14,182875,2795,1617,-38115
"4847",2019-08-16,187128,2860,303,-7024
"4848",2019-08-19,183530,2805,4310,-4715
"4849",2019-08-20,184511,2820,3377,-687
"4850",2019-08-21,183203,2800,-783,6735
"4851",2019-08-22,182875,2795,-5214,8698
"4852",2019-08-23,183530,2805,1963,924
"4853",2019-08-26,171425,2620,5076,-3255
"4854",2019-08-27,172734,2640,1791,3027
"4855",2019-08-28,173061,2645,-7735,6527
"4856",2019-08-29,170771,2610,-1651,-1059
"4857",2019-08-30,172734,2640,-6903,5121
"4858",2019-09-02,173061,2645,-285,4250
"4859",2019-09-03,180913,2765,-3426,-16148
"4860",2019-09-04,180258,2755,-1903,3544
"4861",2019-09-05,184511,2820,-9710,6245
"4862",2019-09-06,186801,2855,364,14233
"4863",2019-09-09,184511,2820,1064,10761
"4864",2019-09-10,184838,2825,-657,2637
"4865",2019-09-11,188110,2875,-185,4881
"4866",2019-09-16,199560,3050,13743,10022
"4867",2019-09-17,207412,3170,12424,-125
"4868",2019-09-18,207084,3165,16674,4
"4869",2019-09-19,217226,3320,74300,26279
"4870",2019-09-20,225405,3445,22578,30142
"4871",2019-09-23,231293,3535,25799,14085
"4872",2019-09-24,254848,3895,97901,38391
"4873",2019-09-25,253212,3870,16845,58645
"4874",2019-09-26,253212,3870,914,32663
"4875",2019-09-27,245688,3755,2532,45345
"4876",2019-09-30,249614,3815,782,50759
"4877",2019-10-01,240126,3670,5507,-6378
"4878",2019-10-02,242744,3710,-6229,6675
"4879",2019-10-04,241762,3695,-753,-4083
"4880",2019-10-07,234238,3580,6483,25508
"4881",2019-10-08,240453,3675,-1699,12585
"4882",2019-10-10,237509,3630,-3164,-3159
"4883",2019-10-11,238818,3650,2286,1550
"4884",2019-10-14,237836,3635,11200,936
"4885",2019-10-15,234892,3590,1340,-9389
"4886",2019-10-16,230966,3530,-1215,11149
"4887",2019-10-17,223769,3420,-6539,11494
"4888",2019-10-18,224096,3425,-2214,7724
"4889",2019-10-21,216899,3315,-9424,11761
"4890",2019-10-22,212973,3255,-7920,6219
"4891",2019-10-23,206103,3150,-2539,7154
"4892",2019-10-24,209702,3205,-9952,7125
"4893",2019-10-25,205122,3135,4861,-8163
"4894",2019-10-28,213627,3265,1049,-8881
"4895",2019-10-29,212646,3250,-2226,-17304
"4896",2019-10-30,213627,3265,5027,-1868
"4897",2019-10-31,214282,3275,-71,-3304
"4898",2019-11-01,212319,3245,-19,-1860
"4899",2019-11-04,214936,3285,1862,-1653
"4900",2019-11-05,211337,3230,-5100,-4540
"4901",2019-11-06,211010,3225,849,-985
"4902",2019-11-07,202504,3095,-2720,-4431
"4903",2019-11-08,206103,3150,-2288,-2046
"4904",2019-11-11,205449,3140,-8,-3448
"4905",2019-11-12,198579,3035,-15568,-13809
"4906",2019-11-13,190727,2915,-16989,9437
"4907",2019-11-14,191381,2925,-1098,4575
"4908",2019-11-15,204794,3130,10590,-18955
"4909",2019-11-18,210356,3215,1422,-2236
"4910",2019-11-19,219189,3350,9700,-7230
"4911",2019-11-20,202177,3090,-33925,-47548
"4912",2019-11-21,193999,2965,4013,-13100
"4913",2019-11-22,192036,2935,106,-3637
"4914",2019-11-25,200214,3060,628,1323
"4915",2019-11-26,203813,3115,-12123,5716
"4916",2019-11-27,199560,3050,5093,-12126
"4917",2019-11-28,197270,3015,161,-4079
"4918",2019-11-29,195634,2990,127,-5424
"4919",2019-12-02,197597,3020,-3694,-2133
"4920",2019-12-03,194980,2980,707,-962
"4921",2019-12-04,191381,2925,-1082,-4970
"4922",2019-12-05,187128,2860,2678,-3044
"4923",2019-12-06,188110,2875,-2227,1727
"4924",2019-12-09,188764,2885,-3275,-2461
"4925",2019-12-10,190727,2915,-2357,-2984
"4926",2019-12-11,187456,2865,331,-6549
"4927",2019-12-12,186147,2845,-531,-900
"4928",2019-12-13,185820,2840,-7095,-3492
"4929",2019-12-16,187456,2865,2500,858
"4930",2019-12-17,189091,2890,-342,-936
"4931",2019-12-18,187456,2865,1221,-3401
"4932",2019-12-19,187456,2865,146,-4418
"4933",2019-12-20,193671,2960,-2959,2591
"4934",2019-12-23,190400,2910,1598,-10744
"4935",2019-12-24,188110,2875,-301,-7205
"4936",2019-12-26,190400,2910,-1003,-435
"4937",2019-12-27,191708,2930,2638,721
"4938",2019-12-30,192690,2945,806,-633
"4939",2020-01-02,193999,2965,154,-457
"4940",2020-01-03,192690,2945,61,-5610
"4941",2020-01-06,185493,2835,1984,-4684
"4942",2020-01-07,183530,2805,153,-4870
"4943",2020-01-08,172734,2640,260,-11373
"4944",2020-01-09,177968,2720,95,-2758
"4945",2020-01-10,179931,2750,2378,418
"4946",2020-01-13,186147,2845,2358,2431
"4947",2020-01-14,183203,2800,-344,-1701
"4948",2020-01-15,186147,2845,-16234,3166
"4949",2020-01-16,187783,2870,-315,11571
"4950",2020-01-17,188764,2885,-4795,6353
"4951",2020-01-20,187128,2860,-177,1342
"4952",2020-01-21,186147,2845,-862,530
"4953",2020-01-22,187128,2860,-56,1634
"4954",2020-01-23,185820,2840,-1079,616
"4955",2020-01-28,175351,2680,116,-2982
"4956",2020-01-29,175351,2680,-1071,198
"4957",2020-01-30,172080,2630,-1253,-3700
"4958",2020-01-31,167500,2560,-1288,-3089
"4959",2020-02-03,168481,2575,862,-1197
"4960",2020-02-04,175024,2675,-3518,1884
"4961",2020-02-05,175678,2685,-1796,7
"4962",2020-02-06,176987,2705,-1674,7262
"4963",2020-02-07,177314,2710,-1462,-1891
"4964",2020-02-10,177641,2715,-173,-144
"4965",2020-02-11,177968,2720,-180,-30
"4966",2020-02-12,177968,2720,-1072,-444
"4967",2020-02-13,177641,2715,-316,-1930
"4968",2020-02-14,187456,2865,18214,-29279
"4969",2020-02-17,190727,2915,4901,5885
"4970",2020-02-18,189418,2895,-1662,-14790
"4971",2020-02-19,193017,2950,-3227,3726
"4972",2020-02-20,190400,2910,-975,-1786
"4973",2020-02-21,187783,2870,183,2501
"4974",2020-02-24,179277,2740,-85,-12329
"4975",2020-02-25,184838,2825,-103,6049
"4976",2020-02-26,184184,2815,-261,-2450
"4977",2020-02-27,176660,2700,-237,-8193
"4978",2020-02-28,167827,2565,175,-10574
"4979",2020-03-02,172734,2640,1877,6164
"4980",2020-03-03,178950,2735,317,5598
"4981",2020-03-04,187456,2865,-2113,9184
"4982",2020-03-05,190727,2915,-1561,8156
"4983",2020-03-06,185820,2840,-2531,-10483
"4984",2020-03-09,173388,2650,-16413,-14204
"4985",2020-03-10,167827,2565,-29376,-8005
"4986",2020-03-11,163901,2505,-6412,-9888
"4987",2020-03-12,157031,2400,-6481,-13415
"4988",2020-03-13,146889,2245,-5683,-1658
"4989",2020-03-16,142636,2180,-1820,565
"4990",2020-03-17,142636,2180,-1208,100
"4991",2020-03-18,140673,2150,-1519,-3384
"4992",2020-03-19,114175,1745,-15458,6866
"4993",2020-03-20,128896,1970,-1768,1175
"4994",2020-03-23,120717,1845,-4366,-4895
"4995",2020-03-24,128242,1960,-218,1028
"4996",2020-03-25,134458,2055,-768,411
"4997",2020-03-26,137402,2100,-807,-3910
"4998",2020-03-27,138056,2110,-486,-5166
"4999",2020-03-30,137729,2105,-280,1174
"5000",2020-03-31,143291,2190,1592,412
"5001",2020-04-01,142636,2180,-453,-2611
"5002",2020-04-02,145908,2230,-340,-817
"5003",2020-04-03,146235,2235,-314,-1002
"5004",2020-04-06,149506,2285,-856,1541
"5005",2020-04-07,154087,2355,1823,-2634
"5006",2020-04-08,154741,2365,-1467,2270
"5007",2020-04-09,155068,2370,-127,-290
"5008",2020-04-10,156049,2385,427,-238
"5009",2020-04-13,153759,2350,-144,-580
"5010",2020-04-14,156377,2390,-251,-284
"5011",2020-04-16,156377,2390,-404,120
"5012",2020-04-17,159321,2435,35,497
"5013",2020-04-20,159321,2435,-226,1951
"5014",2020-04-21,153105,2340,115,-2893
"5015",2020-04-22,152451,2330,6,599
"5016",2020-04-23,152451,2330,133,654
"5017",2020-04-24,151142,2310,-74,-283
"5018",2020-04-27,154087,2355,-207,4394
"5019",2020-04-28,152124,2325,-5751,-803
"5020",2020-04-29,151796,2320,-4064,541
"5021",2020-05-04,152778,2335,447,3243
"5022",2020-05-06,163574,2500,4005,11663
"5023",2020-05-07,165210,2525,1358,-177
"5024",2020-05-08,173061,2645,5986,-220
"5025",2020-05-11,171752,2625,1515,-3301
"5026",2020-05-12,169462,2590,343,-3021
"5027",2020-05-13,166845,2550,-20,1607
"5028",2020-05-14,162592,2485,-60,-509
"5029",2020-05-15,163574,2500,-4654,-521
"5030",2020-05-18,163247,2495,-114,-589
"5031",2020-05-19,168154,2570,-630,-81
"5032",2020-05-20,169462,2590,-863,1322
"5033",2020-05-21,171425,2620,-9,1067
"5034",2020-05-22,168808,2580,16,-29
"5035",2020-05-25,167500,2560,-45,-792
"5036",2020-05-26,168481,2575,-540,2480
"5037",2020-05-27,169462,2590,-1779,232
"5038",2020-05-28,167500,2560,-60,-1908
"5039",2020-05-29,168154,2570,-55,-3828
"5040",2020-06-01,169790,2595,-149,2276
"5041",2020-06-02,169462,2590,-344,923
"5042",2020-06-03,168154,2570,-11308,-4844
"5043",2020-06-04,180258,2755,-1719,1025
"5044",2020-06-05,178295,2725,-1789,3198
"5045",2020-06-08,178295,2725,-1833,5094
"5046",2020-06-09,178623,2730,-126,1076
"5047",2020-06-10,177641,2715,-207,257
"5048",2020-06-11,171425,2620,-2410,-4564
"5049",2020-06-12,160957,2460,-7200,-1568
"5050",2020-06-15,161611,2470,14,-13111
"5051",2020-06-16,164882,2520,-244,431
"5052",2020-06-17,165537,2530,-601,-972
"5053",2020-06-18,166518,2545,-433,22
"5054",2020-06-19,167827,2565,-778,2150
"5055",2020-06-22,163574,2500,-626,-2834
"5056",2020-06-23,161938,2475,-664,-911
"5057",2020-06-24,164555,2515,-709,-470
"5058",2020-06-25,159648,2440,-781,-3851
