"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4562",2018-06-20,1231531,18561,-30131,416446
"4563",2018-06-21,1202209,18119,-53313,-42529
"4564",2018-06-22,1214427,18303,-1571,28878
"4565",2018-06-25,1211983,18267,-3586,880
"4566",2018-06-26,1211983,18267,-1589,13660
"4567",2018-06-27,1216870,18340,-26421,-16584
"4568",2018-06-28,1172887,17677,14571,-54325
"4569",2018-06-29,1150895,17346,-194066,107160
"4570",2018-07-02,1131347,17051,-129525,134491
"4571",2018-07-03,1080033,16278,-76962,395225
"4572",2018-07-04,1099581,16572,-3826,6875
"4573",2018-07-05,1099581,16572,33533,-51151
"4574",2018-07-06,1136234,17125,79183,-73447
"4575",2018-07-09,1143565,17235,40405,-10325
"4576",2018-07-10,1136234,17125,-56840,-8614
"4577",2018-07-11,1121573,16904,-18723,-18978
"4578",2018-07-12,1136234,17125,23619,30709
"4579",2018-07-13,1146008,17272,-11577,30117
"4580",2018-07-16,1148452,17309,-9266,4208
"4581",2018-07-17,1136234,17125,17521,-94366
"4582",2018-07-18,1124017,16941,16710,-48259
"4583",2018-07-19,1106912,16683,-25388,7516
"4584",2018-07-20,1124017,16941,-9184,23286
"4585",2018-07-23,1114242,16793,7412,-35126
"4586",2018-07-24,1116686,16830,24036,-6249
"4587",2018-07-25,1092251,16462,25251,99748
"4588",2018-07-26,1106912,16683,-34994,54036
"4589",2018-07-27,1104468,16646,-8721,-9834
"4590",2018-07-30,1097138,16536,-16128,-9381
"4591",2018-07-31,1121573,16904,12949,72800
"4592",2018-08-01,1131347,17051,-59503,46001
"4593",2018-08-02,1099581,16572,-31525,-10667
"4594",2018-08-03,1114242,16793,-24475,77621
"4595",2018-08-06,1121573,16904,-13071,55067
"4596",2018-08-07,1128904,17014,-9731,765
"4597",2018-08-08,1116686,16830,-10194,-23599
"4598",2018-08-09,1119129,16867,16694,59221
"4599",2018-08-10,1126460,16978,17423,8735
"4600",2018-08-13,1099581,16572,5159,-84606
"4601",2018-08-14,1106912,16683,6154,114907
"4602",2018-08-16,1089807,16425,9249,-22289
"4603",2018-08-17,1116686,16830,-9447,150153
"4604",2018-08-20,1116686,16830,5973,66586
"4605",2018-08-21,1150895,17346,-2883,196196
"4606",2018-08-22,1133791,17088,-28913,-51876
"4607",2018-08-23,1136234,17125,-42005,80431
"4608",2018-08-24,1168000,17604,83022,232667
"4609",2018-08-27,1199765,18082,88151,-57831
"4610",2018-08-28,1207096,18193,127272,-75584
"4611",2018-08-29,1241305,18708,107888,1408
"4612",2018-08-30,1231531,18561,5395,-152878
"4613",2018-08-31,1260853,19003,-5609,82109
"4614",2018-09-03,1253523,18893,-45366,35783
"4615",2018-09-04,1273071,19187,-1144,9587
"4616",2018-09-05,1282845,19335,41607,-100278
"4617",2018-09-06,1270627,19150,52608,-15326
"4618",2018-09-07,1319498,19887,151962,-67110
"4619",2018-09-10,1287732,19408,-97229,-68703
"4620",2018-09-11,1304837,19666,1183,75958
"4621",2018-09-12,1307280,19703,-28394,16773
"4622",2018-09-13,1304837,19666,-17374,40833
"4623",2018-09-14,1309724,19740,13113,41797
"4624",2018-09-17,1307280,19703,-46730,-17308
"4625",2018-09-18,1317054,19850,14785,57860
"4626",2018-09-19,1307280,19703,42250,-20016
"4627",2018-09-20,1331715,20071,54881,85344
"4628",2018-09-21,1336602,20145,13160,-37722
"4629",2018-09-27,1339046,20182,44990,96308
"4630",2018-09-28,1348820,20329,16527,1234
"4631",2018-10-01,1319498,19887,-9578,-190166
"4632",2018-10-02,1282845,19335,-102563,25188
"4633",2018-10-04,1280401,19298,-6889,153938
"4634",2018-10-05,1263297,19040,-14583,-83364
"4635",2018-10-08,1231531,18561,-5843,118307
"4636",2018-10-10,1216870,18340,19032,-14149
"4637",2018-10-11,1121573,16904,25469,383530
"4638",2018-10-12,1155782,17420,-11879,-71105
"4639",2018-10-15,1146008,17272,-36523,-9349
"4640",2018-10-16,1153339,17383,-17013,-16762
"4641",2018-10-17,1158226,17456,7535,-120097
"4642",2018-10-18,1187548,17898,10592,-27861
"4643",2018-10-19,1194878,18009,30476,-69629
"4644",2018-10-22,1209540,18230,29494,-89912
"4645",2018-10-23,1168000,17604,-20643,-78195
"4646",2018-10-24,1165556,17567,70066,118010
"4647",2018-10-25,1138678,17162,-16093,14139
"4648",2018-10-26,1082477,16315,-43736,132158
"4649",2018-10-29,1082477,16315,11802,-45033
"4650",2018-10-30,1087364,16388,25332,-61825
"4651",2018-10-31,1089807,16425,-31038,-83729
"4652",2018-11-01,1082477,16315,-41764,3174
"4653",2018-11-02,1155782,17420,-36250,78984
"4654",2018-11-05,1165556,17567,-37842,-120848
"4655",2018-11-06,1214427,18303,-2271,83018
"4656",2018-11-07,1197322,18046,5086,-50914
"4657",2018-11-08,1216870,18340,33283,58146
"4658",2018-11-09,1214427,18303,-6720,-26771
"4659",2018-11-12,1192435,17972,39310,-1790
"4660",2018-11-13,1233975,18598,71438,116237
"4661",2018-11-14,1251079,18856,36912,26897
"4662",2018-11-15,1255966,18929,26961,-19797
"4663",2018-11-16,1280401,19298,44844,123861
"4664",2018-11-19,1314611,19813,54523,148753
"4665",2018-11-20,1314611,19813,40107,26078
"4666",2018-11-21,1319498,19887,23615,126
"4667",2018-11-22,1314611,19813,36688,16868
"4668",2018-11-23,1287732,19408,-136,18529
"4669",2018-11-26,1314611,19813,42118,168191
"4670",2018-11-27,1309724,19740,-11716,1672
"4671",2018-11-28,1304837,19666,-4476,31125
"4672",2018-11-29,1312167,19777,-6044,34228
"4673",2018-11-30,1317054,19850,15700,85747
"4674",2018-12-03,1312167,19777,15589,17465
"4675",2018-12-04,1319498,19887,2075,59957
"4676",2018-12-05,1321941,19924,25206,37892
"4677",2018-12-06,1292619,19482,25850,-27445
"4678",2018-12-07,1341489,20218,-20019,160249
"4679",2018-12-10,1331715,20071,45483,13226
"4680",2018-12-11,1309724,19740,11688,-76412
"4681",2018-12-12,1314611,19813,36352,40583
"4682",2018-12-13,1356150,20439,48425,254486
"4683",2018-12-14,1358594,20476,6055,-15086
"4684",2018-12-17,1361037,20513,37046,-110509
"4685",2018-12-18,1365924,20587,51139,-27940
"4686",2018-12-19,1383029,20845,7437,63915
"4687",2018-12-20,1407464,21213,82649,-34970
"4688",2018-12-21,1441673,21728,162408,163355
"4689",2018-12-24,1439230,21692,17176,-168432
"4690",2018-12-26,1402577,21139,31146,91222
"4691",2018-12-27,1524753,22957,-48126,-10068
"4692",2018-12-28,1575578,23722,56068,-10850
"4693",2019-01-02,1575578,23722,-114916,139356
"4694",2019-01-03,1515223,22813,-47999,167518
"4695",2019-01-04,1556518,23435,-12212,141222
"4696",2019-01-07,1521576,22909,70873,9282
"4697",2019-01-08,1515223,22813,-81424,107644
"4698",2019-01-09,1534283,23100,17661,53205
"4699",2019-01-10,1489811,22430,-154312,44893
"4700",2019-01-11,1489811,22430,-73724,91895
"4701",2019-01-14,1473928,22191,-87831,175059
"4702",2019-01-15,1483457,22335,-64635,-121597
"4703",2019-01-16,1477104,22239,-57851,45251
"4704",2019-01-17,1454868,21904,-39159,-9567
"4705",2019-01-18,1470751,22143,48278,31613
"4706",2019-01-21,1448515,21809,-49526,-17820
"4707",2019-01-22,1458045,21952,5191,25875
"4708",2019-01-23,1448515,21809,-13141,-12415
"4709",2019-01-24,1448515,21809,-32372,24327
"4710",2019-01-25,1464398,22048,16815,-45522
"4711",2019-01-28,1448515,21809,-36618,-79425
"4712",2019-01-29,1438985,21665,-48154,-82359
"4713",2019-01-30,1445339,21761,-22002,49924
"4714",2019-01-31,1477104,22239,42703,12151
"4715",2019-02-01,1448515,21809,13689,-48555
"4716",2019-02-07,1473928,22191,64050,19344
"4717",2019-02-08,1527929,23004,207714,-8401
"4718",2019-02-11,1531106,23052,12489,-4167
"4719",2019-02-12,1512047,22765,46722,-27652
"4720",2019-02-13,1553342,23387,95701,-10646
"4721",2019-02-14,1562872,23530,80234,-31241
"4722",2019-02-15,1556518,23435,27772,19957
"4723",2019-02-18,1553342,23387,49327,-15199
"4724",2019-02-19,1540636,23196,77839,49195
"4725",2019-02-20,1461221,22000,-254619,36520
"4726",2019-02-21,1454868,21904,-51221,33871
"4727",2019-02-22,1448515,21809,30284,1611
"4728",2019-02-25,1432632,21570,-101303,-53908
"4729",2019-02-26,1432632,21570,-42337,24314
"4730",2019-02-27,1432632,21570,-18660,-7106
"4731",2019-02-28,1445339,21761,188872,210351
"4732",2019-03-04,1477104,22239,64604,59371
"4733",2019-03-05,1464398,22048,-1314,-9991
"4734",2019-03-06,1442162,21713,-119939,-28726
"4735",2019-03-07,1432632,21570,-5968,-45989
"4736",2019-03-08,1426279,21474,-23935,46768
"4737",2019-03-11,1426279,21474,-20490,45190
"4738",2019-03-12,1442162,21713,40290,-31954
"4739",2019-03-13,1435809,21617,13813,6759
"4740",2019-03-14,1451692,21857,34722,-7400
"4741",2019-03-15,1435809,21617,19426,-68324
"4742",2019-03-18,1429456,21522,50114,-27217
"4743",2019-03-19,1429456,21522,2070,-22422
"4744",2019-03-20,1397690,21043,-5047,-68180
"4745",2019-03-21,1365924,20565,-66070,-34772
"4746",2019-03-22,1369101,20613,-61388,-90388
"4747",2019-03-25,1337335,20135,41860,-42833
"4748",2019-03-26,1330982,20039,-26431,31855
"4749",2019-03-27,1311923,19752,-28362,432
"4750",2019-03-28,1264274,19035,-53326,53389
"4751",2019-03-29,1213449,18270,216233,1573903
"4752",2019-04-01,1197566,18030,-151406,-18630
"4753",2019-04-02,1172154,17648,-136226,-25681
"4754",2019-04-03,1181683,17791,-12437,-119453
"4755",2019-04-04,1184860,17839,-18479,-216305
"4756",2019-04-05,1156271,17409,-80005,-148068
"4757",2019-04-08,1143565,17217,-116516,-611
"4758",2019-04-09,1146741,17265,-82307,-147305
"4759",2019-04-10,1149918,17313,-5730,-32514
"4760",2019-04-11,1162624,17504,-13866,-304222
"4761",2019-04-12,1153094,17361,-7886,-341648
"4762",2019-04-15,1194390,17983,-448,94636
"4763",2019-04-16,1178507,17743,-75675,-136577
"4764",2019-04-17,1165801,17552,-29081,-65236
"4765",2019-04-18,1149918,17313,-35002,-75572
"4766",2019-04-19,1156271,17409,-16149,-10717
"4767",2019-04-22,1168977,17600,-2812,-43277
"4768",2019-04-23,1156271,17409,-8694,-78053
"4769",2019-04-24,1153094,17361,-44788,-38012
"4770",2019-04-25,1162624,17504,95294,-30482
"4771",2019-04-26,1159447,17457,8808,-11441
"4772",2019-04-29,1175330,17696,33059,32485
"4773",2019-04-30,1165801,17552,-41700,-74549
"4774",2019-05-02,1168977,17600,-12224,-14753
"4775",2019-05-03,1175330,17696,-38725,-18116
"4776",2019-05-07,1153094,17361,-66657,-22173
"4777",2019-05-08,1143565,17217,-46288,-3317
"4778",2019-05-09,1080033,16261,-81440,32225
"4779",2019-05-10,1092740,16452,28791,12231
"4780",2019-05-13,1032385,15543,-63079,45847
"4781",2019-05-14,1054621,15878,-4395,93394
"4782",2019-05-15,1124505,16930,-9081,-189943
"4783",2019-05-16,1099093,16548,-15213,-18115
"4784",2019-05-17,1127682,16978,5937,-81172
"4785",2019-05-20,1102269,16596,3695,-64556
"4786",2019-05-21,1095916,16500,-1511,14415
"4787",2019-05-22,1086386,16357,-18532,15379
"4788",2019-05-23,1080033,16261,-2012,7655
"4789",2019-05-24,1070504,16117,-18993,36103
"4790",2019-05-27,1060974,15974,10832,20367
"4791",2019-05-28,1070504,16117,10298,71231
"4792",2019-05-29,1038738,15639,-49579,-46536
"4793",2019-05-30,1099093,16548,75986,-169179
"4794",2019-05-31,1172154,17648,37599,-16186
"4795",2019-06-03,1175330,17696,32125,-107961
"4796",2019-06-04,1188037,17887,9620,-76961
"4797",2019-06-05,1200743,18078,23939,-113933
"4798",2019-06-07,1238862,18652,28583,-175825
"4799",2019-06-10,1273804,19178,27895,-353702
"4800",2019-06-11,1292863,19465,16603,-113085
"4801",2019-06-12,1292863,19465,22012,-86830
"4802",2019-06-13,1302393,19609,65090,-87182
"4803",2019-06-14,1286510,19370,-65185,-145605
"4804",2019-06-17,1248391,18796,25991,-4004
"4805",2019-06-18,1232509,18557,8240,62505
"4806",2019-06-19,1232509,18557,-38517,4360
"4807",2019-06-20,1207096,18174,4740,47209
"4808",2019-06-21,1219802,18365,-32876,-31737
"4809",2019-06-24,1197566,18030,13148,-62379
"4810",2019-06-25,1137211,17122,-11241,108810
"4811",2019-06-26,1134035,17074,-65740,249140
"4812",2019-06-27,1114975,16787,18180,-95492
"4813",2019-06-28,1111799,16739,-23108,81976
"4814",2019-07-01,1127682,16978,113,-7994
"4815",2019-07-02,1114975,16787,-17220,-37597
"4816",2019-07-03,1102269,16596,2483,-12123
"4817",2019-07-04,1083210,16309,-28046,-50192
"4818",2019-07-05,1092740,16452,-20362,-23457
"4819",2019-07-08,1060974,15974,45141,-82993
"4820",2019-07-09,1016502,15304,-13523,-20905
"4821",2019-07-10,1029208,15496,311,-12163
"4822",2019-07-11,1041914,15687,25061,-37887
"4823",2019-07-12,1045091,15735,15926,-62798
"4824",2019-07-15,1035561,15591,7138,-6639
"4825",2019-07-16,1054621,15878,8379,51263
"4826",2019-07-17,1045091,15735,-8072,-81576
"4827",2019-07-18,1045091,15735,-18100,-9195
"4828",2019-07-19,1060974,15974,27525,-2607
"4829",2019-07-22,1060974,15974,-13288,-30609
"4830",2019-07-23,1083210,16309,62973,-39475
"4831",2019-07-24,1070504,16117,29138,-72039
"4832",2019-07-25,1051444,15830,-9270,-7032
"4833",2019-07-26,1041914,15687,-12645,-4519
"4834",2019-07-29,1010149,15209,8310,-3976
"4835",2019-07-30,997442,15017,-12944,60276
"4836",2019-07-31,978383,14730,2132,94021
"4837",2019-08-01,1010149,15209,-3959,82299
"4838",2019-08-02,978383,14730,-29332,-19618
"4839",2019-08-05,851320,12817,-78059,158066
"4840",2019-08-06,819555,12339,43845,269548
"4841",2019-08-07,835437,12578,-17298,82876
"4842",2019-08-08,870380,13104,8238,-38710
"4843",2019-08-09,870380,13104,-17370,-27183
"4844",2019-08-12,889439,13391,-13282,12062
"4845",2019-08-13,876733,13200,6599,-14622
"4846",2019-08-14,879909,13248,-7681,-12384
"4847",2019-08-16,879909,13248,625,14919
"4848",2019-08-19,876733,13200,-18239,-8478
"4849",2019-08-20,898969,13535,-21835,39780
"4850",2019-08-21,905322,13630,-33861,1682
"4851",2019-08-22,914852,13774,-15948,-13536
"4852",2019-08-23,883086,13296,-44663,-3674
"4853",2019-08-26,848144,12770,19716,5109
"4854",2019-08-27,835437,12578,-19935,-10892
"4855",2019-08-28,879909,13248,-2205,20669
"4856",2019-08-29,867203,13057,-6154,-2590
"4857",2019-08-30,883086,13296,6879,1263
"4858",2019-09-02,902145,13583,17528,-12891
"4859",2019-09-03,892616,13439,13244,-41788
"4860",2019-09-04,902145,13583,54524,-34442
"4861",2019-09-05,895792,13487,-14199,-39346
"4862",2019-09-06,889439,13391,-28443,-4049
"4863",2019-09-09,883086,13296,-5941,3279
"4864",2019-09-10,886263,13343,3634,-10221
"4865",2019-09-11,895792,13487,48973,-40595
"4866",2019-09-16,905322,13630,7998,-8540
"4867",2019-09-17,930735,14013,31601,11310
"4868",2019-09-18,940264,14157,19464,-8633
"4869",2019-09-19,924381,13917,-10872,-76936
"4870",2019-09-20,933911,14061,-2069,-341
"4871",2019-09-23,918028,13822,22008,-55331
"4872",2019-09-24,924381,13917,21733,112
"4873",2019-09-25,905322,13630,39964,-59424
"4874",2019-09-26,892616,13439,-5579,-50017
"4875",2019-09-27,864027,13009,-78651,-57851
"4876",2019-09-30,879909,13248,-47042,34592
"4877",2019-10-01,902145,13583,7518,30092
"4878",2019-10-02,876733,13200,-74006,-10733
"4879",2019-10-04,876733,13200,-4297,-21698
"4880",2019-10-07,902145,13583,-2430,-289
"4881",2019-10-08,895792,13487,-35385,-15150
"4882",2019-10-10,867203,13057,-93817,-51823
"4883",2019-10-11,873556,13152,-58764,25348
"4884",2019-10-14,902145,13583,32920,88581
"4885",2019-10-15,914852,13774,-20288,22327
"4886",2019-10-16,933911,14061,41058,14859
"4887",2019-10-17,921205,13870,-6420,-32948
"4888",2019-10-18,921205,13870,-5672,-14036
"4889",2019-10-21,898969,13535,5989,-42035
"4890",2019-10-22,924381,13917,58754,43561
"4891",2019-10-23,940264,14157,10044,-788
"4892",2019-10-24,924381,13917,-17651,-16913
"4893",2019-10-25,908499,13678,-17135,-14545
"4894",2019-10-28,914852,13774,7920,-23392
"4895",2019-10-29,918028,13822,-379,2874
"4896",2019-10-30,921205,13870,-17185,28444
"4897",2019-10-31,927558,13965,-79866,73454
"4898",2019-11-01,924381,13917,-15153,-28500
"4899",2019-11-04,962500,14491,119490,43927
"4900",2019-11-05,952971,14348,-46620,-39173
"4901",2019-11-06,968853,14587,75207,-91071
"4902",2019-11-07,965677,14539,-14652,-49440
"4903",2019-11-08,984736,14826,5657,-32396
"4904",2019-11-11,968853,14587,-50793,-89592
"4905",2019-11-12,959324,14443,7002,-41240
"4906",2019-11-13,933911,14061,-41511,-116901
"4907",2019-11-14,946617,14252,25860,-31479
"4908",2019-11-15,956147,14396,68113,-18906
"4909",2019-11-18,962500,14491,6080,-10543
"4910",2019-11-19,943441,14204,-17101,-64024
"4911",2019-11-20,921205,13870,-979,-3005
"4912",2019-11-21,911675,13726,7467,-19160
"4913",2019-11-22,927558,13965,21459,-297
"4914",2019-11-25,940264,14157,15812,2352
"4915",2019-11-26,959324,14443,29442,13657
"4916",2019-11-27,949794,14300,2684,-22562
"4917",2019-11-28,943441,14204,-6675,-14971
"4918",2019-11-29,927558,13965,-13321,-14938
"4919",2019-12-02,937088,14109,20875,12094
"4920",2019-12-03,927558,13965,-12680,23345
"4921",2019-12-04,933911,14061,-2329,-6949
"4922",2019-12-05,918028,13822,5523,-39184
"4923",2019-12-06,927558,13965,23157,-5741
"4924",2019-12-09,914852,13774,-82481,47158
"4925",2019-12-10,895792,13487,-57059,6077
"4926",2019-12-11,889439,13391,-44998,15128
"4927",2019-12-12,908499,13678,28809,54751
"4928",2019-12-13,914852,13774,-28932,5231
"4929",2019-12-16,905322,13630,-37281,7666
"4930",2019-12-17,902145,13583,-45050,55902
"4931",2019-12-18,895792,13487,-28623,-1851
"4932",2019-12-19,905322,13630,-8408,26197
"4933",2019-12-20,902145,13583,1234,-1733
"4934",2019-12-23,924381,13917,10770,100827
"4935",2019-12-24,927558,13965,34596,-23544
"4936",2019-12-26,949794,14300,37166,-1114
"4937",2019-12-27,945421,14200,-98366,8863
"4938",2019-12-30,955407,14350,27821,381
"4939",2020-01-02,935434,14050,-29451,-10143
"4940",2020-01-03,918789,13800,-47568,-11430
"4941",2020-01-06,862197,12950,-167858,-102923
"4942",2020-01-07,868855,13050,-12955,7841
"4943",2020-01-08,878842,13200,-1947,-124852
"4944",2020-01-09,918789,13800,33766,8516
"4945",2020-01-10,918789,13800,-39044,10396
"4946",2020-01-13,948750,14250,-9671,70750
"4947",2020-01-14,948750,14250,-3737,-22740
"4948",2020-01-15,952078,14300,-12990,4080
"4949",2020-01-16,942092,14150,-41109,12351
"4950",2020-01-17,965394,14500,66309,458
"4951",2020-01-20,982039,14750,41384,-1618
"4952",2020-01-21,982039,14750,46326,-56550
"4953",2020-01-22,998684,15000,44201,22969
"4954",2020-01-23,988697,14850,-39891,-70065
"4955",2020-01-28,958736,14400,5482,-19819
"4956",2020-01-29,948750,14250,-56103,-66402
"4957",2020-01-30,932105,14000,-30004,-12702
"4958",2020-01-31,915460,13750,-2949,23405
"4959",2020-02-03,905473,13600,-12018,-107756
"4960",2020-02-04,925447,13900,-92167,-63438
"4961",2020-02-05,932105,14000,-76686,-76882
"4962",2020-02-06,962065,14450,23657,-16454
"4963",2020-02-07,958736,14400,-17480,-57450
"4964",2020-02-10,962065,14450,-14978,-40366
"4965",2020-02-11,952078,14300,19979,16466
"4966",2020-02-12,942092,14150,26798,-23905
"4967",2020-02-13,935434,14050,-25578,-67597
"4968",2020-02-14,922118,13850,16455,-54653
"4969",2020-02-17,918789,13800,755,10553
"4970",2020-02-18,902144,13550,-18698,-42924
"4971",2020-02-19,905473,13600,7357,-17409
"4972",2020-02-20,895486,13450,-12111,-14182
"4973",2020-02-21,918789,13800,198422,-127028
"4974",2020-02-24,829926,12800,35009,-36186
"4975",2020-02-25,849378,13100,5293,-6764
"4976",2020-02-26,859103,13250,26071,22839
"4977",2020-02-27,849378,13100,-2124,22137
"4978",2020-02-28,813717,12550,26941,-21745
"4979",2020-03-02,852619,13150,31208,-209705
"4980",2020-03-03,855861,13200,-36053,42385
"4981",2020-03-04,859103,13250,-12915,30776
"4982",2020-03-05,927183,14300,126014,164289
"4983",2020-03-06,949876,14650,16681,56474
"4984",2020-03-09,943393,14550,72730,52240
"4985",2020-03-10,1225438,18900,11744,-820016
