"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4553",2018-06-05,38485,24500,0,-108
"4554",2018-06-07,38092,24250,0,208
"4555",2018-06-08,37464,23850,0,-153
"4556",2018-06-11,38092,24250,0,-292
"4557",2018-06-12,37621,23950,0,-211
"4558",2018-06-14,37699,24000,2,-10
"4559",2018-06-15,37464,23850,5,-2
"4560",2018-06-18,36757,23400,0,-596
"4561",2018-06-19,36521,23250,14,-23
"4562",2018-06-20,35421,22550,2,-211
"4563",2018-06-21,35186,22400,2,-7
"4564",2018-06-22,35186,22400,7,0
"4565",2018-06-25,35579,22650,2,-373
"4566",2018-06-26,35343,22500,2,-22
"4567",2018-06-27,35893,22850,0,-118
"4568",2018-06-28,35343,22500,218,-1763
"4569",2018-06-29,36128,23000,0,0
"4570",2018-07-02,36128,23000,0,-182
"4571",2018-07-03,36050,22950,-124,-82
"4572",2018-07-04,36521,23250,-2,0
"4573",2018-07-05,36050,22950,5,0
"4574",2018-07-06,36050,22950,0,0
"4575",2018-07-09,35579,22650,-40,0
"4576",2018-07-10,36207,23050,-675,-626
"4577",2018-07-11,36207,23050,23,0
"4578",2018-07-12,35500,22600,-14,0
"4579",2018-07-13,35971,22900,2,0
"4580",2018-07-16,35736,22750,-301,-41
"4581",2018-07-17,36207,23050,-13,0
"4582",2018-07-18,35814,22800,52,-5
"4583",2018-07-19,35971,22900,1706,-5
"4584",2018-07-20,35500,22600,0,-18
"4585",2018-07-23,35814,22800,-7,-219
"4586",2018-07-24,35657,22700,-34,-11
"4587",2018-07-25,35579,22650,-2,-14
"4588",2018-07-26,35343,22500,752,-43
"4589",2018-07-27,35736,22750,173,-20
"4590",2018-07-30,35421,22550,0,-14
"4591",2018-07-31,36757,23400,0,-2
"4592",2018-08-01,36050,22950,2,0
"4593",2018-08-02,35421,22550,-7,-2
"4594",2018-08-03,35500,22600,0,0
"4595",2018-08-06,35971,22900,180,0
"4596",2018-08-07,35971,22900,11,0
"4597",2018-08-08,35893,22850,0,0
"4598",2018-08-09,35814,22800,5,0
"4599",2018-08-10,35736,22750,1062,0
"4600",2018-08-13,35421,22550,2257,-2
"4601",2018-08-14,35579,22650,7,-885
"4602",2018-08-16,35579,22650,2,0
"4603",2018-08-17,36128,23000,7,3714
"4604",2018-08-20,35971,22900,9298,-3435
"4605",2018-08-21,36128,23000,4600,-6771
"4606",2018-08-22,36285,23100,395,-1187
"4607",2018-08-23,36364,23150,5,0
"4608",2018-08-24,36285,23100,-5,0
"4609",2018-08-27,36364,23150,0,-5
"4610",2018-08-28,36442,23200,0,-3981
"4611",2018-08-29,36521,23250,-2,-2
"4612",2018-08-30,36914,23500,688,0
"4613",2018-08-31,36600,23300,2343,-2347
"4614",2018-09-03,36600,23300,51,0
"4615",2018-09-04,36128,23000,82,0
"4616",2018-09-05,36128,23000,345,0
"4617",2018-09-06,36364,23150,76,0
"4618",2018-09-07,36521,23250,0,0
"4619",2018-09-10,36835,23450,195,-23
"4620",2018-09-11,36835,23450,-12,0
"4621",2018-09-12,36835,23450,42,-1173
"4622",2018-09-13,36835,23450,9,0
"4623",2018-09-14,36835,23450,164,0
"4624",2018-09-17,37385,23800,0,-2
"4625",2018-09-18,37464,23850,10,-1195
"4626",2018-09-19,37699,24000,0,0
"4627",2018-09-20,36992,23550,2,-1159
"4628",2018-09-21,37856,24100,33,0
"4629",2018-09-27,38485,24500,686,-2399
"4630",2018-09-28,38327,24400,14,-1202
"4631",2018-10-01,38249,24350,10,-2
"4632",2018-10-02,37071,23600,5,9
"4633",2018-10-04,37071,23600,2,0
"4634",2018-10-05,37071,23600,89,-7
"4635",2018-10-08,37071,23600,5,0
"4636",2018-10-10,36992,23550,7,-2
"4637",2018-10-11,36992,23550,2,0
"4638",2018-10-12,36992,23550,21,-2
"4639",2018-10-15,35343,22500,11,0
"4640",2018-10-16,36285,23100,4921,0
"4641",2018-10-17,36914,23500,8181,-2908
"4642",2018-10-18,37385,23800,2,0
"4643",2018-10-19,37228,23700,19,0
"4644",2018-10-22,37149,23650,2,0
"4645",2018-10-23,36442,23200,5,-2
"4646",2018-10-24,36757,23400,10394,0
"4647",2018-10-25,35264,22450,-36,0
"4648",2018-10-26,35500,22600,7833,-11
"4649",2018-10-29,35500,22600,3194,0
"4650",2018-10-30,35736,22750,10252,0
"4651",2018-10-31,35814,22800,2041,-369
"4652",2018-11-01,36128,23000,1396,-2289
"4653",2018-11-02,35657,22700,5,0
"4654",2018-11-05,36050,22950,887,-9
"4655",2018-11-06,36285,23100,2419,-2295
"4656",2018-11-07,36914,23500,3946,-5
"4657",2018-11-08,36835,23450,7,0
"4658",2018-11-09,36128,23000,14,0
"4659",2018-11-12,35500,22600,2,-5
"4660",2018-11-13,35579,22650,795,-1148
"4661",2018-11-14,35971,22900,0,0
"4662",2018-11-15,36207,23050,-1194,0
"4663",2018-11-16,36207,23050,53,0
"4664",2018-11-19,36600,23300,79,0
"4665",2018-11-20,36207,23050,7,0
"4666",2018-11-21,36207,23050,9,0
"4667",2018-11-22,35893,22850,-2,0
"4668",2018-11-23,36207,23050,14,0
"4669",2018-11-26,36442,23200,9,0
"4670",2018-11-27,36600,23300,5,0
"4671",2018-11-28,35657,22700,2,-186
"4672",2018-11-29,36050,22950,109,-41
"4673",2018-11-30,36050,22950,2,-50
"4674",2018-12-03,35971,22900,11,-136
"4675",2018-12-04,35814,22800,3,0
"4676",2018-12-05,36128,23000,0,0
"4677",2018-12-06,35971,22900,7,0
"4678",2018-12-07,38485,24500,12,0
"4679",2018-12-10,50030,31850,-951,-53
"4680",2018-12-11,48066,30600,44,-1573
"4681",2018-12-12,42569,27100,61,-38
"4682",2018-12-13,43040,27400,63,-77
"4683",2018-12-14,42254,26900,636,11
"4684",2018-12-17,40212,25600,15,0
"4685",2018-12-18,38485,24500,17,0
"4686",2018-12-19,37699,24000,557,0
"4687",2018-12-20,38170,24300,40,19
"4688",2018-12-21,36521,23250,-26,0
"4689",2018-12-24,35657,22700,-15,0
"4690",2018-12-26,33772,21500,399,-26
"4691",2018-12-27,34793,22150,205,0
"4692",2018-12-28,34165,21750,11,0
"4693",2019-01-02,34243,21800,-2,-64
"4694",2019-01-03,34558,22000,11,-15
"4695",2019-01-04,34322,21850,-16,-26
"4696",2019-01-07,35500,22600,20,-225
"4697",2019-01-08,39191,24950,2,-389
"4698",2019-01-09,38877,24750,-3,-2517
"4699",2019-01-10,41155,26200,8,-4109
"4700",2019-01-11,39270,25000,13,-2
"4701",2019-01-14,40762,25950,-5,75
"4702",2019-01-15,41626,26500,7,-3416
"4703",2019-01-16,43040,27400,0,-213
"4704",2019-01-17,42883,27300,-5,-299
"4705",2019-01-18,42647,27150,0,-171
"4706",2019-01-21,40919,26050,-1001,-418
"4707",2019-01-22,53171,33850,-10,-1915
"4708",2019-01-23,47124,30000,3,-1264
"4709",2019-01-24,47909,30500,0,-254
"4710",2019-01-25,47202,30050,-3,168
"4711",2019-01-28,46653,29700,-3,-291
"4712",2019-01-29,50266,32000,-3,556
"4713",2019-01-30,50894,32400,-26,-906
"4714",2019-01-31,51287,32650,-61,30
"4715",2019-02-01,51287,32650,-48,-1103
"4716",2019-02-07,49559,31550,-3,57
"4717",2019-02-08,45239,28800,-29,1163
"4718",2019-02-11,48616,30950,-19,1766
"4719",2019-02-12,47438,30200,6,349
"4720",2019-02-13,45867,29200,161,236
"4721",2019-02-14,48302,30750,56,1796
"4722",2019-02-15,47124,30000,36,981
"4723",2019-02-18,48145,30650,-9,276
"4724",2019-02-19,48145,30650,-9,-401
"4725",2019-02-20,47517,30250,6,-1137
"4726",2019-02-21,47438,30200,-3,-1042
"4727",2019-02-22,46496,29600,3,-759
"4728",2019-02-25,46260,29450,0,-343
"4729",2019-02-26,45789,29150,0,-208
"4730",2019-02-27,45867,29200,0,-89
"4731",2019-02-28,44689,28450,0,-49
"4732",2019-03-04,45003,28650,0,745
"4733",2019-03-05,45867,29200,41,-137
"4734",2019-03-06,46260,29450,9,-454
"4735",2019-03-07,46260,29450,6,-70
"4736",2019-03-08,46417,29550,9,-425
"4737",2019-03-11,45789,29150,18,-197
"4738",2019-03-12,45789,29150,9,2
"4739",2019-03-13,51993,33100,33,1764
"4740",2019-03-14,48538,30900,-9,-1374
"4741",2019-03-15,49087,31250,0,-988
"4742",2019-03-18,47752,30400,-18,-340
"4743",2019-03-19,48381,30800,0,796
"4744",2019-03-20,48616,30950,-3,-49
"4745",2019-03-21,49323,31400,-6,890
"4746",2019-03-22,48852,31100,0,-77
"4747",2019-03-25,48066,30600,-9,12
"4748",2019-03-26,48459,30850,3,67
"4749",2019-03-27,47831,30450,9,220
"4750",2019-03-28,49323,31400,-10,798
"4751",2019-03-29,48223,30700,-3,-23
"4752",2019-04-01,48773,31050,16,-651
"4753",2019-04-02,52072,33150,16,-761
"4754",2019-04-03,52543,33450,-3,467
"4755",2019-04-04,52936,33700,-4,-2180
"4756",2019-04-05,52700,33550,-7,-132
"4757",2019-04-08,50580,32200,-533,-407
"4758",2019-04-09,51208,32600,-26,507
"4759",2019-04-10,51051,32500,-6,346
"4760",2019-04-11,53407,34000,-17,1460
"4761",2019-04-12,54271,34550,-17,319
"4762",2019-04-15,70529,44900,5,-8651
"4763",2019-04-16,56863,36200,18,-18449
"4764",2019-04-17,53486,34050,14,-14481
"4765",2019-04-18,52857,33650,-8118,-10545
"4766",2019-04-19,53329,33950,-1238,3642
"4767",2019-04-22,52150,33200,-57,1188
"4768",2019-04-23,51836,33000,-95,1244
"4769",2019-04-24,51129,32550,-20,-3927
"4770",2019-04-25,50501,32150,-6,6163
"4771",2019-04-26,51208,32600,-6,-8565
"4772",2019-04-29,52465,33400,-20,-5773
"4773",2019-04-30,52308,33300,0,-6740
"4774",2019-05-02,56549,36000,-4,-7552
"4775",2019-05-03,65424,41650,4,-31351
"4776",2019-05-07,67230,42800,9,-30202
"4777",2019-05-08,67387,42900,-4,-8768
"4778",2019-05-09,64638,41150,0,-5943
"4779",2019-05-10,64638,41150,-8,-11358
"4780",2019-05-13,59690,38000,4,-3409
"4781",2019-05-14,62832,40000,295,2685
"4782",2019-05-15,60554,38550,247,-12616
"4783",2019-05-16,64560,41100,73,-6798
"4784",2019-05-17,65424,41650,13,-27844
"4785",2019-05-20,63853,40650,33,-15594
"4786",2019-05-21,62753,39950,28,-13419
"4787",2019-05-22,61654,39250,36,-9939
"4788",2019-05-23,62832,40000,32,-3748
"4789",2019-05-24,61261,39000,23,-10002
"4790",2019-05-27,58277,37100,-19,-3069
"4791",2019-05-28,58041,36950,-3,5745
"4792",2019-05-29,57962,36900,11,2258
"4793",2019-05-30,55606,35400,-200,-10268
"4794",2019-05-31,54742,34850,0,-659
"4795",2019-06-03,52936,33700,-13,-2547
"4796",2019-06-04,50737,32300,-16,-212
"4797",2019-06-05,51129,32550,-10,-2156
"4798",2019-06-07,51601,32850,0,1506
"4799",2019-06-10,51365,32700,0,-4980
"4800",2019-06-11,51601,32850,7,852
"4801",2019-06-12,52465,33400,226,-280
"4802",2019-06-13,49716,31650,-3,-6751
"4803",2019-06-14,48381,30800,-3,5046
"4804",2019-06-17,46339,29500,12,832
"4805",2019-06-18,46888,29850,3,3961
"4806",2019-06-19,47595,30300,-3,-359
"4807",2019-06-20,47674,30350,6,-2136
"4808",2019-06-21,43904,27950,0,1689
"4809",2019-06-24,40841,26000,-65,5900
"4810",2019-06-25,39977,25450,0,2961
"4811",2019-06-26,40762,25950,15,1213
"4812",2019-06-27,39977,25450,3,-423
"4813",2019-06-28,39270,25000,17,3449
"4814",2019-07-01,38327,24400,0,2363
"4815",2019-07-02,41783,26600,16,-10125
"4816",2019-07-03,41862,26650,0,-1022
"4817",2019-07-04,42569,27100,-5,-136
"4818",2019-07-05,40919,26050,-3,-2779
"4819",2019-07-08,39663,25250,-2,-982
"4820",2019-07-09,39348,25050,-3,-718
"4821",2019-07-10,40527,25800,3,-1920
"4822",2019-07-11,40841,26000,-5,-291
"4823",2019-07-12,41940,26700,-3,724
"4824",2019-07-15,40448,25750,-21,-1155
"4825",2019-07-16,40841,26000,-31,-736
"4826",2019-07-17,41391,26350,-10,-1666
"4827",2019-07-18,40212,25600,-20,-3514
"4828",2019-07-19,40527,25800,-28,-352
"4829",2019-07-22,39820,25350,-13,-1486
"4830",2019-07-23,39977,25450,-10,-2414
"4831",2019-07-24,40055,25500,-41,-570
"4832",2019-07-25,38013,24200,5,-1256
"4833",2019-07-26,37071,23600,5,-1368
"4834",2019-07-29,34872,22200,-2,-294
"4835",2019-07-30,35107,22350,0,-945
"4836",2019-07-31,35971,22900,-16,366
"4837",2019-08-01,36757,23400,19,-662
"4838",2019-08-02,36757,23400,7,-1092
"4839",2019-08-05,32673,20800,-6,-1372
"4840",2019-08-06,31180,19850,4,140
"4841",2019-08-07,31966,20350,1949,989
"4842",2019-08-08,32123,20450,-12,771
"4843",2019-08-09,31887,20300,-4,-49
"4844",2019-08-12,31966,20350,-2,-941
"4845",2019-08-13,31887,20300,-117,366
"4846",2019-08-14,31887,20300,-35,-605
"4847",2019-08-16,31337,19950,2,-636
"4848",2019-08-19,31337,19950,16,196
"4849",2019-08-20,31494,20050,6090,839
"4850",2019-08-21,31730,20200,6004,951
"4851",2019-08-22,31809,20250,0,-146
"4852",2019-08-23,31730,20200,4,-1380
"4853",2019-08-26,31023,19750,-4,483
"4854",2019-08-27,31573,20100,538,72
"4855",2019-08-28,31573,20100,95,1431
"4856",2019-08-29,31494,20050,4,1094
"4857",2019-08-30,31494,20050,0,-605
"4858",2019-09-02,31966,20350,-2,-405
"4859",2019-09-03,31966,20350,-6,-539
"4860",2019-09-04,31416,20000,0,96
"4861",2019-09-05,31652,20150,902,148
"4862",2019-09-06,32123,20450,2324,268
"4863",2019-09-09,33615,21400,2,-2771
"4864",2019-09-10,32908,20950,-118,-408
"4865",2019-09-11,34008,21650,4,527
"4866",2019-09-16,35029,22300,-4,-54
"4867",2019-09-17,35343,22500,-11,-279
"4868",2019-09-18,35421,22550,-2,110
"4869",2019-09-19,34715,22100,-5,-635
"4870",2019-09-20,33851,21550,-3,-183
"4871",2019-09-23,33301,21200,-6,-161
"4872",2019-09-24,33694,21450,-4,332
"4873",2019-09-25,32908,20950,-2,-297
"4874",2019-09-26,32987,21000,0,-341
"4875",2019-09-27,32280,20550,0,61
"4876",2019-09-30,32123,20450,10,-401
"4877",2019-10-01,32201,20500,23,36
"4878",2019-10-02,32123,20450,4,36
"4879",2019-10-04,31966,20350,-2,-394
"4880",2019-10-07,31730,20200,2,-391
"4881",2019-10-08,31730,20200,0,249
"4882",2019-10-10,31416,20000,2,-122
"4883",2019-10-11,31573,20100,6,-120
"4884",2019-10-14,31652,20150,0,-48
"4885",2019-10-15,31809,20250,0,-45
"4886",2019-10-16,31887,20300,-2,38
"4887",2019-10-17,31887,20300,-10,-4
"4888",2019-10-18,31887,20300,-1699,-224
"4889",2019-10-21,32673,20800,4,-286
"4890",2019-10-22,35029,22300,-7,-1098
"4891",2019-10-23,32751,20850,-21,269
"4892",2019-10-24,32673,20800,-6,-421
"4893",2019-10-25,32594,20750,-4,-617
"4894",2019-10-28,32908,20950,-6,104
"4895",2019-10-29,33458,21300,-37,-774
"4896",2019-10-30,33615,21400,-19,-218
"4897",2019-10-31,33301,21200,-11,-662
"4898",2019-11-01,32594,20750,-6,-232
"4899",2019-11-04,32358,20600,-8,-77
"4900",2019-11-05,32515,20700,0,-322
"4901",2019-11-06,33694,21450,-4,148
"4902",2019-11-07,34086,21700,55,104
"4903",2019-11-08,34479,21950,29,9
"4904",2019-11-11,34008,21650,5,-589
"4905",2019-11-12,34008,21650,0,236
"4906",2019-11-13,32987,21000,-13,-111
"4907",2019-11-14,31887,20300,-104,-74
"4908",2019-11-15,32280,20550,-103,-62
"4909",2019-11-18,32358,20600,2,-60
"4910",2019-11-19,31809,20250,2,-65
"4911",2019-11-20,31887,20300,-4,-656
"4912",2019-11-21,32830,20900,-2,-1091
"4913",2019-11-22,31652,20150,4,-403
"4914",2019-11-25,31809,20250,2,50
"4915",2019-11-26,32201,20500,2,-256
"4916",2019-11-27,32044,20400,2,-232
"4917",2019-11-28,32123,20450,2,-270
"4918",2019-11-29,31966,20350,0,-227
"4919",2019-12-02,31966,20350,-97,-191
"4920",2019-12-03,31966,20350,2,-300
"4921",2019-12-04,32044,20400,2,-607
"4922",2019-12-05,31494,20050,6,-306
"4923",2019-12-06,31573,20100,4,-258
"4924",2019-12-09,31730,20200,93,-107
"4925",2019-12-10,31887,20300,0,-166
"4926",2019-12-11,31966,20350,2,-273
"4927",2019-12-12,31966,20350,28,-401
"4928",2019-12-13,32751,20850,0,-1218
"4929",2019-12-16,33379,21250,2,-128
"4930",2019-12-17,32987,21000,0,-297
"4931",2019-12-18,32201,20500,4,-85
"4932",2019-12-19,32044,20400,0,-98
"4933",2019-12-20,32437,20650,0,-203
"4934",2019-12-23,32044,20400,-6,-234
"4935",2019-12-24,32044,20400,-17,-184
"4936",2019-12-26,32044,20400,-2,-255
"4937",2019-12-27,31809,20250,20,-164
"4938",2019-12-30,32358,20600,2,263
"4939",2020-01-02,31887,20300,10,-19
"4940",2020-01-03,31416,20000,12,-149
"4941",2020-01-06,30945,19700,8,-1017
"4942",2020-01-07,30945,19700,0,-219
"4943",2020-01-08,30316,19300,0,-2052
"4944",2020-01-09,30238,19250,-15,-15
"4945",2020-01-10,30473,19400,-27,-2851
"4946",2020-01-13,30709,19550,-33,-14
"4947",2020-01-14,30473,19400,-1271,-503
"4948",2020-01-15,30788,19600,-4,-193
"4949",2020-01-16,30788,19600,2,-168
"4950",2020-01-17,30709,19550,-14,0
"4951",2020-01-20,30395,19350,-12,-130
"4952",2020-01-21,30395,19350,-6,-151
"4953",2020-01-22,30631,19500,-2,-64
"4954",2020-01-23,30395,19350,-13,-124
"4955",2020-01-28,30316,19300,-8,-99
"4956",2020-01-29,30081,19150,-6,-173
"4957",2020-01-30,30395,19350,-4,-23
"4958",2020-01-31,30395,19350,8,-9117
"4959",2020-02-03,29374,18700,6,-67
"4960",2020-02-04,29688,18900,0,0
"4961",2020-02-05,29924,19050,-11,-87
"4962",2020-02-06,29767,18950,-11,-156
"4963",2020-02-07,29924,19050,-422,-127
"4964",2020-02-10,29845,19000,2,-57
"4965",2020-02-11,29688,18900,-6,-168
"4966",2020-02-12,29531,18800,-23,0
"4967",2020-02-13,29688,18900,-6,-120
"4968",2020-02-14,29688,18900,-2,-56
"4969",2020-02-17,29531,18800,-52,-94
"4970",2020-02-18,29374,18700,0,-52
"4971",2020-02-19,29374,18700,6,-52
"4972",2020-02-20,29452,18750,4,-149
"4973",2020-02-21,29295,18650,11,-19
"4974",2020-02-24,28510,18150,9,-71
"4975",2020-02-25,28274,18000,13091,0
"4976",2020-02-26,28353,18050,4117,-126
"4977",2020-02-27,28274,18000,-16,-100
"4978",2020-02-28,27725,17650,0,-35
"4979",2020-03-02,27725,17650,5,-71
"4980",2020-03-03,27803,17700,-3,-67
"4981",2020-03-04,27646,17600,2,-132
"4982",2020-03-05,28274,18000,-7,-86
"4983",2020-03-06,27960,17800,-2,-44
"4984",2020-03-09,27332,17400,0,0
"4985",2020-03-10,27253,17350,16,0
"4986",2020-03-11,25447,16200,2,0
"4987",2020-03-12,25447,16200,4648,-16
"4988",2020-03-13,25447,16200,16224,0
"4989",2020-03-16,25525,16250,907,0
"4990",2020-03-17,25604,16300,880,0
"4991",2020-03-18,24740,15750,0,0
"4992",2020-03-19,24112,15350,3,15
"4993",2020-03-20,23326,14850,4,0
"4994",2020-03-23,23562,15000,7278,45
"4995",2020-03-24,24347,15500,9,0
"4996",2020-03-25,24347,15500,841,0
"4997",2020-03-26,25133,16000,-11,-411
"4998",2020-03-27,25211,16050,3,0
"4999",2020-03-30,24583,15650,2,0
"5000",2020-03-31,25368,16150,5,0
"5001",2020-04-01,25290,16100,3,0
"5002",2020-04-02,25447,16200,-5,0
"5003",2020-04-03,25211,16050,-2,0
"5004",2020-04-06,25918,16500,2,-94
"5005",2020-04-07,26232,16700,3,0
"5006",2020-04-08,27018,17200,0,0
"5007",2020-04-09,26704,17000,26,0
"5008",2020-04-10,27332,17400,2,194
"5009",2020-04-13,27253,17350,0,0
"5010",2020-04-14,27018,17200,-3,0
"5011",2020-04-16,27175,17300,-3,0
"5012",2020-04-17,27332,17400,-12,0
"5013",2020-04-20,26546,16900,-10,0
"5014",2020-04-21,26389,16800,-3,0
"5015",2020-04-22,25918,16500,-2,0
"5016",2020-04-23,26311,16750,12,0
"5017",2020-04-24,26546,16900,2,0
"5018",2020-04-27,25997,16550,-3,0
"5019",2020-04-28,26311,16750,0,0
"5020",2020-04-29,26468,16850,-15,0
"5021",2020-05-04,26311,16750,8,0
"5022",2020-05-06,26389,16800,8,0
"5023",2020-05-07,27018,17200,5,0
"5024",2020-05-08,27018,17200,-21,0
"5025",2020-05-11,27175,17300,-5,0
"5026",2020-05-12,26782,17050,12,0
"5027",2020-05-13,26232,16700,2,0
"5028",2020-05-14,25604,16300,8,0
"5029",2020-05-15,25997,16550,-137,0
"5030",2020-05-18,26389,16800,7,0
"5031",2020-05-19,26782,17050,2,0
"5032",2020-05-20,26782,17050,0,0
"5033",2020-05-21,26625,16950,0,0
"5034",2020-05-22,26468,16850,0,0
"5035",2020-05-25,26468,16850,0,0
"5036",2020-05-26,26389,16800,0,-2975
"5037",2020-05-27,26154,16650,-2,-395
"5038",2020-05-28,26311,16750,-8,0
"5039",2020-05-29,26311,16750,-3,0
"5040",2020-06-01,26389,16800,1,-34
"5041",2020-06-02,26546,16900,-13,-2200
"5042",2020-06-03,27253,17350,-14,-7619
"5043",2020-06-04,27175,17300,-16,0
"5044",2020-06-05,27882,17750,-9,0
"5045",2020-06-08,29374,18700,-7,0
"5046",2020-06-09,29138,18550,-4,0
"5047",2020-06-10,28824,18350,-13,0
"5048",2020-06-11,28981,18450,-7,0
"5049",2020-06-12,28510,18150,-2,0
"5050",2020-06-15,31416,20000,0,-552
"5051",2020-06-16,30395,19350,-17,-529
"5052",2020-06-17,30395,19350,-4,0
"5053",2020-06-18,31652,20150,-4,0
"5054",2020-06-19,32358,20600,0,0
"5055",2020-06-22,31337,19950,0,-339
"5056",2020-06-23,29060,18500,-2,-561
"5057",2020-06-24,29374,18700,-2,-44
"5058",2020-06-25,28746,18300,4,0
"5059",2020-06-26,28824,18350,0,0
"5060",2020-06-29,27489,17500,0,0
"5061",2020-06-30,28589,18200,7,195
"5062",2020-07-01,28353,18050,2,0
"5063",2020-07-02,28667,18250,0,0
"5064",2020-07-03,28824,18350,4,0
"5065",2020-07-06,28667,18250,-34,0
"5066",2020-07-07,28746,18300,0,0
"5067",2020-07-08,28589,18200,0,0
"5068",2020-07-09,28589,18200,0,0
"5069",2020-07-10,28431,18100,0,0
"5070",2020-07-13,28039,17850,4,0
"5071",2020-07-14,28274,18000,-2,0
"5072",2020-07-15,28981,18450,-7,0
"5073",2020-07-16,28510,18150,-7,0
"5074",2020-07-17,28981,18450,-9,0
"5075",2020-07-20,28667,18250,-2,0
"5076",2020-07-21,28981,18450,-13,-7
"5077",2020-07-22,28353,18050,-2,0
"5078",2020-07-23,28981,18450,-7,0
"5079",2020-07-24,28667,18250,-2,0
"5080",2020-07-27,29374,18700,-2,0
"5081",2020-07-28,29610,18850,-6,0
"5082",2020-07-29,29452,18750,-4,0
"5083",2020-07-30,29452,18750,-9,0
"5084",2020-07-31,28667,18250,0,0
"5085",2020-08-03,28431,18100,2,0
"5086",2020-08-04,28589,18200,-13,0
"5087",2020-08-05,27803,17700,-5,0
"5088",2020-08-06,27489,17500,-5,0
"5089",2020-08-07,27096,17250,-19,0
"5090",2020-08-10,27175,17300,-2,0
"5091",2020-08-11,27096,17250,-5,0
"5092",2020-08-12,27175,17300,-7,0
"5093",2020-08-13,27332,17400,-31,0
"5094",2020-08-14,27646,17600,-2,0
"5095",2020-08-18,27803,17700,-4,0
"5096",2020-08-19,30081,19150,78,0
"5097",2020-08-20,29845,19000,2,-209
"5098",2020-08-21,30552,19450,-2,0
"5099",2020-08-24,30316,19300,0,0
"5100",2020-08-25,30395,19350,0,0
"5101",2020-08-26,30159,19200,2,0
"5102",2020-08-27,30159,19200,25,0
"5103",2020-08-28,29610,18850,-2,0
"5104",2020-08-31,31023,19750,2,0
"5105",2020-09-01,31102,19800,0,0
"5106",2020-09-02,31652,20150,2,0
"5107",2020-09-03,31023,19750,0,0
"5108",2020-09-04,29924,19050,-4,0
"5109",2020-09-07,31416,20000,-4,-4
"5110",2020-09-08,30473,19400,15,0
"5111",2020-09-09,30788,19600,-26,0
"5112",2020-09-10,30945,19700,4,0
"5113",2020-09-11,32830,20900,0,0
"5114",2020-09-14,33772,21500,0,0
