"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4586",2018-07-24,75765,14200,4158,573
"4587",2018-07-25,74431,13950,-39,1036
"4588",2018-07-26,73631,13800,0,4641
"4589",2018-07-27,73097,13700,-13576,905
"4590",2018-07-30,73364,13750,2617,1806
"4591",2018-07-31,74431,13950,294,803
"4592",2018-08-01,74431,13950,1079,1936
"4593",2018-08-02,73631,13800,-17,-132
"4594",2018-08-03,74431,13950,1860,1196
"4595",2018-08-06,74431,13950,439,1130
"4596",2018-08-07,74164,13900,-2031,90
"4597",2018-08-08,74164,13900,-1,948
"4598",2018-08-09,74431,13950,13,252
"4599",2018-08-10,73364,13750,-12867,453
"4600",2018-08-13,71763,13450,-2744,74
"4601",2018-08-14,70163,13150,12,4244
"4602",2018-08-16,67495,12650,-11952,3099
"4603",2018-08-17,67495,12650,1906,1336
"4604",2018-08-20,68829,12900,6,1626
"4605",2018-08-21,70963,13300,3,-407
"4606",2018-08-22,69362,13000,3,-1002
"4607",2018-08-23,69896,13100,5,-767
"4608",2018-08-24,70696,13250,4880,-370
"4609",2018-08-27,70429,13200,845,-2306
"4610",2018-08-28,70696,13250,-845,-510
"4611",2018-08-29,70696,13250,-912,-941
"4612",2018-08-30,70429,13200,-192,753
"4613",2018-08-31,69362,13000,4,-10
"4614",2018-09-03,70163,13150,-117,469
"4615",2018-09-04,68295,12800,-18949,1077
"4616",2018-09-05,68829,12900,-5746,542
"4617",2018-09-06,69096,12950,-9402,-1925
"4618",2018-09-07,70429,13200,1,-1292
"4619",2018-09-10,70429,13200,1370,-265
"4620",2018-09-11,70429,13200,9,599
"4621",2018-09-12,69362,13000,93,-949
"4622",2018-09-13,68829,12900,2698,-4
"4623",2018-09-14,68829,12900,-3663,1275
"4624",2018-09-17,68562,12850,-2195,1403
"4625",2018-09-18,68562,12850,13,130
"4626",2018-09-19,68295,12800,0,-831
"4627",2018-09-20,68028,12750,-1,1516
"4628",2018-09-21,69096,12950,980,435
"4629",2018-09-27,76832,14400,-14090,-12281
"4630",2018-09-28,74431,13950,37,2748
"4631",2018-10-01,72830,13650,21,4983
"4632",2018-10-02,72564,13600,12,1153
"4633",2018-10-04,70163,13150,27,16
"4634",2018-10-05,68562,12850,193,142
"4635",2018-10-08,69096,12950,15,820
"4636",2018-10-10,68295,12800,1318,162
"4637",2018-10-11,63760,11950,2514,-4455
"4638",2018-10-12,64027,12000,-1159,-190
"4639",2018-10-15,62960,11800,-1510,-1940
"4640",2018-10-16,62960,11800,-3690,424
"4641",2018-10-17,62960,11800,-1568,-1620
"4642",2018-10-18,62960,11800,-2,699
"4643",2018-10-19,63226,11850,48,1282
"4644",2018-10-22,62960,11800,2,557
"4645",2018-10-23,62159,11650,5,-1423
"4646",2018-10-24,62426,11700,7,-65
"4647",2018-10-25,61893,11600,-72,-1077
"4648",2018-10-26,62426,11700,2890,-3731
"4649",2018-10-29,60292,11300,135,-1660
"4650",2018-10-30,60825,11400,152,-2513
"4651",2018-10-31,61893,11600,2357,951
"4652",2018-11-01,61893,11600,16,4916
"4653",2018-11-02,62960,11800,2,995
"4654",2018-11-05,64027,12000,-913,-2055
"4655",2018-11-06,64560,12100,1637,-64
"4656",2018-11-07,62426,11700,56,-2116
"4657",2018-11-08,63493,11900,14,453
"4658",2018-11-09,63493,11900,-393,-364
"4659",2018-11-12,62693,11750,-3297,-926
"4660",2018-11-13,62960,11800,-34922,565
"4661",2018-11-14,62426,11700,-9534,193
"4662",2018-11-15,64560,12100,2056,52
"4663",2018-11-16,67495,12650,115,365
"4664",2018-11-19,70963,13300,232,-4284
"4665",2018-11-20,70163,13150,2911,565
"4666",2018-11-21,70696,13250,1232,-366
"4667",2018-11-22,72297,13550,-1492,-104
"4668",2018-11-23,70963,13300,4,-16
"4669",2018-11-26,72564,13600,20,434
"4670",2018-11-27,72030,13500,8,222
"4671",2018-11-28,72297,13550,1366,-13
"4672",2018-11-29,72030,13500,11,1361
"4673",2018-11-30,71763,13450,-10,160
"4674",2018-12-03,73364,13750,2074,515
"4675",2018-12-04,73364,13750,-389,399
"4676",2018-12-05,74698,14000,4001,83
"4677",2018-12-06,75498,14150,-8005,-3597
"4678",2018-12-07,77099,14450,-563,-17
"4679",2018-12-10,75231,14100,13,-68
"4680",2018-12-11,74965,14050,57,1186
"4681",2018-12-12,76832,14400,-4351,2312
"4682",2018-12-13,77099,14450,80,-40
"4683",2018-12-14,77099,14450,119,513
"4684",2018-12-17,77899,14600,1647,-818
"4685",2018-12-18,76299,14300,-1327,-786
"4686",2018-12-19,76032,14250,15,114
"4687",2018-12-20,75765,14200,16,168
"4688",2018-12-21,75765,14200,-120,147
"4689",2018-12-24,75765,14200,-1309,-207
"4690",2018-12-26,74164,13900,-7556,125
"4691",2018-12-27,73631,13800,-9,89
"4692",2018-12-28,73364,13750,-26,258
"4693",2019-01-02,73097,13700,1363,-681
"4694",2019-01-03,73631,13800,39,-757
"4695",2019-01-04,73631,13800,3416,77
"4696",2019-01-07,74164,13900,47,46
"4697",2019-01-08,73631,13800,11,-216
"4698",2019-01-09,72830,13650,-3,2
"4699",2019-01-10,72830,13650,11,112
"4700",2019-01-11,74164,13900,6691,-1104
"4701",2019-01-14,73631,13800,-9,994
"4702",2019-01-15,73364,13750,1139,121
"4703",2019-01-16,75498,14150,-5190,180
"4704",2019-01-17,73631,13800,-17652,-313
"4705",2019-01-18,73898,13850,528,1102
"4706",2019-01-21,75765,14200,3085,1100
"4707",2019-01-22,76565,14350,2121,287
"4708",2019-01-23,79500,14900,4019,-662
"4709",2019-01-24,78966,14800,1731,55
"4710",2019-01-25,78433,14700,-313,26
"4711",2019-01-28,78166,14650,5500,902
"4712",2019-01-29,78966,14800,6937,-221
"4713",2019-01-30,78700,14750,4629,-252
"4714",2019-01-31,79500,14900,2222,-81
"4715",2019-02-01,78166,14650,-77,-290
"4716",2019-02-07,77632,14550,-15,-116
"4717",2019-02-08,78433,14700,1250,58
"4718",2019-02-11,77899,14600,-111,-268
"4719",2019-02-12,79233,14850,3626,-162
"4720",2019-02-13,79233,14850,302,61
"4721",2019-02-14,77899,14600,-9397,-268
"4722",2019-02-15,77366,14500,70,-36
"4723",2019-02-18,78966,14800,-6,708
"4724",2019-02-19,79233,14850,-89,282
"4725",2019-02-20,80567,15100,8,382
"4726",2019-02-21,79500,14900,-3,-341
"4727",2019-02-22,79500,14900,6,311
"4728",2019-02-25,80300,15050,-1,99
"4729",2019-02-26,78700,14750,446,-68
"4730",2019-02-27,77899,14600,-442,341
"4731",2019-02-28,74698,14000,6964,1318
"4732",2019-03-04,76299,14300,7436,1204
"4733",2019-03-05,76565,14350,-248,888
"4734",2019-03-06,77899,14600,-1420,945
"4735",2019-03-07,76832,14400,-235,634
"4736",2019-03-08,76565,14350,-726,-255
"4737",2019-03-11,75498,14150,6861,-451
"4738",2019-03-12,75765,14200,421,544
"4739",2019-03-13,76032,14250,2169,677
"4740",2019-03-14,77632,14550,-612,351
"4741",2019-03-15,78966,14800,345,665
"4742",2019-03-18,77632,14550,-376,221
"4743",2019-03-19,78166,14650,0,243
"4744",2019-03-20,77099,14450,-2321,302
"4745",2019-03-21,76299,14300,-2430,71
"4746",2019-03-22,75498,14150,-2138,-2652
"4747",2019-03-25,75231,14100,-31,-112
"4748",2019-03-26,76565,14350,392,-193
"4749",2019-03-27,75765,14200,2305,233
"4750",2019-03-28,75498,14150,4,-21
"4751",2019-03-29,75765,14200,-857,-521
"4752",2019-04-01,75765,14200,682,331
"4753",2019-04-02,75231,14100,2781,492
"4754",2019-04-03,76832,14400,-40,231
"4755",2019-04-04,76032,14250,-1889,-12
"4756",2019-04-05,76032,14250,-32,200
"4757",2019-04-08,76032,14250,0,633
"4758",2019-04-09,76032,14250,2962,748
"4759",2019-04-10,77366,14500,-10,1564
"4760",2019-04-11,77099,14450,-42,873
"4761",2019-04-12,77099,14450,-33,1386
"4762",2019-04-15,79767,14950,5,505
"4763",2019-04-16,78966,14800,27,-637
"4764",2019-04-17,80033,15000,6,69
"4765",2019-04-18,79233,14850,-1528,-491
"4766",2019-04-19,79233,14850,3,-195
"4767",2019-04-22,78433,14700,-72,-171
"4768",2019-04-23,78433,14700,-3,-79
"4769",2019-04-24,78433,14700,-98,-28
"4770",2019-04-25,78166,14650,-11,52
"4771",2019-04-26,79500,14900,3,-542
"4772",2019-04-29,80834,15150,1118,-1391
"4773",2019-04-30,81367,15250,597,-340
"4774",2019-05-02,82968,15550,2028,519
"4775",2019-05-03,82968,15550,-457,468
"4776",2019-05-07,80567,15100,2323,760
"4777",2019-05-08,81367,15250,-389,193
"4778",2019-05-09,79233,14850,1,-263
"4779",2019-05-10,79767,14950,-19,-456
"4780",2019-05-13,78700,14750,6,-289
"4781",2019-05-14,78433,14700,393,174
"4782",2019-05-15,84035,15750,9429,-6280
"4783",2019-05-16,87236,16350,39488,1658
"4784",2019-05-17,87503,16400,1353,3973
"4785",2019-05-20,87503,16400,-2991,700
"4786",2019-05-21,86703,16250,-4355,-660
"4787",2019-05-22,87503,16400,-3748,3472
"4788",2019-05-23,87770,16450,-2209,913
"4789",2019-05-24,86169,16150,-2070,-418
"4790",2019-05-27,86169,16150,199,6182
"4791",2019-05-28,86169,16150,827,3728
"4792",2019-05-29,87236,16350,-12271,3977
"4793",2019-05-30,86169,16150,-5812,-1178
"4794",2019-05-31,87503,16400,3,5150
"4795",2019-06-03,88037,16500,9240,-1695
"4796",2019-06-04,88570,16600,25690,2949
"4797",2019-06-05,88837,16650,11643,-662
"4798",2019-06-07,90971,17050,30935,1076
"4799",2019-06-10,90438,16950,3535,-3554
"4800",2019-06-11,90705,17000,2014,-625
"4801",2019-06-12,89104,16700,867,-375
"4802",2019-06-13,90705,17000,-301,5224
"4803",2019-06-14,90705,17000,116,-2589
"4804",2019-06-17,90438,16950,2563,-2235
"4805",2019-06-18,90171,16900,-1952,1135
"4806",2019-06-19,89104,16700,-8,284
"4807",2019-06-20,88570,16600,17,-534
"4808",2019-06-21,90438,16950,2520,-141
"4809",2019-06-24,89371,16750,-3,-1137
"4810",2019-06-25,88570,16600,1,-656
"4811",2019-06-26,89371,16750,0,-17
"4812",2019-06-27,90171,16900,-5,-2546
"4813",2019-06-28,90171,16900,77,-2900
"4814",2019-07-01,89904,16850,3686,-1813
"4815",2019-07-02,89371,16750,-1655,-196
"4816",2019-07-03,90705,17000,2,-1384
"4817",2019-07-04,90971,17050,-17,-254
"4818",2019-07-05,91505,17150,-12,-1966
"4819",2019-07-08,90705,17000,22579,-1018
"4820",2019-07-09,90705,17000,7381,3519
"4821",2019-07-10,91238,17100,5174,3191
"4822",2019-07-11,91238,17100,-6661,2185
"4823",2019-07-12,90438,16950,-1495,-129
"4824",2019-07-15,89104,16700,46,-476
"4825",2019-07-16,89371,16750,-27,1206
"4826",2019-07-17,89104,16700,18,1014
"4827",2019-07-18,89104,16700,-353,-383
"4828",2019-07-19,89104,16700,-42,349
"4829",2019-07-22,89371,16750,-1239,-711
"4830",2019-07-23,89371,16750,-2977,47
"4831",2019-07-24,88837,16650,-6033,-639
"4832",2019-07-25,88570,16600,1808,-5132
"4833",2019-07-26,88570,16600,-4164,2741
"4834",2019-07-29,88570,16600,4382,2127
"4835",2019-07-30,91238,17100,5974,2235
"4836",2019-07-31,92305,17300,14535,103
"4837",2019-08-01,90705,17000,-252,477
"4838",2019-08-02,90971,17050,445,-1204
"4839",2019-08-05,88570,16600,-2314,-4476
"4840",2019-08-06,87503,16400,-19036,945
"4841",2019-08-07,87236,16350,-4183,1057
"4842",2019-08-08,87236,16350,-3784,-173
"4843",2019-08-09,87770,16450,-7,-69
"4844",2019-08-12,89637,16800,174,-353
"4845",2019-08-13,91772,17200,348,-1618
"4846",2019-08-14,92038,17250,2632,246
"4847",2019-08-16,89371,16750,-7231,4252
"4848",2019-08-19,89637,16800,140,1083
"4849",2019-08-20,88837,16650,-10879,-576
"4850",2019-08-21,89904,16850,2075,1228
"4851",2019-08-22,89637,16800,-371,51
"4852",2019-08-23,88837,16650,-523,129
"4853",2019-08-26,86970,16300,-6518,2647
"4854",2019-08-27,86703,16250,-5952,2304
"4855",2019-08-28,86703,16250,0,786
"4856",2019-08-29,87770,16450,1736,1235
"4857",2019-08-30,88304,16550,-40,486
"4858",2019-09-02,87503,16400,-3287,-1022
"4859",2019-09-03,86169,16150,-2301,253
"4860",2019-09-04,86436,16200,1708,496
"4861",2019-09-05,86703,16250,-2320,188
"4862",2019-09-06,86703,16250,-268,-162
"4863",2019-09-09,89371,16750,11673,1346
"4864",2019-09-10,89371,16750,1705,-830
"4865",2019-09-11,89104,16700,5942,-2850
"4866",2019-09-16,90438,16950,84,-696
"4867",2019-09-17,90438,16950,-58,-903
"4868",2019-09-18,90438,16950,937,-2707
"4869",2019-09-19,89637,16800,315,-1250
"4870",2019-09-20,89371,16750,1770,-1484
"4871",2019-09-23,88837,16650,-15,-903
"4872",2019-09-24,89371,16750,678,-160
"4873",2019-09-25,88037,16500,409,-2530
"4874",2019-09-26,88837,16650,657,-402
"4875",2019-09-27,88837,16650,1701,-2762
"4876",2019-09-30,88837,16650,5004,-2482
"4877",2019-10-01,89904,16850,2795,-1839
"4878",2019-10-02,88570,16600,1114,-424
"4879",2019-10-04,88037,16500,-5,-408
"4880",2019-10-07,88837,16650,-2,-667
"4881",2019-10-08,88837,16650,2627,-1272
"4882",2019-10-10,88304,16550,1502,-1288
"4883",2019-10-11,88304,16550,1271,-561
"4884",2019-10-14,88304,16550,1238,-604
"4885",2019-10-15,88570,16600,-2,-812
"4886",2019-10-16,88570,16600,-3,-427
"4887",2019-10-17,88837,16650,49186,-4410
"4888",2019-10-18,89904,16850,6351,-416
"4889",2019-10-21,89637,16800,1184,-418
"4890",2019-10-22,88304,16550,4928,-2065
"4891",2019-10-23,88570,16600,-749,-973
"4892",2019-10-24,88837,16650,1651,-2305
"4893",2019-10-25,88837,16650,-367,-815
"4894",2019-10-28,89371,16750,885,-961
"4895",2019-10-29,88837,16650,4301,-1525
"4896",2019-10-30,88570,16600,-27,-790
"4897",2019-10-31,88837,16650,-310,-886
"4898",2019-11-01,88837,16650,0,-357
"4899",2019-11-04,89104,16700,-63,0
"4900",2019-11-05,89104,16700,0,-412
"4901",2019-11-06,89637,16800,-1818,0
"4902",2019-11-07,89637,16800,2729,-645
"4903",2019-11-08,90705,17000,-7640,-5949
"4904",2019-11-11,90438,16950,-596,987
"4905",2019-11-12,90438,16950,1095,0
"4906",2019-11-13,89904,16850,-2782,15
"4907",2019-11-14,92572,17350,-14053,-3366
"4908",2019-11-15,91772,17200,-4841,-286
"4909",2019-11-18,92305,17300,6425,55
"4910",2019-11-19,92572,17350,675,-209
"4911",2019-11-20,90971,17050,-5146,-519
"4912",2019-11-21,90171,16900,-12425,496
"4913",2019-11-22,90171,16900,525,284
"4914",2019-11-25,90171,16900,479,657
"4915",2019-11-26,89371,16750,-7576,950
"4916",2019-11-27,89637,16800,168,0
"4917",2019-11-28,89371,16750,1512,-328
"4918",2019-11-29,89904,16850,-695,-437
"4919",2019-12-02,89904,16850,8,1583
"4920",2019-12-03,89371,16750,-5179,243
"4921",2019-12-04,90971,17050,9931,1962
"4922",2019-12-05,90971,17050,1413,-362
"4923",2019-12-06,92038,17250,6737,-1266
"4924",2019-12-09,92305,17300,147,-1387
"4925",2019-12-10,93106,17450,4699,-1420
"4926",2019-12-11,91505,17150,-1569,-1281
"4927",2019-12-12,93106,17450,-2315,-481
"4928",2019-12-13,93106,17450,3467,103
"4929",2019-12-16,92839,17400,3849,103
"4930",2019-12-17,92572,17350,-2644,12
"4931",2019-12-18,93106,17450,-2609,-9
"4932",2019-12-19,93106,17450,12,-129
"4933",2019-12-20,92839,17400,-1407,296
"4934",2019-12-23,92839,17400,-750,-210
"4935",2019-12-24,96307,18050,12635,-924
"4936",2019-12-26,96574,18100,-8086,-1432
"4937",2019-12-27,97107,18200,3108,1309
"4938",2019-12-30,97107,18200,-10565,2146
"4939",2020-01-02,94973,17800,-2266,401
"4940",2020-01-03,96040,18000,-6699,1770
"4941",2020-01-06,95507,17900,-8498,8958
"4942",2020-01-07,94973,17800,-6122,1430
"4943",2020-01-08,94173,17650,-15,-346
"4944",2020-01-09,94706,17750,-2621,1636
"4945",2020-01-10,94973,17800,-93,-1175
"4946",2020-01-13,95507,17900,-1045,1061
"4947",2020-01-14,95507,17900,-5923,-31
"4948",2020-01-15,94706,17750,-10525,-1225
"4949",2020-01-16,94706,17750,-4258,473
"4950",2020-01-17,95507,17900,-45,226
"4951",2020-01-20,96040,18000,-5392,-113
"4952",2020-01-21,95240,17850,-6191,-14
"4953",2020-01-22,94173,17650,-16,519
"4954",2020-01-23,94439,17700,216,2102
"4955",2020-01-28,91772,17200,-2745,-738
"4956",2020-01-29,92038,17250,-4,381
"4957",2020-01-30,90705,17000,-2125,238
"4958",2020-01-31,90438,16950,-3375,0
"4959",2020-02-03,90705,17000,328,5141
"4960",2020-02-04,91505,17150,-2318,-249
"4961",2020-02-05,90971,17050,-14,-49
"4962",2020-02-06,90971,17050,-35,287
"4963",2020-02-07,90971,17050,-10,-68
"4964",2020-02-10,90438,16950,307,-10
"4965",2020-02-11,90705,17000,-554,-72
"4966",2020-02-12,90438,16950,338,-1389
"4967",2020-02-13,90971,17050,-3210,-551
"4968",2020-02-14,89904,16850,400,-233
"4969",2020-02-17,89371,16750,-3001,-414
"4970",2020-02-18,89104,16700,-3028,-352
"4971",2020-02-19,89371,16750,-2986,-892
"4972",2020-02-20,89371,16750,95,-179
"4973",2020-02-21,88570,16600,-2659,-506
"4974",2020-02-24,88304,16550,629,-4428
"4975",2020-02-25,88837,16650,588,-1349
"4976",2020-02-26,87770,16450,479,-301
"4977",2020-02-27,87503,16400,2269,-1362
"4978",2020-02-28,85369,16000,-2689,1459
"4979",2020-03-02,83768,15700,-2702,4745
"4980",2020-03-03,84302,15800,-3040,-2556
"4981",2020-03-04,85369,16000,152,6097
"4982",2020-03-05,85903,16100,-1139,-869
"4983",2020-03-06,85102,15950,-2892,-574
"4984",2020-03-09,84569,15850,-3700,734
"4985",2020-03-10,82968,15550,-29918,-2474
"4986",2020-03-11,82168,15400,3335,-1411
"4987",2020-03-12,81101,15200,5318,5984
"4988",2020-03-13,80033,15000,7921,-3391
"4989",2020-03-16,76832,14400,3468,-746
"4990",2020-03-17,76299,14300,-1374,588
"4991",2020-03-18,74965,14050,-1329,-1714
"4992",2020-03-19,68295,12800,5213,-4026
"4993",2020-03-20,70429,13200,51,171
"4994",2020-03-23,67228,12600,-2052,-1658
"4995",2020-03-24,69896,13100,6606,-3113
"4996",2020-03-25,72030,13500,759,-3343
"4997",2020-03-26,73097,13700,-2945,-1552
"4998",2020-03-27,78166,14650,-404,-5988
"4999",2020-03-30,76832,14400,353,-1770
"5000",2020-03-31,78433,14700,-270,-1560
"5001",2020-04-01,78433,14700,7234,-1358
"5002",2020-04-02,78966,14800,3,-4590
"5003",2020-04-03,79767,14950,-13,-195
"5004",2020-04-06,82168,15400,5475,696
"5005",2020-04-07,81901,15350,4907,20
"5006",2020-04-08,82701,15500,-26028,968
"5007",2020-04-09,83768,15700,-25,-2663
"5008",2020-04-10,84302,15800,-4855,-1491
"5009",2020-04-13,82434,15450,3,-2920
"5010",2020-04-14,82968,15550,-28581,-707
"5011",2020-04-16,82434,15450,-9333,-607
"5012",2020-04-17,82701,15500,-3444,3566
"5013",2020-04-20,84569,15850,-8119,4774
"5014",2020-04-21,83768,15700,-11074,-2241
"5015",2020-04-22,84035,15750,2287,-705
"5016",2020-04-23,85636,16050,-339,-2979
"5017",2020-04-24,85369,16000,-8298,-1743
"5018",2020-04-27,85102,15950,-5,1000
"5019",2020-04-28,84035,15750,182,-1052
"5020",2020-04-29,83502,15650,135,6874
"5021",2020-05-04,85903,16100,-58342,3655
"5022",2020-05-06,86436,16200,58,-702
"5023",2020-05-07,87236,16350,-8770,1050
"5024",2020-05-08,88037,16500,-89,2648
"5025",2020-05-11,93106,17450,-5,15245
"5026",2020-05-12,94706,17750,28,-3134
"5027",2020-05-13,94173,17650,5,-14671
"5028",2020-05-14,93639,17550,35,415
"5029",2020-05-15,91238,17100,2455,-5760
"5030",2020-05-18,92305,17300,-15,7573
"5031",2020-05-19,95240,17850,-25,858
"5032",2020-05-20,92839,17400,-17,-877
"5033",2020-05-21,92839,17400,186,-1218
"5034",2020-05-22,91772,17200,21,-1957
"5035",2020-05-25,92572,17350,12,-1641
"5036",2020-05-26,93106,17450,-1,4675
"5037",2020-05-27,92839,17400,-17,26
"5038",2020-05-28,91772,17200,-31,-2636
"5039",2020-05-29,90705,17000,-2067,-1750
"5040",2020-06-01,91772,17200,10,-514
"5041",2020-06-02,90971,17050,-13,-1345
"5042",2020-06-03,89371,16750,-18638,2797
"5043",2020-06-04,90705,17000,-6810,16260
"5044",2020-06-05,93906,17600,-29354,31161
"5045",2020-06-08,94173,17650,6377,-4973
"5046",2020-06-09,93106,17450,4652,-1704
"5047",2020-06-10,93372,17500,3862,1053
"5048",2020-06-11,91505,17150,3388,-2280
"5049",2020-06-12,89104,16700,3453,4626
"5050",2020-06-15,86436,16200,5457,-197
"5051",2020-06-16,90438,16950,11013,-871
"5052",2020-06-17,89904,16850,-179,-2569
"5053",2020-06-18,90438,16950,4212,-389
"5054",2020-06-19,89637,16800,-12,281
"5055",2020-06-22,88037,16500,-3,-371
"5056",2020-06-23,88570,16600,-8,616
"5057",2020-06-24,88304,16550,-11,-2322
"5058",2020-06-25,86970,16300,13,-394
"5059",2020-06-26,85903,16100,0,-2508
"5060",2020-06-29,83235,15600,4345,-2672
"5061",2020-06-30,85903,16100,4675,-3181
"5062",2020-07-01,85636,16050,75,-1268
"5063",2020-07-02,86970,16300,-969,-2022
"5064",2020-07-03,88304,16550,6673,-3828
"5065",2020-07-06,86169,16150,1879,-3475
"5066",2020-07-07,87236,16350,-6,-2827
"5067",2020-07-08,86970,16300,-7,-1568
"5068",2020-07-09,87236,16350,-5,-923
"5069",2020-07-10,86970,16300,0,-1396
"5070",2020-07-13,85636,16050,7,-1900
"5071",2020-07-14,85903,16100,-4,-794
"5072",2020-07-15,86970,16300,-31,-376
"5073",2020-07-16,85369,16000,-36,-1147
"5074",2020-07-17,86970,16300,1800,-4116
"5075",2020-07-20,86169,16150,-11,-862
"5076",2020-07-21,86703,16250,-73,-688
"5077",2020-07-22,87770,16450,-2122,-1150
"5078",2020-07-23,86436,16200,-2663,-2977
"5079",2020-07-24,87236,16350,-1790,-1463
"5080",2020-07-27,86970,16300,-5,289
"5081",2020-07-28,86169,16150,-637,220
"5082",2020-07-29,86169,16150,-16,-604
