"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4577",2018-07-11,207246,25367,209,412
"4578",2018-07-12,207791,25433,201,309
"4579",2018-07-13,210514,25767,18,1406
"4580",2018-07-16,212421,26000,5,-471
"4581",2018-07-17,215144,26333,122,688
"4582",2018-07-18,210242,25733,-3,-554
"4583",2018-07-19,209153,25600,2,-112
"4584",2018-07-20,202617,24800,-3,-1085
"4585",2018-07-23,196625,24067,-133,-361
"4586",2018-07-24,196625,24067,6,248
"4587",2018-07-25,194174,23767,-105,2205
"4588",2018-07-26,195808,23967,4,2599
"4589",2018-07-27,199349,24400,-9,936
"4590",2018-07-30,195536,23933,-2,455
"4591",2018-07-31,198804,24333,1,-9
"4592",2018-08-01,205612,25167,4,1233
"4593",2018-08-02,211059,25833,-41,276
"4594",2018-08-03,212421,26000,4,713
"4595",2018-08-06,215144,26333,1310,632
"4596",2018-08-07,216233,26467,-96,-550
"4597",2018-08-08,216506,26500,-10,324
"4598",2018-08-09,217323,26600,33,645
"4599",2018-08-10,217867,26667,2,261
"4600",2018-08-13,215144,26333,36,53
"4601",2018-08-14,217050,26567,37,772
"4602",2018-08-16,217867,26667,26,-244
"4603",2018-08-17,221135,27067,36,125
"4604",2018-08-20,221135,27067,20,811
"4605",2018-08-21,217867,26667,6,76
"4606",2018-08-22,221952,27167,2,834
"4607",2018-08-23,217867,26667,21,535
"4608",2018-08-24,219229,26833,-23,194
"4609",2018-08-27,220046,26933,-1,11
"4610",2018-08-28,223586,27367,0,618
"4611",2018-08-29,223314,27333,-19,612
"4612",2018-08-30,220318,26967,0,347
"4613",2018-08-31,223586,27367,9,-188
"4614",2018-09-03,224131,27433,-1,-188
"4615",2018-09-04,223859,27400,-3,-105
"4616",2018-09-05,223314,27333,-2,49
"4617",2018-09-06,213782,26167,-34,-3855
"4618",2018-09-07,215961,26433,4,99
"4619",2018-09-10,217867,26667,289,-277
"4620",2018-09-11,219229,26833,15,237
"4621",2018-09-12,220591,27000,294,149
"4622",2018-09-13,241016,29500,6,-2536
"4623",2018-09-14,243467,29800,-22,10
"4624",2018-09-17,243194,29767,-2,-1313
"4625",2018-09-18,246462,30167,39,404
"4626",2018-09-19,248913,30467,3,382
"4627",2018-09-20,248641,30433,14,-2171
"4628",2018-09-21,247824,30333,283,-187
"4629",2018-09-27,246462,30167,7,-71
"4630",2018-09-28,249186,30500,106,-1904
"4631",2018-10-01,250548,30667,62,153
"4632",2018-10-02,247552,30300,133,104
"4633",2018-10-04,247279,30267,-1162,-1137
"4634",2018-10-05,249730,30567,571,43
"4635",2018-10-08,242377,29667,29,112
"4636",2018-10-10,243467,29800,50,-1652
"4637",2018-10-11,241833,29600,43,609
"4638",2018-10-12,241833,29600,138,324
"4639",2018-10-15,234752,28733,99,-186
"4640",2018-10-16,235024,28767,32,289
"4641",2018-10-17,237203,29033,101,454
"4642",2018-10-18,237475,29067,-3,-1303
"4643",2018-10-19,236658,28967,168,73
"4644",2018-10-22,231484,28333,11,316
"4645",2018-10-23,224948,27533,-50,-660
"4646",2018-10-24,212421,26000,29,-494
"4647",2018-10-25,194719,23833,-233,941
"4648",2018-10-26,194719,23833,168,-868
"4649",2018-10-29,189545,23200,137,-490
"4650",2018-10-30,185187,22667,99,-149
"4651",2018-10-31,193630,23700,49,-42
"4652",2018-11-01,200166,24500,18,-158
"4653",2018-11-02,201527,24667,8,33
"4654",2018-11-05,197442,24167,14,-62
"4655",2018-11-06,199621,24433,4,0
"4656",2018-11-07,193357,23667,7,-593
"4657",2018-11-08,200710,24567,43,3
"4658",2018-11-09,201255,24633,107,-27
"4659",2018-11-12,197170,24133,9,-25
"4660",2018-11-13,197170,24133,3,-1
"4661",2018-11-14,197170,24133,6,-5
"4662",2018-11-15,193902,23733,36,17
"4663",2018-11-16,195536,23933,5,-1093
"4664",2018-11-19,195536,23933,574,175
"4665",2018-11-20,193357,23667,-8,-1407
"4666",2018-11-21,192540,23567,30,-1318
"4667",2018-11-22,189272,23167,-31,-72
"4668",2018-11-23,187638,22967,-6,-779
"4669",2018-11-26,181647,22233,91,35
"4670",2018-11-27,183826,22500,5,1586
"4671",2018-11-28,181647,22233,4,156
"4672",2018-11-29,178379,21833,21,-532
"4673",2018-11-30,180830,22133,4,-635
"4674",2018-12-03,181647,22233,96,-66
"4675",2018-12-04,180558,22100,7,21
"4676",2018-12-05,181375,22200,-15,-499
"4677",2018-12-06,180558,22100,49,-463
"4678",2018-12-07,180285,22067,84,4
"4679",2018-12-10,173477,21233,30,279
"4680",2018-12-11,173477,21233,269,307
"4681",2018-12-12,176473,21600,188,354
"4682",2018-12-13,177290,21700,399,303
"4683",2018-12-14,172115,21067,70,57
"4684",2018-12-17,175111,21433,-690,79
"4685",2018-12-18,182464,22333,40,-1559
"4686",2018-12-19,176200,21567,33,15
"4687",2018-12-20,174022,21300,30,-6
"4688",2018-12-21,176745,21633,-292,1
"4689",2018-12-24,177290,21700,-264,3
"4690",2018-12-26,172932,21167,56,-16
"4691",2018-12-27,173477,21233,148,0
"4692",2018-12-28,174839,21400,77,11
"4693",2019-01-02,178924,21900,3005,0
"4694",2019-01-03,182464,22333,890,-13
"4695",2019-01-04,208063,25467,-4221,-461
"4696",2019-01-07,270428,33100,894,98
"4697",2019-01-08,351311,43000,0,510
"4698",2019-01-09,356758,43667,-1255,-8589
"4699",2019-01-10,326801,40000,95,5370
"4700",2019-01-11,311823,38167,121,-2556
"4701",2019-01-14,299568,36667,-39,-6942
"4702",2019-01-15,302291,37000,-128,-2822
"4703",2019-01-16,294121,36000,154,2069
"4704",2019-01-17,310461,38000,-174,165
"4705",2019-01-18,290036,35500,43,-4105
"4706",2019-01-21,311823,38167,21231,-3618
"4707",2019-01-22,300929,36833,-739,-2163
"4708",2019-01-23,273696,33500,-18949,7078
"4709",2019-01-24,277781,34000,2,14296
"4710",2019-01-25,273696,33500,-5,-1456
"4711",2019-01-28,261986,32067,1943,-5708
"4712",2019-01-29,249186,30500,2143,218
"4713",2019-01-30,255177,31233,-2498,3713
"4714",2019-01-31,254088,31100,1883,-707
"4715",2019-02-01,247007,30233,-1997,-1758
"4716",2019-02-07,252182,30867,-322,-40
"4717",2019-02-08,326801,40000,-414,-1704
"4718",2019-02-11,294121,36000,-1174,197
"4719",2019-02-12,283228,34667,35,-1092
"4720",2019-02-13,276419,33833,92,446
"4721",2019-02-14,283228,34667,367,-2931
"4722",2019-02-15,281866,34500,250,-3555
"4723",2019-02-18,272334,33333,32,-783
"4724",2019-02-19,277781,34000,-63,343
"4725",2019-02-20,272334,33333,17,-4744
"4726",2019-02-21,265526,32500,166,-3297
"4727",2019-02-22,257901,31567,-106,1352
"4728",2019-02-25,265526,32500,1129,2295
"4729",2019-02-26,261713,32033,-1117,-4876
"4730",2019-02-27,299568,36667,-31,6735
"4731",2019-02-28,276419,33833,457,-11893
"4732",2019-03-04,290036,35500,-454,-4067
"4733",2019-03-05,298206,36500,559,-2151
"4734",2019-03-06,290036,35500,311,-1788
"4735",2019-03-07,285951,35000,487,-3883
"4736",2019-03-08,292759,35833,499,-11801
"4737",2019-03-11,281866,34500,410,-6112
"4738",2019-03-12,284589,34833,634,-717
"4739",2019-03-13,266888,32667,-2508,-1908
"4740",2019-03-14,260352,31867,1818,-2757
"4741",2019-03-15,255450,31267,-1978,-948
"4742",2019-03-18,247007,30233,-101,5307
"4743",2019-03-19,229033,28033,4,1308
"4744",2019-03-20,226854,27767,3,2229
"4745",2019-03-21,218684,26767,-17,-3129
"4746",2019-03-22,211876,25933,400,7444
"4747",2019-03-25,202889,24833,-1655,3078
"4748",2019-03-26,206974,25333,21,2236
"4749",2019-03-27,206974,25333,0,0
"4750",2019-03-28,192268,23533,-293,-52
"4751",2019-03-29,220046,26933,644,-6300
"4752",2019-04-01,213238,26100,-454,-429
"4753",2019-04-02,221952,27167,98,-3526
"4754",2019-04-03,267705,32767,583,-12736
"4755",2019-04-04,272334,33333,490,-3555
"4756",2019-04-05,248641,30433,-424,6322
"4757",2019-04-08,237748,29100,-29,-1734
"4758",2019-04-09,260079,31833,-188,-2438
"4759",2019-04-10,256539,31400,-29,3473
"4760",2019-04-11,261169,31967,-110,3003
"4761",2019-04-12,257628,31533,-99,1093
"4762",2019-04-15,257901,31567,-4626,2021
"4763",2019-04-16,258173,31600,-4,-630
"4764",2019-04-17,268794,32900,5,1908
"4765",2019-04-18,261441,32000,4788,-9725
"4766",2019-04-19,270156,33067,-3,1615
"4767",2019-04-22,298206,36500,-1205,-2538
"4768",2019-04-23,290036,35500,1058,-2402
"4769",2019-04-24,272334,33333,-6,-607
"4770",2019-04-25,270973,33167,-2994,2517
"4771",2019-04-26,285951,35000,0,-547
"4772",2019-04-29,272334,33333,-64,-2970
"4773",2019-04-30,275058,33667,212,-267
"4774",2019-05-02,280504,34333,-4,-806
"4775",2019-05-03,280504,34333,25,721
"4776",2019-05-07,279143,34167,-10,39
"4777",2019-05-08,295483,36167,2170,3721
"4778",2019-05-09,277781,34000,456,-2280
"4779",2019-05-10,284589,34833,-534,-7369
"4780",2019-05-13,285951,35000,18,-3661
"4781",2019-05-14,281866,34500,1193,-513
"4782",2019-05-15,295483,36167,-315,2305
"4783",2019-05-16,277781,34000,147,-5040
"4784",2019-05-17,283228,34667,543,2598
"4785",2019-05-20,284589,34833,169,-2856
"4786",2019-05-21,283228,34667,19,1880
"4787",2019-05-22,285951,35000,-180,783
"4788",2019-05-23,291398,35667,-112,185
"4789",2019-05-24,285951,35000,136,-388
"4790",2019-05-27,272334,33333,-65,-782
"4791",2019-05-28,230395,28200,839,2999
"4792",2019-05-29,213782,26167,-31,-1473
"4793",2019-05-30,221952,27167,26,-353
"4794",2019-05-31,227944,27900,5,462
"4795",2019-06-03,221952,27167,-269,-1301
"4796",2019-06-04,226310,27700,-100,1188
"4797",2019-06-05,218957,26800,-11,-7552
"4798",2019-06-07,209153,25600,-1,-947
"4799",2019-06-10,206429,25267,-10,5137
"4800",2019-06-11,208336,25500,-2,1582
"4801",2019-06-12,209697,25667,474,1060
"4802",2019-06-13,213238,26100,394,-2640
"4803",2019-06-14,212693,26033,-376,822
"4804",2019-06-17,207791,25433,-4,-176
"4805",2019-06-18,200166,24500,-3,-2735
"4806",2019-06-19,203706,24933,-14,832
"4807",2019-06-20,203434,24900,36,1
"4808",2019-06-21,200438,24533,2,23
"4809",2019-06-24,194447,23800,-228,-405
"4810",2019-06-25,190634,23333,-259,322
"4811",2019-06-26,189817,23233,-26,275
"4812",2019-06-27,185460,22700,-2,-196
"4813",2019-06-28,185732,22733,20,211
"4814",2019-07-01,188183,23033,3,382
"4815",2019-07-02,190634,23333,30,227
"4816",2019-07-03,189272,23167,3,-140
"4817",2019-07-04,185732,22733,-35,42
"4818",2019-07-05,185732,22733,-15,643
"4819",2019-07-08,179741,22000,-39,27
"4820",2019-07-09,175656,21500,-212,-504
"4821",2019-07-10,228216,27933,8347,2543
"4822",2019-07-11,199349,24400,-8549,-4527
"4823",2019-07-12,194174,23767,-14,-74
"4824",2019-07-15,187366,22933,-6,62
"4825",2019-07-16,186549,22833,-69,325
"4826",2019-07-17,188728,23100,-27,-1302
"4827",2019-07-18,185187,22667,-16,613
"4828",2019-07-19,184370,22567,-118,-654
"4829",2019-07-22,186004,22767,-7,-387
"4830",2019-07-23,186277,22800,-7,319
"4831",2019-07-24,186004,22767,-2,1905
"4832",2019-07-25,186277,22800,56,-1123
"4833",2019-07-26,188455,23067,35,-1803
"4834",2019-07-29,181375,22200,3,-903
"4835",2019-07-30,181919,22267,0,-1528
"4836",2019-07-31,179468,21967,-47,-2152
"4837",2019-08-01,179741,22000,137,-261
"4838",2019-08-02,177017,21667,8,-87
"4839",2019-08-05,162039,19833,-63,-102
"4840",2019-08-06,160950,19700,32,-127
"4841",2019-08-07,162039,19833,-1,-105
"4842",2019-08-08,160677,19667,-184,-328
"4843",2019-08-09,163401,20000,-7,-1102
"4844",2019-08-12,169937,20800,-4,-439
"4845",2019-08-13,166124,20333,-165,-762
"4846",2019-08-14,163401,20000,-16,-6
"4847",2019-08-16,162584,19900,3,460
"4848",2019-08-19,162311,19867,-12,-318
"4849",2019-08-20,161222,19733,-37,205
"4850",2019-08-21,161494,19767,74,-158
"4851",2019-08-22,159860,19567,-306,91
"4852",2019-08-23,161222,19733,16,327
"4853",2019-08-26,161494,19767,-49,167
"4854",2019-08-27,159043,19467,-39,-18
"4855",2019-08-28,163401,20000,-3,-287
"4856",2019-08-29,163401,20000,0,0
"4857",2019-08-30,163401,20000,0,0
"4858",2019-09-02,163401,20000,0,0
"4859",2019-09-03,163401,20000,0,0
"4860",2019-09-04,163401,20000,0,0
"4861",2019-09-05,163401,20000,0,0
"4862",2019-09-06,163401,20000,0,0
"4863",2019-09-09,163401,20000,0,0
"4864",2019-09-10,163401,20000,0,0
"4865",2019-09-11,163401,20000,0,0
"4866",2019-09-16,163401,20000,0,0
"4867",2019-09-17,163401,20000,0,0
"4868",2019-09-18,163401,20000,0,0
"4869",2019-09-19,1660148,16600,6,-677
"4870",2019-09-20,1320117,13200,-130279,409
"4871",2019-09-23,1460130,14600,-103643,345
"4872",2019-09-24,1305116,13050,-105874,-1156
"4873",2019-09-25,1215108,12150,-22,144
"4874",2019-09-26,1195106,11950,-13,165
"4875",2019-09-27,1130101,11300,-10,-165
"4876",2019-09-30,1045093,10450,-2215,-159
"4877",2019-10-01,1065095,10650,-1983,75
"4878",2019-10-02,1015090,10150,-880,-752
"4879",2019-10-04,1015090,10150,-1623,645
"4880",2019-10-07,985088,9850,-2715,-363
"4881",2019-10-08,982087,9820,-5380,216
"4882",2019-10-10,974087,9740,-3710,33
"4883",2019-10-11,979087,9790,-4592,474
"4884",2019-10-14,970086,9700,-2344,876
"4885",2019-10-15,951085,9510,-3953,15
"4886",2019-10-16,955085,9550,-43533,-1195
"4887",2019-10-17,920082,9200,-8477,1417
"4888",2019-10-18,911081,9110,-6528,-75
"4889",2019-10-21,884079,8840,-9094,-933
"4890",2019-10-22,879078,8790,-7765,-31
"4891",2019-10-23,854076,8540,-7235,-83
"4892",2019-10-24,829074,8290,-4686,108
"4893",2019-10-25,796071,7960,-7630,607
"4894",2019-10-28,799071,7990,-13894,-28
"4895",2019-10-29,802071,8020,-6827,1087
"4896",2019-10-30,787070,7870,-5668,-986
"4897",2019-10-31,771069,7710,-5533,-625
"4898",2019-11-01,772069,7720,-3477,-493
"4899",2019-11-04,765068,7650,-3279,-741
"4900",2019-11-05,770069,7700,-7622,1125
"4901",2019-11-06,789070,7890,-11727,735
"4902",2019-11-07,813072,8130,-3995,-387
"4903",2019-11-08,826073,8260,-12885,-3528
"4904",2019-11-11,818073,8180,-1202,-886
"4905",2019-11-12,805072,8050,-5645,-253
"4906",2019-11-13,800071,8000,-4748,-1059
"4907",2019-11-14,789070,7890,-3837,-660
"4908",2019-11-15,805072,8050,-8722,-280
"4909",2019-11-18,790070,7900,-5470,3362
"4910",2019-11-19,780069,7800,-7837,229
"4911",2019-11-20,753067,7530,-3046,-1141
"4912",2019-11-21,730065,7300,-8061,-228
"4913",2019-11-22,718064,7180,-1020,-1056
"4914",2019-11-25,768068,7680,-3694,1337
"4915",2019-11-26,749067,7490,-6445,1782
"4916",2019-11-27,733065,7330,-7279,1559
"4917",2019-11-28,729065,7290,-2051,1048
"4918",2019-11-29,734065,7340,-6176,3766
"4919",2019-12-02,734065,7340,-1050,-119
"4920",2019-12-03,736065,7360,-2224,-473
"4921",2019-12-04,730065,7300,-326,-16
"4922",2019-12-05,732065,7320,-508,-24
"4923",2019-12-06,730065,7300,-364,234
"4924",2019-12-09,733065,7330,75,955
"4925",2019-12-10,733065,7330,-1699,-89
"4926",2019-12-11,720064,7200,-81,308
"4927",2019-12-12,728065,7280,-397,-84
"4928",2019-12-13,728065,7280,-1829,-17
"4929",2019-12-16,735065,7350,-2627,-404
"4930",2019-12-17,737066,7370,-1866,41
"4931",2019-12-18,737066,7370,-1416,1465
"4932",2019-12-19,745066,7450,-3849,-391
"4933",2019-12-20,746066,7460,-362,621
"4934",2019-12-23,742066,7420,-1026,-527
"4935",2019-12-24,734065,7340,-1808,-456
"4936",2019-12-26,734065,7340,-6183,42
"4937",2019-12-27,730065,7300,-726,-5316
"4938",2019-12-30,780069,7800,-45637,-6912
"4939",2020-01-02,773069,7730,-160,-76
"4940",2020-01-03,770069,7700,-2475,1392
"4941",2020-01-06,770069,7700,-870,922
"4942",2020-01-07,768068,7680,-2171,1489
"4943",2020-01-08,741066,7410,-3428,28
"4944",2020-01-09,750067,7500,-5011,1980
"4945",2020-01-10,751067,7510,-1361,-395
"4946",2020-01-13,759068,7590,-620,-304
"4947",2020-01-14,762068,7620,-568,-156
"4948",2020-01-15,770069,7700,-53,-470
"4949",2020-01-16,769068,7690,-41,-283
"4950",2020-01-17,765068,7650,-153,-461
"4951",2020-01-20,759068,7590,-237,168
"4952",2020-01-21,746066,7460,-65,-883
"4953",2020-01-22,755067,7550,-16,-1755
"4954",2020-01-23,750067,7500,339,-1193
"4955",2020-01-28,728065,7280,8,-214
"4956",2020-01-29,742066,7420,-4,-619
"4957",2020-01-30,725065,7250,-16,604
"4958",2020-01-31,719064,7190,331,-250
"4959",2020-02-03,703063,7030,192,-1465
"4960",2020-02-04,711063,7110,-5,-120
"4961",2020-02-05,715064,7150,-297,-59
"4962",2020-02-06,733065,7330,7264,-2080
"4963",2020-02-07,720064,7200,-7588,-1087
"4964",2020-02-10,717064,7170,-1,-508
"4965",2020-02-11,730065,7300,-193,-1228
"4966",2020-02-12,729065,7290,-69,-1161
"4967",2020-02-13,723064,7230,-87,-585
"4968",2020-02-14,725065,7250,-28,-267
"4969",2020-02-17,721064,7210,56,-544
"4970",2020-02-18,724064,7240,33,12
"4971",2020-02-19,727065,7270,203,29
"4972",2020-02-20,720064,7200,82,518
"4973",2020-02-21,729065,7290,22,4423
"4974",2020-02-24,723064,7230,375,3789
"4975",2020-02-25,717064,7170,59,269
"4976",2020-02-26,717064,7170,82,20
"4977",2020-02-27,706063,7060,-596,-26
"4978",2020-02-28,699062,6990,45,16
"4979",2020-03-02,696062,6960,125,-62
"4980",2020-03-03,705063,7050,-121,23
"4981",2020-03-04,716064,7160,10,77
"4982",2020-03-05,720064,7200,-201,-290
"4983",2020-03-06,722064,7220,22,92
"4984",2020-03-09,706063,7060,10,-98
"4985",2020-03-10,700062,7000,139,-10
"4986",2020-03-11,699062,6990,23,82
"4987",2020-03-12,685061,6850,3782,-107
"4988",2020-03-13,645057,6450,-123,-217
"4989",2020-03-16,645057,6450,64,-61
"4990",2020-03-17,660059,6600,111,-16
"4991",2020-03-18,640057,6400,36,266
"4992",2020-03-19,532047,5320,119,10
"4993",2020-03-20,591053,5910,166,136
"4994",2020-03-23,559050,5590,175,166
"4995",2020-03-24,570051,5700,146,-84
"4996",2020-03-25,614055,6140,302,304
"4997",2020-03-26,619055,6190,23,-17
"4998",2020-03-27,625056,6250,18,-158
"4999",2020-03-30,661059,6610,-94,6963
"5000",2020-03-31,680060,6800,303,208
"5001",2020-04-01,683061,6830,1874,194
"5002",2020-04-02,701062,7010,2918,-230
"5003",2020-04-03,712063,7120,1669,143
"5004",2020-04-06,700062,7000,-6,387
"5005",2020-04-07,733065,7330,3045,2675
"5006",2020-04-08,760068,7600,1197,3587
"5007",2020-04-09,780069,7800,1681,6030
"5008",2020-04-10,810072,8100,3071,2729
"5009",2020-04-13,900080,9000,1913,13355
"5010",2020-04-14,1110099,11100,64803,443
"5011",2020-04-16,1205107,12050,1136,30815
"5012",2020-04-17,1320117,13200,2170,4763
"5013",2020-04-20,1600142,16000,1929,11147
"5014",2020-04-21,1675149,16750,1422,-351
"5015",2020-04-22,1450129,14500,-6427,1697
"5016",2020-04-23,1475131,14750,-460,4419
"5017",2020-04-24,1410125,14100,-29465,-791
"5018",2020-04-27,1225109,12250,-46939,-19474
"5019",2020-04-28,1125100,11250,-34371,-2019
"5020",2020-04-29,1150102,11500,-34867,1701
"5021",2020-05-04,1205107,12050,-42408,2064
"5022",2020-05-06,1325118,13250,-63299,1155
"5023",2020-05-07,1315117,13150,-23010,7298
"5024",2020-05-08,1305116,13050,-10182,14119
"5025",2020-05-11,1265113,12650,-5819,6361
"5026",2020-05-12,1220109,12200,-10883,9073
"5027",2020-05-13,1265113,12650,-11200,5265
"5028",2020-05-14,1210108,12100,-11473,-2301
"5029",2020-05-15,1265113,12650,-10058,26602
"5030",2020-05-18,1255112,12550,-10029,-1423
"5031",2020-05-19,1225109,12250,-12269,-1351
"5032",2020-05-20,1225109,12250,-12618,7374
"5033",2020-05-21,1250111,12500,-12430,10917
"5034",2020-05-22,1210108,12100,-12435,-4369
"5035",2020-05-25,1185105,11850,-11887,3123
"5036",2020-05-26,1195106,11950,-9260,3435
"5037",2020-05-27,1180105,11800,-12003,-4365
"5038",2020-05-28,1300116,13000,-43332,220847
"5039",2020-05-29,1570140,15700,48952,91344
"5040",2020-06-01,1580141,15800,-79837,26257
"5041",2020-06-02,1565139,15650,7475,9600
"5042",2020-06-03,1690150,16900,-49812,60114
"5043",2020-06-04,1625145,16250,-35656,18316
"5044",2020-06-05,1605143,16050,-21227,24515
"5045",2020-06-08,1630145,16300,7768,36356
"5046",2020-06-09,1660148,16600,-37913,103588
"5047",2020-06-10,1870166,18700,-178650,248050
"5048",2020-06-11,1955174,19550,575940,-498986
"5049",2020-06-12,1650147,16500,-108797,-417731
"5050",2020-06-15,1400125,14000,-36788,26375
"5051",2020-06-16,1450129,14500,-22737,1040
"5052",2020-06-17,1400125,14000,-39430,13128
"5053",2020-06-18,1410125,14100,331,-3680
"5054",2020-06-19,1360121,13600,-464,-12789
"5055",2020-06-22,1300116,13000,-9617,-12933
"5056",2020-06-23,1305116,13050,-30221,16226
"5057",2020-06-24,1300116,13000,518,1497
"5058",2020-06-25,1230109,12300,-43910,-2976
"5059",2020-06-26,1225109,12250,-7843,-4959
"5060",2020-06-29,1195106,11950,625,6819
"5061",2020-06-30,1175105,11750,-85,-13078
"5062",2020-07-01,1165104,11650,1279,-1818
"5063",2020-07-02,1195106,11950,1280,-4995
"5064",2020-07-03,1300116,13000,-1570,-27735
"5065",2020-07-06,1295115,12950,11708,-20787
"5066",2020-07-07,1290115,12900,-884,-2741
"5067",2020-07-08,1315117,13150,-4020,14709
"5068",2020-07-09,1295115,12950,5861,-9428
"5069",2020-07-10,1225109,12250,-7045,-2467
"5070",2020-07-13,1240110,12400,639,15864
