"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4402",2017-10-24,3881762,42050,-41097,30445
"4403",2017-10-25,4006384,43400,226138,237494
"4404",2017-10-26,3886377,42100,-424252,-44462
"4405",2017-10-27,3872530,41950,-235915,-103218
"4406",2017-10-30,3803296,41200,-470424,-323642
"4407",2017-10-31,3770986,40850,-394741,-223205
"4408",2017-11-01,3747908,40600,-329204,45401
"4409",2017-11-02,3794064,41100,109323,-115229
"4410",2017-11-03,3858683,41800,-2907,285302
"4411",2017-11-06,3821758,41400,-64315,-195690
"4412",2017-11-07,3941765,42700,343161,137223
"4413",2017-11-08,3941765,42700,114173,-70303
"4414",2017-11-09,3941765,42700,-99303,103691
"4415",2017-11-10,3950996,42800,7815,13721
"4416",2017-11-13,3858683,41800,-225393,64968
"4417",2017-11-14,4158701,45050,1229267,814987
"4418",2017-11-15,4057156,43950,221115,-550141
"4419",2017-11-16,4149469,44950,310910,-122943
"4420",2017-11-17,4126391,44700,-8615,-67101
"4421",2017-11-20,4098697,44400,176704,-213830
"4422",2017-11-21,4121775,44650,296323,-266756
"4423",2017-11-22,4135622,44800,273535,-166602
"4424",2017-11-23,4172548,45200,152956,-177395
"4425",2017-11-24,4084850,44250,-135733,-180920
"4426",2017-11-27,4043309,43800,99863,-97089
"4427",2017-11-28,4061772,44000,95040,-188046
"4428",2017-11-29,4043309,43800,36927,-87083
"4429",2017-11-30,4084850,44250,36560,44307
"4430",2017-12-01,4001769,43350,16833,-262738
"4431",2017-12-04,4047925,43850,32508,28067
"4432",2017-12-05,4117160,44600,51559,182077
"4433",2017-12-06,4024847,43600,67620,-356602
"4434",2017-12-07,3955612,42850,-135222,32830
"4435",2017-12-08,3863299,41850,-445151,123159
"4436",2017-12-11,3858683,41800,-245994,-15579
"4437",2017-12-12,3914071,42400,128828,-216470
"4438",2017-12-13,3955612,42850,231111,21555
"4439",2017-12-14,3830990,41500,-322500,-292823
"4440",2017-12-15,3992537,43250,479871,120714
"4441",2017-12-18,3969459,43000,-36815,29480
"4442",2017-12-19,3978690,43100,162264,-62744
"4443",2017-12-20,4011000,43450,82425,-1537
"4444",2017-12-21,3964843,42950,-14679,-16482
"4445",2017-12-22,3909456,42350,-184,-11829
"4446",2017-12-26,3890993,42150,138635,-32139
"4447",2017-12-27,3849452,41700,-98787,10757
"4448",2017-12-28,3927918,42550,69600,105924
"4449",2018-01-02,4094082,44350,401122,199897
"4450",2018-01-03,4052541,43900,72652,-178693
"4451",2018-01-04,4071003,44100,243835,9709
"4452",2018-01-05,4011000,43450,-45951,20596
"4453",2018-01-08,3997153,43300,-85356,-22468
"4454",2018-01-09,4034078,43700,7763,19118
"4455",2018-01-10,4163316,45100,627635,167139
"4456",2018-01-11,4126391,44700,257729,-45596
"4457",2018-01-12,4426408,47950,1721703,828358
"4458",2018-01-15,4523337,49000,1132785,-172462
"4459",2018-01-16,4463334,48350,-121183,152441
"4460",2018-01-17,4440255,48100,-186616,230794
"4461",2018-01-18,4375636,47400,-109716,50972
"4462",2018-01-19,4417177,47850,62866,156546
"4463",2018-01-22,4518721,48950,303747,-51938
"4464",2018-01-23,4532568,49100,193138,24183
"4465",2018-01-24,4717194,51100,1701584,477995
"4466",2018-01-25,4717194,51100,738623,-161084
"4467",2018-01-26,4744888,51400,163272,75268
"4468",2018-01-29,4763351,51600,192887,133389
"4469",2018-01-30,4643344,50300,-232179,197756
"4470",2018-01-31,4555647,49350,-316098,381726
"4471",2018-02-01,4615650,50000,364255,-142958
"4472",2018-02-02,4578725,49600,427633,-210287
"4473",2018-02-05,4467949,48400,76917,-9233
"4474",2018-02-06,4403330,47700,54532,-36517
"4475",2018-02-07,4274092,46300,-637578,344937
"4476",2018-02-08,4306401,46650,-77793,102219
"4477",2018-02-09,4287939,46450,224792,-129791
"4478",2018-02-12,4163316,45100,-300266,39459
"4479",2018-02-13,4103313,44450,-157960,115301
"4480",2018-02-14,4094082,44350,-128129,99715
"4481",2018-02-19,4343327,47050,418001,-78755
"4482",2018-02-20,4357174,47200,365174,-191296
"4483",2018-02-21,4347942,47100,235730,-168716
"4484",2018-02-22,4306401,46650,-4374,233
"4485",2018-02-23,4380252,47450,2924,72947
"4486",2018-02-26,4366405,47300,92742,-37356
"4487",2018-02-27,4324864,46850,94494,-69171
"4488",2018-02-28,4237167,45900,14712,-12243
"4489",2018-03-02,4504874,48800,596489,268605
"4490",2018-03-05,4532568,49100,14737,-30250
"4491",2018-03-06,4537184,49150,121588,-46945
"4492",2018-03-07,4449487,48200,-152911,104677
"4493",2018-03-08,4343327,47050,-253742,186098
"4494",2018-03-09,4361789,47250,46759,-193272
"4495",2018-03-12,4551031,49300,604795,22314
"4496",2018-03-13,4444871,48150,-282773,-4120
"4497",2018-03-14,4306401,46650,-306185,-9530
"4498",2018-03-15,4366405,47300,14912,-62072
"4499",2018-03-16,4343327,47050,32201,-102074
"4500",2018-03-19,4292555,46500,68696,-33525
"4501",2018-03-20,4264861,46200,54,26025
"4502",2018-03-21,4283323,46400,9263,-20469
"4503",2018-03-22,4417177,47850,448217,-95909
"4504",2018-03-23,4334095,46950,14149,-53909
"4505",2018-03-26,4527953,49050,629506,-59813
"4506",2018-03-27,4504874,48800,59591,153870
"4507",2018-03-28,4564878,49450,294006,66248
"4508",2018-03-29,4481796,48550,-132214,8217
"4509",2018-03-30,4472565,48450,25469,-8462
"4510",2018-04-02,4458718,48300,70993,11506
"4511",2018-04-03,4509490,48850,-2801,47563
"4512",2018-04-04,4551031,49300,335733,75534
"4513",2018-04-05,4661807,50500,539039,-10609
"4514",2018-04-06,4583340,49650,-104717,71565
"4515",2018-04-09,4537184,49150,-173031,137153
"4516",2018-04-10,4551031,49300,-63514,158720
"4517",2018-04-11,4661807,50500,472128,407998
"4518",2018-04-12,4671038,50600,314839,-85310
"4519",2018-04-13,4569494,49500,-127592,-70224
"4520",2018-04-16,4518721,48950,-151226,-57804
"4521",2018-04-17,4477181,48500,-310004,66073
"4522",2018-04-18,4523337,49000,41170,-9431
"4523",2018-04-19,4689500,50800,852525,63392
"4524",2018-04-20,4615650,50000,30527,-77499
"4525",2018-04-23,4874126,52800,839957,159196
"4526",2018-04-24,4938746,53500,800024,31985
"4527",2018-04-25,5012596,54300,210124,458895
"4528",2018-04-26,4938746,53500,-251908,250596
"4529",2018-04-27,4892589,53000,-103873,121133
"4530",2018-04-30,5058752,54800,206967,-191341
"4531",2018-05-02,5372617,58200,280925,-195859
"4532",2018-05-03,5031059,54500,-189446,-417245
"4533",2018-05-04,5123372,55500,152226,-44089
"4534",2018-05-08,5086446,55100,-479784,417607
"4535",2018-05-09,4957208,53700,-249275,163881
"4536",2018-05-10,5160297,55900,284636,91781
"4537",2018-05-11,5206453,56400,89397,43776
"4538",2018-05-14,5520317,59800,921741,-106053
"4539",2018-05-15,5603399,60700,-200217,189008
"4540",2018-05-16,5501855,59600,-32302,631704
"4541",2018-05-17,5492624,59500,-267610,230805
"4542",2018-05-18,5631093,61000,70601,121479
"4543",2018-05-21,5621862,60900,226573,1372
"4544",2018-05-23,5677250,61500,-204628,860376
"4545",2018-05-24,5723406,62000,-168510,501593
"4546",2018-05-25,5381848,58300,-980429,519205
"4547",2018-05-28,5566474,60300,-845059,277022
"4548",2018-05-29,5603399,60700,-280378,639156
"4549",2018-05-30,5557243,60200,-289023,379849
"4550",2018-05-31,5566474,60300,23442,159256
"4551",2018-06-01,5769563,62500,397094,136498
"4552",2018-06-04,5603399,60700,-475402,48454
"4553",2018-06-05,5686481,61600,41197,467726
"4554",2018-06-07,5908032,64000,150998,685269
"4555",2018-06-08,5898801,63900,-203867,269834
"4556",2018-06-11,5935726,64300,-423941,511605
"4557",2018-06-12,5908032,64000,-23087,380406
"4558",2018-06-14,5603399,60700,-535194,314756
"4559",2018-06-15,5908032,64000,-90144,812847
"4560",2018-06-18,5769563,62500,-260107,-35797
"4561",2018-06-19,5631093,61000,-243532,311202
"4562",2018-06-20,5834182,63200,174421,404446
"4563",2018-06-21,5575705,60400,-777942,158998
"4564",2018-06-22,5695712,61700,-114214,565208
"4565",2018-06-25,5954189,64500,564134,610889
"4566",2018-06-26,5852644,63400,36805,160658
"4567",2018-06-27,5760331,62400,-104461,11076
"4568",2018-06-28,5788025,62700,-6962,172776
"4569",2018-06-29,5926495,64200,-186098,482389
"4570",2018-07-02,5548011,60100,-584286,66969
"4571",2018-07-03,5520317,59800,-658491,771433
"4572",2018-07-04,5271072,57100,-774536,587035
"4573",2018-07-05,5261841,57000,-402222,476358
"4574",2018-07-06,5520317,59800,-181394,866295
"4575",2018-07-09,5317229,57600,-714706,356747
"4576",2018-07-10,5455698,59100,132403,125679
"4577",2018-07-11,5538780,60000,161716,120902
"4578",2018-07-12,5594168,60600,-120120,258006
"4579",2018-07-13,5658787,61300,-65807,262815
"4580",2018-07-16,5492624,59500,-354918,63533
"4581",2018-07-17,5474161,59300,-508112,453291
"4582",2018-07-18,5363385,58100,-660746,472672
"4583",2018-07-19,5307998,57500,-167114,169226
"4584",2018-07-20,5354154,58000,-187770,325238
"4585",2018-07-23,5335691,57800,-55958,292532
"4586",2018-07-24,5381848,58300,-223695,209446
"4587",2018-07-25,5400311,58500,-142196,166935
"4588",2018-07-26,5437236,58900,-47769,44809
"4589",2018-07-27,5289535,57300,-182328,36647
"4590",2018-07-30,5335691,57800,-134252,303957
"4591",2018-07-31,5381848,58300,8575,62181
"4592",2018-08-01,5455698,59100,56681,92341
"4593",2018-08-02,5344923,57900,-259966,-11130
"4594",2018-08-03,5307998,57500,-246723,67210
"4595",2018-08-06,5031059,54500,-695008,119466
"4596",2018-08-07,4994133,54100,-559129,294846
"4597",2018-08-08,5123372,55500,-145239,393672
"4598",2018-08-09,5031059,54500,-606189,460973
"4599",2018-08-10,5086446,55100,-20210,135263
"4600",2018-08-13,5095678,55200,-160627,351598
"4601",2018-08-14,5067984,54900,-200212,167278
"4602",2018-08-16,5058752,54800,-42001,77195
"4603",2018-08-17,5049521,54700,-181024,63532
"4604",2018-08-20,5095678,55200,1294,30294
"4605",2018-08-21,5095678,55200,-290013,272008
"4606",2018-08-22,4966439,53800,-556710,124043
"4607",2018-08-23,4929514,53400,-608206,385254
"4608",2018-08-24,4975671,53900,-115062,174369
"4609",2018-08-27,4883358,52900,-234913,136126
"4610",2018-08-28,4874126,52800,-443725,319432
"4611",2018-08-29,4957208,53700,244698,-9639
"4612",2018-08-30,4874126,52800,-380016,18173
"4613",2018-08-31,4855664,52600,-9661,-49695
"4614",2018-09-03,4827970,52300,102078,-43264
"4615",2018-09-04,4957208,53700,548422,-226685
"4616",2018-09-05,4975671,53900,640116,-372189
"4617",2018-09-06,5021827,54400,309695,-149520
"4618",2018-09-07,5031059,54500,281297,-134516
"4619",2018-09-10,5224916,56600,685445,-94859
"4620",2018-09-11,5197222,56300,-21545,23631
"4621",2018-09-12,5280304,57200,188689,-4202
"4622",2018-09-13,5400311,58500,228208,345608
"4623",2018-09-14,5418773,58700,-207047,384614
"4624",2018-09-17,5372617,58200,-863484,973186
"4625",2018-09-18,5243378,56800,-257886,111005
"4626",2018-09-19,5169528,56000,-108556,120051
"4627",2018-09-20,5224916,56600,250590,-102488
"4628",2018-09-21,5418773,58700,614589,-212559
"4629",2018-09-27,5649556,61200,1055193,-325171
"4630",2018-09-28,5603399,60700,125350,-69153
"4631",2018-10-01,5584937,60500,70537,-20534
"4632",2018-10-02,5741869,62200,599100,-149316
"4633",2018-10-04,5640324,61100,215246,-49750
"4634",2018-10-05,5760331,62400,358647,199301
"4635",2018-10-08,5760331,62400,180695,-54613
"4636",2018-10-10,5557243,60200,-89844,123261
"4637",2018-10-11,5354154,58000,-175856,302224
"4638",2018-10-12,5298766,57400,-425680,225195
"4639",2018-10-15,5326460,57700,-28118,56907
"4640",2018-10-16,5261841,57000,74750,-150481
"4641",2018-10-17,5298766,57400,-112204,145544
"4642",2018-10-18,5114140,55400,-240692,157556
"4643",2018-10-19,5123372,55500,-120503,158908
"4644",2018-10-22,5086446,55100,-223325,160843
"4645",2018-10-23,4947977,53600,-10025,1060
"4646",2018-10-24,4883358,52900,-408460,366962
"4647",2018-10-25,5049521,54700,515381,-255685
"4648",2018-10-26,4772582,51700,-130783,43489
"4649",2018-10-29,4707963,51000,47979,8041
"4650",2018-10-30,4707963,51000,102794,-157055
"4651",2018-10-31,4809507,52100,41818,124257
"4652",2018-11-01,4763351,51600,-112640,-28773
"4653",2018-11-02,4901820,53100,30431,67342
"4654",2018-11-05,4911052,53200,198723,-164217
"4655",2018-11-06,4827970,52300,-26560,-112907
"4656",2018-11-07,4837201,52400,-30088,100192
"4657",2018-11-08,4883358,52900,-138433,149299
"4658",2018-11-09,4947977,53600,235096,-90996
"4659",2018-11-12,4864895,52700,153993,-209529
"4660",2018-11-13,4809507,52100,-236410,196328
"4661",2018-11-14,4532568,49100,-1124535,330375
"4662",2018-11-15,4518721,48950,-502957,340189
"4663",2018-11-16,4555647,49350,-134140,218700
"4664",2018-11-19,4634113,50200,342456,-251227
"4665",2018-11-20,4652575,50400,145285,-75298
"4666",2018-11-21,4624881,50100,-149827,148960
"4667",2018-11-22,4624881,50100,-115787,97073
"4668",2018-11-23,4671038,50600,15749,156804
"4669",2018-11-26,4491027,48650,-719690,115293
"4670",2018-11-27,4509490,48850,-282938,148190
"4671",2018-11-28,4671038,50600,261825,235954
"4672",2018-11-29,4601803,49850,-188408,-22320
"4673",2018-11-30,4707963,51000,373337,-127668
"4674",2018-12-03,4864895,52700,483664,-220070
"4675",2018-12-04,4809507,52100,-198527,127028
"4676",2018-12-05,4717194,51100,-230307,79899
"4677",2018-12-06,4634113,50200,-176616,233245
"4678",2018-12-07,4689500,50800,-980,51013
"4679",2018-12-10,4892589,53000,466968,93575
"4680",2018-12-11,4800276,52000,215179,-173114
"4681",2018-12-12,4883358,52900,121132,7629
"4682",2018-12-13,4837201,52400,-244689,185204
"4683",2018-12-14,4800276,52000,64721,-106809
"4684",2018-12-17,4800276,52000,-23225,67876
"4685",2018-12-18,4726426,51200,-494491,369067
"4686",2018-12-19,4481796,48550,-1147757,-458
"4687",2018-12-20,4532568,49100,-235889,326813
"4688",2018-12-21,4486412,48600,-180591,5242
"4689",2018-12-24,4500259,48750,118703,-11415
"4690",2018-12-26,4329480,46900,-474068,66182
"4691",2018-12-27,4440255,48100,88657,147273
"4692",2018-12-28,4449487,48200,-159991,150094
"4693",2019-01-02,4278708,46350,-593062,127581
"4694",2019-01-03,4371021,47350,-31071,220900
"4695",2019-01-04,4458718,48300,254554,-12173
"4696",2019-01-07,4564878,49450,95321,280613
"4697",2019-01-08,4472565,48450,79214,-124103
"4698",2019-01-09,4546415,49250,89121,40891
"4699",2019-01-10,4615650,50000,356496,-14024
"4700",2019-01-11,4837201,52400,684727,-104577
"4701",2019-01-14,4818739,52200,219816,-171064
"4702",2019-01-15,4818739,52200,-65037,62956
"4703",2019-01-16,4947977,53600,114260,354877
"4704",2019-01-17,4957208,53700,-37274,135336
"4705",2019-01-18,4975671,53900,133625,133018
"4706",2019-01-21,4947977,53600,76804,-25014
"4707",2019-01-22,4947977,53600,-112919,144284
"4708",2019-01-23,4938746,53500,-59825,35920
"4709",2019-01-24,4874126,52800,-399680,231060
"4710",2019-01-25,4855664,52600,-183592,126780
"4711",2019-01-28,4892589,53000,-6356,100130
"4712",2019-01-29,4911052,53200,-59658,94468
"4713",2019-01-30,5012596,54300,135329,174159
"4714",2019-01-31,4994133,54100,-56628,105812
"4715",2019-02-01,4975671,53900,-230860,211438
"4716",2019-02-07,4966439,53800,-106673,96729
"4717",2019-02-08,4984902,54000,-134760,210561
"4718",2019-02-11,4975671,53900,-177343,154994
"4719",2019-02-12,4920283,53300,-330065,242362
"4720",2019-02-13,5003365,54200,-130378,320501
"4721",2019-02-14,5049521,54700,-81502,84602
"4722",2019-02-15,5012596,54300,48287,-11150
"4723",2019-02-18,4966439,53800,63355,-94188
"4724",2019-02-19,4975671,53900,283658,-156788
"4725",2019-02-20,5003365,54200,-101207,164997
"4726",2019-02-21,5003365,54200,-57243,97115
"4727",2019-02-22,4920283,53300,-251511,61696
"4728",2019-02-25,4883358,52900,4139,-77740
"4729",2019-02-26,4855664,52600,-387458,254900
"4730",2019-02-27,4855664,52600,-153423,43516
"4731",2019-02-28,4624881,50100,-113904,-287783
"4732",2019-03-04,4643344,50300,-355522,54479
"4733",2019-03-05,4717194,51100,259731,-217053
"4734",2019-03-06,4707963,51000,95025,-81745
"4735",2019-03-07,4624881,50100,-250599,27467
"4736",2019-03-08,4634113,50200,37302,-47896
"4737",2019-03-11,4587956,49700,-15598,-34067
"4738",2019-03-12,4578725,49600,-64312,-55541
"4739",2019-03-13,4624881,50100,-88119,2666
"4740",2019-03-14,4689500,50800,86252,-39991
"4741",2019-03-15,4652575,50400,24294,-14935
"4742",2019-03-18,4652575,50400,-53557,26038
"4743",2019-03-19,4634113,50200,-129480,51249
"4744",2019-03-20,4532568,49100,-273306,-110189
"4745",2019-03-21,4463334,48350,-387010,-75446
"4746",2019-03-22,4375636,47400,-151743,-420280
"4747",2019-03-25,4255629,46100,-73915,-422329
"4748",2019-03-26,4297170,46550,229084,-603379
"4749",2019-03-27,4227935,45800,258968,-642276
"4750",2019-03-28,4149469,44950,144554,-515327
"4751",2019-03-29,4163316,45100,219364,-378611
"4752",2019-04-01,4352558,47150,783970,-470525
"4753",2019-04-02,4315633,46750,303468,-502250
"4754",2019-04-03,4518721,48950,1032823,-503745
"4755",2019-04-04,4431024,48000,488343,-824426
"4756",2019-04-05,4407946,47750,66842,-363182
"4757",2019-04-08,4458718,48300,450088,-343553
"4758",2019-04-09,4343327,47050,-181025,-458087
"4759",2019-04-10,4287939,46450,34003,-578106
"4760",2019-04-11,4287939,46450,93132,-328996
"4761",2019-04-12,4255629,46100,-137288,-305647
"4762",2019-04-15,4246398,46000,-39923,-317277
"4763",2019-04-16,4269476,46250,314280,-526096
"4764",2019-04-17,4237167,45900,104873,-589904
"4765",2019-04-18,4227935,45800,234585,-369056
"4766",2019-04-19,4357174,47200,836193,-303043
"4767",2019-04-22,4324864,46850,189095,-315231
"4768",2019-04-23,4472565,48450,753447,-96724
"4769",2019-04-24,4371021,47350,247201,-591265
"4770",2019-04-25,4255629,46100,-29997,-528752
"4771",2019-04-26,4292555,46500,66225,-19926
"4772",2019-04-29,4278708,46350,-483691,-9444
"4773",2019-04-30,4260245,46150,-56240,-40292
"4774",2019-05-02,3964843,42950,-3848651,-598118
"4775",2019-05-03,3872530,41950,-1856909,170849
"4776",2019-05-07,3881762,42050,-41026,-229811
"4777",2019-05-08,3863299,41850,68762,-98131
"4778",2019-05-09,3766370,40800,-158679,-232011
"4779",2019-05-10,3794064,41100,7985,-180989
"4780",2019-05-13,3678673,39850,-201346,-636097
"4781",2019-05-14,3830990,41500,370747,-42284
"4782",2019-05-15,3854068,41750,171959,-59622
"4783",2019-05-16,3840221,41600,77707,21236
"4784",2019-05-17,3812527,41300,126863,-150031
"4785",2019-05-20,3858683,41800,187165,52308
"4786",2019-05-21,3877146,42000,298993,-221804
"4787",2019-05-22,3886377,42100,145804,-82623
"4788",2019-05-23,3812527,41300,-113379,25534
"4789",2019-05-24,3775602,40900,-85777,-38086
"4790",2019-05-27,3794064,41100,80019,-47326
"4791",2019-05-28,3710983,40200,-228311,-121159
"4792",2019-05-29,3747908,40600,-7039,133210
"4793",2019-05-30,3780217,40950,-35633,56305
"4794",2019-05-31,3812527,41300,-58791,120789
"4795",2019-06-03,3807911,41250,-116931,144700
"4796",2019-06-04,3812527,41300,-85550,72509
"4797",2019-06-05,3761755,40750,-147244,-160155
"4798",2019-06-07,3821758,41400,91935,-21727
"4799",2019-06-10,3844836,41650,-19545,52686
"4800",2019-06-11,3923303,42500,130649,249516
