"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4612",2018-08-30,156539,4970,-21516,2335
"4613",2018-08-31,156539,4970,-17351,-1297
"4614",2018-09-03,156539,4970,-43555,8195
"4615",2018-09-04,157484,5000,-2,4043
"4616",2018-09-05,158429,5030,-4954,25128
"4617",2018-09-06,157484,5000,166,-12634
"4618",2018-09-07,155909,4950,3,-15886
"4619",2018-09-10,154649,4910,30,3025
"4620",2018-09-11,153547,4875,-29176,-13944
"4621",2018-09-12,149452,4745,-10617,-46312
"4622",2018-09-13,149767,4755,-22281,-9357
"4623",2018-09-14,151815,4820,-8242,5496
"4624",2018-09-17,147562,4685,-1,-35629
"4625",2018-09-18,146145,4640,29,-7802
"4626",2018-09-19,147405,4680,222,-10145
"4627",2018-09-20,144413,4585,8,-15584
"4628",2018-09-21,146460,4650,147,-360
"4629",2018-09-27,148350,4710,469,4093
"4630",2018-09-28,146145,4640,216,-6769
"4631",2018-10-01,145515,4620,39,-6957
"4632",2018-10-02,141421,4490,23,-28501
"4633",2018-10-04,137011,4350,-418,-11776
"4634",2018-10-05,132286,4200,-7942,-12396
"4635",2018-10-08,131184,4165,280,4725
"4636",2018-10-10,124412,3950,44,-9419
"4637",2018-10-11,116538,3700,36,24213
"4638",2018-10-12,122837,3900,761,25562
"4639",2018-10-15,121578,3860,66,-4173
"4640",2018-10-16,125200,3975,19,-2875
"4641",2018-10-17,124885,3965,-2135,-6797
"4642",2018-10-18,123782,3930,-1,-977
"4643",2018-10-19,124097,3940,102,-4125
"4644",2018-10-22,123782,3930,-1,-2597
"4645",2018-10-23,119530,3795,7,-6528
"4646",2018-10-24,114491,3635,16,-1169
"4647",2018-10-25,111026,3525,-134,13648
"4648",2018-10-26,105672,3355,91,7837
"4649",2018-10-29,101735,3230,249,18299
"4650",2018-10-30,105199,3340,276,23864
"4651",2018-10-31,109609,3480,27,-980
"4652",2018-11-01,108821,3455,23,-1610
"4653",2018-11-02,115593,3670,5,9528
"4654",2018-11-05,115278,3660,8,-9772
"4655",2018-11-06,115436,3665,2,-9312
"4656",2018-11-07,113703,3610,-3500,-11500
"4657",2018-11-08,116538,3700,-6331,4103
"4658",2018-11-09,116538,3700,70,-4908
"4659",2018-11-12,116066,3685,2,-401
"4660",2018-11-13,118585,3765,2,-3446
"4661",2018-11-14,118743,3770,3,-9007
"4662",2018-11-15,115908,3680,-638,-6436
"4663",2018-11-16,115908,3680,-342,-343
"4664",2018-11-19,117483,3730,-195,7237
"4665",2018-11-20,116381,3695,-661,2843
"4666",2018-11-21,116538,3700,-615,768
"4667",2018-11-22,115751,3675,-661,-2949
"4668",2018-11-23,117483,3730,1,11937
"4669",2018-11-26,120633,3830,41,12131
"4670",2018-11-27,120003,3810,12,-1535
"4671",2018-11-28,119530,3795,8,-12526
"4672",2018-11-29,118428,3760,17,-8342
"4673",2018-11-30,117483,3730,5,-438
"4674",2018-12-03,120790,3835,58,13251
"4675",2018-12-04,118900,3775,0,-8052
"4676",2018-12-05,116538,3700,-8,-1623
"4677",2018-12-06,112444,3570,26,-2977
"4678",2018-12-07,112916,3585,56,-3230
"4679",2018-12-10,109294,3470,21,-7444
"4680",2018-12-11,105672,3355,136,-5846
"4681",2018-12-12,109294,3470,231,4834
"4682",2018-12-13,111184,3530,231,462
"4683",2018-12-14,110081,3495,265,-3100
"4684",2018-12-17,110081,3495,316,1773
"4685",2018-12-18,108979,3460,49,-1411
"4686",2018-12-19,110869,3520,1473,12
"4687",2018-12-20,109294,3470,1561,-2985
"4688",2018-12-21,108979,3460,-5478,-2194
"4689",2018-12-24,110239,3500,-2252,2501
"4690",2018-12-26,108349,3440,-1508,-2694
"4691",2018-12-27,107719,3420,-6879,1822
"4692",2018-12-28,110081,3495,-94,7800
"4693",2019-01-02,108506,3445,-91,620
"4694",2019-01-03,103939,3300,24,-7477
"4695",2019-01-04,100475,3190,-65,-4638
"4696",2019-01-07,101735,3230,-605,1688
"4697",2019-01-08,101577,3225,-311,-152
"4698",2019-01-09,105514,3350,31,11584
"4699",2019-01-10,107876,3425,45,7945
"4700",2019-01-11,109609,3480,-642,6680
"4701",2019-01-14,108349,3440,58,-5584
"4702",2019-01-15,110869,3520,636,11802
"4703",2019-01-16,112444,3570,11,3928
"4704",2019-01-17,113388,3600,-6,-176
"4705",2019-01-18,115278,3660,22,3616
"4706",2019-01-21,116853,3710,-125,656
"4707",2019-01-22,115593,3670,110,-1933
"4708",2019-01-23,114963,3650,15,2708
"4709",2019-01-24,117168,3720,2,2844
"4710",2019-01-25,122365,3885,0,-26997
"4711",2019-01-28,125987,4000,-6164,-42495
"4712",2019-01-29,126932,4030,-10,10085
"4713",2019-01-30,129294,4105,-78,14252
"4714",2019-01-31,130712,4150,2918,6629
"4715",2019-02-01,130869,4155,10,9239
"4716",2019-02-07,130869,4155,-25,34318
"4717",2019-02-08,128192,4070,130,44021
"4718",2019-02-11,129294,4105,-60,6234
"4719",2019-02-12,129452,4110,23,8835
"4720",2019-02-13,138586,4400,634,4222
"4721",2019-02-14,142208,4515,328,31933
"4722",2019-02-15,142208,4515,129,15001
"4723",2019-02-18,140791,4470,-13,-4120
"4724",2019-02-19,138271,4390,-27,75
"4725",2019-02-20,138271,4390,39,1810
"4726",2019-02-21,136066,4320,-4,3456
"4727",2019-02-22,132916,4220,12,17878
"4728",2019-02-25,133074,4225,-1,-1163
"4729",2019-02-26,130239,4135,-3731,-2822
"4730",2019-02-27,131814,4185,-414,10854
"4731",2019-02-28,124727,3960,244,-7137
"4732",2019-03-04,125515,3985,-4,13443
"4733",2019-03-05,125672,3990,594,-6112
"4734",2019-03-06,123782,3930,279,-5360
"4735",2019-03-07,122365,3885,1228,-8192
"4736",2019-03-08,119058,3780,1755,10606
"4737",2019-03-11,119215,3785,2397,1816
"4738",2019-03-12,123152,3910,13,5110
"4739",2019-03-13,123467,3920,1660,-5061
"4740",2019-03-14,128979,4095,5787,11316
"4741",2019-03-15,128664,4085,3893,-18271
"4742",2019-03-18,135594,4305,1091,23632
"4743",2019-03-19,131499,4175,-289,-17787
"4744",2019-03-20,129767,4120,-5188,-7447
"4745",2019-03-21,128192,4070,831,-5677
"4746",2019-03-22,129924,4125,-676,6831
"4747",2019-03-25,125042,3970,3654,-7436
"4748",2019-03-26,125515,3985,-4469,-2312
"4749",2019-03-27,124570,3955,-3788,-2935
"4750",2019-03-28,120948,3840,7743,-11657
"4751",2019-03-29,122050,3875,977,-5027
"4752",2019-04-01,126460,4015,775,10002
"4753",2019-04-02,125672,3990,-3383,3466
"4754",2019-04-03,127090,4035,-2822,6977
"4755",2019-04-04,129767,4120,2175,5429
"4756",2019-04-05,129294,4105,-978,-8487
"4757",2019-04-08,130397,4140,-184,1401
"4758",2019-04-09,129452,4110,-1192,-1456
"4759",2019-04-10,133389,4235,784,3492
"4760",2019-04-11,132916,4220,14674,-1504
"4761",2019-04-12,132916,4220,-4136,2487
"4762",2019-04-15,131499,4175,466,-5103
"4763",2019-04-16,130397,4140,1974,-2194
"4764",2019-04-17,134806,4280,-1586,19547
"4765",2019-04-18,129767,4120,9683,-21631
"4766",2019-04-19,133389,4235,-2327,9682
"4767",2019-04-22,130239,4135,3908,-7993
"4768",2019-04-23,130869,4155,-1800,-6698
"4769",2019-04-24,127090,4035,-1419,-6371
"4770",2019-04-25,131814,4185,-2148,-37451
"4771",2019-04-26,131814,4185,-7082,-30659
"4772",2019-04-29,150555,4780,-2461,-24578
"4773",2019-04-30,147247,4675,3766,-33108
"4774",2019-05-02,148350,4710,5870,-78519
"4775",2019-05-03,143153,4545,17152,-18941
"4776",2019-05-07,141736,4500,-6900,14014
"4777",2019-05-08,140161,4450,1714,-6883
"4778",2019-05-09,132286,4200,-4449,-36298
"4779",2019-05-10,129452,4110,9974,8300
"4780",2019-05-13,125357,3980,2186,-26462
"4781",2019-05-14,124255,3945,-8300,4920
"4782",2019-05-15,127719,4055,-5411,-8540
"4783",2019-05-16,120633,3830,3133,3726
"4784",2019-05-17,119373,3790,3349,-7320
"4785",2019-05-20,115593,3670,-28,-19301
"4786",2019-05-21,124570,3955,-1772,-48742
"4787",2019-05-22,128664,4085,-3044,-16039
"4788",2019-05-23,126145,4005,1885,-28577
"4789",2019-05-24,127404,4045,-5136,-17899
"4790",2019-05-27,129609,4115,-2489,-23751
"4791",2019-05-28,131342,4170,1177,-20148
"4792",2019-05-29,125200,3975,7263,-5868
"4793",2019-05-30,120003,3810,-943,-11369
"4794",2019-05-31,120318,3820,-4916,-609
"4795",2019-06-03,121893,3870,3757,-635
"4796",2019-06-04,120948,3840,544,-3369
"4797",2019-06-05,122208,3880,-1552,12295
"4798",2019-06-07,125830,3995,-532,7070
"4799",2019-06-10,133861,4250,1999,-38318
"4800",2019-06-11,134334,4265,-429,26793
"4801",2019-06-12,132286,4200,7062,12697
"4802",2019-06-13,134019,4255,705,37357
"4803",2019-06-14,131814,4185,-817,-1827
"4804",2019-06-17,131814,4185,-4141,7198
"4805",2019-06-18,132286,4200,-852,7782
"4806",2019-06-19,134649,4275,2309,8283
"4807",2019-06-20,137956,4380,722,48341
"4808",2019-06-21,137011,4350,3333,-4165
"4809",2019-06-24,132444,4205,-6153,24115
"4810",2019-06-25,130239,4135,5121,16302
"4811",2019-06-26,124570,3955,-67,23045
"4812",2019-06-27,127247,4040,-2970,15700
"4813",2019-06-28,125672,3990,951,-4114
"4814",2019-07-01,125357,3980,149,-4268
"4815",2019-07-02,126302,4010,858,-1639
"4816",2019-07-03,124412,3950,-3754,-14836
"4817",2019-07-04,127247,4040,183,-1170
"4818",2019-07-05,127562,4050,1750,-8162
"4819",2019-07-08,120003,3810,265,-18065
"4820",2019-07-09,122522,3890,-2247,-23402
"4821",2019-07-10,126302,4010,1161,15793
"4822",2019-07-11,130869,4155,3002,33077
"4823",2019-07-12,126617,4020,1712,-4158
"4824",2019-07-15,120003,3810,-3726,-29751
"4825",2019-07-16,116381,3695,-2899,-31507
"4826",2019-07-17,115121,3655,-521,525
"4827",2019-07-18,112916,3585,1075,-9158
"4828",2019-07-19,113861,3615,-1285,1785
"4829",2019-07-22,113861,3615,4669,3949
"4830",2019-07-23,113388,3600,-2660,-6059
"4831",2019-07-24,110239,3500,-19,3007
"4832",2019-07-25,107089,3400,1094,10486
"4833",2019-07-26,107089,3400,-1388,1272
"4834",2019-07-29,102365,3250,3234,-1775
"4835",2019-07-30,104254,3310,-3233,9190
"4836",2019-07-31,104097,3305,-360,-3082
"4837",2019-08-01,102050,3240,-1473,-2428
"4838",2019-08-02,101420,3220,1024,4452
"4839",2019-08-05,93703,2975,798,-2184
"4840",2019-08-06,89766,2850,635,33374
"4841",2019-08-07,92916,2950,-1105,19031
"4842",2019-08-08,98112,3115,-1286,-12668
"4843",2019-08-09,97955,3110,2023,-6071
"4844",2019-08-12,98427,3125,-2231,398
"4845",2019-08-13,97955,3110,2550,3930
"4846",2019-08-14,98900,3140,2000,-1312
"4847",2019-08-16,96538,3065,-2103,-6011
"4848",2019-08-19,97010,3080,-2346,3139
"4849",2019-08-20,97955,3110,-3019,1032
"4850",2019-08-21,99057,3145,-2366,8971
"4851",2019-08-22,99215,3150,298,-2198
"4852",2019-08-23,97955,3110,17,-286
"4853",2019-08-26,93545,2970,-237,318
"4854",2019-08-27,93545,2970,179,-302
"4855",2019-08-28,95120,3020,-63,3281
"4856",2019-08-29,96065,3050,708,-972
"4857",2019-08-30,97955,3110,-553,6442
"4858",2019-09-02,99372,3155,340,3885
"4859",2019-09-03,99215,3150,-53,583
"4860",2019-09-04,101262,3215,-518,2645
"4861",2019-09-05,102837,3265,-112,1120
"4862",2019-09-06,102837,3265,-798,-3686
"4863",2019-09-09,102522,3255,831,-2624
"4864",2019-09-10,100632,3195,189,1902
"4865",2019-09-11,102207,3245,99,2304
"4866",2019-09-16,103152,3275,-189,5709
"4867",2019-09-17,104097,3305,54,7725
"4868",2019-09-18,107089,3400,-32,-8648
"4869",2019-09-19,107089,3400,863,240
"4870",2019-09-20,108349,3440,-1329,-2168
"4871",2019-09-23,105987,3365,144,-3385
"4872",2019-09-24,105829,3360,1204,2412
"4873",2019-09-25,104569,3320,-772,-1762
"4874",2019-09-26,103939,3300,-142,-802
"4875",2019-09-27,102837,3265,-534,-965
"4876",2019-09-30,101577,3225,619,-1420
"4877",2019-10-01,101577,3225,77,2131
"4878",2019-10-02,100317,3185,227,-338
"4879",2019-10-04,97798,3105,267,-1713
"4880",2019-10-07,97010,3080,-815,-845
"4881",2019-10-08,97640,3100,528,-400
"4882",2019-10-10,97640,3100,-315,-249
"4883",2019-10-11,99372,3155,-936,-888
"4884",2019-10-14,100947,3205,469,192
"4885",2019-10-15,100632,3195,2056,-167
"4886",2019-10-16,101577,3225,-1932,-1867
"4887",2019-10-17,101735,3230,1458,-2005
"4888",2019-10-18,99845,3170,-485,-4560
"4889",2019-10-21,97325,3090,856,-2367
"4890",2019-10-22,98112,3115,-1465,-456
"4891",2019-10-23,96538,3065,329,-736
"4892",2019-10-24,98270,3120,-1147,-2287
"4893",2019-10-25,97010,3080,535,-1876
"4894",2019-10-28,97798,3105,-228,1468
"4895",2019-10-29,97798,3105,-155,-1208
"4896",2019-10-30,96380,3060,-176,-4420
"4897",2019-10-31,96223,3055,359,-1223
"4898",2019-11-01,96380,3060,-259,-1168
"4899",2019-11-04,97325,3090,-2479,3646
"4900",2019-11-05,96380,3060,-783,-5664
"4901",2019-11-06,96853,3075,135,2070
"4902",2019-11-07,96223,3055,91,251
"4903",2019-11-08,96223,3055,1038,4751
"4904",2019-11-11,96065,3050,773,1839
"4905",2019-11-12,96538,3065,-189,2756
"4906",2019-11-13,95750,3040,330,-2316
"4907",2019-11-14,94963,3015,-606,-3480
"4908",2019-11-15,95908,3045,575,1440
"4909",2019-11-18,95435,3030,-932,2091
"4910",2019-11-19,95120,3020,-248,-1409
"4911",2019-11-20,93545,2970,49,-4505
"4912",2019-11-21,91026,2890,-168,-8936
"4913",2019-11-22,90553,2875,655,-2017
"4914",2019-11-25,90868,2885,-1198,2570
"4915",2019-11-26,92128,2925,-12,3062
"4916",2019-11-27,93073,2955,-81,559
"4917",2019-11-28,92758,2945,571,-491
"4918",2019-11-29,92286,2930,-449,-2964
"4919",2019-12-02,92286,2930,553,76
"4920",2019-12-03,91813,2915,-248,-2630
"4921",2019-12-04,90711,2880,104,-6392
"4922",2019-12-05,88348,2805,402,-3103
"4923",2019-12-06,90553,2875,-656,1086
"4924",2019-12-09,91183,2895,936,78
"4925",2019-12-10,91498,2905,-900,-723
"4926",2019-12-11,94805,3010,1123,10006
"4927",2019-12-12,94963,3015,-605,-1144
"4928",2019-12-13,96065,3050,-1337,5836
"4929",2019-12-16,97640,3100,233,8792
"4930",2019-12-17,98427,3125,-74,3026
"4931",2019-12-18,98900,3140,108,9721
"4932",2019-12-19,98112,3115,-109,-331
"4933",2019-12-20,97640,3100,363,4011
"4934",2019-12-23,98900,3140,1147,2305
"4935",2019-12-24,96853,3075,-1840,-5477
"4936",2019-12-26,98427,3125,2595,8221
"4937",2019-12-27,110239,3500,-1232,-82017
"4938",2019-12-30,109924,3490,123,14822
"4939",2020-01-02,112601,3575,94,-2098
"4940",2020-01-03,110081,3495,-199,-9093
"4941",2020-01-06,107089,3400,-516,16206
"4942",2020-01-07,108506,3445,-183,9001
"4943",2020-01-08,103939,3300,367,1660
"4944",2020-01-09,108034,3430,257,7224
"4945",2020-01-10,109924,3490,-305,-7727
"4946",2020-01-13,108191,3435,-408,435
"4947",2020-01-14,107876,3425,-269,5057
"4948",2020-01-15,108821,3455,-459,-2541
"4949",2020-01-16,109451,3475,-69,431
"4950",2020-01-17,111184,3530,-55,3370
"4951",2020-01-20,109294,3470,-142,-2634
"4952",2020-01-21,109136,3465,0,1674
"4953",2020-01-22,111971,3555,-9,13811
"4954",2020-01-23,110711,3515,-120,-1452
"4955",2020-01-28,106617,3385,422,-936
"4956",2020-01-29,108664,3450,-433,6581
"4957",2020-01-30,105514,3350,322,-2854
"4958",2020-01-31,104412,3315,-420,-6721
"4959",2020-02-03,103467,3285,353,11256
"4960",2020-02-04,105987,3365,278,9324
"4961",2020-02-05,105199,3340,1494,4358
"4962",2020-02-06,107719,3420,-1576,9414
"4963",2020-02-07,107089,3400,72,-400
"4964",2020-02-10,105672,3355,127,1808
"4965",2020-02-11,106302,3375,-194,-539
"4966",2020-02-12,105829,3360,-142,301
"4967",2020-02-13,108034,3430,822,4237
"4968",2020-02-14,109766,3485,-27,6381
"4969",2020-02-17,110869,3520,21,5900
"4970",2020-02-18,108506,3445,22,-11606
"4971",2020-02-19,106459,3380,34,-4838
"4972",2020-02-20,104569,3320,-1294,-2212
"4973",2020-02-21,101420,3220,46,-7190
"4974",2020-02-24,95278,3025,17,-3267
"4975",2020-02-25,97168,3085,37,34
"4976",2020-02-26,95435,3030,5,-3093
"4977",2020-02-27,91971,2920,-81,-8280
"4978",2020-02-28,85041,2700,46,-13747
"4979",2020-03-02,86931,2760,35,11205
"4980",2020-03-03,88506,2810,62,-2603
"4981",2020-03-04,91971,2920,66,6288
"4982",2020-03-05,93703,2975,35,8121
"4983",2020-03-06,91498,2905,22,236
"4984",2020-03-09,85356,2710,36,-3479
"4985",2020-03-10,85199,2705,-671,-12085
"4986",2020-03-11,82049,2605,1,2628
"4987",2020-03-12,76380,2425,45,-3689
"4988",2020-03-13,68348,2170,-171,7618
"4989",2020-03-16,73702,2340,847,-10870
"4990",2020-03-17,72758,2310,-43,-4389
"4991",2020-03-18,69135,2195,10,-7029
"4992",2020-03-19,61419,1950,0,-621
"4993",2020-03-20,63938,2030,-1,-91
"4994",2020-03-23,59529,1890,-76,1285
"4995",2020-03-24,61576,1955,526,-180
"4996",2020-03-25,71340,2265,-32,7871
"4997",2020-03-26,74017,2350,-49,-13235
"4998",2020-03-27,73230,2325,0,-2955
"4999",2020-03-30,73230,2325,1,1340
"5000",2020-03-31,75592,2400,84,588
"5001",2020-04-01,75120,2385,-1026,-10318
"5002",2020-04-02,76065,2415,-65,3594
"5003",2020-04-03,76222,2420,-60,1587
"5004",2020-04-06,80789,2565,-43,23049
"5005",2020-04-07,88191,2800,10,11521
"5006",2020-04-08,92128,2925,24,-6954
"5007",2020-04-09,94805,3010,-42,-8265
"5008",2020-04-10,93230,2960,1299,53
"5009",2020-04-13,90396,2870,51,-8735
"5010",2020-04-14,91971,2920,-19,-1642
"5011",2020-04-16,92128,2925,-27,-6861
"5012",2020-04-17,93230,2960,-163,5136
"5013",2020-04-20,96380,3060,-71,10913
"5014",2020-04-21,98585,3130,-4,-9770
"5015",2020-04-22,102522,3255,-491,-6177
"5016",2020-04-23,106144,3370,11,8742
"5017",2020-04-24,103309,3280,9,-6948
"5018",2020-04-27,102365,3250,-1,5182
"5019",2020-04-28,103939,3300,241,3141
"5020",2020-04-29,102365,3250,-61,-1352
"5021",2020-05-04,99845,3170,-319,2217
"5022",2020-05-06,102680,3260,4997,15917
"5023",2020-05-07,102994,3270,1,5277
"5024",2020-05-08,104727,3325,-147,9469
"5025",2020-05-11,105042,3335,-7,63
"5026",2020-05-12,101105,3210,61,-3610
"5027",2020-05-13,99372,3155,4,-1040
"5028",2020-05-14,102207,3245,30,6406
"5029",2020-05-15,105357,3345,-642,7950
"5030",2020-05-18,107404,3410,-58,-9116
"5031",2020-05-19,108034,3430,-41,-9533
"5032",2020-05-20,111814,3550,-6,21929
"5033",2020-05-21,115436,3665,-596,7614
"5034",2020-05-22,112758,3580,-569,-21371
"5035",2020-05-25,116538,3700,5,387
"5036",2020-05-26,115908,3680,-4,-18980
"5037",2020-05-27,117955,3745,-22,-8335
"5038",2020-05-28,116538,3700,-44,-10908
"5039",2020-05-29,117955,3745,-21,-26860
"5040",2020-06-01,117798,3740,-52,4984
"5041",2020-06-02,117798,3740,-172,481
"5042",2020-06-03,120475,3825,-4119,4463
"5043",2020-06-04,122680,3895,-151,2274
"5044",2020-06-05,121263,3850,-100,-16020
"5045",2020-06-08,118113,3750,-78,-4083
"5046",2020-06-09,118428,3760,-25,-6328
"5047",2020-06-10,115593,3670,1113,718
"5048",2020-06-11,113388,3600,-231,2281
"5049",2020-06-12,108664,3450,17,10211
"5050",2020-06-15,103939,3300,30,-19541
"5051",2020-06-16,105829,3360,-47,11966
"5052",2020-06-17,105829,3360,-105,6082
"5053",2020-06-18,105829,3360,152,-1565
"5054",2020-06-19,105514,3350,-6,-1690
"5055",2020-06-22,114176,3625,0,-19188
"5056",2020-06-23,111656,3545,-11,-1670
"5057",2020-06-24,137641,4370,-91,-66484
"5058",2020-06-25,131184,4165,35,-8054
"5059",2020-06-26,129137,4100,1,4506
"5060",2020-06-29,126302,4010,-1984,11812
"5061",2020-06-30,126617,4020,-35,-11248
"5062",2020-07-01,118585,3765,82,44757
"5063",2020-07-02,120003,3810,19,19908
"5064",2020-07-03,123310,3915,19,1892
"5065",2020-07-06,129137,4100,-142,-23803
"5066",2020-07-07,125042,3970,1,-19779
"5067",2020-07-08,126460,4015,-8,1331
"5068",2020-07-09,123467,3920,-2450,5301
"5069",2020-07-10,127877,4060,2,12410
"5070",2020-07-13,127719,4055,10,-14845
"5071",2020-07-14,124570,3955,-11,3957
"5072",2020-07-15,124570,3955,-43,8577
"5073",2020-07-16,134806,4280,58,-15161
"5074",2020-07-17,135751,4310,-276,2561
"5075",2020-07-20,135909,4315,-32,-31040
"5076",2020-07-21,134806,4280,-55,7297
"5077",2020-07-22,132916,4220,-43,11875
"5078",2020-07-23,128979,4095,-56,18658
"5079",2020-07-24,128192,4070,3,11461
"5080",2020-07-27,130082,4130,-9,-1026
"5081",2020-07-28,129609,4115,-39,2052
"5082",2020-07-29,130554,4145,-11,-901
"5083",2020-07-30,135751,4310,-39,21974
"5084",2020-07-31,133389,4235,1,-6174
"5085",2020-08-03,133389,4235,0,1516
"5086",2020-08-04,133704,4245,-456,4867
"5087",2020-08-05,134176,4260,-106,-8341
"5088",2020-08-06,140633,4465,-757,42030
"5089",2020-08-07,137956,4380,-81,-77998
"5090",2020-08-10,135121,4290,-59,-1547
"5091",2020-08-11,147562,4685,966,-25478
"5092",2020-08-12,141263,4485,-790,-10356
"5093",2020-08-13,146618,4655,-262,27265
"5094",2020-08-14,141106,4480,-172,-13579
"5095",2020-08-18,128979,4095,-120,-11434
"5096",2020-08-19,132916,4220,-33,5210
"5097",2020-08-20,122837,3900,27,5637
"5098",2020-08-21,118270,3755,42,19577
"5099",2020-08-24,122680,3895,-20,4915
"5100",2020-08-25,124412,3950,-6,-1646
"5101",2020-08-26,125515,3985,-7,-8550
"5102",2020-08-27,122680,3895,84,2478
"5103",2020-08-28,123310,3915,462,-1085
"5104",2020-08-31,127404,4045,-17,16071
"5105",2020-09-01,128822,4090,-81,-917
"5106",2020-09-02,129137,4100,-42,-1070
"5107",2020-09-03,131184,4165,2044,850
"5108",2020-09-04,128349,4075,-107,-1772
"5109",2020-09-07,130082,4130,-38,2940
"5110",2020-09-08,131184,4165,-60,-7126
"5111",2020-09-09,128034,4065,-150,6478
"5112",2020-09-10,133389,4235,4958,25674
"5113",2020-09-11,133389,4235,4901,-17764
"5114",2020-09-14,133546,4240,2030,4083
