"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4635",2018-10-08,6645810,12450,5047,-226140
"4636",2018-10-10,6352220,11900,57968,-146750
"4637",2018-10-11,6352220,11900,-46259,236572
"4638",2018-10-12,6165390,11550,-337878,21583
"4639",2018-10-15,6245460,11700,-153989,151885
"4640",2018-10-16,6298840,11800,-26786,137963
"4641",2018-10-17,6325530,11850,37060,-4225
"4642",2018-10-18,6138700,11500,77616,-156497
"4643",2018-10-19,6218770,11650,397036,-272505
"4644",2018-10-22,6298840,11800,-13037,32985
"4645",2018-10-23,5871800,11000,-183084,-205108
"4646",2018-10-24,6031940,11300,357018,-142563
"4647",2018-10-25,5845110,10950,-57627,20048
"4648",2018-10-26,5711660,10700,91040,-115007
"4649",2018-10-29,5471450,10250,58875,-42716
"4650",2018-10-30,5631590,10550,387686,-169553
"4651",2018-10-31,5845110,10950,274807,-228798
"4652",2018-11-01,5711660,10700,-45732,-123930
"4653",2018-11-02,5738350,10750,-113926,-188739
"4654",2018-11-05,5631590,10550,-180701,151898
"4655",2018-11-06,5738350,10750,170285,-112945
"4656",2018-11-07,5578210,10450,-181342,2587
"4657",2018-11-08,5738350,10750,150570,47073
"4658",2018-11-09,5765040,10800,124739,-129048
"4659",2018-11-12,5471450,10250,-219061,-132885
"4660",2018-11-13,5765040,10800,965525,-705374
"4661",2018-11-14,5631590,10550,89748,-150952
"4662",2018-11-15,5684970,10650,248281,-194990
"4663",2018-11-16,5631590,10550,-88717,-31319
"4664",2018-11-19,5658280,10600,12556,15137
"4665",2018-11-20,5631590,10550,110162,-187650
"4666",2018-11-21,5765040,10800,212619,-85403
"4667",2018-11-22,5471450,10250,-325181,-140327
"4668",2018-11-23,5498140,10300,281391,-252001
"4669",2018-11-26,5551520,10400,135927,-79604
"4670",2018-11-27,5578210,10450,47278,-116095
"4671",2018-11-28,5524830,10350,-368818,234232
"4672",2018-11-29,5711660,10700,100536,237114
"4673",2018-11-30,5604900,10500,-24701,-2037
"4674",2018-12-03,5765040,10800,148368,-39861
"4675",2018-12-04,5684970,10650,-134573,38168
"4676",2018-12-05,5305972,9940,-2043385,316172
"4677",2018-12-06,5364690,10050,-44341,342055
"4678",2018-12-07,5295296,9920,-256233,78301
"4679",2018-12-10,5305972,9940,41551,60840
"4680",2018-12-11,5209888,9760,6262,35683
"4681",2018-12-12,5444760,10200,246486,94953
"4682",2018-12-13,5524830,10350,71810,201060
"4683",2018-12-14,5578210,10450,127707,37215
"4684",2018-12-17,5711660,10700,292172,-34695
"4685",2018-12-18,5711660,10700,230879,-114984
"4686",2018-12-19,5978560,11200,504078,-334051
"4687",2018-12-20,5951870,11150,-21049,-2340
"4688",2018-12-21,5684970,10650,75116,-84976
"4689",2018-12-24,5845110,10950,203471,-53159
"4690",2018-12-26,5658280,10600,-32096,-26200
"4691",2018-12-27,5711660,10700,-60534,82777
"4692",2018-12-28,5765040,10800,-50240,22495
"4693",2019-01-02,5604900,10500,-80921,-113511
"4694",2019-01-03,5658280,10600,-11391,89409
"4695",2019-01-04,5925180,11100,26575,311843
"4696",2019-01-07,5898490,11050,-52142,26820
"4697",2019-01-08,5604900,10500,-43169,-229255
"4698",2019-01-09,5898490,11050,660484,-258287
"4699",2019-01-10,5765040,10800,-72537,-63969
"4700",2019-01-11,5925180,11100,-77636,-8525
"4701",2019-01-14,6031940,11300,554960,-341576
"4702",2019-01-15,6325530,11850,1063856,-489605
"4703",2019-01-16,6298840,11800,206466,-362472
"4704",2019-01-17,6378910,11950,-327,-39535
"4705",2019-01-18,6779260,12700,675400,-418366
"4706",2019-01-21,6779260,12700,-321910,-523347
"4707",2019-01-22,6512360,12200,317759,-146689
"4708",2019-01-23,6779260,12700,285864,6304
"4709",2019-01-24,6565740,12300,-147341,-15147
"4710",2019-01-25,6565740,12300,-382035,254607
"4711",2019-01-28,6645810,12450,78976,152912
"4712",2019-01-29,6699190,12550,360063,-146207
"4713",2019-01-30,6699190,12550,26504,116013
"4714",2019-01-31,6832640,12800,357137,-23490
"4715",2019-02-01,6672500,12500,-143779,315385
"4716",2019-02-07,6619120,12400,-339066,326272
"4717",2019-02-08,6645810,12450,-101550,128314
"4718",2019-02-11,6565740,12300,-201199,157176
"4719",2019-02-12,6592430,12350,42682,91255
"4720",2019-02-13,6805950,12750,163269,117590
"4721",2019-02-14,6699190,12550,92382,-201813
"4722",2019-02-15,6565740,12300,-112786,49905
"4723",2019-02-18,6645810,12450,19511,106647
"4724",2019-02-19,6565740,12300,-88856,17448
"4725",2019-02-20,6672500,12500,-148098,351817
"4726",2019-02-21,6592430,12350,-105608,65667
"4727",2019-02-22,6672500,12500,111288,-1875
"4728",2019-02-25,6645810,12450,-20561,-61668
"4729",2019-02-26,6592430,12350,-118459,97423
"4730",2019-02-27,6592430,12350,-281388,165178
"4731",2019-02-28,6645810,12450,16693,251622
"4732",2019-03-04,6512360,12200,-70936,-58363
"4733",2019-03-05,6458980,12100,-63403,107263
"4734",2019-03-06,6539050,12250,-121408,186021
"4735",2019-03-07,6458980,12100,-80065,85021
"4736",2019-03-08,6272150,11750,44507,15072
"4737",2019-03-11,6458980,12100,156849,-49323
"4738",2019-03-12,6325530,11850,-7424,-115408
"4739",2019-03-13,6325530,11850,-32581,44578
"4740",2019-03-14,6165390,11550,-135695,-78225
"4741",2019-03-15,6165390,11550,-80446,99253
"4742",2019-03-18,6298840,11800,284604,-105518
"4743",2019-03-19,6272150,11750,-75441,51100
"4744",2019-03-20,6272150,11750,34625,-95345
"4745",2019-03-21,6165390,11550,-215858,133578
"4746",2019-03-22,6218770,11650,-68078,113150
"4747",2019-03-25,6058630,11350,-251684,113641
"4748",2019-03-26,6112010,11450,-13721,18358
"4749",2019-03-27,6192080,11600,260199,-186689
"4750",2019-03-28,5978560,11200,-199133,84770
"4751",2019-03-29,6058630,11350,-39447,68363
"4752",2019-04-01,6085320,11400,-109222,65008
"4753",2019-04-02,6112010,11450,-128621,44838
"4754",2019-04-03,6138700,11500,93097,-153498
"4755",2019-04-04,6325530,11850,543755,-232882
"4756",2019-04-05,6512360,12200,365689,-11755
"4757",2019-04-08,6565740,12300,96611,67054
"4758",2019-04-09,6512360,12200,3492,-70609
"4759",2019-04-10,6485670,12150,111047,-127670
"4760",2019-04-11,6432290,12050,-136936,37191
"4761",2019-04-12,6512360,12200,80965,11707
"4762",2019-04-15,6352220,11900,-225160,30922
"4763",2019-04-16,6352220,11900,-113393,97596
"4764",2019-04-17,6645810,12450,731555,-223843
"4765",2019-04-18,6832640,12800,802890,-327134
"4766",2019-04-19,6672500,12500,34343,-63103
"4767",2019-04-22,6565740,12300,-229911,151214
"4768",2019-04-23,6672500,12500,-85051,113973
"4769",2019-04-24,6592430,12350,-210925,201314
"4770",2019-04-25,6592430,12350,46811,9353
"4771",2019-04-26,6485670,12150,-279355,298938
"4772",2019-04-29,6779260,12700,373052,-129349
"4773",2019-04-30,6699190,12550,80400,-115635
"4774",2019-05-02,6779260,12700,41167,36712
"4775",2019-05-03,6539050,12250,-313222,64872
"4776",2019-05-07,6378910,11950,-166595,-18447
"4777",2019-05-08,6458980,12100,-43819,137061
"4778",2019-05-09,6192080,11600,-134119,59619
"4779",2019-05-10,6165390,11550,-468037,339039
"4780",2019-05-13,6192080,11600,11826,-7385
"4781",2019-05-14,6085320,11400,136123,-88332
"4782",2019-05-15,6138700,11500,-93178,84564
"4783",2019-05-16,6085320,11400,58074,-88578
"4784",2019-05-17,6085320,11400,-42298,10767
"4785",2019-05-20,6058630,11350,95807,-125414
"4786",2019-05-21,5791730,10850,-48009,-243880
"4787",2019-05-22,5871800,11000,-59264,170973
"4788",2019-05-23,5925180,11100,108043,-44342
"4789",2019-05-24,6058630,11350,192199,-103108
"4790",2019-05-27,6325530,11850,213495,5369
"4791",2019-05-28,6325530,11850,141168,-106483
"4792",2019-05-29,6165390,11550,-103840,87304
"4793",2019-05-30,6298840,11800,-146258,166819
"4794",2019-05-31,6192080,11600,-317045,273516
"4795",2019-06-03,6218770,11650,-148364,156511
"4796",2019-06-04,6165390,11550,-46867,9410
"4797",2019-06-05,6192080,11600,23758,-9786
"4798",2019-06-07,6165390,11550,1813,-45856
"4799",2019-06-10,6432290,12050,306176,-39504
"4800",2019-06-11,6405600,12000,72345,-77924
"4801",2019-06-12,6432290,12050,-2884,-75096
"4802",2019-06-13,6565740,12300,243180,-32977
"4803",2019-06-14,6432290,12050,-81286,-21317
"4804",2019-06-17,6539050,12250,185631,-107729
"4805",2019-06-18,6405600,12000,77972,-150703
"4806",2019-06-19,6405600,12000,71717,-68110
"4807",2019-06-20,6405600,12000,21373,-58129
"4808",2019-06-21,6512360,12200,7094,117956
"4809",2019-06-24,6565740,12300,53980,54978
"4810",2019-06-25,6539050,12250,3473,-9434
"4811",2019-06-26,6272150,11750,-238101,-148261
"4812",2019-06-27,6245460,11700,-84123,-33214
"4813",2019-06-28,6218770,11650,-196033,200444
"4814",2019-07-01,6165390,11550,-228466,128798
"4815",2019-07-02,6112010,11450,-254348,126831
"4816",2019-07-03,6112010,11450,-121287,144140
"4817",2019-07-04,6165390,11550,15184,-27753
"4818",2019-07-05,6165390,11550,-41141,18650
"4819",2019-07-08,6138700,11500,3306,100876
"4820",2019-07-09,5978560,11200,-385118,224660
"4821",2019-07-10,6058630,11350,-185238,254101
"4822",2019-07-11,6138700,11500,-75661,193471
"4823",2019-07-12,6138700,11500,27732,-30625
"4824",2019-07-15,6112010,11450,-120901,82058
"4825",2019-07-16,6112010,11450,-88643,50002
"4826",2019-07-17,6458980,12100,138594,288043
"4827",2019-07-18,6298840,11800,-64673,-43449
"4828",2019-07-19,6432290,12050,268606,-99512
"4829",2019-07-22,6378910,11950,156517,-150436
"4830",2019-07-23,6378910,11950,132408,-103138
"4831",2019-07-24,6405600,12000,90348,-34032
"4832",2019-07-25,6405600,12000,20352,45158
"4833",2019-07-26,6325530,11850,131901,-122208
"4834",2019-07-29,6272150,11750,64020,-21999
"4835",2019-07-30,6272150,11750,7408,234
"4836",2019-07-31,6245460,11700,12401,-5192
"4837",2019-08-01,6325530,11850,73039,4395
"4838",2019-08-02,6378910,11950,235327,-173139
"4839",2019-08-05,6325530,11850,344428,-313218
"4840",2019-08-06,6165390,11550,152642,-167134
"4841",2019-08-07,6192080,11600,-113458,85877
"4842",2019-08-08,6138700,11500,73941,-125620
"4843",2019-08-09,6272150,11750,-98649,152885
"4844",2019-08-12,6192080,11600,36663,-129619
"4845",2019-08-13,6218770,11650,241551,-195308
"4846",2019-08-14,6138700,11500,182919,-270317
"4847",2019-08-16,6138700,11500,149520,-142971
"4848",2019-08-19,6085320,11400,20891,-89138
"4849",2019-08-20,6058630,11350,58453,-87076
"4850",2019-08-21,5978560,11200,-149252,24729
"4851",2019-08-22,5978560,11200,-170975,98234
"4852",2019-08-23,5951870,11150,-89231,48987
"4853",2019-08-26,5978560,11200,38184,75955
"4854",2019-08-27,5951870,11150,-75599,46770
"4855",2019-08-28,5951870,11150,201291,-160857
"4856",2019-08-29,6005250,11250,-92902,89784
"4857",2019-08-30,6192080,11600,67647,169767
"4858",2019-09-02,6192080,11600,202464,-168746
"4859",2019-09-03,6218770,11650,88434,-49649
"4860",2019-09-04,6352220,11900,172570,-75187
"4861",2019-09-05,6245460,11700,-118680,134957
"4862",2019-09-06,6138700,11500,-72770,-13142
"4863",2019-09-09,6112010,11450,-81905,62477
"4864",2019-09-10,6138700,11500,131759,-129373
"4865",2019-09-11,6272150,11750,393510,-269355
"4866",2019-09-16,6405600,12000,-246559,531239
"4867",2019-09-17,6378910,11950,-16277,24239
"4868",2019-09-18,6405600,12000,-9840,78133
"4869",2019-09-19,6512360,12200,35568,24596
"4870",2019-09-20,6565740,12300,196457,-103642
"4871",2019-09-23,6592430,12350,120319,-49377
"4872",2019-09-24,6539050,12250,223456,-204227
"4873",2019-09-25,6592430,12350,143804,-71351
"4874",2019-09-26,6458980,12100,-241999,183082
"4875",2019-09-27,6405600,12000,-245206,257432
"4876",2019-09-30,6405600,12000,-157572,147942
"4877",2019-10-01,6512360,12200,-140220,164412
"4878",2019-10-02,6325530,11850,-396053,272547
"4879",2019-10-04,6218770,11650,-198297,146522
"4880",2019-10-07,6192080,11600,-23500,-55569
"4881",2019-10-08,6138700,11500,-166565,52267
"4882",2019-10-10,6112010,11450,-325967,203249
"4883",2019-10-11,6192080,11600,55823,10806
"4884",2019-10-14,6192080,11600,-266663,202648
"4885",2019-10-15,6405600,12000,18128,150902
"4886",2019-10-16,6378910,11950,-47336,67808
"4887",2019-10-17,6432290,12050,-166578,383270
"4888",2019-10-18,6298840,11800,-228802,170615
"4889",2019-10-21,6245460,11700,-87763,50304
"4890",2019-10-22,6245460,11700,-284125,135545
"4891",2019-10-23,6112010,11450,-391906,108801
"4892",2019-10-24,6165390,11550,-190257,158212
"4893",2019-10-25,6138700,11500,-297149,208899
"4894",2019-10-28,6378910,11950,-219332,552674
"4895",2019-10-29,6405600,12000,43145,78682
"4896",2019-10-30,6218770,11650,-109142,30182
"4897",2019-10-31,6192080,11600,-55469,41361
"4898",2019-11-01,6165390,11550,-186837,95436
"4899",2019-11-04,6298840,11800,144579,-48218
"4900",2019-11-05,6298840,11800,-1790,-13452
"4901",2019-11-06,6192080,11600,-139411,28121
"4902",2019-11-07,6138700,11500,-264141,60269
"4903",2019-11-08,6165390,11550,-127253,75412
"4904",2019-11-11,6112010,11450,-2572,-107425
"4905",2019-11-12,6112010,11450,-148262,37042
"4906",2019-11-13,6058630,11350,-128526,5484
"4907",2019-11-14,6085320,11400,86811,-115132
"4908",2019-11-15,6005250,11250,75754,-281927
"4909",2019-11-18,6005250,11250,-73836,-19948
"4910",2019-11-19,5871800,11000,-41945,-272833
"4911",2019-11-20,5791730,10850,-172788,-13680
"4912",2019-11-21,5791730,10850,111078,-117559
"4913",2019-11-22,5631590,10550,-263606,-81776
"4914",2019-11-25,5791730,10850,129806,-51290
"4915",2019-11-26,5871800,11000,175151,-109975
"4916",2019-11-27,5818420,10900,45432,-65717
"4917",2019-11-28,5738350,10750,-72140,-6109
"4918",2019-11-29,5765040,10800,-49872,100603
"4919",2019-12-02,5711660,10700,26950,-55932
"4920",2019-12-03,5818420,10900,-102275,169832
"4921",2019-12-04,5818420,10900,-26003,58197
"4922",2019-12-05,5818420,10900,-47179,45741
"4923",2019-12-06,5871800,11000,-3814,21878
"4924",2019-12-09,5791730,10850,-78291,35819
"4925",2019-12-10,5765040,10800,7645,-53908
"4926",2019-12-11,5791730,10850,-34968,46769
"4927",2019-12-12,5925180,11100,112895,-59183
"4928",2019-12-13,5925180,11100,-27419,24865
"4929",2019-12-16,6005250,11250,150127,-20925
"4930",2019-12-17,6005250,11250,-61333,8247
"4931",2019-12-18,5978560,11200,-154013,94243
"4932",2019-12-19,5978560,11200,-28308,43817
"4933",2019-12-20,6058630,11350,-32396,181864
"4934",2019-12-23,6005250,11250,75442,-93995
"4935",2019-12-24,6058630,11350,53016,5656
"4936",2019-12-26,6085320,11400,140169,-80000
"4937",2019-12-27,6005250,11250,-111656,94600
"4938",2019-12-30,5951870,11150,-65681,-26393
"4939",2020-01-02,5765040,10800,-231038,59178
"4940",2020-01-03,5684970,10650,-329188,89091
"4941",2020-01-06,5711660,10700,-220526,271289
"4942",2020-01-07,5738350,10750,-66705,95124
"4943",2020-01-08,5711660,10700,-332659,302140
"4944",2020-01-09,5765040,10800,-28113,-80199
"4945",2020-01-10,5845110,10950,-140309,159346
"4946",2020-01-13,5898490,11050,77282,10948
"4947",2020-01-14,5925180,11100,116296,-105437
"4948",2020-01-15,6005250,11250,161846,-17161
"4949",2020-01-16,5925180,11100,-34543,-53236
"4950",2020-01-17,5925180,11100,-103359,77511
"4951",2020-01-20,5925180,11100,55729,-11833
"4952",2020-01-21,5898490,11050,-73236,22817
"4953",2020-01-22,5978560,11200,28469,31674
"4954",2020-01-23,5951870,11150,-274900,184039
"4955",2020-01-28,6005250,11250,77695,372045
"4956",2020-01-29,5845110,10950,-62910,-235782
"4957",2020-01-30,5791730,10850,75811,-116812
"4958",2020-01-31,5604900,10500,66221,-210828
"4959",2020-02-03,5551520,10400,-71833,-89419
"4960",2020-02-04,5578210,10450,-228390,-1143
"4961",2020-02-05,5631590,10550,-242125,146081
"4962",2020-02-06,5818420,10900,-22106,174250
"4963",2020-02-07,5791730,10850,-164807,134353
"4964",2020-02-10,5738350,10750,-123772,144304
"4965",2020-02-11,6005250,11250,249563,55891
"4966",2020-02-12,6031940,11300,-133266,179056
"4967",2020-02-13,5951870,11150,-191628,222538
"4968",2020-02-14,5845110,10950,-192244,134347
"4969",2020-02-17,5845110,10950,-236177,171373
"4970",2020-02-18,5898490,11050,-374498,534166
"4971",2020-02-19,5845110,10950,-156145,106854
"4972",2020-02-20,5871800,11000,-219801,311777
"4973",2020-02-21,5818420,10900,-244566,185859
"4974",2020-02-24,5551520,10400,-115971,87219
"4975",2020-02-25,5578210,10450,-100681,63677
"4976",2020-02-26,5631590,10550,-308030,296887
"4977",2020-02-27,5765040,10800,-110506,206367
"4978",2020-02-28,5631590,10550,-99459,111941
"4979",2020-03-02,5684970,10650,-250729,273428
"4980",2020-03-03,5631590,10550,-175792,4324
"4981",2020-03-04,5658280,10600,-328779,302233
"4982",2020-03-05,5684970,10650,-604968,374856
"4983",2020-03-06,5658280,10600,-472565,425964
"4984",2020-03-09,5498140,10300,-178979,123318
"4985",2020-03-10,5631590,10550,-238783,335705
"4986",2020-03-11,5604900,10500,-215920,247570
"4987",2020-03-12,5092452,9540,-67219,-260320
"4988",2020-03-13,4910960,9200,126166,-72758
"4989",2020-03-16,5108466,9570,-268937,591864
"4990",2020-03-17,5076438,9510,383,24983
"4991",2020-03-18,4756158,8910,-474512,298359
"4992",2020-03-19,4857580,9100,25823,320219
"4993",2020-03-20,4975016,9320,-59456,-266907
"4994",2020-03-23,4585342,8590,-170112,49293
"4995",2020-03-24,4788186,8970,-37513,55267
"4996",2020-03-25,4932312,9240,-214316,312292
"4997",2020-03-26,4724130,8850,-31684,-340320
"4998",2020-03-27,4708116,8820,99004,-332848
"4999",2020-03-30,4606694,8630,25287,-194786
"5000",2020-03-31,4734806,8870,-162310,152880
"5001",2020-04-01,4542638,8510,-308681,-147430
"5002",2020-04-02,4478582,8390,-78361,-56703
"5003",2020-04-03,4403850,8250,-166008,-105775
"5004",2020-04-06,4676088,8760,233379,163442
"5005",2020-04-07,4905622,9190,37181,205944
"5006",2020-04-08,4766834,8930,-36814,-155443
"5007",2020-04-09,4910960,9200,40324,45630
"5008",2020-04-10,4857580,9100,5214,-8934
"5009",2020-04-13,4692102,8790,-142468,20057
"5010",2020-04-14,4713454,8830,-79621,3176
"5011",2020-04-16,4809538,9010,-113501,175621
"5012",2020-04-17,4868256,9120,24770,-34685
"5013",2020-04-20,4975016,9320,-26587,140928
"5014",2020-04-21,4900284,9180,-103504,136195
"5015",2020-04-22,4820214,9030,-161037,-48187
"5016",2020-04-23,4809538,9010,44261,-41349
"5017",2020-04-24,4676088,8760,-258728,-2103
"5018",2020-04-27,4740144,8880,118034,-67257
"5019",2020-04-28,4862918,9110,-10995,199717
"5020",2020-04-29,4873594,9130,-20976,95499
"5021",2020-05-04,4713454,8830,-171148,-50226
"5022",2020-05-06,4713454,8830,-54272,-120405
"5023",2020-05-07,4697440,8800,-43842,-158618
"5024",2020-05-08,4734806,8870,111730,-25303
"5025",2020-05-11,4894946,9170,17753,303017
"5026",2020-05-12,4718792,8840,-256136,-228744
"5027",2020-05-13,4793524,8980,165531,-67608
"5028",2020-05-14,4798862,8990,-39899,-333986
"5029",2020-05-15,4644060,8700,22704,-552680
"5030",2020-05-18,4596018,8610,8732,-294553
"5031",2020-05-19,4756158,8910,490054,20980
"5032",2020-05-20,4809538,9010,57845,56892
"5033",2020-05-21,4868256,9120,-221045,-557162
"5034",2020-05-22,4756158,8910,-138809,37879
"5035",2020-05-25,4782848,8960,93460,-35864
"5036",2020-05-26,4857580,9100,110602,51060
"5037",2020-05-27,4959002,9290,34412,180301
