"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4614",2018-09-03,442315,2565,-343,5806
"4615",2018-09-04,444039,2575,165,2389
"4616",2018-09-05,438004,2540,-758,-305
"4617",2018-09-06,434555,2520,-1179,1701
"4618",2018-09-07,434555,2520,-1111,446
"4619",2018-09-10,437142,2535,721,3098
"4620",2018-09-11,432831,2510,72,-2812
"4621",2018-09-12,429382,2490,-462,-7470
"4622",2018-09-13,434555,2520,4557,8251
"4623",2018-09-14,444039,2575,-524,-3166
"4624",2018-09-17,434555,2520,1150,-30845
"4625",2018-09-18,430244,2495,358,-3589
"4626",2018-09-19,429382,2490,251,-10334
"4627",2018-09-20,430244,2495,-3312,-4514
"4628",2018-09-21,438004,2540,719,564
"4629",2018-09-27,449213,2605,-2241,48332
"4630",2018-09-28,447488,2595,46,-12715
"4631",2018-10-01,448351,2600,419,2782
"4632",2018-10-02,431968,2505,-17109,-24125
"4633",2018-10-04,416449,2415,-23546,-67454
"4634",2018-10-05,420760,2440,4125,-7006
"4635",2018-10-08,407827,2365,-14784,-18932
"4636",2018-10-10,388858,2255,-70832,-1524
"4637",2018-10-11,357818,2075,-54729,-35368
"4638",2018-10-12,362991,2105,2638,-15377
"4639",2018-10-15,361267,2095,588,13820
"4640",2018-10-16,359543,2085,-29688,6411
"4641",2018-10-17,366440,2125,-232,11461
"4642",2018-10-18,355232,2060,-32648,2335
"4643",2018-10-19,356956,2070,-57482,36458
"4644",2018-10-22,365578,2120,233,5960
"4645",2018-10-23,353507,2050,-29432,6766
"4646",2018-10-24,358680,2080,-31802,16727
"4647",2018-10-25,353507,2050,-23325,8780
"4648",2018-10-26,347472,2015,-10,15129
"4649",2018-10-29,329365,1910,1509,-5272
"4650",2018-10-30,336263,1950,-2925,32908
"4651",2018-10-31,351783,2040,152,17954
"4652",2018-11-01,352645,2045,-235,3299
"4653",2018-11-02,370751,2150,1030,42126
"4654",2018-11-05,370751,2150,-2058,-655
"4655",2018-11-06,377649,2190,-2789,14638
"4656",2018-11-07,371614,2155,-1149,15574
"4657",2018-11-08,372476,2160,1447,12884
"4658",2018-11-09,376787,2185,69,17224
"4659",2018-11-12,376787,2185,-185,-3302
"4660",2018-11-13,367303,2130,207,-4030
"4661",2018-11-14,373338,2165,-452,12899
"4662",2018-11-15,379374,2200,241,-19949
"4663",2018-11-16,385409,2235,419,19194
"4664",2018-11-19,384547,2230,1680,-5593
"4665",2018-11-20,375062,2175,-234,9726
"4666",2018-11-21,375062,2175,-62,10905
"4667",2018-11-22,369027,2140,-1192,-1248
"4668",2018-11-23,358680,2080,-3823,-2863
"4669",2018-11-26,369027,2140,165,19994
"4670",2018-11-27,373338,2165,-77,4156
"4671",2018-11-28,373338,2165,-241,3158
"4672",2018-11-29,375925,2180,6935,16889
"4673",2018-11-30,380236,2205,-426,9247
"4674",2018-12-03,387133,2245,379,10772
"4675",2018-12-04,383685,2225,-1864,-12597
"4676",2018-12-05,375062,2175,-1448,1622
"4677",2018-12-06,368165,2135,-5028,-19093
"4678",2018-12-07,369889,2145,-1472,35
"4679",2018-12-10,358680,2080,-4369,-14563
"4680",2018-12-11,354369,2055,457,-3597
"4681",2018-12-12,362991,2105,1013,1287
"4682",2018-12-13,363854,2110,-1452,11753
"4683",2018-12-14,363854,2110,6965,14481
"4684",2018-12-17,362129,2100,11081,835
"4685",2018-12-18,361267,2095,-13,2643
"4686",2018-12-19,364716,2115,-110,1249
"4687",2018-12-20,358680,2080,-131,-12560
"4688",2018-12-21,351783,2040,-1435,-12172
"4689",2018-12-24,354369,2055,-815,3589
"4690",2018-12-26,346609,2010,-703,-2252
"4691",2018-12-27,346609,2010,-1555,-2299
"4692",2018-12-28,350921,2035,-5344,13286
"4693",2019-01-02,348334,2020,730,-3449
"4694",2019-01-03,348334,2020,-979,1522
"4695",2019-01-04,352645,2045,4092,5071
"4696",2019-01-07,361267,2095,-323,19882
"4697",2019-01-08,360405,2090,-21,939
"4698",2019-01-09,369027,2140,175,7660
"4699",2019-01-10,368165,2135,-50,-1342
"4700",2019-01-11,370751,2150,1308,3448
"4701",2019-01-14,369889,2145,-405,-460
"4702",2019-01-15,376787,2185,7386,2519
"4703",2019-01-16,382822,2220,-5583,20873
"4704",2019-01-17,387133,2245,-422,21397
"4705",2019-01-18,388858,2255,-514,15054
"4706",2019-01-21,385409,2235,2139,2083
"4707",2019-01-22,379374,2200,-297,11898
"4708",2019-01-23,383685,2225,239,15483
"4709",2019-01-24,401791,2330,-2578,40538
"4710",2019-01-25,404378,2345,-4413,10756
"4711",2019-01-28,401791,2330,-5308,-5279
"4712",2019-01-29,405240,2350,1495,-13040
"4713",2019-01-30,409551,2375,-5936,19956
"4714",2019-01-31,416449,2415,5624,950
"4715",2019-02-01,419898,2435,-1384,21108
"4716",2019-02-07,425933,2470,-14369,7041
"4717",2019-02-08,419898,2435,193,16674
"4718",2019-02-11,419035,2430,-5024,4029
"4719",2019-02-12,419898,2435,2150,-563
"4720",2019-02-13,419898,2435,2232,1716
"4721",2019-02-14,421622,2445,796,6473
"4722",2019-02-15,412138,2390,342,-1901
"4723",2019-02-18,414724,2405,9,-1799
"4724",2019-02-19,413862,2400,156,-5589
"4725",2019-02-20,412138,2390,-140,-10818
"4726",2019-02-21,410413,2380,36,11770
"4727",2019-02-22,409551,2375,-2321,-459
"4728",2019-02-25,411275,2385,431,213
"4729",2019-02-26,412138,2390,-3183,8136
"4730",2019-02-27,405240,2350,187,5428
"4731",2019-02-28,393169,2280,-2333,6201
"4732",2019-03-04,394893,2290,-4163,-9259
"4733",2019-03-05,387133,2245,2144,-24406
"4734",2019-03-06,391444,2270,916,6269
"4735",2019-03-07,389720,2260,1581,-8373
"4736",2019-03-08,387996,2250,2795,4772
"4737",2019-03-11,387133,2245,4108,-182
"4738",2019-03-12,394893,2290,675,3404
"4739",2019-03-13,402653,2335,5132,7657
"4740",2019-03-14,405240,2350,3068,4955
"4741",2019-03-15,405240,2350,1900,12632
"4742",2019-03-18,403515,2340,-1236,-477
"4743",2019-03-19,393169,2280,501,-7167
"4744",2019-03-20,394893,2290,-830,12157
"4745",2019-03-21,393169,2280,-361,1536
"4746",2019-03-22,389720,2260,-213,-5969
"4747",2019-03-25,374200,2170,-51,3340
"4748",2019-03-26,375062,2175,-69,7499
"4749",2019-03-27,375062,2175,1127,-3551
"4750",2019-03-28,368165,2135,423,3738
"4751",2019-03-29,375925,2180,-148,-2661
"4752",2019-04-01,383685,2225,-20,9912
"4753",2019-04-02,382822,2220,-1562,3241
"4754",2019-04-03,391444,2270,-1946,12903
"4755",2019-04-04,390582,2265,-1252,-7995
"4756",2019-04-05,394893,2290,-1852,-4752
"4757",2019-04-08,394031,2285,50,-2746
"4758",2019-04-09,393169,2280,880,-28
"4759",2019-04-10,392307,2275,4261,5243
"4760",2019-04-11,393169,2280,4791,2471
"4761",2019-04-12,400067,2320,-952,15117
"4762",2019-04-15,417311,2420,11678,19997
"4763",2019-04-16,413862,2400,1409,-635
"4764",2019-04-17,424209,2460,-9672,1721
"4765",2019-04-18,411275,2385,-45,-14838
"4766",2019-04-19,413862,2400,-30,-4620
"4767",2019-04-22,411275,2385,19515,-6531
"4768",2019-04-23,406964,2360,-16500,5252
"4769",2019-04-24,406964,2360,319,-20023
"4770",2019-04-25,406102,2355,-2227,-426
"4771",2019-04-26,403515,2340,2707,-4069
"4772",2019-04-29,410413,2380,1998,-750
"4773",2019-04-30,406964,2360,1092,-3016
"4774",2019-05-02,405240,2350,1217,-9068
"4775",2019-05-03,404378,2345,1082,-1938
"4776",2019-05-07,396618,2300,3265,-6558
"4777",2019-05-08,400067,2320,10081,29046
"4778",2019-05-09,393169,2280,6846,-8429
"4779",2019-05-10,397480,2305,1751,2635
"4780",2019-05-13,392307,2275,752,649
"4781",2019-05-14,391444,2270,6582,-12518
"4782",2019-05-15,397480,2305,1035,18167
"4783",2019-05-16,394031,2285,-672,-22957
"4784",2019-05-17,400929,2325,-2653,9846
"4785",2019-05-20,395756,2295,-6622,-10043
"4786",2019-05-21,395756,2295,-343,-5464
"4787",2019-05-22,394893,2290,-2425,-16859
"4788",2019-05-23,387996,2250,251,-474
"4789",2019-05-24,383685,2225,-944,2388
"4790",2019-05-27,382822,2220,-709,6891
"4791",2019-05-28,373338,2165,1340,-22773
"4792",2019-05-29,371614,2155,-2452,7902
"4793",2019-05-30,380236,2205,-4377,13427
"4794",2019-05-31,380236,2205,7209,-1883
"4795",2019-06-03,387133,2245,13800,12087
"4796",2019-06-04,396618,2300,14756,25963
"4797",2019-06-05,398342,2310,-5352,4055
"4798",2019-06-07,407827,2365,30130,51164
"4799",2019-06-10,408689,2370,1922,4962
"4800",2019-06-11,413000,2395,8795,27928
"4801",2019-06-12,410413,2380,15122,12152
"4802",2019-06-13,411275,2385,5211,8142
"4803",2019-06-14,413862,2400,12559,2514
"4804",2019-06-17,415586,2410,-5,12427
"4805",2019-06-18,413862,2400,2082,-2897
"4806",2019-06-19,416449,2415,-1069,15906
"4807",2019-06-20,419035,2430,1441,14733
"4808",2019-06-21,429382,2490,22978,56287
"4809",2019-06-24,444039,2575,2770,39481
"4810",2019-06-25,432831,2510,-12544,10215
"4811",2019-06-26,439728,2550,-4851,32147
"4812",2019-06-27,444902,2580,25882,23945
"4813",2019-06-28,435417,2525,2833,10546
"4814",2019-07-01,444902,2580,5260,30188
"4815",2019-07-02,444039,2575,-1663,16960
"4816",2019-07-03,423346,2455,-39697,25047
"4817",2019-07-04,431968,2505,853,21677
"4818",2019-07-05,427657,2480,-13328,11260
"4819",2019-07-08,406102,2355,-11868,32696
"4820",2019-07-09,399204,2315,1285,-2148
"4821",2019-07-10,401791,2330,1763,-4800
"4822",2019-07-11,406964,2360,452,-13095
"4823",2019-07-12,413862,2400,5079,3336
"4824",2019-07-15,406102,2355,1886,-5971
"4825",2019-07-16,408689,2370,-2997,-2365
"4826",2019-07-17,402653,2335,-1037,-431
"4827",2019-07-18,387996,2250,7475,-19105
"4828",2019-07-19,402653,2335,-2225,13556
"4829",2019-07-22,401791,2330,12642,-2209
"4830",2019-07-23,405240,2350,2430,2829
"4831",2019-07-24,396618,2300,-17418,-11358
"4832",2019-07-25,389720,2260,3532,-16065
"4833",2019-07-26,384547,2230,-856,-13414
"4834",2019-07-29,365578,2120,1137,-9308
"4835",2019-07-30,369889,2145,-999,-7879
"4836",2019-07-31,371614,2155,-100,-26874
"4837",2019-08-01,362129,2100,-279,-18683
"4838",2019-08-02,356094,2065,1382,-9519
"4839",2019-08-05,332814,1930,-2404,172
"4840",2019-08-06,325054,1885,1703,2535
"4841",2019-08-07,334538,1940,-1009,-6036
"4842",2019-08-08,345747,2005,-409,-20319
"4843",2019-08-09,359543,2085,34883,-18218
"4844",2019-08-12,444114,2070,4643,-17116
"4845",2019-08-13,435532,2030,2374,-6298
"4846",2019-08-14,438750,2045,1526,-2383
"4847",2019-08-16,431241,2010,2296,-27500
"4848",2019-08-19,437677,2040,-171,-747
"4849",2019-08-20,446259,2080,859,-3502
"4850",2019-08-21,446259,2080,1062,1740
"4851",2019-08-22,446259,2080,905,-643
"4852",2019-08-23,441968,2060,-570,-314
"4853",2019-08-26,432314,2015,8793,6112
"4854",2019-08-27,428023,1995,-280,-13261
"4855",2019-08-28,432314,2015,-477,-31
"4856",2019-08-29,434459,2025,-2136,-3951
"4857",2019-08-30,443041,2065,-4485,-1336
"4858",2019-09-02,447332,2085,66,1579
"4859",2019-09-03,446259,2080,-1075,-3474
"4860",2019-09-04,451623,2105,-4367,-3260
"4861",2019-09-05,466641,2175,-3297,2454
"4862",2019-09-06,462350,2155,-2233,-16757
"4863",2019-09-09,464496,2165,1358,1845
"4864",2019-09-10,469860,2190,344,6974
"4865",2019-09-11,465569,2170,-9938,937
"4866",2019-09-16,483805,2255,1309,5780
"4867",2019-09-17,479514,2235,871,-5114
"4868",2019-09-18,481660,2245,220,126
"4869",2019-09-19,472005,2200,858,-20937
"4870",2019-09-20,474151,2210,483,1968
"4871",2019-09-23,475223,2215,8331,3168
"4872",2019-09-24,474151,2210,636,584
"4873",2019-09-25,461278,2150,168,-6185
"4874",2019-09-26,460205,2145,-1630,4506
"4875",2019-09-27,450550,2100,-262,-4734
"4876",2019-09-30,452696,2110,599,-1362
"4877",2019-10-01,456987,2130,1111,-4027
"4878",2019-10-02,448405,2090,583,-6666
"4879",2019-10-04,439823,2050,-707,-7092
"4880",2019-10-07,440896,2055,1140,-3637
"4881",2019-10-08,449478,2095,4204,-5309
"4882",2019-10-10,438750,2045,179,-12876
"4883",2019-10-11,441968,2060,-725,-398
"4884",2019-10-14,453769,2115,6218,11251
"4885",2019-10-15,450550,2100,7172,-9891
"4886",2019-10-16,458059,2135,3131,7211
"4887",2019-10-17,453769,2115,1218,-3589
"4888",2019-10-18,448405,2090,173,-12263
"4889",2019-10-21,439823,2050,-8547,-6732
"4890",2019-10-22,439823,2050,-1470,176
"4891",2019-10-23,437677,2040,171,7036
"4892",2019-10-24,440896,2055,24,-610
"4893",2019-10-25,438750,2045,254,-1114
"4894",2019-10-28,439823,2050,-266,-2928
"4895",2019-10-29,434459,2025,949,-7800
"4896",2019-10-30,434459,2025,1551,3222
"4897",2019-10-31,430168,2005,-1670,-15176
"4898",2019-11-01,433387,2020,231,310
"4899",2019-11-04,451623,2105,-911,23070
"4900",2019-11-05,452696,2110,-274,-1016
"4901",2019-11-06,452696,2110,-222,5975
"4902",2019-11-07,454841,2120,3913,5689
"4903",2019-11-08,452696,2110,215,1738
"4904",2019-11-11,451623,2105,3415,7910
"4905",2019-11-12,452696,2110,-620,103
"4906",2019-11-13,446259,2080,-640,-9781
"4907",2019-11-14,440896,2055,-656,-24376
"4908",2019-11-15,445187,2075,-1687,6825
"4909",2019-11-18,445187,2075,-160,-3921
"4910",2019-11-19,445187,2075,3620,-918
"4911",2019-11-20,444114,2070,2119,3960
"4912",2019-11-21,431241,2010,-507,-19870
"4913",2019-11-22,431241,2010,274,455
"4914",2019-11-25,437677,2040,-156,-8865
"4915",2019-11-26,435532,2030,-634,-14226
"4916",2019-11-27,435532,2030,366,3957
"4917",2019-11-28,434459,2025,514,1785
"4918",2019-11-29,429096,2000,728,-8256
"4919",2019-12-02,429096,2000,-4671,-4495
"4920",2019-12-03,425877,1985,646,-9040
"4921",2019-12-04,424805,1980,-125,-6677
"4922",2019-12-05,418368,1950,17,-7873
"4923",2019-12-06,420514,1960,1859,-805
"4924",2019-12-09,425877,1985,1996,245
"4925",2019-12-10,423732,1975,-604,-3005
"4926",2019-12-11,426950,1990,-511,-785
"4927",2019-12-12,430168,2005,-24625,4155
"4928",2019-12-13,440896,2055,-2493,15124
"4929",2019-12-16,438750,2045,-1116,-7330
"4930",2019-12-17,443041,2065,-4733,2545
"4931",2019-12-18,441968,2060,368,6296
"4932",2019-12-19,444114,2070,-2321,9900
"4933",2019-12-20,447332,2085,-1241,9261
"4934",2019-12-23,443041,2065,-1316,-3738
"4935",2019-12-24,439823,2050,1652,5178
"4936",2019-12-26,441968,2060,18,6076
"4937",2019-12-27,443041,2065,-3707,7427
"4938",2019-12-30,443041,2065,-1836,-7154
"4939",2020-01-02,440896,2055,-712,-3540
"4940",2020-01-03,447332,2085,23,14291
"4941",2020-01-06,435532,2030,7583,-26173
"4942",2020-01-07,437677,2040,-2338,254
"4943",2020-01-08,422659,1970,3943,-2372
"4944",2020-01-09,430168,2005,-1165,1050
"4945",2020-01-10,433387,2020,-360,1367
"4946",2020-01-13,436605,2035,267,1746
"4947",2020-01-14,447332,2085,666,32129
"4948",2020-01-15,446259,2080,1198,277
"4949",2020-01-16,450550,2100,1398,-528
"4950",2020-01-17,451623,2105,1310,-8790
"4951",2020-01-20,459132,2140,11412,12739
"4952",2020-01-21,450550,2100,-600,-11973
"4953",2020-01-22,454841,2120,-241,-1534
"4954",2020-01-23,448405,2090,-2243,356
"4955",2020-01-28,430168,2005,-22167,-20604
"4956",2020-01-29,429096,2000,2491,-6928
"4957",2020-01-30,421586,1965,827,-8578
"4958",2020-01-31,416223,1940,3715,-13752
"4959",2020-02-03,410859,1915,-10508,-1718
"4960",2020-02-04,420514,1960,-197,-14994
"4961",2020-02-05,424805,1980,4518,-6484
"4962",2020-02-06,438750,2045,-679,30968
"4963",2020-02-07,435532,2030,-91,-3019
"4964",2020-02-10,434459,2025,238,223
"4965",2020-02-11,437677,2040,-473,5533
"4966",2020-02-12,437677,2040,-831,-1594
"4967",2020-02-13,431241,2010,399,-2167
"4968",2020-02-14,429096,2000,228,-5971
"4969",2020-02-17,426950,1990,-549,-3139
"4970",2020-02-18,423732,1975,-2041,-5308
"4971",2020-02-19,420514,1960,-1,-5153
"4972",2020-02-20,418368,1950,1170,-10315
"4973",2020-02-21,410859,1915,1225,-11606
"4974",2020-02-24,396913,1850,909,6594
"4975",2020-02-25,401204,1870,103,-4790
"4976",2020-02-26,401204,1870,-125,4160
"4977",2020-02-27,392622,1830,-1519,-5899
"4978",2020-02-28,376531,1755,697,-15574
"4979",2020-03-02,378677,1765,1423,-1562
"4980",2020-03-03,385113,1795,630,3499
"4981",2020-03-04,389404,1815,-2913,1892
"4982",2020-03-05,403350,1880,-759,23697
"4983",2020-03-06,396913,1850,1512,-12538
"4984",2020-03-09,375459,1750,-7249,-16670
"4985",2020-03-10,373313,1740,-140,-11403
"4986",2020-03-11,358295,1670,-1022,2955
"4987",2020-03-12,335767,1565,-579,18183
"4988",2020-03-13,303585,1415,-9670,18460
"4989",2020-03-16,296076,1380,-6167,40479
"4990",2020-03-17,278912,1300,-84082,26129
"4991",2020-03-18,266039,1240,-17197,30880
"4992",2020-03-19,215621,1005,-10880,10024
"4993",2020-03-20,243512,1135,-53245,16776
"4994",2020-03-23,218839,1020,-21430,-16525
"4995",2020-03-24,248875,1160,23088,-6078
"4996",2020-03-25,276767,1290,-3301,-14983
"4997",2020-03-26,279985,1305,-2954,5149
"4998",2020-03-27,285349,1330,-3300,-18210
"4999",2020-03-30,295003,1375,-2882,15418
"5000",2020-03-31,300367,1400,-4673,-14601
"5001",2020-04-01,285349,1330,1780,-14786
"5002",2020-04-02,290712,1355,-4157,48225
"5003",2020-04-03,285349,1330,-9521,-18999
"5004",2020-04-06,303585,1415,-8724,43241
"5005",2020-04-07,308949,1440,-4212,-7231
"5006",2020-04-08,305731,1425,-5789,-4099
"5007",2020-04-09,319676,1490,-5793,75086
"5008",2020-04-10,345422,1610,-5189,-891
"5009",2020-04-13,330404,1540,-7373,-26509
"5010",2020-04-14,335767,1565,-7928,193
"5011",2020-04-16,329331,1535,-7010,-2190
"5012",2020-04-17,345422,1610,-7744,1053
"5013",2020-04-20,341131,1590,-5491,-10519
"5014",2020-04-21,330404,1540,-7112,10958
"5015",2020-04-22,333622,1555,-7722,3248
"5016",2020-04-23,331476,1545,-7887,-16433
"5017",2020-04-24,327185,1525,-6904,-825
"5018",2020-04-27,341131,1590,-8017,30633
"5019",2020-04-28,343276,1600,-7223,-13162
"5020",2020-04-29,381895,1780,11310,-38456
"5021",2020-05-04,377604,1760,14750,11306
"5022",2020-05-06,414077,1930,1258,-67796
"5023",2020-05-07,419441,1955,903,13024
"5024",2020-05-08,410859,1915,630,5898
"5025",2020-05-11,407641,1900,-9756,7767
"5026",2020-05-12,395841,1845,-7049,14135
"5027",2020-05-13,397986,1855,104,-1043
"5028",2020-05-14,384041,1790,321,-6195
"5029",2020-05-15,395841,1845,2645,-53095
"5030",2020-05-18,384041,1790,440,32594
"5031",2020-05-19,391550,1825,-3613,-4063
"5032",2020-05-20,389404,1815,-647,19742
"5033",2020-05-21,389404,1815,-2090,-8106
"5034",2020-05-22,379750,1770,24892,-11887
"5035",2020-05-25,378677,1765,-650,4457
"5036",2020-05-26,385113,1795,-463,10361
"5037",2020-05-27,384041,1790,301,-11789
"5038",2020-05-28,385113,1795,-1121,-8027
"5039",2020-05-29,369022,1720,-192,-35014
"5040",2020-06-01,379750,1770,-257,-4858
"5041",2020-06-02,399059,1860,513,49895
"5042",2020-06-03,416223,1940,-2870,-13368
"5043",2020-06-04,411932,1920,279,-41448
"5044",2020-06-05,420514,1960,166,15588
"5045",2020-06-08,421586,1965,-191,-21290
"5046",2020-06-09,419441,1955,8492,3748
"5047",2020-06-10,415150,1935,590,144
"5048",2020-06-11,411932,1920,997,19609
"5049",2020-06-12,394768,1840,-1451,-7582
"5050",2020-06-15,361513,1685,-844,-11653
"5051",2020-06-16,390477,1820,5267,46613
"5052",2020-06-17,395841,1845,7820,-19962
"5053",2020-06-18,401204,1870,13988,-738
"5054",2020-06-19,403350,1880,6336,-15457
"5055",2020-06-22,391550,1825,-2948,-8759
"5056",2020-06-23,386186,1800,130,256
"5057",2020-06-24,386186,1800,547,2490
"5058",2020-06-25,372240,1735,714,3876
"5059",2020-06-26,371168,1730,-269,-18589
"5060",2020-06-29,352931,1645,-5057,-4989
"5061",2020-06-30,354004,1650,10790,7677
"5062",2020-07-01,357222,1665,-175,-15262
"5063",2020-07-02,361513,1685,270,4271
"5064",2020-07-03,360440,1680,47,-13244
"5065",2020-07-06,365804,1705,-140,14982
"5066",2020-07-07,358295,1670,253,-26185
"5067",2020-07-08,359368,1675,-1645,-6479
"5068",2020-07-09,362586,1690,-19,-5572
"5069",2020-07-10,354004,1650,-840,-20712
"5070",2020-07-13,366877,1710,10363,11443
"5071",2020-07-14,362586,1690,-6187,-10962
"5072",2020-07-15,367949,1715,-4127,-6354
"5073",2020-07-16,379750,1770,-2466,43897
"5074",2020-07-17,384041,1790,211,-43033
"5075",2020-07-20,381895,1780,1795,-349
"5076",2020-07-21,390477,1820,1486,25420
"5077",2020-07-22,394768,1840,167,16298
"5078",2020-07-23,379750,1770,-802,-23313
"5079",2020-07-24,375459,1750,-427,-3426
"5080",2020-07-27,379750,1770,-432,11818
"5081",2020-07-28,379750,1770,-10477,-12240
"5082",2020-07-29,378677,1765,-2932,-2465
"5083",2020-07-30,379750,1770,-134,-8206
"5084",2020-07-31,378677,1765,585,-4936
"5085",2020-08-03,378677,1765,25860,-93
"5086",2020-08-04,400132,1865,-1835,87604
"5087",2020-08-05,401204,1870,5815,-93927
"5088",2020-08-06,419441,1955,-860,33926
"5089",2020-08-07,411932,1920,594,-36063
"5090",2020-08-10,429096,2000,-11239,45711
