"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4613",2018-08-31,885571,9870,-2069,170656
"4614",2018-09-03,951069,10600,-5790,170858
"4615",2018-09-04,933124,10400,-27763,-382155
"4616",2018-09-05,937610,10450,11952,154163
"4617",2018-09-06,888262,9900,-44985,-337345
"4618",2018-09-07,901721,10050,1378,206144
"4619",2018-09-10,874804,9750,15270,-81724
"4620",2018-09-11,874804,9750,-1285,106288
"4621",2018-09-12,896337,9990,53262,29815
"4622",2018-09-13,885571,9870,45490,-254849
"4623",2018-09-14,881084,9820,-35516,62315
"4624",2018-09-17,838017,9340,-12352,220880
"4625",2018-09-18,843401,9400,2934,211205
"4626",2018-09-19,878393,9790,-29277,-144515
"4627",2018-09-20,872112,9720,19622,184711
"4628",2018-09-21,873009,9730,-20020,103873
"4629",2018-09-27,837120,9330,-7258,-281548
"4630",2018-09-28,833531,9290,-12226,-37826
"4631",2018-10-01,771622,8600,-56624,-9192
"4632",2018-10-02,737527,8220,-46586,79736
"4633",2018-10-04,739321,8240,25927,51237
"4634",2018-10-05,699843,7800,55643,95404
"4635",2018-10-08,662159,7380,-65432,144459
"4636",2018-10-10,628064,7000,9233,296016
"4637",2018-10-11,613708,6840,-19529,-52015
"4638",2018-10-12,627167,6990,31689,-102690
"4639",2018-10-15,594867,6630,-26873,-36286
"4640",2018-10-16,610120,6800,-12361,79771
"4641",2018-10-17,668440,7450,-23674,-80871
"4642",2018-10-18,645112,7190,6833,-1013154
"4643",2018-10-19,661262,7370,6960,25093
"4644",2018-10-22,662159,7380,-20928,-29739
"4645",2018-10-23,648701,7230,-15486,19059
"4646",2018-10-24,618195,6890,592,-38050
"4647",2018-10-25,584100,6510,-2775,69187
"4648",2018-10-26,562566,6270,7484,99360
"4649",2018-10-29,507835,5660,-44163,313571
"4650",2018-10-30,546416,6090,29849,252432
"4651",2018-10-31,548210,6110,3743,-101964
"4652",2018-11-01,592175,6600,-36691,74727
"4653",2018-11-02,621784,6930,16546,-63384
"4654",2018-11-05,619092,6900,-86,41745
"4655",2018-11-06,604736,6740,-12819,-83541
"4656",2018-11-07,664851,7410,47738,106882
"4657",2018-11-08,649598,7240,-4106,-384119
"4658",2018-11-09,628064,7000,-199,-33187
"4659",2018-11-12,576025,6420,-17721,-146346
"4660",2018-11-13,580511,6470,-1376,13199
"4661",2018-11-14,578716,6450,-760,44845
"4662",2018-11-15,585894,6530,-2403,-46575
"4663",2018-11-16,605633,6750,24102,139038
"4664",2018-11-19,607428,6770,4484,4606
"4665",2018-11-20,608325,6780,-14535,53053
"4666",2018-11-21,598456,6670,17373,-6995
"4667",2018-11-22,593072,6610,-10493,1254
"4668",2018-11-23,579614,6460,3575,54176
"4669",2018-11-26,583203,6500,706,121423
"4670",2018-11-27,589483,6570,2956,64632
"4671",2018-11-28,596661,6650,8347,22503
"4672",2018-11-29,613708,6840,-5369,47970
"4673",2018-11-30,595764,6640,23570,-89829
"4674",2018-12-03,591278,6590,3247,-78349
"4675",2018-12-04,578716,6450,-11197,-22429
"4676",2018-12-05,547313,6100,-2384,-110323
"4677",2018-12-06,503349,5610,815,29458
"4678",2018-12-07,508732,5670,-12431,26499
"4679",2018-12-10,514115,5730,-4075,33695
"4680",2018-12-11,529368,5900,9709,63133
"4681",2018-12-12,520396,5800,1610,6429
"4682",2018-12-13,520396,5800,-27622,56382
"4683",2018-12-14,502451,5600,8329,12072
"4684",2018-12-17,484507,5400,40581,58272
"4685",2018-12-18,480918,5360,-4555,47736
"4686",2018-12-19,490787,5470,54155,20439
"4687",2018-12-20,502451,5600,25029,7675
"4688",2018-12-21,494376,5510,24710,-34369
"4689",2018-12-24,420803,4690,23197,-122370
"4690",2018-12-26,428878,4780,185,30720
"4691",2018-12-27,415868,4635,26426,-72421
"4692",2018-12-28,445926,4970,5784,184390
"4693",2019-01-02,462973,5160,16749,93870
"4694",2019-01-03,446823,4980,230,-79119
"4695",2019-01-04,460281,5130,535,137438
"4696",2019-01-07,458487,5110,7015,-23353
"4697",2019-01-08,461179,5140,6464,65547
"4698",2019-01-09,480918,5360,4664,25838
"4699",2019-01-10,524882,5850,4884,-89856
"4700",2019-01-11,496171,5530,-25811,-315046
"4701",2019-01-14,465665,5190,-1643,-255154
"4702",2019-01-15,466562,5200,-1570,6644
"4703",2019-01-16,466562,5200,671,112887
"4704",2019-01-17,464768,5180,7525,-14242
"4705",2019-01-18,472843,5270,7078,163066
"4706",2019-01-21,459384,5120,-49,-48058
"4707",2019-01-22,463870,5170,1479,12193
"4708",2019-01-23,462076,5150,9112,50465
"4709",2019-01-24,488096,5440,4229,294347
"4710",2019-01-25,484507,5400,8811,-61130
"4711",2019-01-28,499760,5570,2891,197896
"4712",2019-01-29,502451,5600,-2638,-228639
"4713",2019-01-30,497965,5550,-4248,-8658
"4714",2019-01-31,506938,5650,-304,39730
"4715",2019-02-01,504246,5620,-513,-14544
"4716",2019-02-07,491685,5480,2366,-11580
"4717",2019-02-08,498862,5560,-405,86827
"4718",2019-02-11,515013,5740,13004,48267
"4719",2019-02-12,515013,5740,3559,-83177
"4720",2019-02-13,534752,5960,2772,195020
"4721",2019-02-14,534752,5960,-3734,-78361
"4722",2019-02-15,539238,6010,-533,50632
"4723",2019-02-18,530266,5910,457,-61035
"4724",2019-02-19,528471,5890,123,55748
"4725",2019-02-20,523088,5830,846,-4245
"4726",2019-02-21,528471,5890,2609,98199
"4727",2019-02-22,530266,5910,609,-29641
"4728",2019-02-25,526677,5870,-4694,19682
"4729",2019-02-26,519499,5790,3664,-32707
"4730",2019-02-27,555388,6190,-489,71783
"4731",2019-02-28,515910,5750,2658,-325318
"4732",2019-03-04,540135,6020,8761,164172
"4733",2019-03-05,561669,6260,10798,105885
"4734",2019-03-06,550902,6140,3022,-107162
"4735",2019-03-07,529368,5900,7197,-71738
"4736",2019-03-08,526677,5870,9702,18869
"4737",2019-03-11,520396,5800,4080,-12054
"4738",2019-03-12,517704,5770,-844,-11970
"4739",2019-03-13,510527,5690,-972,-11026
"4740",2019-03-14,520396,5800,38492,4331
"4741",2019-03-15,498862,5560,5984,-2252
"4742",2019-03-18,497068,5540,2973,15472
"4743",2019-03-19,480918,5360,-5104,-21742
"4744",2019-03-20,493479,5500,-2576,26591
"4745",2019-03-21,480021,5350,-18881,-33933
"4746",2019-03-22,468878,5220,-7854,5424
"4747",2019-03-25,448668,4995,-398,14778
"4748",2019-03-26,452710,5040,-2761,19249
"4749",2019-03-27,425314,4735,1071,-20679
"4750",2019-03-28,416438,4630,-7762,77885
"4751",2019-03-29,420486,4675,-13031,12662
"4752",2019-04-01,417338,4640,513,-1265
"4753",2019-04-02,421385,4685,-841,-18606
"4754",2019-04-03,429480,4775,3057,-58261
"4755",2019-04-04,431279,4795,733,-24167
"4756",2019-04-05,423184,4705,505,-5274
"4757",2019-04-08,420486,4675,900,12529
"4758",2019-04-09,421385,4685,1276,23611
"4759",2019-04-10,427681,4755,69,-17860
"4760",2019-04-11,442072,4915,1583,42833
"4761",2019-04-12,433078,4815,191,-52584
"4762",2019-04-15,428131,4760,2167,33176
"4763",2019-04-16,420036,4670,1652,0
"4764",2019-04-17,415561,4610,-433,-10324
"4765",2019-04-18,401589,4455,-555,3493
"4766",2019-04-19,402491,4465,461,24318
"4767",2019-04-22,393026,4360,149,39808
"4768",2019-04-23,390321,4330,-711,60997
"4769",2019-04-24,391223,4340,1124,-29329
"4770",2019-04-25,377250,4185,-238,-13832
"4771",2019-04-26,378603,4200,109,96731
"4772",2019-04-29,377701,4190,-114,-1966
"4773",2019-04-30,380856,4225,-8973,-1520
"4774",2019-05-02,383560,4255,-3703,25322
"4775",2019-05-03,379053,4205,563,-12422
"4776",2019-05-07,367335,4075,1497,4800
"4777",2019-05-08,356517,3955,4109,48311
"4778",2019-05-09,350207,3885,9926,-70814
"4779",2019-05-10,349757,3880,-62,48120
"4780",2019-05-13,345700,3835,924,-29699
"4781",2019-05-14,345249,3830,16147,71807
"4782",2019-05-15,358320,3975,2208,18277
"4783",2019-05-16,341193,3785,626,-46709
"4784",2019-05-17,342545,3800,71,33594
"4785",2019-05-20,310995,3450,116,-16551
"4786",2019-05-21,314601,3490,335,154667
"4787",2019-05-22,353362,3920,-862,92573
"4788",2019-05-23,314150,3485,1718,-204025
"4789",2019-05-24,303783,3370,-341,29589
"4790",2019-05-27,300178,3330,-706,26939
"4791",2019-05-28,303333,3365,-792,34549
"4792",2019-05-29,289361,3210,-3017,18384
"4793",2019-05-30,290262,3220,-3259,50369
"4794",2019-05-31,296572,3290,-10606,29830
"4795",2019-06-03,289361,3210,-6114,-2861
"4796",2019-06-04,280797,3115,-5905,20618
"4797",2019-06-05,281248,3120,17,21157
"4798",2019-06-07,284853,3160,254,32817
"4799",2019-06-10,284853,3160,59,-96271
"4800",2019-06-11,295671,3280,947,60143
"4801",2019-06-12,297473,3300,692,7648
"4802",2019-06-13,300178,3330,1450,-9465
"4803",2019-06-14,294769,3270,335,-4181
"4804",2019-06-17,287107,3185,-4476,15764
"4805",2019-06-18,284403,3155,-201,-16116
"4806",2019-06-19,288008,3195,-102,29894
"4807",2019-06-20,298826,3315,41,61971
"4808",2019-06-21,290713,3225,387,-56628
"4809",2019-06-24,280797,3115,-681,-54486
"4810",2019-06-25,274036,3040,-89,-10462
"4811",2019-06-26,274938,3050,-41,32580
"4812",2019-06-27,266825,2960,4011,-3198
"4813",2019-06-28,254205,2820,264,49760
"4814",2019-07-01,285755,3170,-1012,104341
"4815",2019-07-02,276290,3065,254,-64665
"4816",2019-07-03,266374,2955,-52,5739
"4817",2019-07-04,265923,2950,-609,13705
"4818",2019-07-05,273585,3035,9,34597
"4819",2019-07-08,262317,2910,-73,-17317
"4820",2019-07-09,254205,2820,-4,-19183
"4821",2019-07-10,253303,2810,-87,23721
"4822",2019-07-11,257360,2855,-488,21214
"4823",2019-07-12,260515,2890,1,3704
"4824",2019-07-15,248373,2755,136,-35262
"4825",2019-07-16,244317,2710,-90,27791
"4826",2019-07-17,237104,2630,1184,6745
"4827",2019-07-18,238457,2645,547,41405
"4828",2019-07-19,247923,2750,215,11229
"4829",2019-07-22,256938,2850,278,32240
"4830",2019-07-23,252430,2800,-1127,-28648
"4831",2019-07-24,239809,2660,539,-55294
"4832",2019-07-25,239358,2655,295,35757
"4833",2019-07-26,228990,2540,298,-85168
"4834",2019-07-29,208255,2310,-113,31331
"4835",2019-07-30,214566,2380,2,51508
"4836",2019-07-31,221327,2455,5728,62954
"4837",2019-08-01,232597,2580,217,-8546
"4838",2019-08-02,225835,2505,25,16318
"4839",2019-08-05,191126,2120,-278,10218
"4840",2019-08-06,189774,2105,-701,104561
"4841",2019-08-07,189323,2100,-22,1200
"4842",2019-08-08,203297,2255,541,37472
"4843",2019-08-09,226737,2515,-65,-144986
"4844",2019-08-12,226286,2510,-592,-48431
"4845",2019-08-13,218172,2420,166,-39209
"4846",2019-08-14,224483,2490,-92,-64700
"4847",2019-08-16,210960,2340,-6351,6458
"4848",2019-08-19,210509,2335,-119,8651
"4849",2019-08-20,222229,2465,-251,30128
"4850",2019-08-21,288492,3200,34487,-51675
"4851",2019-08-22,300212,3330,-39530,-321413
"4852",2019-08-23,287590,3190,-795,-51584
"4853",2019-08-26,270461,3000,-308,-46389
"4854",2019-08-27,260093,2885,11557,-163173
"4855",2019-08-28,268658,2980,-4956,-39630
"4856",2019-08-29,258290,2865,-5299,9824
"4857",2019-08-30,267162,2850,-659,-2981
"4858",2019-09-02,270911,2890,-236,16321
"4859",2019-09-03,276067,2945,3679,-12271
"4860",2019-09-04,277473,2960,-2158,-31817
"4861",2019-09-05,273723,2920,-2329,-48815
"4862",2019-09-06,279348,2980,-2115,-202572
"4863",2019-09-09,269974,2880,-327,-28454
"4864",2019-09-10,261068,2785,-1138,-8562
"4865",2019-09-11,262475,2800,7999,31859
"4866",2019-09-16,275130,2935,405,50041
"4867",2019-09-17,273255,2915,-34,-34563
"4868",2019-09-18,274192,2925,-29,-95862
"4869",2019-09-19,275062,2930,-107,10785
"4870",2019-09-20,274123,2920,-85,6631
"4871",2019-09-23,270368,2880,-85,14100
"4872",2019-09-24,288205,3070,-168,163156
"4873",2019-09-25,275062,2930,-63,-123324
"4874",2019-09-26,282103,3005,-102,-14308
"4875",2019-09-27,284919,3035,167,-35401
"4876",2019-09-30,271776,2895,-20,-55132
"4877",2019-10-01,285389,3040,-43,40582
"4878",2019-10-02,275062,2930,-370,-36591
"4879",2019-10-04,276001,2940,-417,24584
"4880",2019-10-07,289613,3085,-30,70554
"4881",2019-10-08,281633,3000,-9,-113964
"4882",2019-10-10,285858,3045,68,35496
"4883",2019-10-11,285858,3045,-292,-154530
"4884",2019-10-14,305103,3250,-105,120147
"4885",2019-10-15,305103,3250,-3277,-163808
"4886",2019-10-16,306980,3270,1732,-236196
"4887",2019-10-17,310736,3310,935,-172104
"4888",2019-10-18,302287,3220,-12,-96095
"4889",2019-10-21,291491,3105,-365,-6506
"4890",2019-10-22,292899,3120,-85,-37436
"4891",2019-10-23,300409,3200,343,-5271
"4892",2019-10-24,288205,3070,-23,-42962
"4893",2019-10-25,275531,2935,429,-42995
"4894",2019-10-28,279756,2980,709,-12579
"4895",2019-10-29,263797,2810,-933,-12979
"4896",2019-10-30,251123,2675,-28,-14983
"4897",2019-10-31,253939,2705,272,-3000
"4898",2019-11-01,252531,2690,184,23271
"4899",2019-11-04,265674,2830,735,7142
"4900",2019-11-05,276001,2940,-214,-8398
"4901",2019-11-06,271307,2890,1266,11330
"4902",2019-11-07,352511,3755,6147,-78814
"4903",2019-11-08,386777,4120,-12430,212940
"4904",2019-11-11,384430,4095,4192,-168941
"4905",2019-11-12,357804,3790,-380,-6969
"4906",2019-11-13,349308,3700,-1269,40192
"4907",2019-11-14,294551,3120,1579,-194647
"4908",2019-11-15,298328,3160,359,-46358
"4909",2019-11-18,311073,3295,-1090,74988
"4910",2019-11-19,307768,3260,2836,61919
"4911",2019-11-20,297383,3150,782,-16635
"4912",2019-11-21,302104,3200,-130,-23142
"4913",2019-11-22,282750,2995,53,-74085
"4914",2019-11-25,283694,3005,3,30595
"4915",2019-11-26,301632,3195,-9,-148170
"4916",2019-11-27,296039,3060,67,-60580
"4917",2019-11-28,296523,3065,-11,-51400
"4918",2019-11-29,291685,3015,-59,34486
"4919",2019-12-02,289267,2990,8,27983
"4920",2019-12-03,290234,3000,-363,22282
"4921",2019-12-04,290234,3000,-32,-14614
"4922",2019-12-05,274694,2825,12,-25592
"4923",2019-12-06,288794,2970,92,49638
"4924",2019-12-09,297545,3060,927,49866
"4925",2019-12-10,299976,3085,113,48681
"4926",2019-12-11,293169,3015,-1246,-15639
"4927",2019-12-12,307755,3165,1007,-131205
"4928",2019-12-13,308727,3175,869,83477
"4929",2019-12-16,303379,3120,28,-143295
"4930",2019-12-17,308727,3175,376,58568
"4931",2019-12-18,304352,3130,307,-3210
"4932",2019-12-19,299976,3085,-3783,54958
"4933",2019-12-20,291711,3000,-144,-55568
"4934",2019-12-23,286363,2945,-507,36107
"4935",2019-12-24,275180,2830,200,60578
"4936",2019-12-26,280042,2880,255,76687
"4937",2019-12-27,294628,3030,-658,95512
"4938",2019-12-30,297545,3060,-313,41098
"4939",2020-01-02,310672,3195,191,33766
"4940",2020-01-03,315048,3240,-127,128118
"4941",2020-01-06,300462,3090,209,-28972
"4942",2020-01-07,312130,3210,-483,63013
"4943",2020-01-08,292683,3010,728,4835
"4944",2020-01-09,314561,3235,1543,120999
"4945",2020-01-10,315048,3240,177,-14601
"4946",2020-01-13,316992,3260,-294,-46599
"4947",2020-01-14,310672,3195,79,-22583
"4948",2020-01-15,314561,3235,-706,95793
"4949",2020-01-16,313103,3220,51,-28121
"4950",2020-01-17,311158,3200,-246,27952
"4951",2020-01-20,316506,3255,16,36961
"4952",2020-01-21,304352,3130,-801,-194297
"4953",2020-01-22,305324,3140,21,10031
"4954",2020-01-23,299004,3075,-376,-47522
"4955",2020-01-28,289766,2980,311,45801
"4956",2020-01-29,295114,3035,-144,-37674
"4957",2020-01-30,283446,2915,-128,-38064
"4958",2020-01-31,275667,2835,1752,-16077
"4959",2020-02-03,274694,2825,110,418
"4960",2020-02-04,285877,2940,4239,41107
"4961",2020-02-05,292683,3010,108,99237
"4962",2020-02-06,316992,3260,-374,231961
"4963",2020-02-07,316020,3250,-407,60965
"4964",2020-02-10,319909,3290,232,43194
"4965",2020-02-11,307755,3165,-65,-190529
"4966",2020-02-12,310672,3195,-1069,74254
"4967",2020-02-13,312130,3210,-158,53185
"4968",2020-02-14,315048,3240,-270,51289
"4969",2020-02-17,313103,3220,-189,-4773
"4970",2020-02-18,306782,3155,1052,25253
"4971",2020-02-19,307755,3165,-253,45240
"4972",2020-02-20,298031,3065,93,-968
"4973",2020-02-21,293655,3020,-647,43811
"4974",2020-02-24,279556,2875,275,-43245
"4975",2020-02-25,289766,2980,-74,50980
"4976",2020-02-26,287335,2955,-216,7128
"4977",2020-02-27,281015,2890,-130,-49741
"4978",2020-02-28,268860,2765,256,-30207
"4979",2020-03-02,274694,2825,374,13269
"4980",2020-03-03,274208,2820,-449,38897
"4981",2020-03-04,281015,2890,-3,31129
"4982",2020-03-05,293169,3015,68,65751
"4983",2020-03-06,287335,2955,2190,6300
"4984",2020-03-09,270805,2785,1397,-37561
"4985",2020-03-10,277125,2850,400,17805
"4986",2020-03-11,256705,2640,-132,-68968
"4987",2020-03-12,232882,2395,-268,2551
"4988",2020-03-13,211004,2170,282,62369
"4989",2020-03-16,211004,2170,-45,57407
"4990",2020-03-17,218783,2250,-486,67384
"4991",2020-03-18,216838,2230,33,-817
"4992",2020-03-19,190584,1960,14,-7388
"4993",2020-03-20,198849,2045,-413,-4165
"4994",2020-03-23,179888,1850,-220,6552
"4995",2020-03-24,188153,1935,-471,29908
"4996",2020-03-25,200794,2065,-388,32236
"4997",2020-03-26,206628,2125,112,20058
"4998",2020-03-27,209546,2155,-101,19345
"4999",2020-03-30,218783,2250,15,8983
"5000",2020-03-31,231424,2380,-150,32344
"5001",2020-04-01,225590,2320,-767,-24856
"5002",2020-04-02,230938,2375,286,24330
"5003",2020-04-03,228507,2350,11,-8472
"5004",2020-04-06,237258,2440,-80,62228
"5005",2020-04-07,246496,2535,35,13295
"5006",2020-04-08,247468,2545,559,13569
"5007",2020-04-09,256219,2635,469,-13873
"5008",2020-04-10,253302,2605,-541,18799
"5009",2020-04-13,247954,2550,20,-2083
"5010",2020-04-14,252330,2595,64,36325
"5011",2020-04-16,259136,2665,42,30186
"5012",2020-04-17,281015,2890,4911,59659
"5013",2020-04-20,274208,2820,-24,-25641
"5014",2020-04-21,263026,2705,74,11906
"5015",2020-04-22,263026,2705,-314,7344
"5016",2020-04-23,267888,2755,-220,-5570
"5017",2020-04-24,278584,2865,199,-42232
"5018",2020-04-27,275667,2835,71,9466
"5019",2020-04-28,271291,2790,39,352
"5020",2020-04-29,276153,2840,-111,32303
"5021",2020-05-04,273722,2815,110,17935
"5022",2020-05-06,275667,2835,265,21317
"5023",2020-05-07,280042,2880,64,16827
"5024",2020-05-08,285877,2940,-76,9878
"5025",2020-05-11,281501,2895,67,-18199
"5026",2020-05-12,280042,2880,-548,8415
"5027",2020-05-13,275180,2830,-1387,-1216
"5028",2020-05-14,265943,2735,30,37339
"5029",2020-05-15,258650,2660,443,-45696
"5030",2020-05-18,254466,2580,123,2343
"5031",2020-05-19,254959,2585,-1080,-21647
"5032",2020-05-20,261370,2650,64,8525
"5033",2020-05-21,261370,2650,6,-543
"5034",2020-05-22,259891,2635,334,-43866
"5035",2020-05-25,257425,2610,-335,4978
"5036",2020-05-26,260877,2645,-128,3674
"5037",2020-05-27,259398,2630,-83,-16690
"5038",2020-05-28,251014,2545,-25,-3998
"5039",2020-05-29,235233,2385,-63,-58410
"5040",2020-06-01,240165,2435,-227,-7654
"5041",2020-06-02,242137,2455,-485,20453
"5042",2020-06-03,237699,2410,-71,-47866
"5043",2020-06-04,232767,2360,-221,-12683
"5044",2020-06-05,231288,2345,-107,-3592
"5045",2020-06-08,226850,2300,123,-9884
"5046",2020-06-09,224877,2280,148,-21526
"5047",2020-06-10,220439,2235,81,-10790
"5048",2020-06-11,214028,2170,522,-19183
"5049",2020-06-12,207617,2105,-200,-16963
"5050",2020-06-15,196274,1990,495,-54167
"5051",2020-06-16,203178,2060,-114,-16092
"5052",2020-06-17,199233,2020,-415,-14046
"5053",2020-06-18,199726,2025,-119,-32294
"5054",2020-06-19,200713,2035,-31,608
"5055",2020-06-22,213041,2160,70,-2231
"5056",2020-06-23,207617,2105,30,-6838
"5057",2020-06-24,206137,2090,134,5065
"5058",2020-06-25,203178,2060,143,-2748
"5059",2020-06-26,202192,2050,335,672
"5060",2020-06-29,199233,2020,-41,-5184
"5061",2020-06-30,201699,2045,-113,314
"5062",2020-07-01,200713,2035,219,4645
"5063",2020-07-02,201699,2045,-74,-6265
"5064",2020-07-03,201206,2040,1014,4021
"5065",2020-07-06,201206,2040,-276,22426
"5066",2020-07-07,204165,2070,754,2311
"5067",2020-07-08,200219,2030,-65,-10018
"5068",2020-07-09,200219,2030,12,-659
"5069",2020-07-10,197260,2000,-37,2204
"5070",2020-07-13,191836,1945,-133,12744
"5071",2020-07-14,190356,1930,600,-5242
"5072",2020-07-15,196767,1995,1236,7649
"5073",2020-07-16,195781,1985,593,-11465
"5074",2020-07-17,195288,1980,-290,5501
"5075",2020-07-20,190850,1935,-221,-6185
"5076",2020-07-21,197754,2005,-278,24634
"5077",2020-07-22,194302,1970,-596,-660
"5078",2020-07-23,196274,1990,-478,3244
"5079",2020-07-24,207124,2100,142,-6927
"5080",2020-07-27,216987,2200,4481,3847
"5081",2020-07-28,214028,2170,-92,3075
"5082",2020-07-29,198247,2010,-74,-17879
"5083",2020-07-30,195288,1980,-391,-4361
"5084",2020-07-31,193808,1965,-270,8903
"5085",2020-08-03,189370,1920,1166,5541
"5086",2020-08-04,207124,2100,54,18558
"5087",2020-08-05,250521,2540,11791,-78554
"5088",2020-08-06,234740,2380,-9395,7706
"5089",2020-08-07,224877,2280,-4,-29722
"5090",2020-08-10,227343,2305,438,-45253
"5091",2020-08-11,221918,2250,293,-18670
"5092",2020-08-12,215507,2185,671,-33974
"5093",2020-08-13,216987,2200,-846,-14511
"5094",2020-08-14,217480,2205,-367,-29308
"5095",2020-08-18,200219,2030,-165,-3415
"5096",2020-08-19,202685,2055,126,10110
"5097",2020-08-20,193315,1960,1487,-10388
