"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4499",2018-03-16,258541,118000,-2321,-788
"4500",2018-03-19,254159,116000,-82,-2810
"4501",2018-03-20,259636,118500,2535,893
"4502",2018-03-21,260732,119000,-4806,763
"4503",2018-03-22,257445,117500,-15616,764
"4504",2018-03-23,249777,114000,-24428,-9744
"4505",2018-03-26,248681,113500,-19749,12471
"4506",2018-03-27,247586,113000,-11861,2536
"4507",2018-03-28,247586,113000,-8884,-3430
"4508",2018-03-29,253063,115500,-11352,2754
"4509",2018-03-30,260732,119000,8966,9815
"4510",2018-04-02,272782,124500,4832,6380
"4511",2018-04-03,277165,126500,28682,-2374
"4512",2018-04-04,273878,125000,9563,-5088
"4513",2018-04-05,276069,126000,12296,-963
"4514",2018-04-06,271687,124000,22225,-11051
"4515",2018-04-09,271687,124000,8023,4642
"4516",2018-04-10,276069,126000,14858,-2781
"4517",2018-04-11,281547,128500,11557,-2873
"4518",2018-04-12,279356,127500,20445,-1065
"4519",2018-04-13,280451,128000,11076,-6084
"4520",2018-04-16,282642,129000,10811,-1241
"4521",2018-04-17,282642,129000,3488,-3227
"4522",2018-04-18,297979,136000,14512,-2586
"4523",2018-04-19,306743,140000,161397,3906
"4524",2018-04-20,296884,135500,92532,2466
"4525",2018-04-23,305648,139500,7385,59516
"4526",2018-04-24,306743,140000,59236,-28929
"4527",2018-04-25,306743,140000,58537,-29464
"4528",2018-04-26,311125,142000,5445,5208
"4529",2018-04-27,312221,142500,3274,-7264
"4530",2018-04-30,329749,150500,99889,983
"4531",2018-05-02,342895,156500,55515,-32621
"4532",2018-05-03,324272,148000,-8361,-30190
"4533",2018-05-04,333036,152000,32507,601
"4534",2018-05-08,328654,150000,-13278,3522
"4535",2018-05-09,327558,149500,20225,-4613
"4536",2018-05-10,324272,148000,-42679,14843
"4537",2018-05-11,323176,147500,-9488,28244
"4538",2018-05-14,342895,156500,-18267,1703
"4539",2018-05-15,346182,158000,22091,-19481
"4540",2018-05-16,330845,151000,80144,-29052
"4541",2018-05-17,361519,165000,104802,42594
"4542",2018-05-18,356041,162500,6841,-17976
"4543",2018-05-21,358232,163500,-23757,-8063
"4544",2018-05-23,340704,155500,30968,-11421
"4545",2018-05-24,338513,154500,49411,-19903
"4546",2018-05-25,328654,150000,56326,-1792
"4547",2018-05-28,368092,168000,32504,-10403
"4548",2018-05-29,360423,164500,54752,-19568
"4549",2018-05-30,374665,171000,50688,-17372
"4550",2018-05-31,374665,171000,11819,-5428
"4551",2018-06-01,363710,166000,23351,-10406
"4552",2018-06-04,348373,159000,16948,13200
"4553",2018-06-05,337418,154000,-40049,21407
"4554",2018-06-07,338513,154500,30308,-6129
"4555",2018-06-08,322081,147000,-2479,6874
"4556",2018-06-11,324272,148000,-4773,15932
"4557",2018-06-12,323176,147500,-214,13958
"4558",2018-06-14,311125,142000,23766,-1972
"4559",2018-06-15,307839,140500,-10985,8840
"4560",2018-06-18,295788,135000,-3840,1645
"4561",2018-06-19,291406,133000,5949,-5500
"4562",2018-06-20,292502,133500,-3352,1902
"4563",2018-06-21,293597,134000,-2682,-5182
"4564",2018-06-22,291406,133000,-16524,-2334
"4565",2018-06-25,287024,131000,12475,-7025
"4566",2018-06-26,288120,131500,11199,-7628
"4567",2018-06-27,292502,133500,18306,-8928
"4568",2018-06-28,295788,135000,26148,-15849
"4569",2018-06-29,288120,131500,-10651,2251
"4570",2018-07-02,262923,120000,-16915,-4189
"4571",2018-07-03,265114,121000,-17807,9721
"4572",2018-07-04,270591,123500,2162,-498
"4573",2018-07-05,273878,125000,7861,-3252
"4574",2018-07-06,277165,126500,5964,-4653
"4575",2018-07-09,269496,123000,7323,-6262
"4576",2018-07-10,271687,124000,-2080,1531
"4577",2018-07-11,270591,123500,6743,-2001
"4578",2018-07-12,274974,125500,10920,266
"4579",2018-07-13,278260,127000,12466,-5469
"4580",2018-07-16,279356,127500,3324,-985
"4581",2018-07-17,279356,127500,-2639,543
"4582",2018-07-18,278260,127000,5827,728
"4583",2018-07-19,281547,128500,8469,-2560
"4584",2018-07-20,276069,126000,-2456,-1290
"4585",2018-07-23,272782,124500,6108,-2928
"4586",2018-07-24,273878,125000,3943,-2495
"4587",2018-07-25,278260,127000,15642,704
"4588",2018-07-26,281547,128500,5335,-603
"4589",2018-07-27,281547,128500,256,-4079
"4590",2018-07-30,280451,128000,1193,-10718
"4591",2018-07-31,274974,125500,-1249,-2057
"4592",2018-08-01,276069,126000,3029,-941
"4593",2018-08-02,279356,127500,13965,1417
"4594",2018-08-03,279356,127500,8071,-383
"4595",2018-08-06,281547,128500,3312,-812
"4596",2018-08-07,281547,128500,2485,-582
"4597",2018-08-08,284833,130000,6867,-2638
"4598",2018-08-09,283738,129500,1759,-207
"4599",2018-08-10,285929,130500,5283,411
"4600",2018-08-13,282642,129000,7748,-1786
"4601",2018-08-14,278260,127000,6937,-20397
"4602",2018-08-16,283738,129500,11887,586
"4603",2018-08-17,291406,133000,2222,-7127
"4604",2018-08-20,294693,134500,-348,-1475
"4605",2018-08-21,289215,132000,-4067,-3036
"4606",2018-08-22,290311,132500,1166,-883
"4607",2018-08-23,280451,128000,-21569,5859
"4608",2018-08-24,274974,125500,-14908,-558
"4609",2018-08-27,272782,124500,-6447,827
"4610",2018-08-28,279356,127500,85,2129
"4611",2018-08-29,281547,128500,97,-509
"4612",2018-08-30,277165,126500,-29966,1347
"4613",2018-08-31,284833,130000,7536,1571
"4614",2018-09-03,288120,131500,-39014,-400
"4615",2018-09-04,288120,131500,-42857,99
"4616",2018-09-05,288120,131500,1299,-937
"4617",2018-09-06,289215,132000,-1925,-9643
"4618",2018-09-07,287024,131000,-6006,1911
"4619",2018-09-10,291406,133000,1160,-2241
"4620",2018-09-11,295788,135000,-3896,-5588
"4621",2018-09-12,292502,133500,-1140,-9448
"4622",2018-09-13,301266,137500,-16473,2812
"4623",2018-09-14,306743,140000,-6255,1507
"4624",2018-09-17,299075,136500,-11199,1482
"4625",2018-09-18,299075,136500,-857,-4714
"4626",2018-09-19,299075,136500,3539,-2678
"4627",2018-09-20,297979,136000,5319,-17368
"4628",2018-09-21,295788,135000,-10816,236
"4629",2018-09-27,297979,136000,12881,-10541
"4630",2018-09-28,296884,135500,-3915,-987
"4631",2018-10-01,291406,133000,-1624,-2416
"4632",2018-10-02,291406,133000,-263,9096
"4633",2018-10-04,290311,132500,377,2276
"4634",2018-10-05,292502,133500,3022,2226
"4635",2018-10-08,294693,134500,-4157,23
"4636",2018-10-10,287024,131000,-391,-5146
"4637",2018-10-11,280451,128000,7815,-1541
"4638",2018-10-12,281547,128500,2982,-760
"4639",2018-10-15,280451,128000,2116,791
"4640",2018-10-16,282642,129000,1908,-6088
"4641",2018-10-17,280451,128000,2167,1540
"4642",2018-10-18,276069,126000,1754,-5390
"4643",2018-10-19,268400,122500,-9734,-4741
"4644",2018-10-22,273878,125000,1483,-361
"4645",2018-10-23,270591,123500,174,141
"4646",2018-10-24,273878,125000,6297,-3338
"4647",2018-10-25,254159,116000,-3694,-3582
"4648",2018-10-26,249777,114000,-4826,-2962
"4649",2018-10-29,251968,115000,-1107,-8782
"4650",2018-10-30,251968,115000,4886,744
"4651",2018-10-31,253063,115500,2421,-309
"4652",2018-11-01,243204,111000,-7892,-292
"4653",2018-11-02,255254,116500,-3172,2683
"4654",2018-11-05,245395,112000,-6677,-6713
"4655",2018-11-06,249777,114000,-9113,-945
"4656",2018-11-07,231153,105500,-68718,-4382
"4657",2018-11-08,236631,108000,583,-2523
"4658",2018-11-09,237726,108500,507,590
"4659",2018-11-12,244299,111500,-82,713
"4660",2018-11-13,230058,105000,-33568,1346
"4661",2018-11-14,232249,106000,-11210,-3357
"4662",2018-11-15,235535,107500,1506,-1194
"4663",2018-11-16,243204,111000,20280,4568
"4664",2018-11-19,247586,113000,7256,-744
"4665",2018-11-20,248681,113500,-464,-34
"4666",2018-11-21,255254,116500,8519,-2339
"4667",2018-11-22,253063,115500,-2284,-2778
"4668",2018-11-23,253063,115500,-647,-2248
"4669",2018-11-26,254159,116000,-2140,-3505
"4670",2018-11-27,256350,117000,27,127
"4671",2018-11-28,258541,118000,-1450,-464
"4672",2018-11-29,257445,117500,-224,-3856
"4673",2018-11-30,256350,117000,2032,-3803
"4674",2018-12-03,262923,120000,-5939,-116
"4675",2018-12-04,260732,119000,2539,1573
"4676",2018-12-05,269496,123000,-4049,-303
"4677",2018-12-06,267305,122000,-2171,-8035
"4678",2018-12-07,269496,123000,-110,535
"4679",2018-12-10,267305,122000,3162,-8408
"4680",2018-12-11,258541,118000,-249,-2242
"4681",2018-12-12,260732,119000,2701,-458
"4682",2018-12-13,265114,121000,-520,733
"4683",2018-12-14,264018,120500,3915,-997
"4684",2018-12-17,261827,119500,666,1741
"4685",2018-12-18,257445,117500,1078,-4642
"4686",2018-12-19,250872,114500,-2461,-2106
"4687",2018-12-20,250872,114500,4319,3906
"4688",2018-12-21,250872,114500,-688,1238
"4689",2018-12-24,250872,114500,-6596,-394
"4690",2018-12-26,246490,112500,-6830,-1663
"4691",2018-12-27,247586,113000,-232,-23
"4692",2018-12-28,247586,113000,-235,247
"4693",2019-01-02,250872,114500,507,228
"4694",2019-01-03,245395,112000,918,-102
"4695",2019-01-04,245395,112000,-460,-594
"4696",2019-01-07,247586,113000,-500,258
"4697",2019-01-08,248681,113500,-9243,2124
"4698",2019-01-09,250872,114500,6601,-1341
"4699",2019-01-10,255254,116500,694,241
"4700",2019-01-11,262923,120000,-445,2080
"4701",2019-01-14,261827,119500,-704,5
"4702",2019-01-15,271687,124000,4702,-729
"4703",2019-01-16,271687,124000,-2515,9106
"4704",2019-01-17,268400,122500,2209,-1330
"4705",2019-01-18,270591,123500,4337,234
"4706",2019-01-21,264018,120500,-3241,148
"4707",2019-01-22,264018,120500,151,-1897
"4708",2019-01-23,261827,119500,7589,155
"4709",2019-01-24,260732,119000,3539,691
"4710",2019-01-25,262923,120000,3018,-208
"4711",2019-01-28,261827,119500,-2415,-309
"4712",2019-01-29,260732,119000,-2639,-1979
"4713",2019-01-30,262923,120000,-394,1792
"4714",2019-01-31,273878,125000,-654,-849
"4715",2019-02-01,274974,125500,-362,-1798
"4716",2019-02-07,279356,127500,-3245,654
"4717",2019-02-08,282642,129000,284,2134
"4718",2019-02-11,282642,129000,-7674,-3192
"4719",2019-02-12,285929,130500,5708,175
"4720",2019-02-13,284833,130000,-5053,51
"4721",2019-02-14,284833,130000,-2971,-130
"4722",2019-02-15,288120,131500,308,-613
"4723",2019-02-18,287024,131000,-738,-2582
"4724",2019-02-19,287024,131000,-1431,-4112
"4725",2019-02-20,284833,130000,-1339,-2633
"4726",2019-02-21,283738,129500,-1211,-954
"4727",2019-02-22,285929,130500,-1395,117
"4728",2019-02-25,288120,131500,-3230,376
"4729",2019-02-26,289215,132000,-1851,159
"4730",2019-02-27,290311,132500,5569,-1055
"4731",2019-02-28,281547,128500,-6972,-2665
"4732",2019-03-04,279356,127500,-11932,1435
"4733",2019-03-05,273878,125000,-12392,-962
"4734",2019-03-06,273878,125000,-3045,2394
"4735",2019-03-07,271687,124000,-586,-495
"4736",2019-03-08,273878,125000,2814,-1210
"4737",2019-03-11,273878,125000,-1631,-97
"4738",2019-03-12,269496,123000,-13919,182
"4739",2019-03-13,276069,126000,3570,2712
"4740",2019-03-14,278260,127000,-2590,1354
"4741",2019-03-15,278260,127000,0,1415
"4742",2019-03-18,282642,129000,3448,649
"4743",2019-03-19,282642,129000,-857,-2538
"4744",2019-03-20,281547,128500,-5177,-1846
"4745",2019-03-21,280451,128000,2098,-1073
"4746",2019-03-22,276069,126000,-21844,-5457
"4747",2019-03-25,270591,123500,-5849,-1008
"4748",2019-03-26,277165,126500,-212,-250
"4749",2019-03-27,279356,127500,102,-67
"4750",2019-03-28,278260,127000,7230,1611
"4751",2019-03-29,278260,127000,-279,756
"4752",2019-04-01,284833,130000,491,1858
"4753",2019-04-02,285929,130500,-495,274
"4754",2019-04-03,284833,130000,-52,536
"4755",2019-04-04,287024,131000,-1696,680
"4756",2019-04-05,291406,133000,-1509,6225
"4757",2019-04-08,289215,132000,-226,-867
"4758",2019-04-09,289215,132000,184,-517
"4759",2019-04-10,294693,134500,5061,2031
"4760",2019-04-11,290311,132500,-1283,-80
"4761",2019-04-12,293597,134000,-1893,-213
"4762",2019-04-15,296884,135500,-3402,515
"4763",2019-04-16,295788,135000,107,1016
"4764",2019-04-17,300170,137000,14317,1761
"4765",2019-04-18,292502,133500,-3692,-6141
"4766",2019-04-19,292502,133500,-5,-1161
"4767",2019-04-22,291406,133000,4463,-2738
"4768",2019-04-23,293597,134000,2982,-2387
"4769",2019-04-24,287024,131000,-8008,-744
"4770",2019-04-25,282642,129000,-4556,-6824
"4771",2019-04-26,284833,130000,-14540,1126
"4772",2019-04-29,283738,129500,-10947,-95
"4773",2019-04-30,281547,128500,1842,-139
"4774",2019-05-02,280451,128000,-133,-1417
"4775",2019-05-03,281547,128500,-6720,-1
"4776",2019-05-07,280451,128000,114,-2288
"4777",2019-05-08,282642,129000,-574,787
"4778",2019-05-09,280451,128000,1612,-2130
"4779",2019-05-10,276069,126000,-2282,-1236
"4780",2019-05-13,278260,127000,6810,-5835
"4781",2019-05-14,282642,129000,2090,-5249
"4782",2019-05-15,277165,126500,-27806,-315
"4783",2019-05-16,273878,125000,-3517,-3751
"4784",2019-05-17,272782,124500,-7631,400
"4785",2019-05-20,273878,125000,-81,-1542
"4786",2019-05-21,274974,125500,302,-188
"4787",2019-05-22,271687,124000,-6527,-1987
"4788",2019-05-23,270591,123500,-6676,-11807
"4789",2019-05-24,262923,120000,524,-891
"4790",2019-05-27,255254,116500,12,-4481
"4791",2019-05-28,254159,116000,-30729,3779
"4792",2019-05-29,250872,114500,-9611,-876
"4793",2019-05-30,251968,115000,-674,-328
"4794",2019-05-31,249777,114000,-79,-1015
"4795",2019-06-03,245395,112000,481,-4042
"4796",2019-06-04,244299,111500,401,-35784
"4797",2019-06-05,244299,111500,402,714
"4798",2019-06-07,244299,111500,-111,-1484
"4799",2019-06-10,245395,112000,2304,-7384
"4800",2019-06-11,245395,112000,7413,-43171
"4801",2019-06-12,244299,111500,-9381,-4783
"4802",2019-06-13,244299,111500,411,-145
"4803",2019-06-14,245395,112000,-4404,-5762
"4804",2019-06-17,247586,113000,1406,-6824
"4805",2019-06-18,247586,113000,135,-225
"4806",2019-06-19,248681,113500,-235,-2165
"4807",2019-06-20,249777,114000,-147,-1009
"4808",2019-06-21,249777,114000,45,-1272
"4809",2019-06-24,249777,114000,-23,-2205
"4810",2019-06-25,245395,112000,293,-781
"4811",2019-06-26,247586,113000,201,-1371
"4812",2019-06-27,244299,111500,168,-1883
"4813",2019-06-28,247586,113000,639,-439
"4814",2019-07-01,250872,114500,11,-2730
"4815",2019-07-02,249777,114000,125,-660
"4816",2019-07-03,248681,113500,11,103
"4817",2019-07-04,247586,113000,102,-752
"4818",2019-07-05,245395,112000,324,-4187
"4819",2019-07-08,238822,109000,627,1739
"4820",2019-07-09,238822,109000,109,-477
"4821",2019-07-10,239917,109500,-261,-304
"4822",2019-07-11,243204,111000,-55,-619
"4823",2019-07-12,243204,111000,-900,-2165
"4824",2019-07-15,244299,111500,-2213,-517
"4825",2019-07-16,245395,112000,-587,-77
"4826",2019-07-17,243204,111000,-580,-1144
"4827",2019-07-18,243204,111000,-11,-554
"4828",2019-07-19,245395,112000,-570,-3858
"4829",2019-07-22,244299,111500,-3519,-2672
"4830",2019-07-23,244299,111500,-3984,-981
"4831",2019-07-24,245395,112000,-1187,-608
"4832",2019-07-25,243204,111000,-1880,-1028
"4833",2019-07-26,241013,110000,-3633,-694
"4834",2019-07-29,238822,109000,-4353,1040
"4835",2019-07-30,235535,107500,4727,-3844
"4836",2019-07-31,235535,107500,-3378,956
"4837",2019-08-01,234440,107000,-2843,-1577
"4838",2019-08-02,234440,107000,-213,-106
"4839",2019-08-05,231153,105500,10894,-116
"4840",2019-08-06,227866,104000,-11138,-4258
"4841",2019-08-07,231153,105500,9486,-301
"4842",2019-08-08,237726,108500,4285,-578
"4843",2019-08-09,239917,109500,3831,-2340
"4844",2019-08-12,241013,110000,-805,-247
"4845",2019-08-13,235535,107500,-12089,1850
"4846",2019-08-14,236631,108000,-1524,-866
"4847",2019-08-16,232249,106000,-2093,-3125
"4848",2019-08-19,238822,109000,6384,-2162
"4849",2019-08-20,239917,109500,5698,-595
"4850",2019-08-21,241013,110000,10082,-2402
"4851",2019-08-22,242108,110500,3982,-1281
"4852",2019-08-23,244299,111500,758,-1208
"4853",2019-08-26,242108,110500,17039,-5034
"4854",2019-08-27,242108,110500,5091,-456
"4855",2019-08-28,244299,111500,2875,-544
"4856",2019-08-29,245395,112000,2733,-905
"4857",2019-08-30,246490,112500,6947,-225
"4858",2019-09-02,248681,113500,7194,-437
"4859",2019-09-03,250872,114500,18615,-5541
"4860",2019-09-04,249777,114000,-2251,169
"4861",2019-09-05,254159,116000,5874,855
"4862",2019-09-06,256350,117000,5503,511
"4863",2019-09-09,256350,117000,-1574,-767
"4864",2019-09-10,258541,118000,7152,-3829
"4865",2019-09-11,260732,119000,-155,-213
"4866",2019-09-16,261827,119500,-917,-425
"4867",2019-09-17,264018,120500,3471,-394
"4868",2019-09-18,262923,120000,1087,-1518
"4869",2019-09-19,265114,121000,-1544,-203
"4870",2019-09-20,264018,120500,-798,322
"4871",2019-09-23,262923,120000,-2994,800
"4872",2019-09-24,260732,119000,-5101,-887
"4873",2019-09-25,259636,118500,1136,-1376
"4874",2019-09-26,259636,118500,-778,1587
"4875",2019-09-27,255254,116500,-70,-1649
"4876",2019-09-30,251968,115000,-11,406
"4877",2019-10-01,250872,114500,1770,-194
"4878",2019-10-02,246490,112500,11,-847
"4879",2019-10-04,246490,112500,-34,-180
"4880",2019-10-07,247586,113000,0,-3543
"4881",2019-10-08,248681,113500,-2779,547
"4882",2019-10-10,249777,114000,91,-431
"4883",2019-10-11,250872,114500,-228,-4890
"4884",2019-10-14,253063,115500,1360,-82
"4885",2019-10-15,257445,117500,-92,-35
"4886",2019-10-16,257445,117500,-1786,199
"4887",2019-10-17,258541,118000,-141,141
"4888",2019-10-18,260732,119000,3354,473
"4889",2019-10-21,260732,119000,-3201,0
"4890",2019-10-22,256350,117000,-6194,-667
"4891",2019-10-23,245395,112000,-8405,0
"4892",2019-10-24,246490,112500,-932,145
"4893",2019-10-25,245395,112000,-2104,547
"4894",2019-10-28,254159,116000,1137,860
"4895",2019-10-29,254159,116000,1952,-1347
"4896",2019-10-30,246490,112500,-4056,0
"4897",2019-10-31,246490,112500,1080,-495
"4898",2019-11-01,241013,110000,-1527,0
"4899",2019-11-04,241013,110000,5077,-925
"4900",2019-11-05,243204,111000,5010,-3444
"4901",2019-11-06,243204,111000,1823,0
"4902",2019-11-07,242108,110500,-887,0
"4903",2019-11-08,238822,109000,-2104,0
"4904",2019-11-11,236631,108000,-23,0
"4905",2019-11-12,239917,109500,1908,-816
"4906",2019-11-13,241013,110000,3252,-724
"4907",2019-11-14,243204,111000,-199,-44
"4908",2019-11-15,243204,111000,-1789,-44
"4909",2019-11-18,238822,109000,-62,-363
"4910",2019-11-19,238822,109000,-356,0
"4911",2019-11-20,236631,108000,-21,-240
"4912",2019-11-21,238822,109000,-500,-111
"4913",2019-11-22,241013,110000,-6009,-44
"4914",2019-11-25,233344,106500,-11638,0
"4915",2019-11-26,233344,106500,-562,0
"4916",2019-11-27,235535,107500,-1375,-11
"4917",2019-11-28,235535,107500,0,11
"4918",2019-11-29,234440,107000,-3881,-608
"4919",2019-12-02,231153,105500,-5095,0
"4920",2019-12-03,230058,105000,-7834,-41
"4921",2019-12-04,232249,106000,908,-737
"4922",2019-12-05,233344,106500,53,-211
"4923",2019-12-06,233344,106500,11,-371
"4924",2019-12-09,233344,106500,258,-4190
"4925",2019-12-10,232249,106000,-398,-2695
"4926",2019-12-11,228962,104500,-2239,-901
"4927",2019-12-12,230058,105000,-1804,-3811
"4928",2019-12-13,226771,103500,-13851,31
"4929",2019-12-16,232249,106000,820,-31
"4930",2019-12-17,227866,104000,-7936,-1242
"4931",2019-12-18,228962,104500,-72,-10
"4932",2019-12-19,226771,103500,-5689,0
"4933",2019-12-20,227866,104000,-1720,-10
"4934",2019-12-23,227866,104000,-1065,83
"4935",2019-12-24,227866,104000,12956,62
"4936",2019-12-26,227866,104000,62,361
"4937",2019-12-27,226771,103500,-1504,-21
"4938",2019-12-30,226771,103500,-341,0
"4939",2020-01-02,235535,107500,2568,192
"4940",2020-01-03,236631,108000,-456,268
"4941",2020-01-06,235535,107500,-97,-530
"4942",2020-01-07,236631,108000,-997,-1087
