"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4453",2018-01-08,628188,555000,-11859,6635
"4454",2018-01-09,622529,550000,-3845,2707
"4455",2018-01-10,623660,551000,-44036,13441
"4456",2018-01-11,625924,553000,22584,-806
"4457",2018-01-12,616869,545000,-48995,-25027
"4458",2018-01-15,621397,549000,15789,2840
"4459",2018-01-16,621397,549000,-5344,6258
"4460",2018-01-17,621397,549000,-30468,-563
"4461",2018-01-18,618001,546000,-5633,4500
"4462",2018-01-19,621397,549000,52946,7577
"4463",2018-01-22,645166,570000,72796,23516
"4464",2018-01-23,690441,610000,304978,103062
"4465",2018-01-24,719869,636000,194479,36984
"4466",2018-01-25,718737,635000,77949,13470
"4467",2018-01-26,732320,647000,110514,39833
"4468",2018-01-29,726661,642000,62278,-16021
"4469",2018-01-30,722133,638000,35979,32695
"4470",2018-01-31,721001,637000,5450,28050
"4471",2018-02-01,723265,639000,54570,344
"4472",2018-02-02,696100,615000,-38580,2369
"4473",2018-02-05,693836,613000,-1562,-3827
"4474",2018-02-06,697232,616000,58241,-35278
"4475",2018-02-07,667803,590000,-56865,-5390
"4476",2018-02-08,677990,599000,5009,3780
"4477",2018-02-09,700628,619000,107851,8647
"4478",2018-02-12,688177,608000,28864,-22307
"4479",2018-02-13,682518,603000,-11221,-21538
"4480",2018-02-14,650825,575000,-68998,1202
"4481",2018-02-19,673463,595000,7713,-59
"4482",2018-02-20,661012,584000,-14237,3405
"4483",2018-02-21,662144,585000,10720,-4482
"4484",2018-02-22,658748,582000,3711,-5850
"4485",2018-02-23,670067,592000,14513,863
"4486",2018-02-26,691573,611000,85674,-34013
"4487",2018-02-27,680254,601000,1364,-6348
"4488",2018-02-28,662144,585000,-41130,-17793
"4489",2018-03-02,650825,575000,-15178,-17021
"4490",2018-03-05,642902,568000,-27553,-8716
"4491",2018-03-06,676858,598000,76801,-10338
"4492",2018-03-07,672331,594000,13851,-13098
"4493",2018-03-08,681386,602000,35429,1250
"4494",2018-03-09,680254,601000,20099,15473
"4495",2018-03-12,685913,606000,69824,16403
"4496",2018-03-13,681386,602000,-58,-1572
"4497",2018-03-14,677990,599000,519,-2690
"4498",2018-03-15,691573,611000,19773,-9906
"4499",2018-03-16,696100,615000,57144,-18209
"4500",2018-03-19,700628,619000,63067,-22706
"4501",2018-03-20,700628,619000,10966,-1102
"4502",2018-03-21,707419,625000,66158,3177
"4503",2018-03-22,708551,626000,44265,16722
"4504",2018-03-23,697232,616000,34180,23415
"4505",2018-03-26,698364,617000,20360,28899
"4506",2018-03-27,727792,643000,127846,113938
"4507",2018-03-28,732320,647000,62722,2389
"4508",2018-03-29,736847,651000,60072,11018
"4509",2018-03-30,749298,662000,85600,8538
"4510",2018-04-02,751562,664000,94018,75208
"4511",2018-04-03,767408,678000,41477,80450
"4512",2018-04-04,757221,669000,-42605,115471
"4513",2018-04-05,777595,687000,24702,40736
"4514",2018-04-06,793441,701000,-26904,104014
"4515",2018-04-09,785518,694000,-431,2138
"4516",2018-04-10,785518,694000,-67954,100003
"4517",2018-04-11,790045,698000,-215158,226430
"4518",2018-04-12,780990,690000,22032,-1732
"4519",2018-04-13,769672,680000,-34400,23516
"4520",2018-04-16,771935,682000,-19192,28908
"4521",2018-04-17,778727,688000,28843,13114
"4522",2018-04-18,802496,709000,-54905,160043
"4523",2018-04-19,797968,705000,-9177,45320
"4524",2018-04-20,821738,726000,78131,26937
"4525",2018-04-23,811551,717000,-13428,2902
"4526",2018-04-24,819474,724000,43481,42436
"4527",2018-04-25,851166,752000,117804,49492
"4528",2018-04-26,860221,760000,11014,59103
"4529",2018-04-27,833056,736000,-62028,128871
"4530",2018-04-30,843243,745000,38641,-454
"4531",2018-05-02,873804,772000,190938,-39889
"4532",2018-05-03,871540,770000,5243,42557
"4533",2018-05-04,840979,743000,-60443,140435
"4534",2018-05-08,812683,718000,-53324,29893
"4535",2018-05-09,805891,712000,-57521,45513
"4536",2018-05-10,816078,721000,-45093,28328
"4537",2018-05-11,825133,729000,-37585,49219
"4538",2018-05-14,831924,735000,23269,-10018
"4539",2018-05-15,833056,736000,10262,-8536
"4540",2018-05-16,816078,721000,-57403,20974
"4541",2018-05-17,816078,721000,-35072,17525
"4542",2018-05-18,797968,705000,-96257,72655
"4543",2018-05-21,825133,729000,28473,31944
"4544",2018-05-23,814946,720000,-9182,-14250
"4545",2018-05-24,818342,723000,-18075,-16291
"4546",2018-05-25,826265,730000,61745,-8527
"4547",2018-05-28,834188,737000,70448,-22365
"4548",2018-05-29,803628,710000,-46910,-43572
"4549",2018-05-30,802496,709000,-640,-11591
"4550",2018-05-31,799100,706000,18033,-26573
"4551",2018-06-01,819474,724000,52028,34204
"4552",2018-06-04,846639,748000,220800,-10150
"4553",2018-06-05,838716,741000,56933,-45112
"4554",2018-06-07,865881,765000,93731,9852
"4555",2018-06-08,870408,769000,83290,62794
"4556",2018-06-11,915683,809000,-74073,231228
"4557",2018-06-12,915683,809000,16962,-46661
"4558",2018-06-14,930397,822000,11943,-4211
"4559",2018-06-15,897573,793000,50808,-94590
"4560",2018-06-18,886254,783000,-70010,90446
"4561",2018-06-19,859089,759000,8676,2355
"4562",2018-06-20,863617,763000,-83244,76289
"4563",2018-06-21,877199,775000,64258,-20303
"4564",2018-06-22,873804,772000,6562,-1754
"4565",2018-06-25,890782,787000,3023,12288
"4566",2018-06-26,893045,789000,-36521,39718
"4567",2018-06-27,910023,804000,17766,27518
"4568",2018-06-28,927002,819000,83882,5664
"4569",2018-06-29,964353,852000,148100,101232
"4570",2018-07-02,984727,870000,261463,-4645
"4571",2018-07-03,953035,842000,-79606,62648
"4572",2018-07-04,950771,840000,-54757,43472
"4573",2018-07-05,925870,818000,-37349,27206
"4574",2018-07-06,946243,836000,-91241,91339
"4575",2018-07-09,971144,858000,-130226,145353
"4576",2018-07-10,957562,846000,-73647,70180
"4577",2018-07-11,953035,842000,-37059,38319
"4578",2018-07-12,1014156,896000,9232,227728
"4579",2018-07-13,1002837,886000,-6246,18151
"4580",2018-07-16,988123,873000,-50483,14332
"4581",2018-07-17,981331,867000,-33371,27979
"4582",2018-07-18,951903,841000,-121579,58216
"4583",2018-07-19,938320,829000,-164324,131181
"4584",2018-07-20,956430,845000,-98512,130062
"4585",2018-07-23,976804,863000,-61058,80490
"4586",2018-07-24,989254,874000,25758,11048
"4587",2018-07-25,981331,867000,-15023,53209
"4588",2018-07-26,999441,883000,-82478,121668
"4589",2018-07-27,1008496,891000,-6885,28657
"4590",2018-07-30,1014156,896000,15864,74739
"4591",2018-07-31,1000573,884000,-54977,64785
"4592",2018-08-01,1002837,886000,-164151,178022
"4593",2018-08-02,965485,853000,-200484,119024
"4594",2018-08-03,980199,866000,-83888,109900
"4595",2018-08-06,1007364,890000,-26300,119547
"4596",2018-08-07,1010760,893000,-59192,57057
"4597",2018-08-08,963221,851000,-182458,55013
"4598",2018-08-09,958694,847000,-85935,76880
"4599",2018-08-10,960958,849000,-61493,65927
"4600",2018-08-13,954166,843000,21826,-1814
"4601",2018-08-14,974540,861000,4569,15374
"4602",2018-08-16,968881,856000,-36447,44646
"4603",2018-08-17,974540,861000,18142,57759
"4604",2018-08-20,977936,864000,-84499,87493
"4605",2018-08-21,973408,860000,-117630,112952
"4606",2018-08-22,933793,825000,-230721,115642
"4607",2018-08-23,933793,825000,-197192,141961
"4608",2018-08-24,956430,845000,-137680,206820
"4609",2018-08-27,922474,815000,-222872,137158
"4610",2018-08-28,925870,818000,-126114,162899
"4611",2018-08-29,924738,817000,-174259,142888
"4612",2018-08-30,900969,796000,-189412,120248
"4613",2018-08-31,928133,820000,41560,30937
"4614",2018-09-03,925870,818000,-2962,14246
"4615",2018-09-04,917947,811000,-37091,-798
"4616",2018-09-05,916815,810000,10055,6251
"4617",2018-09-06,913419,807000,-48636,41832
"4618",2018-09-07,913419,807000,-26692,19024
"4619",2018-09-10,921342,814000,-910,23261
"4620",2018-09-11,940584,831000,58701,30615
"4621",2018-09-12,938320,829000,47474,-51126
"4622",2018-09-13,943980,834000,-3762,43888
"4623",2018-09-14,938320,829000,-19810,17021
"4624",2018-09-17,920210,813000,-23404,2055
"4625",2018-09-18,922474,815000,2216,-249
"4626",2018-09-19,920210,813000,8939,6275
"4627",2018-09-20,922474,815000,7924,33388
"4628",2018-09-21,938320,829000,-18474,32379
"4629",2018-09-27,955298,844000,30926,36232
"4630",2018-09-28,939452,830000,5779,-10827
"4631",2018-10-01,906628,801000,-71758,21031
"4632",2018-10-02,895309,791000,-87685,39259
"4633",2018-10-04,897573,793000,-21398,38077
"4634",2018-10-05,893045,789000,19309,-16260
"4635",2018-10-08,923606,816000,76720,-26261
"4636",2018-10-10,930397,822000,18125,-21466
"4637",2018-10-11,856826,757000,-1405,-46419
"4638",2018-10-12,839848,742000,-49130,4689
"4639",2018-10-15,851166,752000,-56660,72938
"4640",2018-10-16,844375,746000,-29753,31750
"4641",2018-10-17,817210,722000,-82242,42279
"4642",2018-10-18,804760,711000,-26492,29253
"4643",2018-10-19,788913,697000,-63557,46410
"4644",2018-10-22,805891,712000,45096,-9581
"4645",2018-10-23,782122,691000,-31838,-5000
"4646",2018-10-24,785518,694000,26757,-29100
"4647",2018-10-25,775331,685000,-38884,28539
"4648",2018-10-26,785518,694000,32076,-13724
"4649",2018-10-29,769672,680000,32979,-33923
"4650",2018-10-30,759485,671000,14150,8341
"4651",2018-10-31,742507,656000,-28404,25208
"4652",2018-11-01,741375,655000,-65204,56623
"4653",2018-11-02,764012,675000,32981,-8813
"4654",2018-11-05,736847,651000,-62555,-10926
"4655",2018-11-06,735716,650000,-21135,14307
"4656",2018-11-07,702891,621000,-142188,62257
"4657",2018-11-08,722133,638000,-6365,36927
"4658",2018-11-09,723265,639000,23884,-13200
"4659",2018-11-12,731188,646000,15301,-19049
"4660",2018-11-13,728924,644000,-4589,6956
"4661",2018-11-14,728924,644000,-7586,15510
"4662",2018-11-15,737979,652000,-26127,40955
"4663",2018-11-16,750430,663000,-3077,20171
"4664",2018-11-19,748166,661000,11591,-28612
"4665",2018-11-20,719869,636000,-30139,-37764
"4666",2018-11-21,749298,662000,36007,11992
"4667",2018-11-22,751562,664000,21498,-7394
"4668",2018-11-23,747034,660000,5156,-2251
"4669",2018-11-26,784386,693000,65811,-23784
"4670",2018-11-27,754957,667000,-6719,-38821
"4671",2018-11-28,761749,673000,29155,-23877
"4672",2018-11-29,743639,657000,-14534,-26172
"4673",2018-11-30,766276,677000,23026,-1124
"4674",2018-12-03,782122,691000,21898,21853
"4675",2018-12-04,761749,673000,-40637,2681
"4676",2018-12-05,761749,673000,-7246,-5856
"4677",2018-12-06,771935,682000,23451,5706
"4678",2018-12-07,753825,666000,-1625,-41382
"4679",2018-12-10,775331,685000,27337,-3380
"4680",2018-12-11,760617,672000,43804,-22798
"4681",2018-12-12,776463,686000,19366,-4609
"4682",2018-12-13,775331,685000,17245,4686
"4683",2018-12-14,796836,704000,38707,7098
"4684",2018-12-17,819474,724000,73360,-38560
"4685",2018-12-18,821738,726000,41418,-40349
"4686",2018-12-19,809287,715000,6850,-16945
"4687",2018-12-20,810419,716000,-11089,15606
"4688",2018-12-21,816078,721000,10029,9791
"4689",2018-12-24,813815,719000,-4077,600
"4690",2018-12-26,797968,705000,-22625,2574
"4691",2018-12-27,811551,717000,46572,5931
"4692",2018-12-28,802496,709000,16783,-32421
"4693",2019-01-02,793441,701000,24350,-29344
"4694",2019-01-03,758353,670000,6151,-47205
"4695",2019-01-04,797968,705000,52703,3897
"4696",2019-01-07,821738,726000,80442,-16541
"4697",2019-01-08,828529,732000,6173,1540
"4698",2019-01-09,793441,701000,-65200,-14933
"4699",2019-01-10,773067,683000,-76643,-28212
"4700",2019-01-11,764012,675000,-21814,-23927
"4701",2019-01-14,751562,664000,-43552,-20129
"4702",2019-01-15,751562,664000,-41486,-9581
"4703",2019-01-16,736847,651000,-54131,-22979
"4704",2019-01-17,723265,639000,-103771,5721
"4705",2019-01-18,725529,641000,-58809,28379
"4706",2019-01-21,726661,642000,-33926,3681
"4707",2019-01-22,719869,636000,-61006,11420
"4708",2019-01-23,749298,662000,63670,22493
"4709",2019-01-24,731188,646000,-894,-52602
"4710",2019-01-25,731188,646000,16264,-43918
"4711",2019-01-28,723265,639000,-98058,-14252
"4712",2019-01-29,723265,639000,-67990,27083
"4713",2019-01-30,724397,640000,-34899,-12470
"4714",2019-01-31,724397,640000,-26110,3989
"4715",2019-02-01,721001,637000,-41139,31310
"4716",2019-02-07,723265,639000,-34617,-2739
"4717",2019-02-08,722133,638000,23063,-16551
"4718",2019-02-11,718737,635000,-1873,-7055
"4719",2019-02-12,723265,639000,17627,16513
"4720",2019-02-13,723265,639000,-6940,-31342
"4721",2019-02-14,728924,644000,-1707,-1846
"4722",2019-02-15,724397,640000,7075,19675
"4723",2019-02-18,726661,642000,-27867,-6831
"4724",2019-02-19,728924,644000,-7292,11832
"4725",2019-02-20,739111,653000,14830,65356
"4726",2019-02-21,742507,656000,5878,21361
"4727",2019-02-22,750430,663000,93467,-19256
"4728",2019-02-25,766276,677000,34951,16223
"4729",2019-02-26,750430,663000,-2885,-21255
"4730",2019-02-27,751562,664000,9503,-15776
"4731",2019-02-28,745902,659000,2509,12070
"4732",2019-03-04,752694,665000,1659,-4765
"4733",2019-03-05,748166,661000,7342,-51731
"4734",2019-03-06,754957,667000,8562,-7326
"4735",2019-03-07,761749,673000,37020,-26413
"4736",2019-03-08,750430,663000,-5328,-20551
"4737",2019-03-11,760617,672000,47778,-15334
"4738",2019-03-12,760617,672000,24521,-23003
"4739",2019-03-13,758353,670000,35403,-38621
"4740",2019-03-14,769672,680000,26098,7167
"4741",2019-03-15,778727,688000,12236,43240
"4742",2019-03-18,786650,695000,2489,-8023
"4743",2019-03-19,773067,683000,-8749,-41918
"4744",2019-03-20,769672,680000,-21951,2168
"4745",2019-03-21,754957,667000,-36724,-15608
"4746",2019-03-22,740243,654000,-32808,-44552
"4747",2019-03-25,743639,657000,23178,-14002
"4748",2019-03-26,744770,658000,-19281,2612
"4749",2019-03-27,737979,652000,12287,-31652
"4750",2019-03-28,718737,635000,-42578,-58620
"4751",2019-03-29,718737,635000,-7965,-7459
"4752",2019-04-01,725529,641000,-16541,5637
"4753",2019-04-02,722133,638000,-28475,-18432
"4754",2019-04-03,721001,637000,-24335,-31133
"4755",2019-04-04,721001,637000,-35622,-449
"4756",2019-04-05,723265,639000,-614,7369
"4757",2019-04-08,721001,637000,-55684,-21836
"4758",2019-04-09,722133,638000,-12927,10697
"4759",2019-04-10,726661,642000,4313,-3262
"4760",2019-04-11,725529,641000,-19410,-17428
"4761",2019-04-12,724397,640000,-30503,3620
"4762",2019-04-15,726661,642000,-36152,6691
"4763",2019-04-16,724397,640000,2446,-16701
"4764",2019-04-17,719869,636000,-35535,-35447
"4765",2019-04-18,708551,626000,-38481,-54932
"4766",2019-04-19,704023,622000,-36533,-13562
"4767",2019-04-22,711946,629000,-12646,-23755
"4768",2019-04-23,707419,625000,-18865,-20028
"4769",2019-04-24,705155,623000,-27502,-24856
"4770",2019-04-25,705155,623000,-2375,-179
"4771",2019-04-26,706287,624000,9500,11461
"4772",2019-04-29,711946,629000,13240,11649
"4773",2019-04-30,713078,630000,-2559,17311
"4774",2019-05-02,704023,622000,-20646,-42691
"4775",2019-05-03,689309,609000,-69296,-53434
"4776",2019-05-07,684781,605000,-35407,-23338
"4777",2019-05-08,677990,599000,-28722,2612
"4778",2019-05-09,665540,588000,-7660,-15050
"4779",2019-05-10,671199,593000,-23956,9776
"4780",2019-05-13,662144,585000,-16284,-18174
"4781",2019-05-14,651957,576000,30056,-59819
"4782",2019-05-15,662144,585000,966,-10862
"4783",2019-05-16,658748,582000,-574,115
"4784",2019-05-17,655353,579000,-8912,-7457
"4785",2019-05-20,641770,567000,10713,24214
"4786",2019-05-21,645166,570000,318,2142
"4787",2019-05-22,640638,566000,-8024,-9442
"4788",2019-05-23,630452,557000,-26024,13310
"4789",2019-05-24,630452,557000,-8273,32477
"4790",2019-05-27,631583,558000,1505,-1100
"4791",2019-05-28,625924,553000,439,-15845
"4792",2019-05-29,612342,541000,-17943,-17095
"4793",2019-05-30,612342,541000,8272,-13960
"4794",2019-05-31,605550,535000,-41271,2049
"4795",2019-06-03,616869,545000,7224,14585
"4796",2019-06-04,611210,540000,512,-23345
"4797",2019-06-05,615737,544000,1314,-12779
"4798",2019-06-07,620265,548000,11325,-15052
"4799",2019-06-10,636111,562000,44709,-11619
"4800",2019-06-11,630452,557000,5355,-43672
"4801",2019-06-12,655353,579000,113123,-34592
"4802",2019-06-13,663276,586000,106272,-39670
"4803",2019-06-14,646298,571000,-8081,-6202
"4804",2019-06-17,653089,577000,33394,-25480
"4805",2019-06-18,664408,587000,112036,-41141
"4806",2019-06-19,679122,6e+05,100503,24116
"4807",2019-06-20,679122,6e+05,59255,-36430
"4808",2019-06-21,673463,595000,-1015,-4220
"4809",2019-06-24,662144,585000,16108,-55726
"4810",2019-06-25,653089,577000,-23682,-18342
"4811",2019-06-26,654221,578000,14536,-16786
"4812",2019-06-27,661012,584000,31251,-17602
"4813",2019-06-28,665540,588000,40911,-32214
"4814",2019-07-01,657616,581000,2696,-34268
"4815",2019-07-02,650825,575000,20395,-40716
"4816",2019-07-03,640638,566000,-4097,-12323
"4817",2019-07-04,650825,575000,41995,-30438
"4818",2019-07-05,651957,576000,15722,3847
"4819",2019-07-08,639507,565000,3907,-7745
"4820",2019-07-09,628188,555000,-1724,-28910
"4821",2019-07-10,610078,539000,-17580,-48579
"4822",2019-07-11,611210,540000,5643,3533
"4823",2019-07-12,611210,540000,-10067,2114
"4824",2019-07-15,598759,529000,-44243,-19858
"4825",2019-07-16,595364,526000,28655,-30709
"4826",2019-07-17,578386,511000,-16658,-16157
"4827",2019-07-18,577254,510000,5848,-6657
"4828",2019-07-19,598759,529000,23715,-9349
"4829",2019-07-22,593100,524000,-8095,-4708
"4830",2019-07-23,588572,520000,5582,-1674
"4831",2019-07-24,586309,518000,3601,-8450
"4832",2019-07-25,571594,505000,-31299,-16975
"4833",2019-07-26,556314,491500,-42866,-28871
"4834",2019-07-29,563105,497500,-1247,31863
"4835",2019-07-30,563105,497500,5990,-13285
"4836",2019-07-31,552918,488500,32158,-35734
"4837",2019-08-01,546693,483000,-5155,-8316
"4838",2019-08-02,535375,473000,1814,-11496
"4839",2019-08-05,503116,444500,8613,21768
"4840",2019-08-06,502550,444000,13785,10384
"4841",2019-08-07,495193,437500,-11575,-6508
"4842",2019-08-08,496891,439000,18409,-29728
"4843",2019-08-09,492929,435500,-21262,-6650
"4844",2019-08-12,475951,420500,1363,-3292
"4845",2019-08-13,490100,433000,-3266,31416
"4846",2019-08-14,473122,418000,-30870,560
"4847",2019-08-16,465199,411000,-4555,-2238
"4848",2019-08-19,474819,419500,-2632,17253
"4849",2019-08-20,473122,418000,234,-14808
"4850",2019-08-21,487270,430500,4996,-2240
"4851",2019-08-22,483308,427000,4293,-12920
"4852",2019-08-23,489534,432500,18519,-12195
"4853",2019-08-26,479347,423500,11601,-7856
"4854",2019-08-27,476517,421000,-427,-11473
"4855",2019-08-28,479913,424000,-5060,-6589
"4856",2019-08-29,495193,437500,5158,15033
"4857",2019-08-30,501418,443000,17269,-8913
"4858",2019-09-02,502550,444000,8394,-6820
"4859",2019-09-03,507644,448500,14626,-11648
"4860",2019-09-04,507644,448500,9789,-11553
"4861",2019-09-05,500852,442500,-12719,-250
