"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4604",2018-08-20,123750,41250,1703,-1922
"4605",2018-08-21,123600,41200,-2273,2327
"4606",2018-08-22,123600,41200,1208,-1
"4607",2018-08-23,123300,41100,592,3323
"4608",2018-08-24,123000,41000,-446,2943
"4609",2018-08-27,122850,40950,311,2679
"4610",2018-08-28,123000,41000,-13240,2527
"4611",2018-08-29,122100,40700,-8513,2998
"4612",2018-08-30,122100,40700,561,-131
"4613",2018-08-31,120900,40300,1238,0
"4614",2018-09-03,120000,40000,509,-788
"4615",2018-09-04,121800,40600,-738,268
"4616",2018-09-05,121200,40400,217,-1119
"4617",2018-09-06,120750,40250,-2431,-173
"4618",2018-09-07,120600,40200,-185,0
"4619",2018-09-10,120450,40150,-2513,-205
"4620",2018-09-11,121800,40600,1931,-105
"4621",2018-09-12,120300,40100,3055,812
"4622",2018-09-13,120900,40300,986,370
"4623",2018-09-14,121350,40450,-612,331
"4624",2018-09-17,121350,40450,2537,16
"4625",2018-09-18,121350,40450,1926,-590
"4626",2018-09-19,121500,40500,-268,0
"4627",2018-09-20,120750,40250,1628,-2384
"4628",2018-09-21,121350,40450,840,-767
"4629",2018-09-27,121050,40350,1914,-4461
"4630",2018-09-28,121050,40350,-153,-9491
"4631",2018-10-01,122400,40800,1807,536
"4632",2018-10-02,122550,40850,1577,65
"4633",2018-10-04,124800,41600,1953,663
"4634",2018-10-05,129150,43050,1931,111
"4635",2018-10-08,131700,43900,5028,1655
"4636",2018-10-10,129150,43050,823,-1158
"4637",2018-10-11,123300,41100,4883,4124
"4638",2018-10-12,126000,42000,1361,-2835
"4639",2018-10-15,123450,41150,-472,-2137
"4640",2018-10-16,124050,41350,648,-3894
"4641",2018-10-17,123600,41200,1627,169
"4642",2018-10-18,121800,40600,1544,-1186
"4643",2018-10-19,122850,40950,-3423,2082
"4644",2018-10-22,121350,40450,24,-1395
"4645",2018-10-23,118350,39450,40,-2384
"4646",2018-10-24,117900,39300,1678,-1562
"4647",2018-10-25,120600,40200,1454,-2334
"4648",2018-10-26,120300,40100,4073,-4459
"4649",2018-10-29,114900,38300,20797,-1606
"4650",2018-10-30,118350,39450,16209,-1731
"4651",2018-10-31,118500,39500,30512,1367
"4652",2018-11-01,119550,39850,795,2113
"4653",2018-11-02,120900,40300,5484,1530
"4654",2018-11-05,122700,40900,3463,-789
"4655",2018-11-06,125100,41700,4205,1989
"4656",2018-11-07,123600,41200,4059,-2023
"4657",2018-11-08,123600,41200,-1574,-34
"4658",2018-11-09,123150,41050,74,-49
"4659",2018-11-12,123450,41150,1723,-740
"4660",2018-11-13,122250,40750,18031,-1566
"4661",2018-11-14,124200,41400,1463,-465
"4662",2018-11-15,123900,41300,7767,-2303
"4663",2018-11-16,124500,41500,3507,3391
"4664",2018-11-19,126600,42200,3781,1063
"4665",2018-11-20,125100,41700,33,593
"4666",2018-11-21,125850,41950,6402,-158
"4667",2018-11-22,126900,42300,13276,1089
"4668",2018-11-23,126000,42000,-554,51
"4669",2018-11-26,125700,41900,3799,573
"4670",2018-11-27,126300,42100,4586,1430
"4671",2018-11-28,125850,41950,-2490,-126
"4672",2018-11-29,127950,42650,8285,1770
"4673",2018-11-30,128850,42950,19806,1544
"4674",2018-12-03,128850,42950,210,1017
"4675",2018-12-04,129600,43200,5185,500
"4676",2018-12-05,128850,42950,931,1692
"4677",2018-12-06,128850,42950,5636,1738
"4678",2018-12-07,128850,42950,-261,1620
"4679",2018-12-10,126900,42300,8078,425
"4680",2018-12-11,126750,42250,10116,373
"4681",2018-12-12,128700,42900,5881,452
"4682",2018-12-13,129150,43050,2036,-555
"4683",2018-12-14,128250,42750,-157,-1487
"4684",2018-12-17,127650,42550,5334,175
"4685",2018-12-18,127650,42550,3222,119
"4686",2018-12-19,128850,42950,4245,1489
"4687",2018-12-20,128850,42950,1305,-2275
"4688",2018-12-21,128400,42800,337,-538
"4689",2018-12-24,128100,42700,98,-291
"4690",2018-12-26,127200,42400,10154,-2476
"4691",2018-12-27,127200,42400,1232,-291
"4692",2018-12-28,128100,42700,2579,-241
"4693",2019-01-02,126300,42100,2985,-110
"4694",2019-01-03,126000,42000,25290,-1512
"4695",2019-01-04,126000,42000,2872,-4200
"4696",2019-01-07,126000,42000,4263,-2912
"4697",2019-01-08,127350,42450,4262,-3912
"4698",2019-01-09,126000,42000,6983,-3277
"4699",2019-01-10,127650,42550,12364,651
"4700",2019-01-11,128400,42800,511,730
"4701",2019-01-14,129150,43050,1312,972
"4702",2019-01-15,129150,43050,814,1231
"4703",2019-01-16,129450,43150,-573,984
"4704",2019-01-17,129000,43000,-224,547
"4705",2019-01-18,129000,43000,-30,992
"4706",2019-01-21,128100,42700,-297,900
"4707",2019-01-22,129000,43000,-5,4502
"4708",2019-01-23,130050,43350,2188,5875
"4709",2019-01-24,130650,43550,214,1135
"4710",2019-01-25,130200,43400,1374,-53
"4711",2019-01-28,130950,43650,3919,467
"4712",2019-01-29,131100,43700,1658,105
"4713",2019-01-30,131700,43900,2118,-148
"4714",2019-01-31,133500,44500,1649,496
"4715",2019-02-01,133500,44500,-150,671
"4716",2019-02-07,133500,44500,-400,228
"4717",2019-02-08,133500,44500,1773,-245
"4718",2019-02-11,134100,44700,909,916
"4719",2019-02-12,131550,43850,-1229,981
"4720",2019-02-13,132150,44050,-1785,1829
"4721",2019-02-14,132000,44000,-916,400
"4722",2019-02-15,132600,44200,375,791
"4723",2019-02-18,132600,44200,-429,722
"4724",2019-02-19,133050,44350,-442,120
"4725",2019-02-20,132750,44250,1272,-353
"4726",2019-02-21,131100,43700,-465,44
"4727",2019-02-22,130650,43550,-755,210
"4728",2019-02-25,132000,44000,1798,243
"4729",2019-02-26,130800,43600,-779,-862
"4730",2019-02-27,130500,43500,-48,-177
"4731",2019-02-28,129900,43300,20660,-1022
"4732",2019-03-04,130950,43650,2838,1335
"4733",2019-03-05,131400,43800,166,-262
"4734",2019-03-06,130050,43350,-448,-346
"4735",2019-03-07,130200,43400,1113,-1455
"4736",2019-03-08,132600,44200,-183,91
"4737",2019-03-11,134400,44800,5,1286
"4738",2019-03-12,134550,44850,-2893,902
"4739",2019-03-13,134700,44900,787,1795
"4740",2019-03-14,135450,45150,1891,1784
"4741",2019-03-15,134250,44750,-2385,381
"4742",2019-03-18,136050,45350,1351,4037
"4743",2019-03-19,141600,47200,-5143,1824
"4744",2019-03-20,144600,48200,-208,8816
"4745",2019-03-21,143700,47900,1726,7774
"4746",2019-03-22,152400,50800,67656,36925
"4747",2019-03-25,151800,50600,15894,-5552
"4748",2019-03-26,154200,51400,-3936,11715
"4749",2019-03-27,153000,51000,-2371,12527
"4750",2019-03-28,153000,51000,2345,2515
"4751",2019-03-29,153600,51200,-92,16938
"4752",2019-04-01,160500,53500,6807,27089
"4753",2019-04-02,159900,53300,-2819,21998
"4754",2019-04-03,159300,53100,-5413,12816
"4755",2019-04-04,162900,54300,34154,212
"4756",2019-04-05,173400,57800,25327,47696
"4757",2019-04-08,173700,57900,654,670
"4758",2019-04-09,177000,59000,16046,409
"4759",2019-04-10,179700,59900,-6413,17028
"4760",2019-04-11,188400,62800,51032,41875
"4761",2019-04-12,202500,67500,8166,5828
"4762",2019-04-15,183900,61300,-8045,-29760
"4763",2019-04-16,183300,61100,-43795,58334
"4764",2019-04-17,188100,62700,35317,-1688
"4765",2019-04-18,192300,64100,42300,6620
"4766",2019-04-19,191100,63700,28814,-19409
"4767",2019-04-22,187500,62500,-701,933
"4768",2019-04-23,184500,61500,8181,42760
"4769",2019-04-24,183000,61000,-20372,28700
"4770",2019-04-25,192000,64000,52170,6157
"4771",2019-04-26,184800,61600,-2653,-10398
"4772",2019-04-29,182400,60800,-12815,10181
"4773",2019-04-30,180600,60200,5727,15725
"4774",2019-05-02,174900,58300,-27128,-1744
"4775",2019-05-03,174000,58000,-523,16649
"4776",2019-05-07,174000,58000,18053,15547
"4777",2019-05-08,174000,58000,-1916,4149
"4778",2019-05-09,171000,57000,9685,4150
"4779",2019-05-10,170100,56700,-7377,12882
"4780",2019-05-13,176400,58800,22304,-6715
"4781",2019-05-14,179700,59900,31651,-12057
"4782",2019-05-15,178800,59600,4011,-4078
"4783",2019-05-16,187200,62400,71554,23320
"4784",2019-05-17,191400,63800,81635,-13947
"4785",2019-05-20,190500,63500,50878,-11542
"4786",2019-05-21,189900,63300,44148,-7189
"4787",2019-05-22,191700,63900,-2380,2481
"4788",2019-05-23,190200,63400,23051,-9882
"4789",2019-05-24,189000,63000,13453,12178
"4790",2019-05-27,193500,64500,33344,-5800
"4791",2019-05-28,189600,63200,31182,-23446
"4792",2019-05-29,191100,63700,27180,8971
"4793",2019-05-30,192900,64300,32489,812
"4794",2019-05-31,193200,64400,21133,968
"4795",2019-06-03,191700,63900,15210,-8943
"4796",2019-06-04,193200,64400,21066,6009
"4797",2019-06-05,189900,63300,10228,4287
"4798",2019-06-07,195000,65000,7151,25306
"4799",2019-06-10,210600,70200,70108,90886
"4800",2019-06-11,209700,69900,12507,-20570
"4801",2019-06-12,223200,74400,5453,37027
"4802",2019-06-13,216900,72300,-13194,-22439
"4803",2019-06-14,219600,73200,-6348,-15077
"4804",2019-06-17,209100,69700,8279,4213
"4805",2019-06-18,208800,69600,5632,2040
"4806",2019-06-19,211500,70500,7554,6592
"4807",2019-06-20,212400,70800,13173,69
"4808",2019-06-21,212100,70700,18744,-13813
"4809",2019-06-24,211500,70500,-3132,637
"4810",2019-06-25,205800,68600,-13925,-4665
"4811",2019-06-26,202200,67400,8431,6460
"4812",2019-06-27,195900,65300,-11054,18
"4813",2019-06-28,198000,66000,16011,-335
"4814",2019-07-01,200400,66800,-836,-5310
"4815",2019-07-02,200400,66800,9101,-10221
"4816",2019-07-03,199200,66400,18804,-15001
"4817",2019-07-04,195300,65100,-3254,-3878
"4818",2019-07-05,193500,64500,1870,-923
"4819",2019-07-08,186900,62300,3452,20741
"4820",2019-07-09,185700,61900,-325,3424
"4821",2019-07-10,185700,61900,-989,3600
"4822",2019-07-11,184800,61600,-568,-1921
"4823",2019-07-12,183300,61100,6078,-1594
"4824",2019-07-15,179700,59900,774,161
"4825",2019-07-16,172500,57500,39617,-5225
"4826",2019-07-17,173100,57700,1588,44
"4827",2019-07-18,171900,57300,-1992,12644
"4828",2019-07-19,177000,59000,1237,7245
"4829",2019-07-22,177000,59000,-1643,-1623
"4830",2019-07-23,177300,59100,-2675,-4693
"4831",2019-07-24,176400,58800,4973,-5093
"4832",2019-07-25,171600,57200,4654,-360
"4833",2019-07-26,173100,57700,11329,-534
"4834",2019-07-29,171000,57000,17753,-3076
"4835",2019-07-30,175800,58600,5062,1062
"4836",2019-07-31,176700,58900,3126,-3679
"4837",2019-08-01,175500,58500,-3926,-8299
"4838",2019-08-02,174600,58200,-413,-2400
"4839",2019-08-05,163200,54400,10158,-2821
"4840",2019-08-06,160500,53500,2947,-2282
"4841",2019-08-07,164100,54700,32606,2356
"4842",2019-08-08,171000,57000,5938,-3869
"4843",2019-08-09,173400,57800,4593,-3090
"4844",2019-08-12,175500,58500,15051,-11145
"4845",2019-08-13,182400,60800,15891,-2606
"4846",2019-08-14,177300,59100,-4464,-6848
"4847",2019-08-16,176700,58900,-15686,-14606
"4848",2019-08-19,182400,60800,-9896,2858
"4849",2019-08-20,185700,61900,13132,-7007
"4850",2019-08-21,186300,62100,13033,-3222
"4851",2019-08-22,186000,62000,11048,-742
"4852",2019-08-23,184800,61600,7595,1257
"4853",2019-08-26,183000,61000,12705,-2052
"4854",2019-08-27,188100,62700,22144,-5109
"4855",2019-08-28,186000,62000,3578,-6698
"4856",2019-08-29,184500,61500,-375,-636
"4857",2019-08-30,184500,61500,2018,339
"4858",2019-09-02,184200,61400,4032,2012
"4859",2019-09-03,186600,62200,3653,-1238
"4860",2019-09-04,189300,63100,1439,-3090
"4861",2019-09-05,187500,62500,1625,-4481
"4862",2019-09-06,185700,61900,99,-4547
"4863",2019-09-09,184500,61500,2242,-349
"4864",2019-09-10,184200,61400,7235,3639
"4865",2019-09-11,187200,62400,3350,986
"4866",2019-09-16,187800,62600,2010,1717
"4867",2019-09-17,189600,63200,4351,1203
"4868",2019-09-18,189900,63300,5710,-741
"4869",2019-09-19,186000,62000,-5795,-215
"4870",2019-09-20,185400,61800,-4840,3888
"4871",2019-09-23,180600,60200,-8335,3352
"4872",2019-09-24,182400,60800,-5732,3124
"4873",2019-09-25,179400,59800,6491,3142
"4874",2019-09-26,180000,60000,13717,4471
"4875",2019-09-27,182400,60800,3326,6714
"4876",2019-09-30,183300,61100,9691,-127
"4877",2019-10-01,180000,60000,-3914,-1123
"4878",2019-10-02,177900,59300,24978,531
"4879",2019-10-04,176700,58900,19456,587
"4880",2019-10-07,178500,59500,6309,-335
"4881",2019-10-08,184500,61500,26488,-6294
"4882",2019-10-10,187200,62400,5100,2143
"4883",2019-10-11,182100,60700,-12621,757
"4884",2019-10-14,185100,61700,4160,-407
"4885",2019-10-15,180300,60100,-16670,-2748
"4886",2019-10-16,181200,60400,25497,6344
"4887",2019-10-17,180600,60200,1733,456
"4888",2019-10-18,179700,59900,2951,2729
"4889",2019-10-21,178500,59500,-2594,4069
"4890",2019-10-22,183300,61100,24888,-7041
"4891",2019-10-23,179400,59800,2564,-4901
"4892",2019-10-24,177600,59200,27066,-2741
"4893",2019-10-25,179700,59900,1720,5562
"4894",2019-10-28,182400,60800,-54366,20668
"4895",2019-10-29,179700,59900,16822,-7689
"4896",2019-10-30,178800,59600,2366,730
"4897",2019-10-31,178800,59600,-3413,6161
"4898",2019-11-01,179700,59900,-5549,4594
"4899",2019-11-04,180900,60300,-7458,4516
"4900",2019-11-05,179400,59800,26010,-11539
"4901",2019-11-06,180000,60000,-27722,19874
"4902",2019-11-07,179700,59900,-12934,11997
"4903",2019-11-08,179100,59700,6226,472
"4904",2019-11-11,178800,59600,14407,-4366
"4905",2019-11-12,179400,59800,7186,3771
"4906",2019-11-13,180000,60000,-5286,6074
"4907",2019-11-14,180600,60200,-4995,-243
"4908",2019-11-15,195900,65300,-81727,32522
"4909",2019-11-18,200400,66800,-8813,24487
"4910",2019-11-19,211500,70500,26228,13724
"4911",2019-11-20,212700,70900,25780,-6016
"4912",2019-11-21,209700,69900,8853,6541
"4913",2019-11-22,203700,67900,1570,7324
"4914",2019-11-25,204000,68000,-24067,998
"4915",2019-11-26,205200,68400,-2988,2361
"4916",2019-11-27,205500,68500,2955,-4882
"4917",2019-11-28,204600,68200,2131,-744
"4918",2019-11-29,201300,67100,21630,13037
"4919",2019-12-02,201300,67100,54,-1662
"4920",2019-12-03,181200,60400,34845,22411
"4921",2019-12-04,180600,60200,3001,-17091
"4922",2019-12-05,189600,63200,9921,50758
"4923",2019-12-06,189000,63000,-1609,-5899
"4924",2019-12-09,184800,61600,-11247,-7458
"4925",2019-12-10,182400,60800,-1652,7441
"4926",2019-12-11,183900,61300,-27,939
"4927",2019-12-12,184500,61500,3437,-7309
"4928",2019-12-13,185700,61900,7863,-10904
"4929",2019-12-16,184200,61400,-707,-10005
"4930",2019-12-17,183900,61300,-1126,-6590
"4931",2019-12-18,180300,60100,-17857,-14954
"4932",2019-12-19,175200,58400,330,-13668
"4933",2019-12-20,174300,58100,-9264,-3280
"4934",2019-12-23,174600,58200,41375,-17177
"4935",2019-12-24,174600,58200,19794,-1625
"4936",2019-12-26,174600,58200,3027,1757
"4937",2019-12-27,176700,58900,-2102,3482
"4938",2019-12-30,179700,59900,4958,924
"4939",2020-01-02,181800,60600,1797,-4056
"4940",2020-01-03,180000,60000,-3308,-6102
"4941",2020-01-06,177300,59100,-146,-2141
"4942",2020-01-07,177900,59300,-1088,-4521
"4943",2020-01-08,174900,58300,17968,-14096
"4944",2020-01-09,175200,58400,1558,-15362
"4945",2020-01-10,174600,58200,13380,-25898
"4946",2020-01-13,179700,59900,2392,-4586
"4947",2020-01-14,179400,59800,-5307,-7930
"4948",2020-01-15,179100,59700,482,-5240
"4949",2020-01-16,183000,61000,-6069,-11699
"4950",2020-01-17,183000,61000,-7535,-1150
"4951",2020-01-20,182700,60900,5368,-3990
"4952",2020-01-21,182400,60800,-3275,-4032
"4953",2020-01-22,192000,64000,8832,-9315
"4954",2020-01-23,190800,63600,6834,-7878
"4955",2020-01-28,185700,61900,9708,-4909
"4956",2020-01-29,188700,62900,-7485,2472
"4957",2020-01-30,185700,61900,1094,-793
"4958",2020-01-31,185100,61700,8631,634
"4959",2020-02-03,183300,61100,-8686,-688
"4960",2020-02-04,183000,61000,-5848,2517
"4961",2020-02-05,180000,60000,-5937,2081
"4962",2020-02-06,182700,60900,-9719,-2141
"4963",2020-02-07,181500,60500,-20321,32455
"4964",2020-02-10,182400,60800,-9841,1888
"4965",2020-02-11,183000,61000,-12211,-556
"4966",2020-02-12,182400,60800,-5211,-298
"4967",2020-02-13,182100,60700,4718,-4002
"4968",2020-02-14,182400,60800,4934,-567
"4969",2020-02-17,182400,60800,-12735,-878
"4970",2020-02-18,179100,59700,-4623,-5986
"4971",2020-02-19,178200,59400,-11278,-1486
"4972",2020-02-20,176100,58700,-1415,-10380
"4973",2020-02-21,176700,58900,-8160,-3983
"4974",2020-02-24,179400,59800,-20108,-8862
"4975",2020-02-25,183300,61100,27953,-10688
"4976",2020-02-26,179100,59700,9122,-348
"4977",2020-02-27,174000,58000,-379,-11307
"4978",2020-02-28,165900,55300,10187,-34359
"4979",2020-03-02,163200,54400,9073,-10177
"4980",2020-03-03,168000,56000,8709,-588
"4981",2020-03-04,169200,56400,-5796,-518
"4982",2020-03-05,173700,57900,6985,1734
"4983",2020-03-06,171900,57300,4068,4594
"4984",2020-03-09,165000,55000,4127,-19539
"4985",2020-03-10,167400,55800,1884,-15111
"4986",2020-03-11,165900,55300,1114,-5443
"4987",2020-03-12,160500,53500,13173,-27498
"4988",2020-03-13,156300,52100,-528,-18795
"4989",2020-03-16,146850,48950,21202,-9541
"4990",2020-03-17,138750,46250,8440,-8476
"4991",2020-03-18,133500,44500,-439,1267
"4992",2020-03-19,120000,40000,-4954,8916
"4993",2020-03-20,123000,41000,2323,-3563
"4994",2020-03-23,111300,37100,-1423,-1184
"4995",2020-03-24,117000,39000,152,-336
"4996",2020-03-25,122550,40850,258,-4303
"4997",2020-03-26,130200,43400,-1110,-899
"4998",2020-03-27,132750,44250,9452,-1111
"4999",2020-03-30,131400,43800,3300,4068
"5000",2020-03-31,135000,45000,-1697,-1034
"5001",2020-04-01,136800,45600,-845,781
"5002",2020-04-02,139200,46400,-212,-2331
"5003",2020-04-03,144600,48200,-4763,-4252
"5004",2020-04-06,145500,48500,4005,1735
"5005",2020-04-07,147900,49300,-136,-821
"5006",2020-04-08,149100,49700,-38887,4903
"5007",2020-04-09,150600,50200,3563,-1005
"5008",2020-04-10,152100,50700,-20076,-1002
"5009",2020-04-13,147600,49200,-10589,-7071
"5010",2020-04-14,149400,49800,8540,1167
"5011",2020-04-16,149700,49900,3309,25
"5012",2020-04-17,152400,50800,2596,2508
"5013",2020-04-20,151800,50600,-404,-842
"5014",2020-04-21,152700,50900,-1278,-1283
"5015",2020-04-22,150600,50200,10259,2168
"5016",2020-04-23,154200,51400,2880,9441
"5017",2020-04-24,150900,50300,-6345,-4673
"5018",2020-04-27,153300,51100,5282,1214
"5019",2020-04-28,161700,53900,2393,-225
"5020",2020-04-29,162000,54000,-5320,-2582
"5021",2020-05-04,156600,52200,-7218,-1802
"5022",2020-05-06,157500,52500,2516,-6351
"5023",2020-05-07,159000,53000,3156,-519
"5024",2020-05-08,159900,53300,-1609,-1730
"5025",2020-05-11,159900,53300,859,1823
"5026",2020-05-12,160800,53600,-104,-1085
"5027",2020-05-13,160800,53600,2847,-1783
"5028",2020-05-14,161700,53900,-2833,-1490
"5029",2020-05-15,163500,54500,8993,-292
"5030",2020-05-18,156600,52200,2007,-2614
"5031",2020-05-19,162000,54000,12553,-1600
"5032",2020-05-20,163800,54600,-496,-705
"5033",2020-05-21,161100,53700,11181,-12963
"5034",2020-05-22,159300,53100,-2562,-453
"5035",2020-05-25,160200,53400,4469,4296
"5036",2020-05-26,163800,54600,3912,3797
"5037",2020-05-27,161400,53800,-34,-3095
"5038",2020-05-28,157500,52500,1208,-4710
"5039",2020-05-29,161100,53700,9302,-629
"5040",2020-06-01,162000,54000,4605,1314
"5041",2020-06-02,162600,54200,6674,-800
"5042",2020-06-03,167100,55700,-8977,-5071
"5043",2020-06-04,167400,55800,2549,-2374
"5044",2020-06-05,170100,56700,-9743,-861
"5045",2020-06-08,171000,57000,-5195,-2914
"5046",2020-06-09,170700,56900,7017,-2005
"5047",2020-06-10,170100,56700,9454,-7258
"5048",2020-06-11,165000,55000,-1065,-5335
"5049",2020-06-12,159900,53300,-347,-2480
"5050",2020-06-15,153000,51000,22081,-5428
"5051",2020-06-16,156900,52300,-2781,-2505
"5052",2020-06-17,159900,53300,694,-5464
"5053",2020-06-18,163200,54400,-5961,2058
"5054",2020-06-19,169500,56500,-11302,-13011
"5055",2020-06-22,164700,54900,-2191,-2888
"5056",2020-06-23,162900,54300,3219,-14148
"5057",2020-06-24,162300,54100,-512,331
"5058",2020-06-25,156300,52100,-10254,-4282
"5059",2020-06-26,159600,53200,6045,-583
"5060",2020-06-29,158100,52700,-168,-863
"5061",2020-06-30,160200,53400,6862,818
"5062",2020-07-01,160500,53500,-3198,-2674
"5063",2020-07-02,162600,54200,-1133,277
"5064",2020-07-03,163200,54400,4477,-3048
"5065",2020-07-06,161700,53900,-207,215
