"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4604",2018-08-20,619968,101000,8565,10142
"4605",2018-08-21,629175,102500,-35168,32187
"4606",2018-08-22,613829,1e+05,-64061,13207
"4607",2018-08-23,607077,98900,-60626,-3582
"4608",2018-08-24,616899,100500,-65160,93543
"4609",2018-08-27,629175,102500,25063,13873
"4610",2018-08-28,629175,102500,2190,2799
"4611",2018-08-29,632244,103000,10600,15873
"4612",2018-08-30,629175,102500,-36574,50710
"4613",2018-08-31,644521,105000,-7069,144871
"4614",2018-09-03,641452,104500,-419,-18933
"4615",2018-09-04,635313,103500,-35868,-9559
"4616",2018-09-05,641452,104500,33288,50458
"4617",2018-09-06,659867,107500,111270,-15364
"4618",2018-09-07,672143,109500,98098,-996
"4619",2018-09-10,656797,107000,-21636,-23732
"4620",2018-09-11,678281,110500,2167,85013
"4621",2018-09-12,678281,110500,-66318,42165
"4622",2018-09-13,666005,108500,-1340,2412
"4623",2018-09-14,666005,108500,22700,17337
"4624",2018-09-17,653728,106500,665,-2150
"4625",2018-09-18,666005,108500,26168,15135
"4626",2018-09-19,666005,108500,15944,-28460
"4627",2018-09-20,659867,107500,28654,-22479
"4628",2018-09-21,702835,114500,77742,57652
"4629",2018-09-27,702835,114500,20373,15064
"4630",2018-09-28,696696,113500,18635,12025
"4631",2018-10-01,669074,109000,-27835,-25093
"4632",2018-10-02,641452,104500,-85530,15097
"4633",2018-10-04,650659,106000,12433,21595
"4634",2018-10-05,644521,105000,24167,-34374
"4635",2018-10-08,635313,103500,2537,-12821
"4636",2018-10-10,623037,101500,3641,-10777
"4637",2018-10-11,588662,95900,25926,-12795
"4638",2018-10-12,588049,95800,-5575,-13819
"4639",2018-10-15,577613,94100,-7004,-13970
"4640",2018-10-16,583138,95000,6526,9702
"4641",2018-10-17,589276,96000,8946,-8634
"4642",2018-10-18,573930,93500,-37130,-28202
"4643",2018-10-19,594187,96800,61079,21896
"4644",2018-10-22,583752,95100,-1120,-10832
"4645",2018-10-23,569634,92800,-22324,-11283
"4646",2018-10-24,578227,94200,31712,16284
"4647",2018-10-25,576386,93900,14343,19069
"4648",2018-10-26,565337,92100,9039,-13886
"4649",2018-10-29,554288,90300,17759,-17344
"4650",2018-10-30,554288,90300,3879,9370
"4651",2018-10-31,545694,88900,-87708,58891
"4652",2018-11-01,545694,88900,-16006,-15821
"4653",2018-11-02,556743,90700,-11134,18841
"4654",2018-11-05,557971,90900,-26952,26483
"4655",2018-11-06,577613,94100,15927,16970
"4656",2018-11-07,564109,91900,-6643,-48613
"4657",2018-11-08,577613,94100,22981,31931
"4658",2018-11-09,575158,93700,23431,-7912
"4659",2018-11-12,575158,93700,3512,439
"4660",2018-11-13,574544,93600,7742,-2193
"4661",2018-11-14,580683,94600,-460,13290
"4662",2018-11-15,578841,94300,4364,-5934
"4663",2018-11-16,589276,96000,-9926,66240
"4664",2018-11-19,610146,99400,9846,21851
"4665",2018-11-20,609533,99300,11380,-13684
"4666",2018-11-21,619968,101000,47721,35805
"4667",2018-11-22,619968,101000,14139,-4467
"4668",2018-11-23,605850,98700,-1828,-7283
"4669",2018-11-26,632244,103000,26524,13260
"4670",2018-11-27,619968,101000,239,-11450
"4671",2018-11-28,623037,101500,1056,10502
"4672",2018-11-29,629175,102500,8399,4625
"4673",2018-11-30,626106,102000,16391,8751
"4674",2018-12-03,647590,105500,27570,20994
"4675",2018-12-04,638383,104000,-763,-2415
"4676",2018-12-05,641452,104500,12467,25923
"4677",2018-12-06,644521,105000,10168,11610
"4678",2018-12-07,644521,105000,-5305,14657
"4679",2018-12-10,659867,107500,57333,20204
"4680",2018-12-11,659867,107500,37891,-12082
"4681",2018-12-12,662936,108000,30578,-12020
"4682",2018-12-13,666005,108500,-66464,35278
"4683",2018-12-14,672143,109500,29528,-6353
"4684",2018-12-17,693627,113000,28980,-16143
"4685",2018-12-18,681351,111000,42613,-21069
"4686",2018-12-19,675212,110000,55724,7686
"4687",2018-12-20,681351,111000,58587,968
"4688",2018-12-21,681351,111000,55660,-7830
"4689",2018-12-24,681351,111000,44958,-15530
"4690",2018-12-26,675212,110000,12286,10039
"4691",2018-12-27,659867,107500,-25561,29735
"4692",2018-12-28,669074,109000,2977,20074
"4693",2019-01-02,662936,108000,1632,-843
"4694",2019-01-03,638383,104000,-26139,12288
"4695",2019-01-04,650659,106000,20615,35977
"4696",2019-01-07,672143,109500,22187,16599
"4697",2019-01-08,666005,108500,-13427,20569
"4698",2019-01-09,681351,111000,34609,42446
"4699",2019-01-10,669074,109000,-22516,17388
"4700",2019-01-11,662936,108000,17327,12170
"4701",2019-01-14,659867,107500,-352,10446
"4702",2019-01-15,641452,104500,-6257,-13288
"4703",2019-01-16,638383,104000,-14465,9847
"4704",2019-01-17,650659,106000,35307,-3925
"4705",2019-01-18,666005,108500,27263,-6706
"4706",2019-01-21,644521,105000,5564,-18140
"4707",2019-01-22,653728,106500,28671,-10543
"4708",2019-01-23,659867,107500,47245,-17294
"4709",2019-01-24,644521,105000,-40255,-3809
"4710",2019-01-25,641452,104500,1861,-14864
"4711",2019-01-28,650659,106000,18653,2820
"4712",2019-01-29,635313,103500,-2115,-15424
"4713",2019-01-30,638383,104000,13505,-2905
"4714",2019-01-31,644521,105000,9245,-2022
"4715",2019-02-01,629175,102500,-13013,-6963
"4716",2019-02-07,626106,102000,-16916,14386
"4717",2019-02-08,629175,102500,4687,6310
"4718",2019-02-11,644521,105000,27878,23190
"4719",2019-02-12,641452,104500,25775,-6990
"4720",2019-02-13,650659,106000,21344,-9946
"4721",2019-02-14,666005,108500,52013,-34300
"4722",2019-02-15,650659,106000,9041,-8751
"4723",2019-02-18,641452,104500,-17194,14907
"4724",2019-02-19,653728,106500,28622,18963
"4725",2019-02-20,653728,106500,-2423,11400
"4726",2019-02-21,644521,105000,-5295,20964
"4727",2019-02-22,666005,108500,21861,13894
"4728",2019-02-25,662936,108000,13841,-9090
"4729",2019-02-26,653728,106500,-2585,-8030
"4730",2019-02-27,662936,108000,18748,1731
"4731",2019-02-28,662936,108000,46534,28545
"4732",2019-03-04,687489,112000,19180,64739
"4733",2019-03-05,693627,113000,37135,12292
"4734",2019-03-06,687489,112000,21312,6112
"4735",2019-03-07,681351,111000,934,-7710
"4736",2019-03-08,681351,111000,15514,11871
"4737",2019-03-11,684420,111500,37921,13910
"4738",2019-03-12,675212,110000,36590,6919
"4739",2019-03-13,681351,111000,37199,37772
"4740",2019-03-14,681351,111000,-23825,16567
"4741",2019-03-15,681351,111000,36303,2999
"4742",2019-03-18,681351,111000,22782,-3306
"4743",2019-03-19,687489,112000,22982,-4426
"4744",2019-03-20,693627,113000,13067,-19775
"4745",2019-03-21,675212,110000,-29191,-63837
"4746",2019-03-22,653728,106500,-31630,-17721
"4747",2019-03-25,641452,104500,1794,-9586
"4748",2019-03-26,641452,104500,-3949,-4036
"4749",2019-03-27,632244,103000,-14342,-9133
"4750",2019-03-28,619968,101000,-4432,-12576
"4751",2019-03-29,638383,104000,39818,-17272
"4752",2019-04-01,650659,106000,6282,-4031
"4753",2019-04-02,638383,104000,-12812,-8027
"4754",2019-04-03,653728,106500,-11042,8268
"4755",2019-04-04,678281,110500,26634,-27997
"4756",2019-04-05,675212,110000,5430,-1824
"4757",2019-04-08,675212,110000,6364,3697
"4758",2019-04-09,684420,111500,18621,17218
"4759",2019-04-10,690558,112500,22590,21440
"4760",2019-04-11,693627,113000,5190,14976
"4761",2019-04-12,696696,113500,42017,25198
"4762",2019-04-15,684420,111500,-5961,5183
"4763",2019-04-16,684420,111500,-7897,9549
"4764",2019-04-17,681351,111000,-7538,-5680
"4765",2019-04-18,669074,109000,-12569,-2129
"4766",2019-04-19,675212,110000,-10010,5915
"4767",2019-04-22,678281,110500,-9838,-103
"4768",2019-04-23,672143,109500,961,539
"4769",2019-04-24,659867,107500,-15102,-7642
"4770",2019-04-25,666005,108500,24386,-9370
"4771",2019-04-26,656797,107000,-6042,4186
"4772",2019-04-29,669074,109000,1606,4280
"4773",2019-04-30,662936,108000,-4213,-4751
"4774",2019-05-02,656797,107000,-10769,441
"4775",2019-05-03,650659,106000,-18432,-3925
"4776",2019-05-07,641452,104500,-40508,17476
"4777",2019-05-08,638383,104000,-5478,-2111
"4778",2019-05-09,613829,1e+05,-17871,-9801
"4779",2019-05-10,619968,101000,-7486,3530
"4780",2019-05-13,613216,99900,4058,-19821
"4781",2019-05-14,626106,102000,9710,-10200
"4782",2019-05-15,632244,103000,-3332,-2499
"4783",2019-05-16,632244,103000,6417,4083
"4784",2019-05-17,619968,101000,-9605,4892
"4785",2019-05-20,616899,100500,4460,-1553
"4786",2019-05-21,613830,1e+05,4173,-2049
"4787",2019-05-22,610761,99500,-3267,2254
"4788",2019-05-23,613830,1e+05,4566,12339
"4789",2019-05-24,626106,102000,13312,14928
"4790",2019-05-27,629175,102500,16951,-2901
"4791",2019-05-28,613830,1e+05,31752,-28053
"4792",2019-05-29,598484,97500,-21091,-13802
"4793",2019-05-30,599098,97600,-27818,-1027
"4794",2019-05-31,594801,96900,-14727,9987
"4795",2019-06-03,591732,96400,-24855,12015
"4796",2019-06-04,591118,96300,-19537,8157
"4797",2019-06-05,595415,97000,1956,7445
"4798",2019-06-07,597870,97400,4877,8572
"4799",2019-06-10,599098,97600,-18142,13484
"4800",2019-06-11,602781,98200,-2396,9782
"4801",2019-06-12,596029,97100,-47047,15763
"4802",2019-06-13,612602,99800,-4141,24961
"4803",2019-06-14,597256,97300,-41927,-5005
"4804",2019-06-17,603395,98300,304,8884
"4805",2019-06-18,602781,98200,18201,-4462
"4806",2019-06-19,603395,98300,10253,-3877
"4807",2019-06-20,604008,98400,1005,359
"4808",2019-06-21,602167,98100,-3593,-627
"4809",2019-06-24,603395,98300,10490,-5565
"4810",2019-06-25,596029,97100,-2702,-17151
"4811",2019-06-26,592959,96600,-14429,4276
"4812",2019-06-27,599098,97600,12581,-7287
"4813",2019-06-28,597256,97300,8948,-3660
"4814",2019-07-01,599712,97700,6514,4484
"4815",2019-07-02,591118,96300,-14002,-6239
"4816",2019-07-03,590504,96200,-13446,10292
"4817",2019-07-04,593573,96700,-5259,-4136
"4818",2019-07-05,601553,98000,9552,16335
"4819",2019-07-08,593573,96700,-6500,29771
"4820",2019-07-09,588049,95800,7915,-13941
"4821",2019-07-10,582524,94900,-21358,-11575
"4822",2019-07-11,592346,96500,9758,13106
"4823",2019-07-12,605236,98600,33381,-9236
"4824",2019-07-15,586207,95500,-27005,-12747
"4825",2019-07-16,587435,95700,7073,1251
"4826",2019-07-17,578841,94300,-19461,6857
"4827",2019-07-18,580683,94600,-2077,5269
"4828",2019-07-19,591118,96300,21099,3004
"4829",2019-07-22,589277,96000,4483,4265
"4830",2019-07-23,589277,96000,6570,10286
"4831",2019-07-24,579455,94400,-40028,8214
"4832",2019-07-25,561040,91400,-43812,-1893
"4833",2019-07-26,559813,91200,-5283,2198
"4834",2019-07-29,544467,88700,-6261,1366
"4835",2019-07-30,537101,87500,-38011,4809
"4836",2019-07-31,537101,87500,-30134,4565
"4837",2019-08-01,530349,86400,5787,11940
"4838",2019-08-02,510092,83100,-14312,-6209
"4839",2019-08-05,468352,76300,-3012,42028
"4840",2019-08-06,483084,78700,42213,11838
"4841",2019-08-07,481856,78500,-15474,-19670
"4842",2019-08-08,496588,80900,21628,-7882
"4843",2019-08-09,508865,82900,19338,-1091
"4844",2019-08-12,508251,82800,-2731,3302
"4845",2019-08-13,503340,82000,-8206,1784
"4846",2019-08-14,505796,82400,-11520,1959
"4847",2019-08-16,503340,82000,-17926,-5468
"4848",2019-08-19,510092,83100,2223,1139
"4849",2019-08-20,515617,84000,-738,11194
"4850",2019-08-21,521141,84900,-2326,8787
"4851",2019-08-22,532190,86700,23961,-1134
"4852",2019-08-23,537101,87500,17204,-10411
"4853",2019-08-26,540170,88000,4569,-449
"4854",2019-08-27,540784,88100,-22121,-15190
"4855",2019-08-28,537101,87500,-34537,15524
"4856",2019-08-29,540170,88000,-36314,12261
"4857",2019-08-30,540170,88000,9535,-7637
"4858",2019-09-02,538329,87700,-12794,15597
"4859",2019-09-03,541398,88200,-29830,4222
"4860",2019-09-04,544467,88700,-11630,1636
"4861",2019-09-05,535873,87300,-17212,9122
"4862",2019-09-06,532804,86800,-30358,7750
"4863",2019-09-09,526052,85700,-16205,5229
"4864",2019-09-10,524824,85500,-20502,3586
"4865",2019-09-11,524211,85400,12514,-3000
"4866",2019-09-16,534646,87100,3505,13346
"4867",2019-09-17,539556,87900,13301,-5256
"4868",2019-09-18,543853,88600,9013,510
"4869",2019-09-19,539556,87900,-14018,-6667
"4870",2019-09-20,543239,88500,516,5301
"4871",2019-09-23,543239,88500,13173,-2879
"4872",2019-09-24,536487,87400,-2043,-7965
"4873",2019-09-25,535259,87200,27026,-14808
"4874",2019-09-26,540170,88000,2714,-7504
"4875",2019-09-27,532804,86800,-2408,-24904
"4876",2019-09-30,536487,87400,487,-4719
"4877",2019-10-01,543239,88500,-3545,41843
"4878",2019-10-02,539556,87900,11591,-18667
"4879",2019-10-04,542012,88300,13251,-13794
"4880",2019-10-07,544467,88700,2352,18968
"4881",2019-10-08,536487,87400,-3452,-13291
"4882",2019-10-10,516845,84200,-33744,-21165
"4883",2019-10-11,515617,84000,-12017,-576
"4884",2019-10-14,523597,85300,8538,11280
"4885",2019-10-15,527894,86000,-8828,4125
"4886",2019-10-16,534646,87100,9290,21368
"4887",2019-10-17,535873,87300,5409,10516
"4888",2019-10-18,532190,86700,7098,-2373
"4889",2019-10-21,530349,86400,-1767,-257
"4890",2019-10-22,530963,86500,21995,10577
"4891",2019-10-23,532190,86700,-12136,12609
"4892",2019-10-24,524824,85500,4675,-33617
"4893",2019-10-25,519914,84700,-14148,-10821
"4894",2019-10-28,526052,85700,1711,18380
"4895",2019-10-29,526052,85700,3568,2235
"4896",2019-10-30,535259,87200,-18985,19230
"4897",2019-10-31,567792,92500,28924,44432
"4898",2019-11-01,565951,92200,16910,-10085
"4899",2019-11-04,569020,92700,12671,-4964
"4900",2019-11-05,567179,92400,-4437,990
"4901",2019-11-06,561040,91400,-357,-8406
"4902",2019-11-07,549378,89500,6324,-6354
"4903",2019-11-08,546308,89000,-10461,782
"4904",2019-11-11,535259,87200,-22025,4608
"4905",2019-11-12,537101,87500,2928,-14808
"4906",2019-11-13,530349,86400,-17519,-9992
"4907",2019-11-14,537715,87600,17834,-17703
"4908",2019-11-15,551219,89800,32251,-13830
"4909",2019-11-18,556130,90600,19466,-14445
"4910",2019-11-19,554288,90300,19514,-13852
"4911",2019-11-20,561654,91500,41978,-18847
"4912",2019-11-21,563496,91800,62955,-36552
"4913",2019-11-22,570862,93000,45846,-31694
"4914",2019-11-25,589277,96000,42833,-20494
"4915",2019-11-26,603395,98300,24577,-19523
"4916",2019-11-27,610147,99400,-8639,-9732
"4917",2019-11-28,632245,103000,38560,-38409
"4918",2019-11-29,629175,102500,9789,-27759
"4919",2019-12-02,635314,103500,21717,-15074
"4920",2019-12-03,623037,101500,18777,-2449
"4921",2019-12-04,619968,101000,31339,-20117
"4922",2019-12-05,616899,100500,13035,-9745
"4923",2019-12-06,632245,103000,32489,-19592
"4924",2019-12-09,613830,1e+05,-20424,3674
"4925",2019-12-10,619968,101000,21161,-18132
"4926",2019-12-11,626106,102000,50699,-20613
"4927",2019-12-12,647590,105500,35681,-69151
"4928",2019-12-13,656798,107000,13854,-66549
"4929",2019-12-16,659867,107500,-10327,-29756
"4930",2019-12-17,662936,108000,1042582,-1328628
"4931",2019-12-18,659867,107500,993,8197
"4932",2019-12-19,659867,107500,-2515,1374
"4933",2019-12-20,653729,106500,8405,-3380
"4934",2019-12-23,662936,108000,13349,1971
"4935",2019-12-24,666005,108500,41133,-15331
"4936",2019-12-26,669074,109000,13969,-10816
"4937",2019-12-27,653729,106500,-8663,-4881
"4938",2019-12-30,659867,107500,10816,4096
"4939",2020-01-02,635314,103500,-30568,13757
"4940",2020-01-03,638383,104000,-48531,37592
"4941",2020-01-06,626106,102000,-19891,14137
"4942",2020-01-07,616899,100500,7260,-13451
"4943",2020-01-08,605850,98700,23343,-49986
"4944",2020-01-09,610147,99400,8276,-14602
"4945",2020-01-10,608305,99100,-11658,-3399
"4946",2020-01-13,609533,99300,-12173,9604
"4947",2020-01-14,606464,98800,-9192,6969
"4948",2020-01-15,587435,95700,-133564,51075
"4949",2020-01-16,594801,96900,786,11002
"4950",2020-01-17,584980,95300,-17217,8267
"4951",2020-01-20,588049,95800,-551,3888
"4952",2020-01-21,589890,96100,-3819,-2563
"4953",2020-01-22,591732,96400,5326,4490
"4954",2020-01-23,591118,96300,-21162,8054
"4955",2020-01-28,595415,97000,24154,6255
"4956",2020-01-29,586821,95600,-25237,251
"4957",2020-01-30,580069,94500,-12614,1631
"4958",2020-01-31,576386,93900,-8260,2266
"4959",2020-02-03,575772,93800,14810,-21288
"4960",2020-02-04,575772,93800,-30372,5685
"4961",2020-02-05,565337,92100,-64250,4688
"4962",2020-02-06,576386,93900,-9566,26075
"4963",2020-02-07,565337,92100,-68292,16978
"4964",2020-02-10,568406,92600,-13462,-3626
"4965",2020-02-11,577614,94100,11756,2083
"4966",2020-02-12,587435,95700,7589,1895
"4967",2020-02-13,573317,93400,-37982,-17502
"4968",2020-02-14,572703,93300,-5889,-1574
"4969",2020-02-17,564723,92000,-29825,-3016
"4970",2020-02-18,558585,91000,-21338,-3853
"4971",2020-02-19,559813,91200,-1241,-7504
"4972",2020-02-20,556130,90600,-1958,-3937
"4973",2020-02-21,542625,88400,-19322,-13197
"4974",2020-02-24,526052,85700,25830,-12352
"4975",2020-02-25,525438,85600,-2711,-4837
"4976",2020-02-26,527894,86000,-10210,2486
"4977",2020-02-27,548150,89300,49502,-7274
"4978",2020-02-28,525438,85600,14900,-14706
"4979",2020-03-02,524211,85400,-5804,-8538
"4980",2020-03-03,526052,85700,-38758,-4958
"4981",2020-03-04,526052,85700,3752,-7318
"4982",2020-03-05,533418,86900,-15779,17533
"4983",2020-03-06,529121,86200,-20893,5500
"4984",2020-03-09,524824,85500,8435,-8356
"4985",2020-03-10,528507,86100,35236,1037
"4986",2020-03-11,505796,82400,-43583,1181
"4987",2020-03-12,489836,79800,19528,-12135
"4988",2020-03-13,470807,76700,23975,-21199
"4989",2020-03-16,471421,76800,-7753,4589
"4990",2020-03-17,471421,76800,2318,-12803
"4991",2020-03-18,444413,72400,-46291,2205
"4992",2020-03-19,424770,69200,51237,29373
"4993",2020-03-20,440730,71800,-5817,-3057
"4994",2020-03-23,429681,70000,-7342,-5360
"4995",2020-03-24,446254,72700,-29343,-2045
"4996",2020-03-25,456075,74300,-26593,-20742
"4997",2020-03-26,462214,75300,-13520,-16965
"4998",2020-03-27,475718,77500,-6793,-11763
"4999",2020-03-30,491678,80100,2267,15323
"5000",2020-03-31,501499,81700,-12544,10948
"5001",2020-04-01,503954,82100,-10839,-7601
"5002",2020-04-02,502727,81900,-9031,-17103
"5003",2020-04-03,513162,83600,-71,-5601
"5004",2020-04-06,527894,86000,26733,134
"5005",2020-04-07,535259,87200,-3078,9984
"5006",2020-04-08,526666,85800,-20576,-15966
"5007",2020-04-09,528507,86100,-48354,19031
"5008",2020-04-10,528507,86100,-27006,6879
"5009",2020-04-13,542012,88300,8926,21397
"5010",2020-04-14,542012,88300,-43261,-22884
"5011",2020-04-16,545695,88900,-37662,-16977
"5012",2020-04-17,551833,89900,-7850,12405
"5013",2020-04-20,549378,89500,-7111,6277
"5014",2020-04-21,535873,87300,-28708,-12715
"5015",2020-04-22,533418,86900,-1508,-1196
"5016",2020-04-23,543853,88600,-14712,1341
"5017",2020-04-24,533418,86900,-26020,15005
