"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4533",2018-05-04,146045,6220,1911,5254
"4534",2018-05-08,142992,6090,-15755,-3620
"4535",2018-05-09,142053,6050,-5595,-22804
"4536",2018-05-10,142288,6060,-14074,-4717
"4537",2018-05-11,144166,6140,-13207,-13514
"4538",2018-05-14,143931,6130,-7843,5863
"4539",2018-05-15,145105,6180,10,4908
"4540",2018-05-16,143931,6130,-8764,-2974
"4541",2018-05-17,144871,6170,33,4148
"4542",2018-05-18,146984,6260,-8615,-4708
"4543",2018-05-21,147453,6280,113,-770
"4544",2018-05-23,145810,6210,-449,-7130
"4545",2018-05-24,142757,6080,-549,-9336
"4546",2018-05-25,138296,5890,-800,-14354
"4547",2018-05-28,139001,5920,-2119,-1957
"4548",2018-05-29,135948,5790,-6185,-3900
"4549",2018-05-30,134070,5710,132,-10911
"4550",2018-05-31,132192,5630,82,-9347
"4551",2018-06-01,132896,5660,878,-1342
"4552",2018-06-04,133835,5700,-4438,-8824
"4553",2018-06-05,134070,5710,-14565,-676
"4554",2018-06-07,135244,5760,-3179,2983
"4555",2018-06-08,135713,5780,-24,4211
"4556",2018-06-11,138061,5880,-369,-2150
"4557",2018-06-12,137122,5840,91,-4843
"4558",2018-06-14,133131,5670,-41260,-17118
"4559",2018-06-15,133131,5670,420,-8895
"4560",2018-06-18,128200,5460,111,-3280
"4561",2018-06-19,122565,5220,-4930,-3353
"4562",2018-06-20,122800,5230,-376,-3281
"4563",2018-06-21,121860,5190,-298,-2558
"4564",2018-06-22,121860,5190,145,-6518
"4565",2018-06-25,124208,5290,447,5
"4566",2018-06-26,122330,5210,135,300
"4567",2018-06-27,119278,5080,-4050,-1638
"4568",2018-06-28,119278,5080,-274,-4736
"4569",2018-06-29,119043,5070,140,-1667
"4570",2018-07-02,115638,4925,123,-5564
"4571",2018-07-03,113877,4850,115,-2559
"4572",2018-07-04,115051,4900,74,4842
"4573",2018-07-05,113055,4815,-1604,-6275
"4574",2018-07-06,121156,5160,-16594,-1178
"4575",2018-07-09,113877,4850,-3557,-7810
"4576",2018-07-10,112234,4780,-20221,-10868
"4577",2018-07-11,111177,4735,219,-3408
"4578",2018-07-12,112351,4785,-292,-312
"4579",2018-07-13,113525,4835,-31,-212
"4580",2018-07-16,112351,4785,-134,-15
"4581",2018-07-17,112821,4805,64,689
"4582",2018-07-18,112703,4800,-2,-4853
"4583",2018-07-19,110942,4725,90,-1802
"4584",2018-07-20,112821,4805,-1874,-227
"4585",2018-07-23,112234,4780,16,-492
"4586",2018-07-24,112938,4810,-88,-1737
"4587",2018-07-25,110825,4720,-65,-1844
"4588",2018-07-26,111999,4770,-1,-339
"4589",2018-07-27,112821,4805,-9,-44
"4590",2018-07-30,113290,4825,-1277,-3808
"4591",2018-07-31,113173,4820,130,-344
"4592",2018-08-01,114582,4880,-573,2068
"4593",2018-08-02,112468,4790,113,-860
"4594",2018-08-03,112468,4790,-133,239
"4595",2018-08-06,114816,4890,-122,1730
"4596",2018-08-07,115403,4915,-414,-1650
"4597",2018-08-08,115051,4900,-194,-3750
"4598",2018-08-09,115990,4940,19,445
"4599",2018-08-10,115521,4920,2,417
"4600",2018-08-13,112234,4780,77,1943
"4601",2018-08-14,113173,4820,20,103
"4602",2018-08-16,109181,4650,797,-1496
"4603",2018-08-17,108712,4630,671,-1065
"4604",2018-08-20,109181,4650,-17784,-4501
"4605",2018-08-21,109886,4680,-8539,434
"4606",2018-08-22,112703,4800,665,971
"4607",2018-08-23,111764,4760,-3116,-179
"4608",2018-08-24,112821,4805,6984,-278
"4609",2018-08-27,112116,4775,-3150,601
"4610",2018-08-28,112234,4780,-3022,1558
"4611",2018-08-29,112586,4795,-5943,2284
"4612",2018-08-30,113995,4855,10600,5862
"4613",2018-08-31,114464,4875,2,-1451
"4614",2018-09-03,114464,4875,194,-165
"4615",2018-09-04,111060,4730,-7743,-7844
"4616",2018-09-05,111881,4765,-6,4190
"4617",2018-09-06,111764,4760,808,757
"4618",2018-09-07,112586,4795,2,594
"4619",2018-09-10,112938,4810,51,2161
"4620",2018-09-11,112586,4795,-1099,2861
"4621",2018-09-12,109651,4670,-25294,-8087
"4622",2018-09-13,109533,4665,-1205,268
"4623",2018-09-14,111060,4730,-223,2904
"4624",2018-09-17,110707,4715,-7001,2014
"4625",2018-09-18,110590,4710,41,-691
"4626",2018-09-19,111412,4745,2,-2616
"4627",2018-09-20,109651,4670,-38,-5759
"4628",2018-09-21,110707,4715,52,-1158
"4629",2018-09-27,110355,4700,-772,-16
"4630",2018-09-28,110707,4715,-908,-99
"4631",2018-10-01,110590,4710,-1073,182
"4632",2018-10-02,109299,4655,-1129,-1168
"4633",2018-10-04,104485,4450,-1035,-3998
"4634",2018-10-05,102137,4350,-754,-3035
"4635",2018-10-08,98498,4195,-1024,-2699
"4636",2018-10-10,92628,3945,-924,-2565
"4637",2018-10-11,86875,3700,17,-2863
"4638",2018-10-12,87110,3710,99,-1040
"4639",2018-10-15,86641,3690,41,-1282
"4640",2018-10-16,86758,3695,-348,-1719
"4641",2018-10-17,88402,3765,1428,-2197
"4642",2018-10-18,87815,3740,0,-173
"4643",2018-10-19,87110,3710,60,-543
"4644",2018-10-22,86406,3680,7,-195
"4645",2018-10-23,84880,3615,-821,-595
"4646",2018-10-24,84997,3620,8,75
"4647",2018-10-25,83706,3565,-98,292
"4648",2018-10-26,84762,3610,72,-568
"4649",2018-10-29,77483,3300,243,-1734
"4650",2018-10-30,77366,3295,321,659
"4651",2018-10-31,79010,3365,195,1138
"4652",2018-11-01,81827,3485,298,-316
"4653",2018-11-02,85936,3660,50,-358
"4654",2018-11-05,86406,3680,7,-1370
"4655",2018-11-06,86523,3685,-972,-1148
"4656",2018-11-07,83940,3575,3,-257
"4657",2018-11-08,85349,3635,19,-80
"4658",2018-11-09,87345,3720,55,456
"4659",2018-11-12,87345,3720,2,103
"4660",2018-11-13,86875,3700,164,-2295
"4661",2018-11-14,86641,3690,1,-353
"4662",2018-11-15,86641,3690,14,496
"4663",2018-11-16,86641,3690,-213,835
"4664",2018-11-19,87580,3730,-140,647
"4665",2018-11-20,86288,3675,-516,50
"4666",2018-11-21,86993,3705,-469,-272
"4667",2018-11-22,85349,3635,-535,291
"4668",2018-11-23,83588,3560,-467,-472
"4669",2018-11-26,83588,3560,-469,189
"4670",2018-11-27,83353,3550,-12609,69
"4671",2018-11-28,83706,3565,6,255
"4672",2018-11-29,84527,3600,1560,1494
"4673",2018-11-30,83940,3575,2,598
"4674",2018-12-03,84880,3615,30,362
"4675",2018-12-04,87580,3730,4,-3001
"4676",2018-12-05,87697,3735,-549,-33
"4677",2018-12-06,83588,3560,15,-870
"4678",2018-12-07,83823,3570,42,-616
"4679",2018-12-10,82766,3525,17,-439
"4680",2018-12-11,81240,3460,138,-121
"4681",2018-12-12,84175,3585,165,-111
"4682",2018-12-13,86758,3695,4013,283
"4683",2018-12-14,87815,3740,4419,830
"4684",2018-12-17,87462,3725,252,-224
"4685",2018-12-18,88049,3750,41,977
"4686",2018-12-19,87932,3745,0,290
"4687",2018-12-20,87815,3740,-55,-1932
"4688",2018-12-21,87228,3715,-213,-2044
"4689",2018-12-24,85584,3645,-137,-407
"4690",2018-12-26,82532,3515,40,-842
"4691",2018-12-27,84645,3605,44,493
"4692",2018-12-28,85232,3630,-38,2373
"4693",2019-01-02,85936,3660,-993,33
"4694",2019-01-03,84527,3600,30,-309
"4695",2019-01-04,86406,3680,-43,-409
"4696",2019-01-07,87815,3740,223,486
"4697",2019-01-08,87697,3735,34,206
"4698",2019-01-09,87697,3735,-4944,574
"4699",2019-01-10,89928,3830,-1099,554
"4700",2019-01-11,90280,3845,-3215,166
"4701",2019-01-14,91571,3900,-6146,892
"4702",2019-01-15,92158,3925,-2399,476
"4703",2019-01-16,95446,4065,-4807,3855
"4704",2019-01-17,93685,3990,-2323,-985
"4705",2019-01-18,97089,4135,-6530,1206
"4706",2019-01-21,100729,4290,-9628,3156
"4707",2019-01-22,99907,4255,1212,1428
"4708",2019-01-23,100729,4290,1288,345
"4709",2019-01-24,102020,4345,1214,3120
"4710",2019-01-25,102020,4345,1251,-20
"4711",2019-01-28,100729,4290,1226,896
"4712",2019-01-29,101316,4315,-74,980
"4713",2019-01-30,102137,4350,574,1952
"4714",2019-01-31,102020,4345,-333,-1898
"4715",2019-02-01,99672,4245,-561,-1338
"4716",2019-02-07,100494,4280,-36,-36
"4717",2019-02-08,99555,4240,11,-1721
"4718",2019-02-11,99437,4235,22,-1024
"4719",2019-02-12,99437,4235,347,-749
"4720",2019-02-13,102607,4370,47,1579
"4721",2019-02-14,102020,4345,205,-4416
"4722",2019-02-15,101433,4320,-17,-1034
"4723",2019-02-18,100142,4265,-13,179
"4724",2019-02-19,98381,4190,-21,-479
"4725",2019-02-20,99320,4230,678,354
"4726",2019-02-21,98850,4210,653,-226
"4727",2019-02-22,98615,4200,-263,-123
"4728",2019-02-25,100259,4270,-149,-11
"4729",2019-02-26,99085,4220,345,-229
"4730",2019-02-27,99789,4250,-3337,526
"4731",2019-02-28,99437,4235,-41,-886
"4732",2019-03-04,97676,4160,-108,148
"4733",2019-03-05,98498,4195,-91,-1470
"4734",2019-03-06,97794,4165,345,-1542
"4735",2019-03-07,94624,4030,-287,-68
"4736",2019-03-08,90984,3875,-83,117
"4737",2019-03-11,90515,3855,-2518,130
"4738",2019-03-12,94272,4015,-4,42
"4739",2019-03-13,94272,4015,64,-122
"4740",2019-03-14,94272,4015,-6,899
"4741",2019-03-15,94389,4020,3,19
"4742",2019-03-18,94859,4040,-42,106
"4743",2019-03-19,97911,4170,1373,1356
"4744",2019-03-20,104720,4460,853,420
"4745",2019-03-21,105894,4510,1239,99
"4746",2019-03-22,103429,4405,14,-682
"4747",2019-03-25,100142,4265,-35,-30
"4748",2019-03-26,99555,4240,609,-349
"4749",2019-03-27,99672,4245,2513,-1032
"4750",2019-03-28,97441,4150,-6930,-980
"4751",2019-03-29,99437,4235,-4661,408
"4752",2019-04-01,101785,4335,-1011,955
"4753",2019-04-02,102842,4380,4407,689
"4754",2019-04-03,103664,4415,2106,753
"4755",2019-04-04,104955,4470,3411,549
"4756",2019-04-05,109181,4650,-11,2798
"4757",2019-04-08,108829,4635,-13,125
"4758",2019-04-09,109768,4675,-71,848
"4759",2019-04-10,110003,4685,1153,1893
"4760",2019-04-11,111529,4750,1238,4941
"4761",2019-04-12,113290,4825,24,2899
"4762",2019-04-15,113408,4830,469,1274
"4763",2019-04-16,111881,4765,537,-480
"4764",2019-04-17,110473,4705,907,3924
"4765",2019-04-18,113173,4820,224,8328
"4766",2019-04-19,113173,4820,216,360
"4767",2019-04-22,113173,4820,499,-1051
"4768",2019-04-23,112821,4805,598,-1423
"4769",2019-04-24,113525,4835,501,632
"4770",2019-04-25,110473,4705,855,-3068
"4771",2019-04-26,108946,4640,574,433
"4772",2019-04-29,110942,4725,826,-479
"4773",2019-04-30,110355,4700,197,-1115
"4774",2019-05-02,110473,4705,328,-356
"4775",2019-05-03,107538,4580,10,-1253
"4776",2019-05-07,108007,4600,653,1124
"4777",2019-05-08,106129,4520,886,-834
"4778",2019-05-09,103429,4405,398,-1734
"4779",2019-05-10,102724,4375,407,-742
"4780",2019-05-13,102490,4365,696,-433
"4781",2019-05-14,100142,4265,1037,-4716
"4782",2019-05-15,103077,4390,359,640
"4783",2019-05-16,101316,4315,569,-2060
"4784",2019-05-17,100259,4270,865,-1596
"4785",2019-05-20,99555,4240,396,-429
"4786",2019-05-21,98850,4210,624,333
"4787",2019-05-22,99085,4220,330,-1224
"4788",2019-05-23,97559,4155,382,-1824
"4789",2019-05-24,98381,4190,249,-894
"4790",2019-05-27,100494,4280,360,-2308
"4791",2019-05-28,100142,4265,-223,-1373
"4792",2019-05-29,98850,4210,372,-1679
"4793",2019-05-30,100729,4290,-1,-1127
"4794",2019-05-31,99202,4225,662,-663
"4795",2019-06-03,100259,4270,-140,-1651
"4796",2019-06-04,99555,4240,301,-534
"4797",2019-06-05,98498,4195,-289,-1172
"4798",2019-06-07,98850,4210,792,-1555
"4799",2019-06-10,101316,4315,1219,-481
"4800",2019-06-11,102490,4365,778,202
"4801",2019-06-12,103077,4390,966,-426
"4802",2019-06-13,103077,4390,694,-149
"4803",2019-06-14,102372,4360,-272,-126
"4804",2019-06-17,103781,4420,816,-234
"4805",2019-06-18,102372,4360,167,-526
"4806",2019-06-19,101903,4340,-89,-200
"4807",2019-06-20,102020,4345,446,-741
"4808",2019-06-21,100846,4295,1,-348
"4809",2019-06-24,101316,4315,-416,-332
"4810",2019-06-25,98146,4180,-233,-869
"4811",2019-06-26,97441,4150,172,-368
"4812",2019-06-27,115521,4920,-211,-11642
"4813",2019-06-28,118104,5030,79,-32122
"4814",2019-07-01,117282,4995,0,-8023
"4815",2019-07-02,110003,4685,28,-3944
"4816",2019-07-03,115990,4940,5,-3387
"4817",2019-07-04,123974,5280,57,-2770
"4818",2019-07-05,109416,4660,-68,-5985
"4819",2019-07-08,109181,4650,-9,-8979
"4820",2019-07-09,103781,4420,89,1997
"4821",2019-07-10,102372,4360,-83,3364
"4822",2019-07-11,103194,4395,230,2895
"4823",2019-07-12,103194,4395,-469,-10353
"4824",2019-07-15,102137,4350,-190,3425
"4825",2019-07-16,104485,4450,-33,9363
"4826",2019-07-17,101668,4330,-269,-4717
"4827",2019-07-18,98733,4205,-57,1032
"4828",2019-07-19,101668,4330,-481,-23604
"4829",2019-07-22,99555,4240,-7,-2206
"4830",2019-07-23,98263,4185,-6,-249
"4831",2019-07-24,104133,4435,323,927
"4832",2019-07-25,93450,3980,-307,-30014
"4833",2019-07-26,89458,3810,12,3147
"4834",2019-07-29,79362,3380,651,12976
"4835",2019-07-30,80184,3415,-660,2277
"4836",2019-07-31,80066,3410,3938,-1146
"4837",2019-08-01,78070,3325,-174,-1775
"4838",2019-08-02,77131,3285,49,487
"4839",2019-08-05,72670,3095,-27,-1016
"4840",2019-08-06,69618,2965,-633,1242
"4841",2019-08-07,71379,3040,2,4568
"4842",2019-08-08,73962,3150,143,1718
"4843",2019-08-09,75136,3200,-4,-542
"4844",2019-08-12,76427,3255,1297,-1786
"4845",2019-08-13,77131,3285,3067,-862
"4846",2019-08-14,77131,3285,-1199,-1799
"4847",2019-08-16,79479,3385,-6305,-23061
"4848",2019-08-19,83823,3570,8972,3927
"4849",2019-08-20,83236,3545,1878,3531
"4850",2019-08-21,83236,3545,459,706
"4851",2019-08-22,81827,3485,1515,1516
"4852",2019-08-23,81123,3455,1669,2093
"4853",2019-08-26,78657,3350,1829,-1011
"4854",2019-08-27,80066,3410,-21,1282
"4855",2019-08-28,82414,3510,-2,-4152
"4856",2019-08-29,81475,3470,-1888,-784
"4857",2019-08-30,82414,3510,-760,-923
"4858",2019-09-02,86875,3700,-628,-1754
"4859",2019-09-03,84410,3595,-1019,-5454
"4860",2019-09-04,85232,3630,-343,967
"4861",2019-09-05,85349,3635,567,2711
"4862",2019-09-06,85936,3660,-337,-8516
"4863",2019-09-09,83706,3565,497,4111
"4864",2019-09-10,84293,3590,-428,7184
"4865",2019-09-11,86054,3665,-447,6914
"4866",2019-09-16,85936,3660,-375,3094
"4867",2019-09-17,85349,3635,-7946,5941
"4868",2019-09-18,86641,3690,-233,6701
"4869",2019-09-19,87228,3715,-80,772
"4870",2019-09-20,88167,3755,-621,7512
"4871",2019-09-23,89693,3820,-265,3689
"4872",2019-09-24,89223,3800,-1544,154
"4873",2019-09-25,90163,3840,-7,2323
"4874",2019-09-26,88989,3790,-322,-484
"4875",2019-09-27,88989,3790,0,264
"4876",2019-09-30,87580,3730,10,-1141
"4877",2019-10-01,87932,3745,23,332
"4878",2019-10-02,86758,3695,1,464
"4879",2019-10-04,85232,3630,-6,-1398
"4880",2019-10-07,82649,3520,-1,-266
"4881",2019-10-08,83353,3550,-2,527
"4882",2019-10-10,82649,3520,30,-941
"4883",2019-10-11,83119,3540,-86,-650
"4884",2019-10-14,82766,3525,-4306,-3205
"4885",2019-10-15,81945,3490,-1,425
"4886",2019-10-16,81945,3490,-6,-82
"4887",2019-10-17,82297,3505,-30,-252
"4888",2019-10-18,82532,3515,-27,1354
"4889",2019-10-21,81592,3475,-2477,-734
"4890",2019-10-22,80771,3440,-1001,-103
"4891",2019-10-23,79597,3390,-50,-256
"4892",2019-10-24,79714,3395,-145,-187
"4893",2019-10-25,78892,3360,-1756,-739
"4894",2019-10-28,78305,3335,-4300,-654
"4895",2019-10-29,78423,3340,-106,-1323
"4896",2019-10-30,77131,3285,-57,-270
"4897",2019-10-31,76779,3270,-34,-2309
"4898",2019-11-01,75722,3225,-3216,-1427
"4899",2019-11-04,76662,3265,-77,280
"4900",2019-11-05,78070,3325,-334,-991
"4901",2019-11-06,78540,3345,-16,-361
"4902",2019-11-07,78657,3350,-244,-875
"4903",2019-11-08,80066,3410,-618,712
"4904",2019-11-11,80184,3415,816,189
"4905",2019-11-12,80536,3430,3,847
"4906",2019-11-13,80301,3420,808,-776
"4907",2019-11-14,80301,3420,396,-993
"4908",2019-11-15,78188,3330,917,-112
"4909",2019-11-18,77483,3300,-905,-1242
"4910",2019-11-19,77014,3280,-940,-536
"4911",2019-11-20,74901,3190,-783,-2009
"4912",2019-11-21,73375,3125,-190,-1618
"4913",2019-11-22,72905,3105,-1115,-1616
"4914",2019-11-25,71966,3065,-1132,-965
"4915",2019-11-26,71966,3065,-967,-222
"4916",2019-11-27,71848,3060,-866,-347
"4917",2019-11-28,71848,3060,-40,-1223
"4918",2019-11-29,71379,3040,-123,-1342
"4919",2019-12-02,70792,3015,-87,-876
"4920",2019-12-03,70087,2985,10,-1347
"4921",2019-12-04,68913,2935,-474,-1109
"4922",2019-12-05,69031,2940,-429,-1226
"4923",2019-12-06,69148,2945,-1845,-911
"4924",2019-12-09,69266,2950,-928,-755
"4925",2019-12-10,69853,2975,229,-1433
"4926",2019-12-11,69735,2970,-1382,-249
"4927",2019-12-12,69148,2945,-3515,-473
"4928",2019-12-13,69618,2965,-7814,834
"4929",2019-12-16,70792,3015,1434,968
"4930",2019-12-17,70205,2990,-1830,-2039
"4931",2019-12-18,69853,2975,-38,-1478
"4932",2019-12-19,69500,2960,-1469,-2996
"4933",2019-12-20,69266,2950,-2623,-3244
"4934",2019-12-23,69031,2940,-6221,-2506
"4935",2019-12-24,68796,2930,-920,-13
"4936",2019-12-26,69500,2960,33,-2
"4937",2019-12-27,69383,2955,114,-864
"4938",2019-12-30,68561,2920,4,-951
"4939",2020-01-02,76309,3250,-71832,-29033
"4940",2020-01-03,77249,3290,-8,5503
"4941",2020-01-06,73022,3110,-38,-1963
"4942",2020-01-07,73140,3115,-3189,-1832
"4943",2020-01-08,69148,2945,-1469,25
"4944",2020-01-09,70087,2985,-10761,-2463
"4945",2020-01-10,70557,3005,-2130,293
"4946",2020-01-13,71144,3030,-2310,2233
"4947",2020-01-14,70792,3015,-17271,-83
"4948",2020-01-15,71614,3050,-314,3633
"4949",2020-01-16,72553,3090,-1461,-920
"4950",2020-01-17,73375,3125,-222,194
"4951",2020-01-20,72201,3075,-1557,-2655
"4952",2020-01-21,70674,3010,-2299,-6101
"4953",2020-01-22,70792,3015,-2809,114
"4954",2020-01-23,72201,3075,-357,2537
"4955",2020-01-28,68679,2925,8,-740
"4956",2020-01-29,69970,2980,-2980,-730
"4957",2020-01-30,68913,2935,-2,1188
"4958",2020-01-31,89576,3815,-23079,-42804
"4959",2020-02-03,76309,3250,-3840,-23656
"4960",2020-02-04,99202,4225,-16871,6767
"4961",2020-02-05,98263,4185,3009,-64903
"4962",2020-02-06,106833,4550,-46036,-87757
"4963",2020-02-07,106951,4555,-45881,-3500
"4964",2020-02-10,102255,4355,1514,8221
"4965",2020-02-11,105190,4480,-59177,-1782
"4966",2020-02-12,109768,4675,109,-2036
"4967",2020-02-13,103311,4400,-94312,-24545
"4968",2020-02-14,117399,5000,-128154,-38322
"4969",2020-02-17,116460,4960,-3671,-5931
"4970",2020-02-18,110473,4705,50,15203
"4971",2020-02-19,105307,4485,39,35020
"4972",2020-02-20,111529,4750,-2266,-31903
"4973",2020-02-21,105659,4500,-5586,-6155
"4974",2020-02-24,99789,4250,3,19999
"4975",2020-02-25,100963,4300,-3,-12433
"4976",2020-02-26,95563,4070,11,31213
"4977",2020-02-27,89458,3810,-80,30163
"4978",2020-02-28,90045,3835,22,27560
"4979",2020-03-02,92863,3955,33,-42194
"4980",2020-03-03,90984,3875,45,-15
"4981",2020-03-04,96267,4100,32,78176
"4982",2020-03-05,98146,4180,34,17067
"4983",2020-03-06,94154,4010,16,-14129
"4984",2020-03-09,85114,3625,-1846,37448
"4985",2020-03-10,87815,3740,-889,73723
"4986",2020-03-11,79597,3390,-79,4202
"4987",2020-03-12,74666,3180,43,43478
"4988",2020-03-13,65274,2780,103,49914
"4989",2020-03-16,59404,2530,63,25497
"4990",2020-03-17,56352,2400,-616,17279
"4991",2020-03-18,47664,2030,5,-5924
"4992",2020-03-19,37920,1615,-1,22768
"4993",2020-03-20,40268,1715,-1864,-414
"4994",2020-03-23,36511,1555,-91,233
"4995",2020-03-24,47429,2020,167,32650
"4996",2020-03-25,55647,2370,-11064,-106720
"4997",2020-03-26,57056,2430,-40,-38307
"4998",2020-03-27,55412,2360,-2,-13168
"4999",2020-03-30,59404,2530,-2491,-4400
"5000",2020-03-31,70205,2990,-2908,-19275
"5001",2020-04-01,72553,3090,-3378,1561
"5002",2020-04-02,75136,3200,-3284,-3613
"5003",2020-04-03,77014,3280,-102,1743
"5004",2020-04-06,77953,3320,-331,-5328
"5005",2020-04-07,79597,3390,5,-22712
"5006",2020-04-08,84762,3610,8,-8784
"5007",2020-04-09,85349,3635,25,1287
"5008",2020-04-10,88519,3770,1356,-4492
"5009",2020-04-13,86875,3700,43,-3651
"5010",2020-04-14,88049,3750,-23,-7285
"5011",2020-04-16,75136,3200,-24,-692
"5012",2020-04-17,75136,3200,-86,-1656
"5013",2020-04-20,74196,3160,-60,-2974
"5014",2020-04-21,69500,2960,-1,380
"5015",2020-04-22,72083,3070,-6,-2785
"5016",2020-04-23,72553,3090,5,-1534
"5017",2020-04-24,70792,3015,5,-2086
"5018",2020-04-27,75840,3230,3,5759
"5019",2020-04-28,84762,3610,-182,29725
"5020",2020-04-29,87932,3745,-12,2455
"5021",2020-05-04,89576,3815,22,35891
"5022",2020-05-06,90045,3835,144,-2072
"5023",2020-05-07,89223,3800,8,13749
"5024",2020-05-08,89223,3800,-109,3031
"5025",2020-05-11,84880,3615,-120,-11064
"5026",2020-05-12,84058,3580,50,-2345
"5027",2020-05-13,84645,3605,5,13705
"5028",2020-05-14,82649,3520,26,-4029
