"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4542",2018-05-18,62220,3050,-1223,6981
"4543",2018-05-21,59160,2900,-1408,-3099
"4544",2018-05-23,59364,2910,-1142,7882
"4545",2018-05-24,56916,2790,-688,1455
"4546",2018-05-25,54570,2675,3746,3384
"4547",2018-05-28,61200,3000,-264,-20712
"4548",2018-05-29,56610,2775,-217,2259
"4549",2018-05-30,56712,2780,2866,-2613
"4550",2018-05-31,56100,2750,1451,8624
"4551",2018-06-01,55692,2730,-29156,1914
"4552",2018-06-04,60699,2830,-4186,8275
"4553",2018-06-05,61450,2865,2636,1488
"4554",2018-06-07,60270,2810,1682,2757
"4555",2018-06-08,58983,2750,737,-4464
"4556",2018-06-11,61343,2860,-470,2195
"4557",2018-06-12,59627,2780,931,-1940
"4558",2018-06-14,56302,2625,-590,-4830
"4559",2018-06-15,57053,2660,528,778
"4560",2018-06-18,60270,2810,-1115,6796
"4561",2018-06-19,57911,2700,1792,-3910
"4562",2018-06-20,63917,2980,-30700,9173
"4563",2018-06-21,61343,2860,-208,-4611
"4564",2018-06-22,60056,2800,104,-7696
"4565",2018-06-25,57160,2665,2051,-5582
"4566",2018-06-26,56195,2620,925,-10732
"4567",2018-06-27,54908,2560,1327,-7427
"4568",2018-06-28,53729,2505,-57,-5492
"4569",2018-06-29,54265,2530,1351,-1371
"4570",2018-07-02,50833,2370,1289,3291
"4571",2018-07-03,51476,2400,1868,-252
"4572",2018-07-04,51798,2415,4016,-1706
"4573",2018-07-05,51047,2380,-16675,1086
"4574",2018-07-06,54020,2420,3963,77
"4575",2018-07-09,52681,2360,2310,-3314
"4576",2018-07-10,54020,2420,4155,1993
"4577",2018-07-11,55248,2475,1704,71
"4578",2018-07-12,55471,2485,1117,-1332
"4579",2018-07-13,55806,2500,3958,961
"4580",2018-07-16,55917,2505,1570,-884
"4581",2018-07-17,56029,2510,977,98
"4582",2018-07-18,55471,2485,3795,-1277
"4583",2018-07-19,54466,2440,452,-63
"4584",2018-07-20,52904,2370,319,751
"4585",2018-07-23,51341,2300,2110,1126
"4586",2018-07-24,52681,2360,-265,1652
"4587",2018-07-25,52346,2345,-132,355
"4588",2018-07-26,53016,2375,-64,16
"4589",2018-07-27,52457,2350,-251,-35
"4590",2018-07-30,52792,2365,-5,3240
"4591",2018-07-31,52904,2370,213,-860
"4592",2018-08-01,53127,2380,123,-105
"4593",2018-08-02,52569,2355,100,-304
"4594",2018-08-03,52904,2370,0,-104
"4595",2018-08-06,53350,2390,226,87
"4596",2018-08-07,53127,2380,88,-645
"4597",2018-08-08,52792,2365,-2,-219
"4598",2018-08-09,53127,2380,332,-615
"4599",2018-08-10,53350,2390,-162,-323
"4600",2018-08-13,53239,2385,310,-2395
"4601",2018-08-14,53127,2380,877,-107
"4602",2018-08-16,53350,2390,-78,-825
"4603",2018-08-17,53016,2375,-259,18
"4604",2018-08-20,52569,2355,-21,83
"4605",2018-08-21,52346,2345,-68,-390
"4606",2018-08-22,52346,2345,-171,-397
"4607",2018-08-23,52234,2340,-2,-227
"4608",2018-08-24,52457,2350,-467,-447
"4609",2018-08-27,52011,2330,98,-1483
"4610",2018-08-28,51565,2310,-11,-899
"4611",2018-08-29,51230,2295,-32,-174
"4612",2018-08-30,52123,2335,-79,544
"4613",2018-08-31,51788,2320,530,-196
"4614",2018-09-03,51676,2315,-32,-4
"4615",2018-09-04,51899,2325,-1932,-549
"4616",2018-09-05,51565,2310,-106,-402
"4617",2018-09-06,51341,2300,-1175,121
"4618",2018-09-07,51118,2290,-37,-19
"4619",2018-09-10,51565,2310,-1481,786
"4620",2018-09-11,52457,2350,-37,858
"4621",2018-09-12,52123,2335,126,119
"4622",2018-09-13,52569,2355,476,531
"4623",2018-09-14,52346,2345,-933,320
"4624",2018-09-17,51565,2310,-67,55
"4625",2018-09-18,50895,2280,-2470,166
"4626",2018-09-19,50783,2275,-116,-302
"4627",2018-09-20,50225,2250,9,-716
"4628",2018-09-21,50225,2250,-88,-11
"4629",2018-09-27,50448,2260,-247,297
"4630",2018-09-28,50337,2255,93,-126
"4631",2018-10-01,50337,2255,124,-2
"4632",2018-10-02,50225,2250,-2,0
"4633",2018-10-04,49109,2200,88,-395
"4634",2018-10-05,47770,2140,-79,-592
"4635",2018-10-08,46765,2095,214,445
"4636",2018-10-10,44310,1985,27,-397
"4637",2018-10-11,42412,1900,3207,250
"4638",2018-10-12,43752,1960,86,97
"4639",2018-10-15,43082,1930,-45,39
"4640",2018-10-16,42970,1925,8,617
"4641",2018-10-17,45314,2030,-32,92
"4642",2018-10-18,45314,2030,-196,-53
"4643",2018-10-19,45203,2025,-52,-4
"4644",2018-10-22,44645,2000,-2,-128
"4645",2018-10-23,44087,1975,-56,-159
"4646",2018-10-24,43975,1970,6,6
"4647",2018-10-25,42970,1925,-105,-243
"4648",2018-10-26,42078,1885,-54,116
"4649",2018-10-29,40069,1795,80,-492
"4650",2018-10-30,39845,1785,23,-4
"4651",2018-10-31,41185,1845,-99,195
"4652",2018-11-01,40403,1810,37,-485
"4653",2018-11-02,42412,1900,-18,702
"4654",2018-11-05,42078,1885,-869,97
"4655",2018-11-06,42078,1885,-56,0
"4656",2018-11-07,41520,1860,-6,12
"4657",2018-11-08,42412,1900,2,0
"4658",2018-11-09,42412,1900,19,2
"4659",2018-11-12,42189,1890,-23,467
"4660",2018-11-13,42412,1900,8,-267
"4661",2018-11-14,43194,1935,-6,-648
"4662",2018-11-15,42859,1920,4,-92
"4663",2018-11-16,42412,1900,88,41
"4664",2018-11-19,42747,1915,105,172
"4665",2018-11-20,42636,1910,-19,0
"4666",2018-11-21,42859,1920,-94,71
"4667",2018-11-22,42747,1915,460,-11
"4668",2018-11-23,42524,1905,358,251
"4669",2018-11-26,42412,1900,-169,65
"4670",2018-11-27,42636,1910,613,173
"4671",2018-11-28,42859,1920,-4,115
"4672",2018-11-29,42859,1920,566,338
"4673",2018-11-30,42636,1910,476,-201
"4674",2018-12-03,43194,1935,8,683
"4675",2018-12-04,43082,1930,-569,361
"4676",2018-12-05,43082,1930,-2,252
"4677",2018-12-06,42859,1920,-23,-502
"4678",2018-12-07,42970,1925,-129,131
"4679",2018-12-10,41966,1880,-321,447
"4680",2018-12-11,41743,1870,375,-41
"4681",2018-12-12,42301,1895,90,-206
"4682",2018-12-13,41743,1870,77,291
"4683",2018-12-14,41296,1850,404,207
"4684",2018-12-17,40627,1820,-49,157
"4685",2018-12-18,40515,1815,190,-60
"4686",2018-12-19,41073,1840,-430,-17
"4687",2018-12-20,41185,1845,13,-46
"4688",2018-12-21,41408,1855,377,20
"4689",2018-12-24,40738,1825,-39,-506
"4690",2018-12-26,40069,1795,-755,-357
"4691",2018-12-27,41185,1845,-43,-509
"4692",2018-12-28,42859,1920,-147,-989
"4693",2019-01-02,41966,1880,24,-15
"4694",2019-01-03,42301,1895,13,-234
"4695",2019-01-04,42636,1910,5,-231
"4696",2019-01-07,43305,1940,21,-296
"4697",2019-01-08,43417,1945,-13,79
"4698",2019-01-09,43752,1960,2,33
"4699",2019-01-10,43640,1955,-320,-243
"4700",2019-01-11,43975,1970,101,-227
"4701",2019-01-14,44421,1990,2,-287
"4702",2019-01-15,44756,2005,6,-297
"4703",2019-01-16,45091,2020,-34,-299
"4704",2019-01-17,45649,2045,-163,-804
"4705",2019-01-18,46877,2100,2,0
"4706",2019-01-21,47770,2140,-19,0
"4707",2019-01-22,47547,2130,-8,0
"4708",2019-01-23,47212,2115,4,0
"4709",2019-01-24,47212,2115,9,0
"4710",2019-01-25,47547,2130,-208,0
"4711",2019-01-28,47547,2130,-105,406
"4712",2019-01-29,47435,2125,-301,260
"4713",2019-01-30,47212,2115,-17,0
"4714",2019-01-31,45314,2030,-61,172
"4715",2019-02-01,45872,2055,-120,0
"4716",2019-02-07,45872,2055,-406,8
"4717",2019-02-08,46096,2065,-148,0
"4718",2019-02-11,46877,2100,-54,0
"4719",2019-02-12,48328,2165,-566,-90
"4720",2019-02-13,48886,2190,167,57
"4721",2019-02-14,49221,2205,-706,50
"4722",2019-02-15,48998,2195,227,-11
"4723",2019-02-18,49556,2220,-56,0
"4724",2019-02-19,49332,2210,-236,0
"4725",2019-02-20,49332,2210,-6,-51
"4726",2019-02-21,49779,2230,-315,-25
"4727",2019-02-22,49221,2205,-47,28
"4728",2019-02-25,49779,2230,-335,0
"4729",2019-02-26,50002,2240,-207,-36
"4730",2019-02-27,49332,2210,-78,27
"4731",2019-02-28,48216,2160,0,-3
"4732",2019-03-04,48551,2175,208,0
"4733",2019-03-05,48328,2165,-15,7
"4734",2019-03-06,48551,2175,-79,2
"4735",2019-03-07,48216,2160,274,-2
"4736",2019-03-08,47770,2140,32,-60
"4737",2019-03-11,46319,2075,29,0
"4738",2019-03-12,46430,2080,-330,87
"4739",2019-03-13,46542,2085,16,0
"4740",2019-03-14,46430,2080,-188,0
"4741",2019-03-15,46207,2070,-366,23
"4742",2019-03-18,47212,2115,13,-8
"4743",2019-03-19,47212,2115,-575,0
"4744",2019-03-20,46989,2105,-17,-66
"4745",2019-03-21,48105,2155,-87,0
"4746",2019-03-22,51788,2320,-325,497
"4747",2019-03-25,51788,2320,-19,3349
"4748",2019-03-26,50783,2275,-1053,62
"4749",2019-03-27,50672,2270,-226,330
"4750",2019-03-28,50672,2270,-18,0
"4751",2019-03-29,50672,2270,-39,0
"4752",2019-04-01,50672,2270,-57,1
"4753",2019-04-02,50225,2250,-531,249
"4754",2019-04-03,50672,2270,-1430,175
"4755",2019-04-04,50560,2265,-66,-109
"4756",2019-04-05,50448,2260,-30,40
"4757",2019-04-08,50225,2250,-590,0
"4758",2019-04-09,50225,2250,-228,0
"4759",2019-04-10,50448,2260,-488,0
"4760",2019-04-11,50448,2260,-106,1127
"4761",2019-04-12,49779,2230,-226,1118
"4762",2019-04-15,49890,2235,-439,1284
"4763",2019-04-16,50002,2240,-233,95
"4764",2019-04-17,50114,2245,-501,1356
"4765",2019-04-18,49779,2230,-975,670
"4766",2019-04-19,49779,2230,0,0
"4767",2019-04-22,49779,2230,0,0
"4768",2019-04-23,49779,2230,0,0
"4769",2019-04-24,51230,2295,8,-883
"4770",2019-04-25,50337,2255,-2390,-1423
"4771",2019-04-26,48105,2155,-231,-1340
"4772",2019-04-29,48105,2155,-771,-330
"4773",2019-04-30,47658,2135,-413,-409
"4774",2019-05-02,47323,2120,-110,-271
"4775",2019-05-03,47658,2135,-165,-152
"4776",2019-05-07,47547,2130,9,-274
"4777",2019-05-08,46319,2075,-12,-432
"4778",2019-05-09,45984,2060,-75,0
"4779",2019-05-10,45203,2025,-163,-238
"4780",2019-05-13,45538,2040,-16,-148
"4781",2019-05-14,45426,2035,217,-4
"4782",2019-05-15,45872,2055,607,-117
"4783",2019-05-16,45203,2025,517,-192
"4784",2019-05-17,45538,2040,11,-32
"4785",2019-05-20,45538,2040,-118,-101
"4786",2019-05-21,45538,2040,-67,25
"4787",2019-05-22,45314,2030,42,-666
"4788",2019-05-23,45649,2045,890,-17
"4789",2019-05-24,45538,2040,-123,11
"4790",2019-05-27,45091,2020,-56,-1
"4791",2019-05-28,45091,2020,-567,0
"4792",2019-05-29,45314,2030,17,-2
"4793",2019-05-30,45761,2050,-171,-12
"4794",2019-05-31,44979,2015,648,4
"4795",2019-06-03,45314,2030,-29,0
"4796",2019-06-04,45091,2020,-32,21
"4797",2019-06-05,44979,2015,1199,5
"4798",2019-06-07,45649,2045,-717,245
"4799",2019-06-10,46096,2065,-97,525
"4800",2019-06-11,46877,2100,-525,400
"4801",2019-06-12,47881,2145,191,91
"4802",2019-06-13,47770,2140,-127,239
"4803",2019-06-14,48663,2180,-52,210
"4804",2019-06-17,50002,2240,-249,-335
"4805",2019-06-18,49890,2235,-1916,-374
"4806",2019-06-19,49890,2235,-101,-498
"4807",2019-06-20,49890,2235,-303,-529
"4808",2019-06-21,50225,2250,-332,-560
"4809",2019-06-24,50448,2260,-170,-111
"4810",2019-06-25,50002,2240,-231,-173
"4811",2019-06-26,49556,2220,-72,-169
"4812",2019-06-27,49556,2220,-69,0
"4813",2019-06-28,49332,2210,93,0
"4814",2019-07-01,48663,2180,392,-4
"4815",2019-07-02,48663,2180,-42,477
"4816",2019-07-03,47770,2140,-64,-223
"4817",2019-07-04,48439,2170,330,0
"4818",2019-07-05,48216,2160,3223,-1509
"4819",2019-07-08,47881,2145,789,0
"4820",2019-07-09,46877,2100,172,3
"4821",2019-07-10,46989,2105,-219,-3
"4822",2019-07-11,47212,2115,320,0
"4823",2019-07-12,47547,2130,-69,5
"4824",2019-07-15,47100,2110,588,-5
"4825",2019-07-16,48105,2155,-226,-971
"4826",2019-07-17,50002,2240,-31,-477
"4827",2019-07-18,49890,2235,-226,6
"4828",2019-07-19,49779,2230,22,-419
"4829",2019-07-22,49779,2230,-414,0
"4830",2019-07-23,49444,2215,5,-771
"4831",2019-07-24,49221,2205,-311,0
"4832",2019-07-25,49109,2200,861,0
"4833",2019-07-26,49444,2215,-268,-487
"4834",2019-07-29,49221,2205,-133,-319
"4835",2019-07-30,49109,2200,-27,0
"4836",2019-07-31,49332,2210,-52,6
"4837",2019-08-01,47881,2145,608,-6
"4838",2019-08-02,48105,2155,3,0
"4839",2019-08-05,45538,2040,392,0
"4840",2019-08-06,44645,2000,310,196
"4841",2019-08-07,44421,1990,-11,-61
"4842",2019-08-08,45761,2050,-1260,-21
"4843",2019-08-09,45538,2040,-242,0
"4844",2019-08-12,46096,2065,251,-2
"4845",2019-08-13,45984,2060,7,-4
"4846",2019-08-14,46207,2070,-315,3
"4847",2019-08-16,45761,2050,0,-3
"4848",2019-08-19,46430,2080,-551,-52
"4849",2019-08-20,46542,2085,-303,5
"4850",2019-08-21,47547,2130,-638,0
"4851",2019-08-22,47658,2135,100,-10
"4852",2019-08-23,46989,2105,-1114,-1
"4853",2019-08-26,46989,2105,-532,0
"4854",2019-08-27,46877,2100,-8,0
"4855",2019-08-28,46542,2085,-320,0
"4856",2019-08-29,46430,2080,-130,0
"4857",2019-08-30,47323,2120,-22,5
"4858",2019-09-02,46877,2100,-107,0
"4859",2019-09-03,46877,2100,-5,0
"4860",2019-09-04,46765,2095,43,0
"4861",2019-09-05,47547,2130,181,0
"4862",2019-09-06,47547,2130,-127,0
"4863",2019-09-09,47547,2130,-123,0
"4864",2019-09-10,47323,2120,-13,1
"4865",2019-09-11,48439,2170,-54,-5
"4866",2019-09-16,49667,2225,403,7
"4867",2019-09-17,48886,2190,11,0
"4868",2019-09-18,48774,2185,-247,0
"4869",2019-09-19,48774,2185,-58,0
"4870",2019-09-20,48328,2165,67,0
"4871",2019-09-23,50337,2255,129,0
"4872",2019-09-24,49890,2235,-863,0
"4873",2019-09-25,49109,2200,-3,-2
"4874",2019-09-26,49109,2200,-3,0
"4875",2019-09-27,49109,2200,-279,0
"4876",2019-09-30,48886,2190,-191,0
"4877",2019-10-01,48998,2195,81,0
"4878",2019-10-02,48886,2190,-5,-1
"4879",2019-10-04,48998,2195,-33,0
"4880",2019-10-07,48774,2185,-8,3
"4881",2019-10-08,48663,2180,-62,0
"4882",2019-10-10,48663,2180,-1,8
"4883",2019-10-11,48439,2170,-35,0
"4884",2019-10-14,48439,2170,-1,0
"4885",2019-10-15,48439,2170,-17,0
"4886",2019-10-16,48774,2185,-2,0
"4887",2019-10-17,48774,2185,-4,0
"4888",2019-10-18,48774,2185,-145,0
"4889",2019-10-21,48328,2165,-52,0
"4890",2019-10-22,48105,2155,-584,0
"4891",2019-10-23,47323,2120,-54,0
"4892",2019-10-24,47212,2115,535,0
"4893",2019-10-25,47212,2115,9,0
"4894",2019-10-28,47212,2115,-273,-10
"4895",2019-10-29,46096,2065,332,6
"4896",2019-10-30,45984,2060,-752,1
"4897",2019-10-31,45761,2050,-372,-13
"4898",2019-11-01,45426,2035,0,14
"4899",2019-11-04,45761,2050,-258,-3
"4900",2019-11-05,46430,2080,-55,-15
"4901",2019-11-06,46430,2080,-192,0
"4902",2019-11-07,46877,2100,19,12
"4903",2019-11-08,46319,2075,402,0
"4904",2019-11-11,46096,2065,-179,-4
"4905",2019-11-12,45984,2060,-500,0
"4906",2019-11-13,45649,2045,-375,7
"4907",2019-11-14,45872,2055,39,-6
"4908",2019-11-15,45872,2055,-421,0
"4909",2019-11-18,45426,2035,14,7
"4910",2019-11-19,46096,2065,439,0
"4911",2019-11-20,45872,2055,291,-4
"4912",2019-11-21,44979,2015,160,2
"4913",2019-11-22,45203,2025,2204,-14
"4914",2019-11-25,45649,2045,558,18
"4915",2019-11-26,45538,2040,562,0
"4916",2019-11-27,46430,2080,304,-8
"4917",2019-11-28,46542,2085,44,5
"4918",2019-11-29,46989,2105,-18,-6
"4919",2019-12-02,46430,2080,180,-8
"4920",2019-12-03,45984,2060,444,17
"4921",2019-12-04,45761,2050,-11,0
"4922",2019-12-05,46430,2080,-4,0
"4923",2019-12-06,46096,2065,-66,-3
"4924",2019-12-09,45649,2045,112,0
"4925",2019-12-10,45872,2055,-100,0
"4926",2019-12-11,45872,2055,-275,0
"4927",2019-12-12,45649,2045,-251,0
"4928",2019-12-13,45761,2050,-437,0
"4929",2019-12-16,45761,2050,-539,0
"4930",2019-12-17,45649,2045,-136,0
"4931",2019-12-18,46096,2065,-85,0
"4932",2019-12-19,45538,2040,-214,0
"4933",2019-12-20,45538,2040,-265,0
"4934",2019-12-23,45091,2020,-8,0
"4935",2019-12-24,45203,2025,-482,0
"4936",2019-12-26,45314,2030,-26,0
"4937",2019-12-27,45314,2030,47,0
"4938",2019-12-30,45314,2030,-222,0
"4939",2020-01-02,45203,2025,-40,0
"4940",2020-01-03,45203,2025,-188,0
"4941",2020-01-06,45203,2025,-178,0
"4942",2020-01-07,45538,2040,-73,0
"4943",2020-01-08,44979,2015,-36,2
"4944",2020-01-09,45426,2035,239,1
"4945",2020-01-10,45538,2040,-1353,0
"4946",2020-01-13,45426,2035,-321,0
"4947",2020-01-14,44756,2005,-760,-1
"4948",2020-01-15,44979,2015,-154,-8
"4949",2020-01-16,45091,2020,-237,0
"4950",2020-01-17,45091,2020,-65,0
"4951",2020-01-20,45426,2035,-85,0
"4952",2020-01-21,45091,2020,-284,0
"4953",2020-01-22,44756,2005,-704,-4
"4954",2020-01-23,44645,2000,-297,0
"4955",2020-01-28,43863,1965,-61,0
"4956",2020-01-29,43863,1965,-1,0
"4957",2020-01-30,43975,1970,-39,0
"4958",2020-01-31,43082,1930,-133,0
"4959",2020-02-03,43529,1950,-56,-3
"4960",2020-02-04,43752,1960,-1244,14
"4961",2020-02-05,43752,1960,-14,2
"4962",2020-02-06,43752,1960,-1018,0
"4963",2020-02-07,43529,1950,-265,0
"4964",2020-02-10,43305,1940,16,0
"4965",2020-02-11,43529,1950,204,-2
"4966",2020-02-12,43082,1930,318,0
"4967",2020-02-13,43082,1930,-1000,2
"4968",2020-02-14,43529,1950,-76,-18
"4969",2020-02-17,43975,1970,-18,0
"4970",2020-02-18,43417,1945,-293,0
"4971",2020-02-19,43975,1970,-326,0
"4972",2020-02-20,43863,1965,-284,0
"4973",2020-02-21,43305,1940,18,-15
"4974",2020-02-24,43863,1965,-5,-4
"4975",2020-02-25,44868,2010,-550,9
"4976",2020-02-26,44198,1980,-49,0
"4977",2020-02-27,43863,1965,-330,0
"4978",2020-02-28,42412,1900,-39,-6
"4979",2020-03-02,42747,1915,3,0
"4980",2020-03-03,42970,1925,-292,0
"4981",2020-03-04,43417,1945,-36,-9
"4982",2020-03-05,43640,1955,372,7
"4983",2020-03-06,42189,1890,-165,8
"4984",2020-03-09,41743,1870,-1,-9
"4985",2020-03-10,39734,1780,0,1
"4986",2020-03-11,39622,1775,-120,6
"4987",2020-03-12,36162,1620,-23,-11
"4988",2020-03-13,32367,1450,-4808,11
"4989",2020-03-16,30693,1375,-536,2819
"4990",2020-03-17,30358,1360,-816,-12
"4991",2020-03-18,30805,1380,-469,0
"4992",2020-03-19,28349,1270,-292,5
"4993",2020-03-20,26006,1165,-42,-2
"4994",2020-03-23,24108,1080,-417,10
"4995",2020-03-24,25559,1145,-22,-7
"4996",2020-03-25,26452,1185,-997,0
"4997",2020-03-26,29577,1325,-1068,-6
"4998",2020-03-27,28684,1285,-910,8
"4999",2020-03-30,27791,1245,-537,-1
"5000",2020-03-31,29131,1305,-1038,22
"5001",2020-04-01,29242,1310,-712,-24
"5002",2020-04-02,31251,1400,4,-6
"5003",2020-04-03,31028,1390,-247,7
"5004",2020-04-06,31363,1405,-1549,-2
"5005",2020-04-07,33483,1500,-1243,-1
"5006",2020-04-08,33260,1490,-1157,1
"5007",2020-04-09,34042,1525,-1124,-5
"5008",2020-04-10,33707,1510,-55,12
"5009",2020-04-13,32925,1475,-37,0
"5010",2020-04-14,33149,1485,-48,0
"5011",2020-04-16,33260,1490,-17,-11
"5012",2020-04-17,33930,1520,-20,6
"5013",2020-04-20,34934,1565,-750,-1
"5014",2020-04-21,34488,1545,72,4
"5015",2020-04-22,34488,1545,-1399,0
"5016",2020-04-23,35046,1570,-859,-5
"5017",2020-04-24,34934,1565,-254,1
"5018",2020-04-27,34823,1560,-728,3
"5019",2020-04-28,34153,1530,-521,20
"5020",2020-04-29,34600,1550,273,-21
"5021",2020-05-04,34376,1540,-944,-9
"5022",2020-05-06,35493,1590,-64,1
"5023",2020-05-07,36832,1650,6,-10
"5024",2020-05-08,36609,1640,-207,3
"5025",2020-05-11,36162,1620,-26,0
"5026",2020-05-12,35493,1590,2,10
"5027",2020-05-13,36162,1620,-2,0
"5028",2020-05-14,35827,1605,-13,0
"5029",2020-05-15,35716,1600,20,0
"5030",2020-05-18,35158,1575,5,8
"5031",2020-05-19,35939,1610,-74,-5
"5032",2020-05-20,35939,1610,-22,-6
"5033",2020-05-21,35269,1580,-5,6
"5034",2020-05-22,35046,1570,-96,-1
"5035",2020-05-25,34711,1555,1,8
"5036",2020-05-26,36720,1645,-1029,-105
"5037",2020-05-27,37055,1660,-3,3
"5038",2020-05-28,36943,1655,-111,64
"5039",2020-05-29,36943,1655,-195,-13
"5040",2020-06-01,37613,1685,-369,-54
"5041",2020-06-02,38394,1720,-796,6
"5042",2020-06-03,40403,1810,-278,168
"5043",2020-06-04,38841,1740,-1680,10
"5044",2020-06-05,38729,1735,-298,-182
"5045",2020-06-08,38729,1735,-204,10
"5046",2020-06-09,38506,1725,-106,0
"5047",2020-06-10,38394,1720,-66,-19
"5048",2020-06-11,37836,1695,-292,26
"5049",2020-06-12,36832,1650,-126,-14
"5050",2020-06-15,35604,1595,-26,169
"5051",2020-06-16,36274,1625,-109,-176
"5052",2020-06-17,36162,1620,-7,-5
"5053",2020-06-18,36051,1615,-26,3
"5054",2020-06-19,36832,1650,-103,-2
"5055",2020-06-22,36720,1645,-13,0
"5056",2020-06-23,36497,1635,-223,5
"5057",2020-06-24,36832,1650,-63,-7
"5058",2020-06-25,36609,1640,-20,-14
"5059",2020-06-26,36385,1630,-26,0
"5060",2020-06-29,36051,1615,-44,-1
"5061",2020-06-30,36162,1620,-255,1
"5062",2020-07-01,37117,1625,-133,8
"5063",2020-07-02,37346,1635,-123,7
"5064",2020-07-03,37803,1655,14,69
"5065",2020-07-06,38488,1685,-57,-105
"5066",2020-07-07,38488,1685,-47,-5
"5067",2020-07-08,41001,1795,-1270,19
"5068",2020-07-09,40772,1785,-21,-19
"5069",2020-07-10,40544,1775,2267,2
"5070",2020-07-13,42028,1840,-89619,309
"5071",2020-07-14,40658,1780,-8,178
"5072",2020-07-15,40201,1760,-293,-303
"5073",2020-07-16,40430,1770,-46,-11
"5074",2020-07-17,39516,1730,-30,-156
"5075",2020-07-20,39858,1745,-318,-11
"5076",2020-07-21,39973,1750,-90,1231
"5077",2020-07-22,40658,1780,-31,3195
"5078",2020-07-23,40201,1760,-106,-10
"5079",2020-07-24,41001,1795,-106,-5
"5080",2020-07-27,41343,1810,-13582,5313
"5081",2020-07-28,40544,1775,-18194,677
"5082",2020-07-29,40201,1760,-8212,2095
"5083",2020-07-30,41229,1805,-11,1133
"5084",2020-07-31,41115,1800,-2,884
"5085",2020-08-03,41115,1800,7,-372
"5086",2020-08-04,41115,1800,-25,737
"5087",2020-08-05,40886,1790,-14,-5
"5088",2020-08-06,41001,1795,-6,136
"5089",2020-08-07,40886,1790,964,10
"5090",2020-08-10,41343,1810,-3,-23
"5091",2020-08-11,40658,1780,-3,-342
"5092",2020-08-12,40658,1780,-8,-551
"5093",2020-08-13,40772,1785,-53,1001
"5094",2020-08-14,40430,1770,-3,23
"5095",2020-08-18,39858,1745,-5,-1108
"5096",2020-08-19,39973,1750,126,5
"5097",2020-08-20,38260,1675,1,-590
"5098",2020-08-21,38260,1675,15,-378
"5099",2020-08-24,38945,1705,-3,-935
"5100",2020-08-25,38831,1700,-3,344
"5101",2020-08-26,38145,1670,-3,-116
"5102",2020-08-27,37917,1660,33,-590
