"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4593",2018-08-02,878821,61000,231921,-18786
"4594",2018-08-03,920601,63900,300702,-7790
"4595",2018-08-06,891787,61900,47298,-129218
"4596",2018-08-07,904753,62800,-353,-17883
"4597",2018-08-08,945093,65600,574867,-88728
"4598",2018-08-09,969584,67300,439330,-157909
"4599",2018-08-10,962381,66800,35740,-23882
"4600",2018-08-13,909075,63100,-219288,14786
"4601",2018-08-14,930686,64600,29889,69374
"4602",2018-08-16,922041,64000,-27776,-28972
"4603",2018-08-17,916279,63600,-55808,26728
"4604",2018-08-20,913397,63400,-100553,-2481
"4605",2018-08-21,917719,63700,-52051,41006
"4606",2018-08-22,886024,61500,-511468,1627
"4607",2018-08-23,919160,63800,146107,152664
"4608",2018-08-24,963821,66900,215727,229091
"4609",2018-08-27,1018568,70700,119080,432879
"4610",2018-08-28,1005601,69800,169192,-67736
"4611",2018-08-29,1008483,70000,-2206,-163487
"4612",2018-08-30,973906,67600,-69392,-171680
"4613",2018-08-31,966703,67100,-89043,27026
"4614",2018-09-03,937889,65100,-323348,-195104
"4615",2018-09-04,939330,65200,-121840,-30758
"4616",2018-09-05,896109,62200,-430639,-31437
"4617",2018-09-06,909075,63100,-72125,-5685
"4618",2018-09-07,914838,63500,151648,-36629
"4619",2018-09-10,900431,62500,-105139,-14326
"4620",2018-09-11,904753,62800,-57437,14745
"4621",2018-09-12,933567,64800,150382,109037
"4622",2018-09-13,946533,65700,-17829,41640
"4623",2018-09-14,932126,64700,26250,-44422
"4624",2018-09-17,916279,63600,-203429,-34594
"4625",2018-09-18,890346,61800,-316242,-16488
"4626",2018-09-19,890346,61800,-156375,-57055
"4627",2018-09-20,867295,60200,-227041,-3240
"4628",2018-09-21,880261,61100,-138623,-20410
"4629",2018-09-27,884584,61400,-48920,-76707
"4630",2018-09-28,937889,65100,230617,277063
"4631",2018-10-01,943652,65500,-67669,78995
"4632",2018-10-02,901872,62600,26507,-211812
"4633",2018-10-04,907635,63000,91540,-19549
"4634",2018-10-05,850007,59000,-366376,-222676
"4635",2018-10-08,831278,57700,-321918,31331
"4636",2018-10-10,788057,54700,-419356,105409
"4637",2018-10-11,753481,52300,194320,71706
"4638",2018-10-12,779413,54100,241738,-33112
"4639",2018-10-15,746277,51800,-370882,60260
"4640",2018-10-16,752040,52200,-15247,-24542
"4641",2018-10-17,789498,54800,108494,-13063
"4642",2018-10-18,776532,53900,-15304,-25915
"4643",2018-10-19,766447,53200,-180518,3800
"4644",2018-10-22,783735,54400,3833,-2370
"4645",2018-10-23,759244,52700,-6121,10735
"4646",2018-10-24,718184,49850,-153773,-271
"4647",2018-10-25,676404,46950,-173459,144499
"4648",2018-10-26,661277,45900,-6885,72135
"4649",2018-10-29,638226,44300,96771,-9203
"4650",2018-10-30,664158,46100,93289,-6344
"4651",2018-10-31,655514,45500,-49664,-47739
"4652",2018-11-01,672082,46650,18393,-51544
"4653",2018-11-02,708099,49150,-13597,-28811
"4654",2018-11-05,697294,48400,-125047,-50972
"4655",2018-11-06,669921,46500,-324228,-26684
"4656",2018-11-07,649031,45050,-644764,74416
"4657",2018-11-08,666319,46250,-149447,92288
"4658",2018-11-09,650471,45150,-71399,-23826
"4659",2018-11-12,625259,43400,-186039,-21999
"4660",2018-11-13,619497,43000,-74115,50898
"4661",2018-11-14,615175,42700,-153348,90470
"4662",2018-11-15,679285,47150,483318,-96524
"4663",2018-11-16,682887,47400,67715,-171553
"4664",2018-11-19,710260,49300,104655,-16220
"4665",2018-11-20,711701,49400,66580,-53628
"4666",2018-11-21,705938,49000,-60666,-33156
"4667",2018-11-22,678565,47100,-117414,-26446
"4668",2018-11-23,680006,47200,26284,28469
"4669",2018-11-26,731870,50800,322303,41613
"4670",2018-11-27,731870,50800,94414,-114615
"4671",2018-11-28,716023,49700,-16793,-33320
"4672",2018-11-29,693692,48150,-188758,8014
"4673",2018-11-30,687209,47700,-152281,5034
"4674",2018-12-03,733311,50900,190481,122815
"4675",2018-12-04,737633,51200,-11201,-36721
"4676",2018-12-05,720345,50000,-27522,-68645
"4677",2018-12-06,698014,48450,-99318,-70664
"4678",2018-12-07,698014,48450,-26973,-24314
"4679",2018-12-10,675684,46900,-39955,44873
"4680",2018-12-11,702336,48750,158161,15862
"4681",2018-12-12,727548,50500,206941,23566
"4682",2018-12-13,718184,49850,-62231,-40727
"4683",2018-12-14,702336,48750,-42616,-33648
"4684",2018-12-17,693692,48150,-23793,-46101
"4685",2018-12-18,674963,46850,-57224,-35399
"4686",2018-12-19,677124,47000,-41668,7823
"4687",2018-12-20,661277,45900,-40634,-19043
"4688",2018-12-21,653353,45350,-50706,9386
"4689",2018-12-24,633904,44000,79459,-19829
"4690",2018-12-26,622378,43200,48631,28235
"4691",2018-12-27,622378,43200,-117901,-20783
"4692",2018-12-28,642548,44600,63614,16328
"4693",2019-01-02,656955,45600,100886,-30133
"4694",2019-01-03,669200,46450,197052,5454
"4695",2019-01-04,682887,47400,40116,-10829
"4696",2019-01-07,741955,51500,164323,15592
"4697",2019-01-08,739074,51300,4487,-129899
"4698",2019-01-09,769328,53400,299180,-31314
"4699",2019-01-10,759244,52700,-64619,-33339
"4700",2019-01-11,767888,53300,-71058,-27880
"4701",2019-01-14,757803,52600,-30351,7287
"4702",2019-01-15,767888,53300,-87095,8318
"4703",2019-01-16,770769,53500,85152,82570
"4704",2019-01-17,726108,50400,-707122,121525
"4705",2019-01-18,731870,50800,10214,38777
"4706",2019-01-21,705218,48950,-391669,-50961
"4707",2019-01-22,709540,49250,-106514,66940
"4708",2019-01-23,727548,50500,81393,10672
"4709",2019-01-24,717464,49800,-329558,74087
"4710",2019-01-25,712421,49450,-287677,78822
"4711",2019-01-28,716743,49750,-131912,-4671
"4712",2019-01-29,703777,48850,-239535,36833
"4713",2019-01-30,705938,49000,-96404,80868
"4714",2019-01-31,710260,49300,-44856,-16552
"4715",2019-02-01,714582,49600,-82369,69123
"4716",2019-02-07,728989,50600,-116248,138094
"4717",2019-02-08,714582,49600,-69726,27085
"4718",2019-02-11,710260,49300,-147554,42456
"4719",2019-02-12,700175,48600,-84251,-60041
"4720",2019-02-13,704497,48900,-18685,74990
"4721",2019-02-14,713862,49550,-76433,44727
"4722",2019-02-15,733311,50900,46088,209086
"4723",2019-02-18,739074,51300,71506,-220111
"4724",2019-02-19,733311,50900,-293668,-33677
"4725",2019-02-20,728989,50600,-41993,-123963
"4726",2019-02-21,727548,50500,-20150,-37191
"4727",2019-02-22,718904,49900,-161230,-5158
"4728",2019-02-25,737633,51200,20438,105891
"4729",2019-02-26,728989,50600,31428,-14897
"4730",2019-02-27,726108,50400,-110921,10632
"4731",2019-02-28,741955,51500,272779,318936
"4732",2019-03-04,753481,52300,192145,-302034
"4733",2019-03-05,734752,51000,-18093,-18146
"4734",2019-03-06,775091,53800,165820,268002
"4735",2019-03-07,772210,53600,198681,-298500
"4736",2019-03-08,805346,55900,534320,-19442
"4737",2019-03-11,806786,56000,109037,-149942
"4738",2019-03-12,822634,57100,184267,103437
"4739",2019-03-13,782295,54300,-188514,-41906
"4740",2019-03-14,752040,52200,-229908,-72578
"4741",2019-03-15,752040,52200,102324,-120785
"4742",2019-03-18,749159,52000,-114897,-44684
"4743",2019-03-19,733311,50900,-227299,21408
"4744",2019-03-20,726108,50400,-171642,-125569
"4745",2019-03-21,734752,51000,-31566,-135896
"4746",2019-03-22,720345,50000,-81730,14233
"4747",2019-03-25,713862,49550,-346,14583
"4748",2019-03-26,713862,49550,-112584,4592
"4749",2019-03-27,694412,48200,-167072,17325
"4750",2019-03-28,708819,49200,103473,-12594
"4751",2019-03-29,705938,49000,-61648,13763
"4752",2019-04-01,728989,50600,240362,10791
"4753",2019-04-02,730430,50700,26031,-12647
"4754",2019-04-03,749159,52000,179756,4199
"4755",2019-04-04,741955,51500,-11287,-17846
"4756",2019-04-05,759244,52700,89662,57632
"4757",2019-04-08,757803,52600,-11200,39238
"4758",2019-04-09,731870,50800,-216125,-1099
"4759",2019-04-10,731870,50800,-89513,55282
"4760",2019-04-11,737633,51200,-61828,14313
"4761",2019-04-12,737633,51200,-26920,27557
"4762",2019-04-15,786617,54600,693181,281574
"4763",2019-04-16,803905,55800,212901,-133812
"4764",2019-04-17,798142,55400,116382,-39799
"4765",2019-04-18,766447,53200,-117059,14831
"4766",2019-04-19,760684,52800,-150833,-16175
"4767",2019-04-22,796701,55300,305219,-105919
"4768",2019-04-23,816871,56700,579264,-138884
"4769",2019-04-24,834159,57900,-111904,223663
"4770",2019-04-25,806786,56000,-81688,-15566
"4771",2019-04-26,801024,55600,-72236,51718
"4772",2019-04-29,801024,55600,-37802,4097
"4773",2019-04-30,812549,56400,-16865,68212
"4774",2019-05-02,811108,56300,-111352,60897
"4775",2019-05-03,811108,56300,-99109,48626
"4776",2019-05-07,786617,54600,-116611,39044
"4777",2019-05-08,788057,54700,-51580,15043
"4778",2019-05-09,819753,56900,76314,21384
"4779",2019-05-10,770769,53500,-283527,-76525
"4780",2019-05-13,733311,50900,-312524,-9963
"4781",2019-05-14,724667,50300,-45386,18144
"4782",2019-05-15,740515,51400,-11967,-6905
"4783",2019-05-16,719625,49950,-150986,37221
"4784",2019-05-17,706658,49050,-85110,12245
"4785",2019-05-20,739074,51300,91971,-36166
"4786",2019-05-21,749159,52000,105770,-17282
"4787",2019-05-22,739074,51300,-7739,-14068
"4788",2019-05-23,698014,48450,-339347,-50503
"4789",2019-05-24,675684,46900,-332784,79001
"4790",2019-05-27,674243,46800,-145130,-23255
"4791",2019-05-28,690811,47950,27141,22632
"4792",2019-05-29,677124,47000,8633,-7261
"4793",2019-05-30,690811,47950,73104,-7106
"4794",2019-05-31,700896,48650,70520,-27611
"4795",2019-06-03,684328,47500,-59975,-35863
"4796",2019-06-04,694412,48200,36720,-11502
"4797",2019-06-05,698014,48450,47092,-26007
"4798",2019-06-07,715302,49650,79842,38511
"4799",2019-06-10,731870,50800,68735,-34063
"4800",2019-06-11,734752,51000,24816,-3576
"4801",2019-06-12,721786,50100,-89603,-184
"4802",2019-06-13,716743,49750,-249437,157992
"4803",2019-06-14,709540,49250,-153233,10404
"4804",2019-06-17,740515,51400,-30399,222754
"4805",2019-06-18,711701,49400,-153766,-207693
"4806",2019-06-19,713862,49550,-30705,93791
"4807",2019-06-20,708099,49150,-52501,-10936
"4808",2019-06-21,710980,49350,-4932,-28200
"4809",2019-06-24,716743,49750,87851,-50663
"4810",2019-06-25,716023,49700,-91122,-17434
"4811",2019-06-26,705938,49000,-69762,-3812
"4812",2019-06-27,695853,48300,-193965,37719
"4813",2019-06-28,688650,47800,-89639,3580
"4814",2019-07-01,688650,47800,-71777,12826
"4815",2019-07-02,697294,48400,-62882,-6415
"4816",2019-07-03,682167,47350,-97107,-13389
"4817",2019-07-04,684328,47500,-40593,-31873
"4818",2019-07-05,694412,48200,16413,1946
"4819",2019-07-08,674243,46800,-95497,-7412
"4820",2019-07-09,680726,47250,23260,42775
"4821",2019-07-10,682167,47350,-78643,38932
"4822",2019-07-11,681446,47300,-102099,19835
"4823",2019-07-12,673522,46750,-86313,15540
"4824",2019-07-15,672802,46700,-297443,10765
"4825",2019-07-16,654794,45450,-132700,-111405
"4826",2019-07-17,665599,46200,14736,-15520
"4827",2019-07-18,665599,46200,0,0
"4828",2019-07-19,665599,46200,0,0
"4829",2019-07-22,665599,46200,0,0
"4830",2019-07-23,665599,46200,0,0
"4831",2019-07-24,665599,46200,0,0
"4832",2019-07-25,665599,46200,0,0
"4833",2019-07-26,665599,46200,0,0
"4834",2019-07-29,665599,46200,0,0
"4835",2019-07-30,665599,46200,0,0
"4836",2019-07-31,665599,46200,0,0
"4837",2019-08-01,665599,46200,0,0
"4838",2019-08-02,608691,42250,-199367,-41218
"4839",2019-08-05,543140,37700,140982,54695
"4840",2019-08-06,530174,36800,105281,151132
"4841",2019-08-07,569072,39500,226109,-51747
"4842",2019-08-08,571954,39700,-169431,17461
"4843",2019-08-09,549623,38150,-251766,71525
"4844",2019-08-12,534496,37100,-209440,59831
"4845",2019-08-13,520089,36100,-134647,23976
"4846",2019-08-14,519369,36050,-78472,17721
"4847",2019-08-16,504962,35050,-74967,-8987
"4848",2019-08-19,507123,35200,-73563,32922
"4849",2019-08-20,510725,35450,-36872,2245
"4850",2019-08-21,530174,36800,71946,49054
"4851",2019-08-22,513606,35650,-94367,-67942
"4852",2019-08-23,499919,34700,-81395,-3344
"4853",2019-08-26,464622,32250,55298,-143763
"4854",2019-08-27,469665,32600,-1834,38501
"4855",2019-08-28,481190,33400,-14179,10467
"4856",2019-08-29,475428,33000,-109259,48004
"4857",2019-08-30,486953,33800,52627,45380
"4858",2019-09-02,495597,34400,-13450,37266
"4859",2019-09-03,500640,34750,-46973,24659
"4860",2019-09-04,503521,34950,-12252,1087
"4861",2019-09-05,513606,35650,16474,-5686
"4862",2019-09-06,505682,35100,-46927,-11787
"4863",2019-09-09,525131,36450,150645,-63929
"4864",2019-09-10,540259,37500,71055,-126583
"4865",2019-09-11,540979,37550,64740,-61833
"4866",2019-09-16,543860,37750,6483,11869
"4867",2019-09-17,540259,37500,-145781,13262
"4868",2019-09-18,543860,37750,-32113,-47851
"4869",2019-09-19,541699,37600,8409,-12929
"4870",2019-09-20,543860,37750,-37365,48629
"4871",2019-09-23,535216,37150,-816,39785
"4872",2019-09-24,535937,37200,-7143,35841
"4873",2019-09-25,519369,36050,-37056,65807
"4874",2019-09-26,519369,36050,-8965,36772
"4875",2019-09-27,521530,36200,-4264,37478
"4876",2019-09-30,512886,35600,-4661,54844
"4877",2019-10-01,513606,35650,-126425,110362
"4878",2019-10-02,479029,33250,-421776,-81062
"4879",2019-10-04,464622,32250,-297295,54551
"4880",2019-10-07,476148,33050,-179830,120832
"4881",2019-10-08,478309,33200,-174940,74137
"4882",2019-10-10,467504,32450,-58140,-86381
"4883",2019-10-11,489835,34000,105183,-30582
"4884",2019-10-14,512165,35550,135128,55883
"4885",2019-10-15,496318,34450,-50670,-175758
"4886",2019-10-16,497758,34550,-153313,150575
"4887",2019-10-17,489835,34000,-1069490,522061
"4888",2019-10-18,495597,34400,69101,-20458
"4889",2019-10-21,494157,34300,31777,-71627
"4890",2019-10-22,491275,34100,17422,5503
"4891",2019-10-23,480470,33350,-16855,-19190
"4892",2019-10-24,496318,34450,152364,4388
"4893",2019-10-25,492716,34200,19945,-37024
"4894",2019-10-28,491275,34100,56779,13422
"4895",2019-10-29,525852,36500,408252,165346
"4896",2019-10-30,538818,37400,605640,-169977
"4897",2019-10-31,535937,37200,82910,-42523
"4898",2019-11-01,547462,38000,271257,-88563
"4899",2019-11-04,546742,37950,15346,-116917
"4900",2019-11-05,541699,37600,53651,-73959
"4901",2019-11-06,553945,38450,132676,19719
"4902",2019-11-07,537377,37300,-50754,16013
"4903",2019-11-08,535937,37200,152428,-112065
"4904",2019-11-11,524411,36400,-68811,3967
"4905",2019-11-12,532335,36950,76974,-1802
"4906",2019-11-13,530174,36800,58030,-60496
"4907",2019-11-14,547462,38000,180072,-22672
"4908",2019-11-15,549623,38150,126762,-57445
"4909",2019-11-18,549623,38150,35349,-34308
"4910",2019-11-19,565471,39250,335547,-663
"4911",2019-11-20,566911,39350,201621,-127022
"4912",2019-11-21,573395,39800,177918,-130227
"4913",2019-11-22,572674,39750,347268,-100349
"4914",2019-11-25,567632,39400,-11732,-6853
"4915",2019-11-26,576276,40000,29768,12848
"4916",2019-11-27,560428,38900,35157,-5957
"4917",2019-11-28,548182,38050,-61503,-4467
"4918",2019-11-29,561869,39000,124120,-9304
"4919",2019-12-02,574835,39900,147718,19811
"4920",2019-12-03,576276,40000,52336,-13340
"4921",2019-12-04,559708,38850,-20523,-18981
"4922",2019-12-05,558267,38750,25595,42936
"4923",2019-12-06,554666,38500,-63952,80398
"4924",2019-12-09,542420,37650,-39505,9291
"4925",2019-12-10,547462,38000,-39483,36296
"4926",2019-12-11,539538,37450,-90520,37401
"4927",2019-12-12,546742,37950,-39159,38097
"4928",2019-12-13,564030,39150,-18215,138577
"4929",2019-12-16,557547,38700,-23214,28088
"4930",2019-12-17,562589,39050,3096,34020
"4931",2019-12-18,556106,38600,-18983,48158
"4932",2019-12-19,558988,38800,-23959,-1047
"4933",2019-12-20,551064,38250,-40974,5150
"4934",2019-12-23,540259,37500,-103401,12031
"4935",2019-12-24,528013,36650,-3757,-4172
"4936",2019-12-26,527292,36600,-21412,73056
"4937",2019-12-27,544581,37800,10021,66493
"4938",2019-12-30,555386,38550,-43413,64119
"4939",2020-01-02,565471,39250,100764,63247
"4940",2020-01-03,561869,39000,-37155,24867
"4941",2020-01-06,544581,37800,-23065,-49971
"4942",2020-01-07,588522,40850,203954,230483
"4943",2020-01-08,576276,40000,71567,-102769
"4944",2020-01-09,615175,42700,334650,43379
"4945",2020-01-10,618776,42950,22245,-63436
"4946",2020-01-13,623098,43250,123701,-131586
"4947",2020-01-14,615895,42750,81485,-30460
"4948",2020-01-15,627420,43550,51142,-79733
"4949",2020-01-16,627420,43550,-51011,77173
"4950",2020-01-17,605810,42050,-284171,115924
"4951",2020-01-20,587081,40750,-300963,-3074
"4952",2020-01-21,592124,41100,-113821,57923
"4953",2020-01-22,603649,41900,145452,-3667
"4954",2020-01-23,606530,42100,137416,-9558
"4955",2020-01-28,555386,38550,-489310,75167
"4956",2020-01-29,584920,40600,293120,94173
"4957",2020-01-30,583479,40500,33893,2486
"4958",2020-01-31,564750,39200,55579,-22828
"4959",2020-02-03,571954,39700,4651,81455
"4960",2020-02-04,578437,40150,-22139,-6829
"4961",2020-02-05,578437,40150,-31853,-20120
"4962",2020-02-06,576276,40000,-89635,-7105
"4963",2020-02-07,565471,39250,-176618,52946
"4964",2020-02-10,584920,40600,195359,29841
"4965",2020-02-11,582039,40400,-59085,-39766
"4966",2020-02-12,613734,42600,303738,77386
"4967",2020-02-13,609412,42300,112992,-149919
"4968",2020-02-14,613014,42550,56144,-49225
"4969",2020-02-17,613014,42550,-24436,-39581
"4970",2020-02-18,587081,40750,-69451,-30195
"4971",2020-02-19,574115,39850,-168662,6172
"4972",2020-02-20,565471,39250,-70941,-10542
"4973",2020-02-21,565471,39250,155079,20655
"4974",2020-02-24,537377,37300,-68567,8929
"4975",2020-02-25,545301,37850,-12779,-6272
"4976",2020-02-26,539538,37450,14134,8441
"4977",2020-02-27,532335,36950,23600,35267
"4978",2020-02-28,504962,35050,-45083,51457
"4979",2020-03-02,506402,35150,-38430,10065
"4980",2020-03-03,512165,35550,148706,-62024
"4981",2020-03-04,512165,35550,17756,-38804
"4982",2020-03-05,527292,36600,-18158,17505
"4983",2020-03-06,511445,35500,-89327,67268
"4984",2020-03-09,484072,33600,7666,28892
"4985",2020-03-10,482631,33500,-43272,-26829
"4986",2020-03-11,460300,31950,3099,60062
"4987",2020-03-12,412758,28650,-164576,80252
"4988",2020-03-13,364495,25300,-137845,237597
"4989",2020-03-16,374579,26000,51649,97562
"4990",2020-03-17,368817,25600,60632,-33340
"4991",2020-03-18,367376,25500,103553,-43229
"4992",2020-03-19,319833,22200,69392,-69048
"4993",2020-03-20,385868,23550,67512,16618
"4994",2020-03-23,333436,20350,-160211,34339
"4995",2020-03-24,364568,22250,96624,79576
"4996",2020-03-25,408808,24950,27246,48049
"4997",2020-03-26,426831,26050,101159,-51326
"4998",2020-03-27,411265,25100,-90481,6727
"4999",2020-03-30,426012,26000,74065,-80144
"5000",2020-03-31,429289,26200,25708,-63192
"5001",2020-04-01,425193,25950,125081,-86714
"5002",2020-04-02,463698,28300,115122,-81516
"5003",2020-04-03,489094,29850,53874,-31403
"5004",2020-04-06,501383,30600,87280,-25612
"5005",2020-04-07,493191,30100,-77582,-10342
"5006",2020-04-08,480083,29300,-187794,40612
"5007",2020-04-09,493191,30100,100343,-2753
"5008",2020-04-10,543984,33200,196300,-121739
"5009",2020-04-13,566104,34550,-233087,20959
