"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4607",2018-08-23,91450,31800,10,-1972
"4608",2018-08-24,90300,31400,-9,-12564
"4609",2018-08-27,91019,31650,0,-12849
"4610",2018-08-28,89869,31250,0,85
"4611",2018-08-29,90156,31350,-9,-586
"4612",2018-08-30,92457,32150,0,-1360
"4613",2018-08-31,93176,32400,3,-14581
"4614",2018-09-03,93607,32550,350,5358
"4615",2018-09-04,97633,33950,11064,19305
"4616",2018-09-05,105398,36650,864,57705
"4617",2018-09-06,115751,40250,12159,-104048
"4618",2018-09-07,109280,38000,6221,14025
"4619",2018-09-10,105973,36850,86,1128
"4620",2018-09-11,108705,37800,14778,11638
"4621",2018-09-12,102235,35550,869,1309
"4622",2018-09-13,104679,36400,29,22488
"4623",2018-09-14,100222,34850,-16094,8874
"4624",2018-09-17,130274,45300,45110,-46477
"4625",2018-09-18,119202,41450,-16578,7925
"4626",2018-09-19,114457,39800,-6048,1061
"4627",2018-09-20,107986,37550,-34924,18988
"4628",2018-09-21,107843,37500,451,-15133
"4629",2018-09-27,111293,38700,569,-13205
"4630",2018-09-28,137176,47700,107,6247
"4631",2018-10-01,140914,49000,-470,7661
"4632",2018-10-02,143646,49950,48428,7926
"4633",2018-10-04,137463,47800,-27430,4574
"4634",2018-10-05,139333,48450,336,-1185
"4635",2018-10-08,135163,47000,19,-3863
"4636",2018-10-10,139620,48550,47471,9113
"4637",2018-10-11,153855,53500,13850,-9576
"4638",2018-10-12,144078,50100,-83093,7292
"4639",2018-10-15,152417,53000,-504,-19890
"4640",2018-10-16,150404,52300,21,-8922
"4641",2018-10-17,153568,53400,5,15668
"4642",2018-10-18,152993,53200,-9,-6673
"4643",2018-10-19,144940,50400,39945,-6954
"4644",2018-10-22,141921,49350,-27669,-2738
"4645",2018-10-23,134875,46900,-1,10780
"4646",2018-10-24,128548,44700,-5815,13549
"4647",2018-10-25,121503,42250,-128,14815
"4648",2018-10-26,114888,39950,-315,73777
"4649",2018-10-29,104823,36450,228,46436
"4650",2018-10-30,106980,37200,237,39664
"4651",2018-10-31,109137,37950,454,-62231
"4652",2018-11-01,109137,37950,38,-37059
"4653",2018-11-02,112156,39000,8,5324
"4654",2018-11-05,111150,38650,651,-4368
"4655",2018-11-06,127686,44400,4,-79912
"4656",2018-11-07,122222,42500,4,48470
"4657",2018-11-08,124522,43300,22,7510
"4658",2018-11-09,127110,44200,67,-17323
"4659",2018-11-12,128548,44700,4,-12657
"4660",2018-11-13,131712,45800,0,7282
"4661",2018-11-14,125816,43750,4,-7045
"4662",2018-11-15,121646,42300,25,10807
"4663",2018-11-16,119489,41550,198,5390
"4664",2018-11-19,121503,42250,418,75573
"4665",2018-11-20,119921,41700,0,-41363
"4666",2018-11-21,117620,40900,14129,26381
"4667",2018-11-22,113882,39600,-16,4438
"4668",2018-11-23,111150,38650,16,11035
"4669",2018-11-26,112444,39100,204,17989
"4670",2018-11-27,115607,40200,8,-4177
"4671",2018-11-28,114457,39800,4,-5699
"4672",2018-11-29,118771,41300,16,5489
"4673",2018-11-30,116182,40400,-90,-19368
"4674",2018-12-03,114169,39700,28,19671
"4675",2018-12-04,113163,39350,32,-4609
"4676",2018-12-05,114169,39700,-1336,-18749
"4677",2018-12-06,108274,37650,12,-3144
"4678",2018-12-07,108130,37600,15,13760
"4679",2018-12-10,104248,36250,-888,2889
"4680",2018-12-11,102378,35600,823,7791
"4681",2018-12-12,105829,36800,220,23797
"4682",2018-12-13,106980,37200,241,3658
"4683",2018-12-14,103673,36050,3861,1021
"4684",2018-12-17,101803,35400,455,-3864
"4685",2018-12-18,99215,34500,428,9371
"4686",2018-12-19,100509,34950,160,5541
"4687",2018-12-20,100078,34800,-48,-3713
"4688",2018-12-21,99359,34550,-197,-433
"4689",2018-12-24,97346,33850,-164,-6750
"4690",2018-12-26,93464,32500,99,-4828
"4691",2018-12-27,94039,32700,68,15449
"4692",2018-12-28,96196,33450,-34,8460
"4693",2019-01-02,95477,33200,-443,3218
"4694",2019-01-03,90588,31500,38,498
"4695",2019-01-04,92601,32200,-38,16546
"4696",2019-01-07,93320,32450,91,4906
"4697",2019-01-08,95620,33250,1774,7322
"4698",2019-01-09,97777,34000,-3,4099
"4699",2019-01-10,94758,32950,-30,-4833
"4700",2019-01-11,95333,33150,40,1442
"4701",2019-01-14,97346,33850,-7,4979
"4702",2019-01-15,98352,34200,-38,-7189
"4703",2019-01-16,100653,35000,-42,-514
"4704",2019-01-17,97777,34000,-34,-5194
"4705",2019-01-18,99790,34700,354,3706
"4706",2019-01-21,98640,34300,1371,-4119
"4707",2019-01-22,98352,34200,-27,2920
"4708",2019-01-23,98784,34350,480,-2045
"4709",2019-01-24,98640,34300,-4,4349
"4710",2019-01-25,100509,34950,-706,1996
"4711",2019-01-28,100365,34900,185,-3923
"4712",2019-01-29,98209,34150,-24,-7042
"4713",2019-01-30,98928,34400,-86,3400
"4714",2019-01-31,99215,34500,997,-1090
"4715",2019-02-01,98640,34300,-85,-8441
"4716",2019-02-07,102235,35550,-99,5100
"4717",2019-02-08,108418,37700,-128,4615
"4718",2019-02-11,107555,37400,30,-14172
"4719",2019-02-12,108418,37700,11,-5081
"4720",2019-02-13,107411,37350,2665,-4341
"4721",2019-02-14,107555,37400,254,4526
"4722",2019-02-15,105829,36800,114,-1345
"4723",2019-02-18,107411,37350,-7,12334
"4724",2019-02-19,107555,37400,-101,-258
"4725",2019-02-20,110575,38450,31,17457
"4726",2019-02-21,112156,39000,-4,-10772
"4727",2019-02-22,112156,39000,12,-491
"4728",2019-02-25,111869,38900,-4,4305
"4729",2019-02-26,108418,37700,0,1939
"4730",2019-02-27,106836,37150,146,3397
"4731",2019-02-28,100653,35000,-4,-7404
"4732",2019-03-04,101660,35350,-222,15372
"4733",2019-03-05,103673,36050,119,4855
"4734",2019-03-06,104823,36450,29,-3114
"4735",2019-03-07,102091,35500,-178,-10827
"4736",2019-03-08,101516,35300,-821,-1158
"4737",2019-03-11,102378,35600,1035,10659
"4738",2019-03-12,103241,35900,32,8152
"4739",2019-03-13,103241,35900,562,-5416
"4740",2019-03-14,103960,36150,3250,4366
"4741",2019-03-15,103960,36150,1309,-435
"4742",2019-03-18,104392,36300,1284,13750
"4743",2019-03-19,108418,37700,4,20492
"4744",2019-03-20,108418,37700,877,-18200
"4745",2019-03-21,104967,36500,-11,-3612
"4746",2019-03-22,106980,37200,145,8879
"4747",2019-03-25,104104,36200,-44,-2017
"4748",2019-03-26,103241,35900,-233,3614
"4749",2019-03-27,103529,36000,40,3256
"4750",2019-03-28,102378,35600,0,264
"4751",2019-03-29,101516,35300,-10,2573
"4752",2019-04-01,102378,35600,46,2895
"4753",2019-04-02,105254,36600,51,7765
"4754",2019-04-03,106117,36900,-3,747
"4755",2019-04-04,106405,37000,-40,1774
"4756",2019-04-05,106261,36950,-77,1753
"4757",2019-04-08,107124,37250,-4,7019
"4758",2019-04-09,106836,37150,-63,-521
"4759",2019-04-10,107411,37350,3717,5315
"4760",2019-04-11,107843,37500,2375,10868
"4761",2019-04-12,110862,38550,1898,4274
"4762",2019-04-15,110287,38350,326,-8306
"4763",2019-04-16,108993,37900,57,9804
"4764",2019-04-17,111150,38650,499,2452
"4765",2019-04-18,108418,37700,-6007,-12915
"4766",2019-04-19,108274,37650,135,653
"4767",2019-04-22,107699,37450,-516,1782
"4768",2019-04-23,120784,42000,1588,54569
"4769",2019-04-24,120208,41800,34391,28757
"4770",2019-04-25,116470,40500,-313,-9088
"4771",2019-04-26,112731,39200,341,-2330
"4772",2019-04-29,115895,40300,696,6157
"4773",2019-04-30,117620,40900,210,3994
"4774",2019-05-02,117908,41000,205,-3993
"4775",2019-05-03,123516,42950,36212,26795
"4776",2019-05-07,131280,45650,37370,-106550
"4777",2019-05-08,134300,46700,36453,42529
"4778",2019-05-09,162770,56600,18223,-20591
"4779",2019-05-10,165646,57600,84470,-108579
"4780",2019-05-13,170823,59400,-58048,-158923
"4781",2019-05-14,157594,54800,2456,8620
"4782",2019-05-15,156731,54500,-50088,11489
"4783",2019-05-16,170247,59200,205213,-40392
"4784",2019-05-17,158169,55000,-322641,-154246
"4785",2019-05-20,145228,50500,322,8575
"4786",2019-05-21,140339,48800,161,22634
"4787",2019-05-22,138038,48000,23301,42499
"4788",2019-05-23,140339,48800,-20627,-40100
"4789",2019-05-24,127686,44400,668,-15781
"4790",2019-05-27,123084,42800,-4865,67057
"4791",2019-05-28,124810,43400,-12339,54212
"4792",2019-05-29,127973,44500,-898,-122345
"4793",2019-05-30,125960,43800,4503,45627
"4794",2019-05-31,141633,49250,219,-868
"4795",2019-06-03,134156,46650,-3442,-19784
"4796",2019-06-04,126967,44150,3822,-4724
"4797",2019-06-05,125385,43600,-1012,-410
"4798",2019-06-07,127110,44200,-3904,-4538
"4799",2019-06-10,132431,46050,487,79050
"4800",2019-06-11,132574,46100,3506,46508
"4801",2019-06-12,133437,46400,2826,41267
"4802",2019-06-13,129555,45050,6690,-31607
"4803",2019-06-14,126391,43950,-6877,4447
"4804",2019-06-17,130418,45350,203,27167
"4805",2019-06-18,128692,44750,852,1984
"4806",2019-06-19,126535,44000,-1582,2216
"4807",2019-06-20,129267,44950,391,25295
"4808",2019-06-21,132862,46200,488,9856
"4809",2019-06-24,131855,45850,576,-13854
"4810",2019-06-25,128117,44550,1078,-11098
"4811",2019-06-26,123947,43100,1567,-4344
"4812",2019-06-27,120784,42000,-2327,9226
"4813",2019-06-28,125529,43650,-534,1878
"4814",2019-07-01,119202,41450,9,2144
"4815",2019-07-02,121359,42200,36,8354
"4816",2019-07-03,120784,42000,3,7547
"4817",2019-07-04,119777,41650,2878,8693
"4818",2019-07-05,120208,41800,-1128,11470
"4819",2019-07-08,114888,39950,400,-14045
"4820",2019-07-09,112300,39050,666,9854
"4821",2019-07-10,114601,39850,-437,26372
"4822",2019-07-11,115463,40150,-20,1437
"4823",2019-07-12,117045,40700,133,1852
"4824",2019-07-15,114601,39850,470,-9314
"4825",2019-07-16,113738,39550,1636,4259
"4826",2019-07-17,112731,39200,2169,-5987
"4827",2019-07-18,113882,39600,-4384,15367
"4828",2019-07-19,118195,41100,5537,-6830
"4829",2019-07-22,116182,40400,2864,-218
"4830",2019-07-23,115320,40100,-8035,-4770
"4831",2019-07-24,114169,39700,-5,7869
"4832",2019-07-25,113738,39550,58,-1336
"4833",2019-07-26,109137,37950,17,-25522
"4834",2019-07-29,104535,36350,1194,13218
"4835",2019-07-30,108418,37700,-1368,60560
"4836",2019-07-31,111006,38600,867,-15853
"4837",2019-08-01,108705,37800,3012,-1182
"4838",2019-08-02,111293,38700,790,-7170
"4839",2019-08-05,128261,44600,-1632,-60435
"4840",2019-08-06,140914,49000,3841,-77232
"4841",2019-08-07,132287,46000,2226,-81252
"4842",2019-08-08,124235,43200,3237,-24833
"4843",2019-08-09,129986,45200,11701,-6066
"4844",2019-08-12,126391,43950,2228,-9525
"4845",2019-08-13,125960,43800,-1043,-10546
"4846",2019-08-14,121646,42300,-10480,20141
"4847",2019-08-16,121646,42300,340,-8409
"4848",2019-08-19,117189,40750,-6242,-3025
"4849",2019-08-20,117333,40800,-600,-6476
"4850",2019-08-21,119346,41500,-4363,9285
"4851",2019-08-22,120065,41750,20779,9960
"4852",2019-08-23,122653,42650,20819,-20088
"4853",2019-08-26,129411,45000,6711,-1530
"4854",2019-08-27,126391,43950,33182,-1317
"4855",2019-08-28,126967,44150,14759,-12581
"4856",2019-08-29,125672,43700,3403,10796
"4857",2019-08-30,126535,44000,18674,29768
"4858",2019-09-02,130849,45500,-1312,10182
"4859",2019-09-03,130561,45400,-69,-13984
"4860",2019-09-04,130130,45250,6067,6265
"4861",2019-09-05,126535,44000,-5121,6575
"4862",2019-09-06,125672,43700,-626,-7983
"4863",2019-09-09,124522,43300,14901,6675
"4864",2019-09-10,124522,43300,-1401,19078
"4865",2019-09-11,126823,44100,8917,19667
"4866",2019-09-16,126104,43850,-839,22150
"4867",2019-09-17,132862,46200,10,57732
"4868",2019-09-18,129555,45050,1634,-4590
"4869",2019-09-19,129699,45100,-162,-5496
"4870",2019-09-20,129986,45200,-767,4200
"4871",2019-09-23,130705,45450,4768,-9387
"4872",2019-09-24,129411,45000,13067,-2998
"4873",2019-09-25,127110,44200,10843,2276
"4874",2019-09-26,129699,45100,2920,36594
"4875",2019-09-27,126248,43900,244,-30996
"4876",2019-09-30,120927,42050,8679,-30885
"4877",2019-10-01,120352,41850,3780,-7858
"4878",2019-10-02,120640,41950,39,5708
"4879",2019-10-04,119633,41600,858,-2678
"4880",2019-10-07,116614,40550,8250,-3182
"4881",2019-10-08,117764,40950,885,2983
"4882",2019-10-10,119489,41550,8810,-9743
"4883",2019-10-11,120065,41750,15408,-4332
"4884",2019-10-14,117189,40750,-11990,-3868
"4885",2019-10-15,117333,40800,207,-2704
"4886",2019-10-16,117333,40800,1547,-2000
"4887",2019-10-17,117620,40900,-73,-23983
"4888",2019-10-18,116901,40650,-34,-2444
"4889",2019-10-21,115032,40000,213,-4695
"4890",2019-10-22,114744,39900,1688,391
"4891",2019-10-23,112012,38950,1738,-278
"4892",2019-10-24,111437,38750,-3253,3646
"4893",2019-10-25,114025,39650,-7170,-20185
"4894",2019-10-28,111581,38800,3132,-4622
"4895",2019-10-29,110718,38500,558,-6930
"4896",2019-10-30,110718,38500,-4247,227
"4897",2019-10-31,111006,38600,-175,-1532
"4898",2019-11-01,111150,38650,-1819,155
"4899",2019-11-04,112156,39000,-765,652
"4900",2019-11-05,112156,39000,-1279,-296
"4901",2019-11-06,114888,39950,-302,7351
"4902",2019-11-07,115751,40250,143,1588
"4903",2019-11-08,114169,39700,802,-1749
"4904",2019-11-11,114601,39850,944,2289
"4905",2019-11-12,113738,39550,3302,-6543
"4906",2019-11-13,113450,39450,-413,-691
"4907",2019-11-14,115032,40000,-158,-5803
"4908",2019-11-15,114744,39900,-48,92
"4909",2019-11-18,116039,40350,1858,8123
"4910",2019-11-19,115032,40000,33,-1551
"4911",2019-11-20,118627,41250,-66,20570
"4912",2019-11-21,117333,40800,321,11019
"4913",2019-11-22,118483,41200,-667,-5499
"4914",2019-11-25,117476,40850,-621,-1544
"4915",2019-11-26,115751,40250,500,2126
"4916",2019-11-27,116039,40350,1417,8082
"4917",2019-11-28,119202,41450,-2272,-1266
"4918",2019-11-29,116326,40450,3180,15114
"4919",2019-12-02,114601,39850,3353,4282
"4920",2019-12-03,115607,40200,-744,5799
"4921",2019-12-04,118195,41100,14,7396
"4922",2019-12-05,115607,40200,1735,-2380
"4923",2019-12-06,117045,40700,-165,-383
"4924",2019-12-09,115895,40300,-510,1409
"4925",2019-12-10,114888,39950,-122,4052
"4926",2019-12-11,114025,39650,-1817,-400
"4927",2019-12-12,114601,39850,-1632,-3268
"4928",2019-12-13,114169,39700,-494,4396
"4929",2019-12-16,113882,39600,207,5568
"4930",2019-12-17,114169,39700,-2140,-4295
"4931",2019-12-18,113450,39450,1410,-717
"4932",2019-12-19,113594,39500,-702,3714
"4933",2019-12-20,114601,39850,-1905,3698
"4934",2019-12-23,113594,39500,1778,478
"4935",2019-12-24,117333,40800,51623,21298
"4936",2019-12-26,117620,40900,641,8216
"4937",2019-12-27,116614,40550,686,1962
"4938",2019-12-30,117189,40750,-329,10783
"4939",2020-01-02,118195,41100,5896,21718
"4940",2020-01-03,118771,41300,-3980,13891
"4941",2020-01-06,116901,40650,891,907
"4942",2020-01-07,117333,40800,-167,4936
"4943",2020-01-08,114457,39800,8,242
"4944",2020-01-09,116757,40600,167,-1612
"4945",2020-01-10,117189,40750,574,240
"4946",2020-01-13,117908,41000,-163,8410
"4947",2020-01-14,117045,40700,-2807,-4045
"4948",2020-01-15,117620,40900,-1007,3603
"4949",2020-01-16,117189,40750,-261,1294
"4950",2020-01-17,118771,41300,-404,7789
"4951",2020-01-20,117189,40750,-463,-9416
"4952",2020-01-21,116182,40400,-25,-3327
"4953",2020-01-22,116614,40550,-160,-346
"4954",2020-01-23,114601,39850,-92,-11859
"4955",2020-01-28,111437,38750,35,-12960
"4956",2020-01-29,111869,38900,-18,-593
"4957",2020-01-30,114025,39650,-40,24502
"4958",2020-01-31,110862,38550,1021,-5137
"4959",2020-02-03,110718,38500,1311,-2832
"4960",2020-02-04,111006,38600,-133,-2242
"4961",2020-02-05,112588,39150,-28,-924
"4962",2020-02-06,112731,39200,-65,487
"4963",2020-02-07,113738,39550,-1265,-7240
"4964",2020-02-10,114313,39750,-141,-3418
"4965",2020-02-11,113594,39500,-6579,-1849
"4966",2020-02-12,112731,39200,993,-2371
"4967",2020-02-13,112588,39150,-110,-977
"4968",2020-02-14,111293,38700,-9027,-4392
"4969",2020-02-17,111581,38800,198,-761
"4970",2020-02-18,111869,38900,273,-3267
"4971",2020-02-19,111293,38700,503,-5400
"4972",2020-02-20,109856,38200,-1346,-2123
"4973",2020-02-21,107986,37550,-116,-7097
"4974",2020-02-24,102666,35700,2320,-3602
"4975",2020-02-25,105254,36600,37,5869
"4976",2020-02-26,107555,37400,11,-6081
"4977",2020-02-27,106836,37150,110,-22562
"4978",2020-02-28,99359,34550,107,-10583
"4979",2020-03-02,99790,34700,66,-361
"4980",2020-03-03,100509,34950,-4457,1528
"4981",2020-03-04,102235,35550,-2152,10200
"4982",2020-03-05,104679,36400,43,1818
"4983",2020-03-06,102954,35800,88,-2075
"4984",2020-03-09,97921,34050,58,-2207
"4985",2020-03-10,95764,33300,37,217
"4986",2020-03-11,95908,33350,-865,-5719
"4987",2020-03-12,88575,30800,1007,1887
"4988",2020-03-13,81529,28350,-455,11407
"4989",2020-03-16,80522,28000,-13,-1897
"4990",2020-03-17,76352,26550,-3382,4126
"4991",2020-03-18,73908,25700,505,-1743
"4992",2020-03-19,62117,21600,-103,-2107
"4993",2020-03-20,66719,23200,-22975,12642
"4994",2020-03-23,64993,22600,-347,4168
"4995",2020-03-24,70457,24500,-5752,4771
"4996",2020-03-25,74771,26000,21,2699
"4997",2020-03-26,79803,27750,-30,713
"4998",2020-03-27,79372,27600,-24,-1018
"4999",2020-03-30,81529,28350,8,4571
"5000",2020-03-31,86274,30000,122,-1320
"5001",2020-04-01,89581,31150,9354,-12870
"5002",2020-04-02,91882,31950,-345,-673
"5003",2020-04-03,91019,31650,-1995,5784
"5004",2020-04-06,92601,32200,-2066,6882
"5005",2020-04-07,93464,32500,3,-3239
"5006",2020-04-08,93176,32400,-19,-455
"5007",2020-04-09,94039,32700,-33,3574
"5008",2020-04-10,90731,31550,-18157,7369
"5009",2020-04-13,92026,32000,-208,10992
"5010",2020-04-14,96196,33450,14523,5851
"5011",2020-04-16,95908,33350,-33,1249
"5012",2020-04-17,97490,33900,-166,7945
"5013",2020-04-20,96914,33700,-44,-5351
"5014",2020-04-21,94039,32700,-134,-2864
"5015",2020-04-22,95764,33300,-4,6614
"5016",2020-04-23,100365,34900,1767,15795
"5017",2020-04-24,97777,34000,7,-6402
"5018",2020-04-27,101660,35350,-7,7386
"5019",2020-04-28,107843,37500,16465,15041
"5020",2020-04-29,108130,37600,12814,-2048
"5021",2020-05-04,129123,44900,57062,-35220
"5022",2020-05-06,136313,47400,4343,-29917
"5023",2020-05-07,132574,46100,8759,-9049
"5024",2020-05-08,128692,44750,3808,2474
"5025",2020-05-11,123084,42800,-2762,11102
"5026",2020-05-12,126535,44000,39952,-20159
"5027",2020-05-13,127973,44500,23453,1227
"5028",2020-05-14,130849,45500,-55638,-5414
"5029",2020-05-15,159032,55300,1573,10700
"5030",2020-05-18,155006,53900,24,10373
"5031",2020-05-19,158744,55200,-3785,2736
"5032",2020-05-20,152417,53000,11,-4091
"5033",2020-05-21,150692,52400,-37974,-17489
"5034",2020-05-22,165646,57600,659,24430
"5035",2020-05-25,162195,56400,-288,7316
"5036",2020-05-26,161045,56000,1309,-4351
"5037",2020-05-27,173123,60200,4194,10115
"5038",2020-05-28,205907,71600,1230,34951
"5039",2020-05-29,198718,69100,1244,-95151
"5040",2020-06-01,188940,65700,-95,2879
"5041",2020-06-02,197855,68800,95,-41046
"5042",2020-06-03,186639,64900,-52738,31660
"5043",2020-06-04,186352,64800,-96833,16710
"5044",2020-06-05,180600,62800,-63877,34577
"5045",2020-06-08,180888,62900,-126,77873
"5046",2020-06-09,178587,62100,-37,40379
"5047",2020-06-10,175424,61000,-74947,-11769
"5048",2020-06-11,168234,58500,633,33168
"5049",2020-06-12,164208,57100,28,78754
"5050",2020-06-15,150980,52500,-4898,66262
"5051",2020-06-16,158457,55100,2160,91001
"5052",2020-06-17,160470,55800,-7323,10492
"5053",2020-06-18,165071,57400,1660,-23633
"5054",2020-06-19,160182,55700,866,92
"5055",2020-06-22,159894,55600,863,26103
"5056",2020-06-23,161332,56100,-171,-139213
"5057",2020-06-24,154718,53800,657,2837
"5058",2020-06-25,155868,54200,376,-14134
"5059",2020-06-26,160757,55900,-11,18375
"5060",2020-06-29,166221,57800,5,-75293
"5061",2020-06-30,171110,59500,43647,-100324
"5062",2020-07-01,165359,57500,-41676,-11023
"5063",2020-07-02,164208,57100,1097,-26893
"5064",2020-07-03,163345,56800,903,1603
"5065",2020-07-06,161908,56300,-279,39
"5066",2020-07-07,164496,57200,-129,18372
"5067",2020-07-08,163921,57000,-34,8400
"5068",2020-07-09,163058,56700,-453,35240
"5069",2020-07-10,165071,57400,24268,2695
"5070",2020-07-13,163921,57000,1628,-7623
"5071",2020-07-14,163921,57000,-29,-53133
"5072",2020-07-15,168234,58500,4144,72134
"5073",2020-07-16,165071,57400,-63,-48984
"5074",2020-07-17,164496,57200,-2389,9161
"5075",2020-07-20,161332,56100,-17,-20985
"5076",2020-07-21,159894,55600,-89,-1243
"5077",2020-07-22,160182,55700,2172,4552
"5078",2020-07-23,173698,60400,12084,-191707
"5079",2020-07-24,187790,65300,2660,-14175
"5080",2020-07-27,180313,62700,3861,-7094
"5081",2020-07-28,172260,59900,-42,21734
"5082",2020-07-29,173123,60200,-836,5949
"5083",2020-07-30,168809,58700,-9020,-13841
"5084",2020-07-31,166509,57900,-29,12622
"5085",2020-08-03,167084,58100,-2511,-9464
"5086",2020-08-04,167947,58400,-315,16512
"5087",2020-08-05,169097,58800,-3861,24407
"5088",2020-08-06,172836,60100,-1827,1290
"5089",2020-08-07,175136,60900,-19428,-5526
