"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4452",2018-01-05,2013000,67100,233822,1172
"4453",2018-01-08,2019000,67300,75225,-19293
"4454",2018-01-09,2013000,67100,32001,11014
"4455",2018-01-10,2121000,70700,356362,350769
"4456",2018-01-11,2106000,70200,-38481,44441
"4457",2018-01-12,2139000,71300,364736,-190428
"4458",2018-01-15,2106000,70200,221291,-213907
"4459",2018-01-16,2055000,68500,-292317,35812
"4460",2018-01-17,2052000,68400,-121697,63987
"4461",2018-01-18,2058000,68600,170690,-99343
"4462",2018-01-19,2025000,67500,-18647,-38770
"4463",2018-01-22,2025000,67500,-6558,30308
"4464",2018-01-23,2028000,67600,35947,-18599
"4465",2018-01-24,2076000,69200,164058,-63987
"4466",2018-01-25,2106000,70200,183643,-66912
"4467",2018-01-26,2100000,70000,47043,-51356
"4468",2018-01-29,2088000,69600,1667,24433
"4469",2018-01-30,2094000,69800,175848,-54809
"4470",2018-01-31,2067000,68900,40596,-27764
"4471",2018-02-01,2070000,69000,-75216,156781
"4472",2018-02-02,1830000,61000,-1304694,-577261
"4473",2018-02-05,1755000,58500,-316727,-121380
"4474",2018-02-06,1689000,56300,-98990,-232304
"4475",2018-02-07,1653000,55100,-136287,-112418
"4476",2018-02-08,1671000,55700,13048,-248358
"4477",2018-02-09,1644000,54800,113190,-110682
"4478",2018-02-12,1650000,55000,159542,-229748
"4479",2018-02-13,1632000,54400,60492,-209974
"4480",2018-02-14,1638000,54600,18129,-134332
"4481",2018-02-19,1740000,58000,336291,-29004
"4482",2018-02-20,1728000,57600,77902,-93680
"4483",2018-02-21,1746000,58200,229686,-174841
"4484",2018-02-22,1716000,57200,95654,-149729
"4485",2018-02-23,1734000,57800,73861,-32169
"4486",2018-02-26,1713000,57100,-30112,-24545
"4487",2018-02-27,1707000,56900,34669,-33141
"4488",2018-02-28,1674000,55800,-9900,-39206
"4489",2018-03-02,1647000,54900,-33808,-13961
"4490",2018-03-05,1635000,54500,17882,-27766
"4491",2018-03-06,1647000,54900,-65675,14052
"4492",2018-03-07,1623000,54100,-71870,-37501
"4493",2018-03-08,1677000,55900,99645,-58997
"4494",2018-03-09,1701000,56700,90724,-64527
"4495",2018-03-12,1800000,60000,327769,-15917
"4496",2018-03-13,1833000,61100,457125,-248585
"4497",2018-03-14,1863000,62100,354720,-111891
"4498",2018-03-15,1920000,64000,464233,10885
"4499",2018-03-16,1944000,64800,421106,-82291
"4500",2018-03-19,1956000,65200,350856,-137331
"4501",2018-03-20,1890000,63000,-351783,170764
"4502",2018-03-21,1911000,63700,183127,-61651
"4503",2018-03-22,1878000,62600,-43777,-25131
"4504",2018-03-23,1815000,60500,-23055,95197
"4505",2018-03-26,1851000,61700,177140,-90064
"4506",2018-03-27,1842000,61400,24372,-44172
"4507",2018-03-28,1839000,61300,77004,-92142
"4508",2018-03-29,1839000,61300,3822,-56042
"4509",2018-03-30,1842000,61400,-4286,-45232
"4510",2018-04-02,1770000,59000,-246346,87697
"4511",2018-04-03,1761000,58700,-185153,161717
"4512",2018-04-04,1722000,57400,-281560,157847
"4513",2018-04-05,1755000,58500,2427,-6275
"4514",2018-04-06,1755000,58500,21095,-7720
"4515",2018-04-09,1749000,58300,-5154,-65079
"4516",2018-04-10,1815000,60500,390323,-155326
"4517",2018-04-11,1812000,60400,95274,-174522
"4518",2018-04-12,1815000,60500,78202,-77243
"4519",2018-04-13,1806000,60200,35404,-2283
"4520",2018-04-16,1836000,61200,68131,-41933
"4521",2018-04-17,1902000,63400,309517,-96035
"4522",2018-04-18,1917000,63900,269401,-157475
"4523",2018-04-19,1965000,65500,420456,22933
"4524",2018-04-20,2010000,67000,-109482,-185012
"4525",2018-04-23,2073000,69100,213919,200708
"4526",2018-04-24,2016000,67200,-199331,192741
"4527",2018-04-25,2013000,67100,-111121,106777
"4528",2018-04-26,2013000,67100,-23120,-125297
"4529",2018-04-27,1962000,65400,-40926,-18594
"4530",2018-04-30,2058000,68600,273856,-579266
"4531",2018-05-02,2340000,78000,198957,954717
"4532",2018-05-03,2181000,72700,-11552,-308710
"4533",2018-05-04,2229000,74300,494612,-571594
"4534",2018-05-08,2103000,70100,-35900,-285153
"4535",2018-05-09,2082000,69400,294605,-303879
"4536",2018-05-10,2247000,74900,838256,-185830
"4537",2018-05-11,2304000,76800,782156,-401421
"4538",2018-05-14,2418000,80600,568426,-118090
"4539",2018-05-15,2400000,80000,-842,-78376
"4540",2018-05-16,2325000,77500,36529,284071
"4541",2018-05-17,2340000,78000,293256,-117161
"4542",2018-05-18,2379000,79300,67665,-10475
"4543",2018-05-21,2334000,77800,-65815,-132598
"4544",2018-05-23,2331000,77700,15158,93187
"4545",2018-05-24,2328000,77600,69876,-63776
"4546",2018-05-25,2202000,73400,-82168,-8134
"4547",2018-05-28,2421000,80700,-37186,171247
"4548",2018-05-29,2289000,76300,-289576,93129
"4549",2018-05-30,2277000,75900,-45116,86162
"4550",2018-05-31,2316000,77200,453206,-160947
"4551",2018-06-01,2265000,75500,-241480,19164
"4552",2018-06-04,2277000,75900,144484,-63139
"4553",2018-06-05,2259000,75300,-140048,121039
"4554",2018-06-07,2280000,76000,230781,-127098
"4555",2018-06-08,2274000,75800,-11157,-490
"4556",2018-06-11,2340000,78000,102163,57517
"4557",2018-06-12,2382000,79400,417978,26991
"4558",2018-06-14,2262000,75400,-183902,-195104
"4559",2018-06-15,2253000,75100,-35419,-13485
"4560",2018-06-18,2184000,72800,-97661,140740
"4561",2018-06-19,2166000,72200,21457,1105
"4562",2018-06-20,2283000,76100,191394,-184313
"4563",2018-06-21,2217000,73900,-151619,-41861
"4564",2018-06-22,2289000,76300,403039,-116213
"4565",2018-06-25,2298000,76600,18141,-44411
"4566",2018-06-26,2232000,74400,-173099,77248
"4567",2018-06-27,2169000,72300,-195314,159483
"4568",2018-06-28,2118000,70600,-89685,180693
"4569",2018-06-29,2115000,70500,-143546,193915
"4570",2018-07-02,2034000,67800,-86340,199599
"4571",2018-07-03,2079000,69300,74098,70070
"4572",2018-07-04,2136000,71200,326960,-171595
"4573",2018-07-05,2109000,70300,190741,-242746
"4574",2018-07-06,2181000,72700,267690,-81298
"4575",2018-07-09,2130000,71000,49884,-143549
"4576",2018-07-10,2148000,71600,65151,18997
"4577",2018-07-11,2172000,72400,61022,15652
"4578",2018-07-12,2241000,74700,365690,-56519
"4579",2018-07-13,2250000,75000,101851,-115097
"4580",2018-07-16,2211000,73700,-115062,21702
"4581",2018-07-17,2313000,77100,234625,30651
"4582",2018-07-18,2316000,77200,117157,-95330
"4583",2018-07-19,2340000,78000,143506,48397
"4584",2018-07-20,2313000,77100,-66092,95420
"4585",2018-07-23,2298000,76600,146118,49759
"4586",2018-07-24,2322000,77400,-198066,275927
"4587",2018-07-25,2370000,79000,118930,110543
"4588",2018-07-26,2304000,76800,-161499,-244880
"4589",2018-07-27,2184000,72800,-864422,81801
"4590",2018-07-30,2151000,71700,-429137,231548
"4591",2018-07-31,2175000,72500,-85191,151310
"4592",2018-08-01,2202000,73400,95260,33487
"4593",2018-08-02,2181000,72700,8873,663
"4594",2018-08-03,2226000,74200,157889,-27946
"4595",2018-08-06,2136000,71200,-222779,-69095
"4596",2018-08-07,2127000,70900,-355929,149206
"4597",2018-08-08,2133000,71100,-65305,36003
"4598",2018-08-09,2133000,71100,103899,-111992
"4599",2018-08-10,2145000,71500,134050,-71438
"4600",2018-08-13,2070000,69000,-35194,-88855
"4601",2018-08-14,2124000,70800,59566,49546
"4602",2018-08-16,2100000,70000,2380,-86408
"4603",2018-08-17,2097000,69900,-29727,-68153
"4604",2018-08-20,2139000,71300,232888,-143916
"4605",2018-08-21,2112000,70400,-351716,115205
"4606",2018-08-22,2079000,69300,-295880,65660
"4607",2018-08-23,2112000,70400,4440,24895
"4608",2018-08-24,2136000,71200,235658,-42294
"4609",2018-08-27,2100000,70000,-116185,58602
"4610",2018-08-28,2169000,72300,370159,96908
"4611",2018-08-29,2190000,73000,50459,55973
"4612",2018-08-30,2142000,71400,-196644,47252
"4613",2018-08-31,2148000,71600,-36287,54898
"4614",2018-09-03,2127000,70900,-48260,44211
"4615",2018-09-04,2211000,73700,428939,56653
"4616",2018-09-05,2268000,75600,608430,229176
"4617",2018-09-06,2280000,76000,279911,-84129
"4618",2018-09-07,2310000,77000,182280,55195
"4619",2018-09-10,2343000,78100,59189,130310
"4620",2018-09-11,2337000,77900,76304,-15573
"4621",2018-09-12,2358000,78600,81354,64317
"4622",2018-09-13,2370000,79000,156575,8805
"4623",2018-09-14,2349000,78300,-84086,114660
"4624",2018-09-17,2331000,77700,-156763,188958
"4625",2018-09-18,2316000,77200,3181,72163
"4626",2018-09-19,2310000,77000,-22385,48190
"4627",2018-09-20,2301000,76700,-70458,70568
"4628",2018-09-21,2271000,75700,-74357,45626
"4629",2018-09-27,2238000,74600,-209652,145088
"4630",2018-09-28,2238000,74600,-103471,100686
"4631",2018-10-01,2190000,73000,-117902,-33286
"4632",2018-10-02,2124000,70800,-303912,90596
"4633",2018-10-04,2145000,71500,-5860,-39204
"4634",2018-10-05,2124000,70800,-4172,-84649
"4635",2018-10-08,2037000,67900,-245425,-120243
"4636",2018-10-10,1956000,65200,-195517,104249
"4637",2018-10-11,1881000,62700,42327,21714
"4638",2018-10-12,1911000,63700,62569,-58554
"4639",2018-10-15,1863000,62100,-227883,143326
"4640",2018-10-16,1923000,64100,181850,-127287
"4641",2018-10-17,1902000,63400,-40582,-46125
"4642",2018-10-18,1848000,61600,-348036,155565
"4643",2018-10-19,1845000,61500,-191659,167848
"4644",2018-10-22,1824000,60800,-275591,158703
"4645",2018-10-23,1773000,59100,-303651,207605
"4646",2018-10-24,1785000,59500,-10389,101750
"4647",2018-10-25,1827000,60900,23200,15387
"4648",2018-10-26,1788000,59600,-126905,64003
"4649",2018-10-29,1498500,49950,-858895,-61273
"4650",2018-10-30,1456500,48550,-76940,-50525
"4651",2018-10-31,1474500,49150,179713,-177097
"4652",2018-11-01,1527000,50900,138817,15144
"4653",2018-11-02,1596000,53200,-81175,15326
"4654",2018-11-05,1521000,50700,-507287,31433
"4655",2018-11-06,1521000,50700,-153353,79010
"4656",2018-11-07,1459500,48650,-408796,113547
"4657",2018-11-08,1471500,49050,-551435,282945
"4658",2018-11-09,1462500,48750,-177021,62727
"4659",2018-11-12,1422000,47400,-278297,64571
"4660",2018-11-13,1413000,47100,-221918,206766
"4661",2018-11-14,1459500,48650,209375,-136417
"4662",2018-11-15,1473000,49100,186563,-121171
"4663",2018-11-16,1491000,49700,260290,-179460
"4664",2018-11-19,1539000,51300,365828,-119118
"4665",2018-11-20,1476000,49200,-281590,-46239
"4666",2018-11-21,1483500,49450,-16300,71399
"4667",2018-11-22,1495500,49850,74149,-30727
"4668",2018-11-23,1509000,50300,267924,-117740
"4669",2018-11-26,1536000,51200,136873,-75467
"4670",2018-11-27,1500000,50000,-329567,39959
"4671",2018-11-28,1536000,51200,48295,62099
"4672",2018-11-29,1533000,51100,19900,-19486
"4673",2018-11-30,1551000,51700,87540,-21009
"4674",2018-12-03,1566000,52200,-199282,-29300
"4675",2018-12-04,1551000,51700,-159933,169707
"4676",2018-12-05,1554000,51800,-127242,136559
"4677",2018-12-06,1542000,51400,126908,-80158
"4678",2018-12-07,1608000,53600,253418,-35152
"4679",2018-12-10,1524000,50800,-17056,-137972
"4680",2018-12-11,1503000,50100,68704,-61966
"4681",2018-12-12,1530000,51000,-46194,75679
"4682",2018-12-13,1539000,51300,-141357,113684
"4683",2018-12-14,1554000,51800,114045,21744
"4684",2018-12-17,1539000,51300,-77379,-1778
"4685",2018-12-18,1524000,50800,-14648,15998
"4686",2018-12-19,1486500,49550,-186442,-66455
"4687",2018-12-20,1459500,48650,-147009,126578
"4688",2018-12-21,1476000,49200,-3882,35588
"4689",2018-12-24,1483500,49450,24631,17121
"4690",2018-12-26,1459500,48650,-16353,-66725
"4691",2018-12-27,1480500,49350,-12554,88651
"4692",2018-12-28,1470000,49000,-70049,56871
"4693",2019-01-02,1422000,47400,-133913,13985
"4694",2019-01-03,1371000,45700,-240459,6258
"4695",2019-01-04,1387500,46250,-47107,67338
"4696",2019-01-07,1447500,48250,130326,126156
"4697",2019-01-08,1429500,47650,-32116,4088
"4698",2019-01-09,1494000,49800,59242,134549
"4699",2019-01-10,1545000,51500,187643,152207
"4700",2019-01-11,1542000,51400,31803,-27910
"4701",2019-01-14,1533000,51100,-46967,23535
"4702",2019-01-15,1539000,51300,-50622,-9275
"4703",2019-01-16,1584000,52800,22639,150152
"4704",2019-01-17,1587000,52900,130821,-26375
"4705",2019-01-18,1611000,53700,174411,22515
"4706",2019-01-21,1620000,54000,-58852,31213
"4707",2019-01-22,1566000,52200,-294682,163539
"4708",2019-01-23,1557000,51900,-176374,104423
"4709",2019-01-24,1548000,51600,-57329,-54459
"4710",2019-01-25,1596000,53200,55916,-13131
"4711",2019-01-28,1587000,52900,-4102,-45263
"4712",2019-01-29,1566000,52200,-98924,65496
"4713",2019-01-30,1593000,53100,156708,-78780
"4714",2019-01-31,1572000,52400,32223,-135772
"4715",2019-02-01,1584000,52800,-126424,11208
"4716",2019-02-07,1569000,52300,-235259,-89994
"4717",2019-02-08,1536000,51200,-293110,-54366
"4718",2019-02-11,1518000,50600,-231158,72475
"4719",2019-02-12,1533000,51100,-91570,66338
"4720",2019-02-13,1542000,51400,24760,-131083
"4721",2019-02-14,1551000,51700,-3516,-139334
"4722",2019-02-15,1542000,51400,-143335,24515
"4723",2019-02-18,1554000,51800,-82336,14562
"4724",2019-02-19,1572000,52400,51366,-71090
"4725",2019-02-20,1647000,54900,350,442421
"4726",2019-02-21,1635000,54500,44336,-171654
"4727",2019-02-22,1620000,54000,-66807,-42759
"4728",2019-02-25,1623000,54100,-64030,-65692
"4729",2019-02-26,1623000,54100,-78131,-60905
"4730",2019-02-27,1647000,54900,124400,-32263
"4731",2019-02-28,1590000,53000,311283,-186522
"4732",2019-03-04,1581000,52700,-56591,-109899
"4733",2019-03-05,1557000,51900,-105763,-9101
"4734",2019-03-06,1542000,51400,-160982,36887
"4735",2019-03-07,1503000,50100,-306989,-87956
"4736",2019-03-08,1488000,49600,-75161,-47546
"4737",2019-03-11,1449000,48300,-187798,-165229
"4738",2019-03-12,1456500,48550,-91260,-69444
"4739",2019-03-13,1465500,48850,38340,-77419
"4740",2019-03-14,1473000,49100,27006,-136201
"4741",2019-03-15,1476000,49200,-6728,-47881
"4742",2019-03-18,1488000,49600,-113747,60222
"4743",2019-03-19,1473000,49100,-125437,-33420
"4744",2019-03-20,1456500,48550,-93466,-71909
"4745",2019-03-21,1441500,48050,-184756,-41502
"4746",2019-03-22,1426500,47550,-229808,23586
"4747",2019-03-25,1410000,47000,-34698,-6868
"4748",2019-03-26,1417500,47250,17106,-16832
"4749",2019-03-27,1429500,47650,38500,-60823
"4750",2019-03-28,1423500,47450,88147,-85457
"4751",2019-03-29,1425000,47500,51982,-100085
"4752",2019-04-01,1459500,48650,40678,30756
"4753",2019-04-02,1462500,48750,-6803,9899
"4754",2019-04-03,1482000,49400,68502,12756
"4755",2019-04-04,1503000,50100,167532,38975
"4756",2019-04-05,1497000,49900,29829,-5486
"4757",2019-04-08,1492500,49750,19059,-5983
"4758",2019-04-09,1491000,49700,-69474,77121
"4759",2019-04-10,1492500,49750,-16115,49650
"4760",2019-04-11,1503000,50100,-45028,43344
"4761",2019-04-12,1471500,49050,-140853,-35258
"4762",2019-04-15,1474500,49150,-52220,12536
"4763",2019-04-16,1458000,48600,-124550,14621
"4764",2019-04-17,1459500,48650,-80913,24060
"4765",2019-04-18,1450500,48350,93448,-63887
"4766",2019-04-19,1449000,48300,24320,-46993
"4767",2019-04-22,1462500,48750,56397,-45225
"4768",2019-04-23,1465500,48850,-42932,-32730
"4769",2019-04-24,1471500,49050,26486,28739
"4770",2019-04-25,1479000,49300,89813,-21807
"4771",2019-04-26,1444500,48150,-47690,-170244
"4772",2019-04-29,1485000,49500,18947,187840
"4773",2019-04-30,1443000,48100,-136037,-155368
"4774",2019-05-02,1465500,48850,40587,116889
"4775",2019-05-03,1459500,48650,30983,82992
"4776",2019-05-07,1419000,47300,-31908,-227138
"4777",2019-05-08,1431000,47700,85976,34244
"4778",2019-05-09,1374000,45800,-110838,-109320
"4779",2019-05-10,1380000,46000,20599,-72376
"4780",2019-05-13,1357500,45250,-4114,7014
"4781",2019-05-14,1351500,45050,22429,-24021
"4782",2019-05-15,1380000,46000,26995,5228
"4783",2019-05-16,1378500,45950,48891,-33761
"4784",2019-05-17,1365000,45500,44007,-60266
"4785",2019-05-20,1347000,44900,4968,-45910
"4786",2019-05-21,1341000,44700,-65799,3471
"4787",2019-05-22,1353000,45100,2608,20150
"4788",2019-05-23,1345500,44850,11230,1584
"4789",2019-05-24,1332000,44400,4984,-39443
"4790",2019-05-27,1386000,46200,266835,-15871
"4791",2019-05-28,1441500,48050,355152,-96976
"4792",2019-05-29,1414500,47150,299260,-166778
"4793",2019-05-30,1465500,48850,393480,73196
"4794",2019-05-31,1453500,48450,-69674,66884
"4795",2019-06-03,1459500,48650,-65722,112297
"4796",2019-06-04,1438500,47950,-48385,38693
"4797",2019-06-05,1474500,49150,30576,106146
"4798",2019-06-07,1470000,49000,7437,20170
"4799",2019-06-10,1467000,48900,-17189,28927
"4800",2019-06-11,1461000,48700,7297,-15186
"4801",2019-06-12,1447500,48250,-26880,19663
"4802",2019-06-13,1455000,48500,22298,-49725
"4803",2019-06-14,1429500,47650,-60151,8976
"4804",2019-06-17,1420500,47350,-107322,74341
"4805",2019-06-18,1458000,48600,91349,49880
"4806",2019-06-19,1492500,49750,68464,271736
"4807",2019-06-20,1486500,49550,-53160,14595
"4808",2019-06-21,1500000,50000,-34193,229819
"4809",2019-06-24,1512000,50400,-32271,154784
"4810",2019-06-25,1503000,50100,-70316,104542
"4811",2019-06-26,1503000,50100,74805,4840
"4812",2019-06-27,1515000,50500,9593,83959
"4813",2019-06-28,1515000,50500,187631,-134299
"4814",2019-07-01,1545000,51500,168132,44169
"4815",2019-07-02,1524000,50800,38468,-39356
"4816",2019-07-03,1506000,50200,58260,-56105
"4817",2019-07-04,1518000,50600,13988,-7753
"4818",2019-07-05,1509000,50300,23745,-3033
"4819",2019-07-08,1458000,48600,19562,2234
"4820",2019-07-09,1443000,48100,-31682,20616
"4821",2019-07-10,1435500,47850,-46817,32991
"4822",2019-07-11,1476000,49200,-45144,41236
"4823",2019-07-12,1459500,48650,-135010,53629
"4824",2019-07-15,1441500,48050,-72470,-4869
"4825",2019-07-16,1440000,48000,-27036,-29979
"4826",2019-07-17,1416000,47200,-21196,-15952
"4827",2019-07-18,1444500,48150,11417,16610
"4828",2019-07-19,1455000,48500,15506,28273
"4829",2019-07-22,1449000,48300,-57971,-18574
"4830",2019-07-23,1426500,47550,-90220,-52971
"4831",2019-07-24,1411500,47050,-57803,27959
"4832",2019-07-25,1383000,46100,-15705,641
"4833",2019-07-26,1369500,45650,29024,3302
"4834",2019-07-29,1356000,45200,37718,-20501
"4835",2019-07-30,1393500,46450,138112,-79566
"4836",2019-07-31,1386000,46200,5849,-18258
"4837",2019-08-01,1384500,46150,111131,-102632
"4838",2019-08-02,1371000,45700,-37521,24751
"4839",2019-08-05,1338000,44600,49631,-24822
"4840",2019-08-06,1293000,43100,60695,-92453
"4841",2019-08-07,1293000,43100,30301,-42397
"4842",2019-08-08,1306500,43550,-26043,-1284
"4843",2019-08-09,1312500,43750,-81095,62640
"4844",2019-08-12,1314000,43800,-37054,12063
"4845",2019-08-13,1299000,43300,-21362,5541
"4846",2019-08-14,1333500,44450,-117271,122209
"4847",2019-08-16,1300500,43350,-23462,-9098
"4848",2019-08-19,1365000,45500,58954,37899
"4849",2019-08-20,1374000,45800,17770,23918
"4850",2019-08-21,1377000,45900,-36445,14865
"4851",2019-08-22,1356000,45200,-47668,23157
"4852",2019-08-23,1333500,44450,-54446,40661
"4853",2019-08-26,1332000,44400,14599,-6404
"4854",2019-08-27,1312500,43750,-3548,-20739
"4855",2019-08-28,1339500,44650,-3434,4537
"4856",2019-08-29,1347000,44900,44454,10184
"4857",2019-08-30,1378500,45950,101850,-10013
"4858",2019-09-02,1354500,45150,-46395,4870
"4859",2019-09-03,1378500,45950,-15408,93633
"4860",2019-09-04,1390500,46350,67122,-58258
"4861",2019-09-05,1380000,46000,-118836,66234
"4862",2019-09-06,1386000,46200,18284,7655
"4863",2019-09-09,1404000,46800,36607,101941
