"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4557",2018-06-12,595200,24800,-153970,-21646
"4558",2018-06-14,576000,24000,-91278,-11563
"4559",2018-06-15,612000,25500,86624,167882
"4560",2018-06-18,628800,26200,272193,-161478
"4561",2018-06-19,6e+05,25000,145051,-142915
"4562",2018-06-20,598800,24950,37485,-34962
"4563",2018-06-21,589200,24550,39227,-100876
"4564",2018-06-22,577200,24050,-21813,-59086
"4565",2018-06-25,585600,24400,-23049,-29455
"4566",2018-06-26,590400,24600,-17653,-27910
"4567",2018-06-27,576000,24000,3636,-132601
"4568",2018-06-28,548400,22850,-33241,-170229
"4569",2018-06-29,549600,22900,21732,-119535
"4570",2018-07-02,580800,24200,196966,120407
"4571",2018-07-03,585600,24400,-10640,-132014
"4572",2018-07-04,639600,26650,97220,445999
"4573",2018-07-05,639600,26650,77235,-141306
"4574",2018-07-06,657600,27400,154183,-12445
"4575",2018-07-09,642000,26750,31962,-46704
"4576",2018-07-10,628800,26200,-101150,18913
"4577",2018-07-11,624000,26000,-95775,-78182
"4578",2018-07-12,614400,25600,-19234,-4548
"4579",2018-07-13,638400,26600,29212,-24554
"4580",2018-07-16,627600,26150,2524,-92994
"4581",2018-07-17,615600,25650,-44709,-42099
"4582",2018-07-18,609600,25400,17343,-20783
"4583",2018-07-19,6e+05,25000,-12392,166
"4584",2018-07-20,597600,24900,17043,26363
"4585",2018-07-23,589200,24550,40649,-35299
"4586",2018-07-24,580800,24200,-92315,39657
"4587",2018-07-25,570000,23750,-114006,-22113
"4588",2018-07-26,604800,25200,106862,65197
"4589",2018-07-27,607200,25300,164706,-192149
"4590",2018-07-30,628800,26200,99275,105399
"4591",2018-07-31,633600,26400,99411,-76195
"4592",2018-08-01,632400,26350,48481,-14057
"4593",2018-08-02,624000,26000,23000,-54633
"4594",2018-08-03,613200,25550,-83566,17502
"4595",2018-08-06,612000,25500,-31797,31850
"4596",2018-08-07,597600,24900,-98875,-10471
"4597",2018-08-08,598800,24950,-55315,41907
"4598",2018-08-09,602400,25100,-115740,67980
"4599",2018-08-10,591600,24650,-6972,-6898
"4600",2018-08-13,584400,24350,56042,-12235
"4601",2018-08-14,594000,24750,15260,-6748
"4602",2018-08-16,589200,24550,-7174,-22574
"4603",2018-08-17,583200,24300,-38022,-39898
"4604",2018-08-20,602400,25100,87800,-11919
"4605",2018-08-21,610800,25450,92448,-13729
"4606",2018-08-22,602400,25100,-11652,7973
"4607",2018-08-23,622800,25950,129378,24092
"4608",2018-08-24,624000,26000,62197,-74679
"4609",2018-08-27,654000,27250,101494,73632
"4610",2018-08-28,644400,26850,-5928,-44158
"4611",2018-08-29,643200,26800,-34325,1260
"4612",2018-08-30,645600,26900,46963,4322
"4613",2018-08-31,660000,27500,132867,15606
"4614",2018-09-03,644400,26850,24838,1174
"4615",2018-09-04,661200,27550,-18162,52752
"4616",2018-09-05,658800,27450,20227,23206
"4617",2018-09-06,669600,27900,29511,-34367
"4618",2018-09-07,669600,27900,21767,12655
"4619",2018-09-10,670800,27950,77910,1858
"4620",2018-09-11,652800,27200,-7005,11051
"4621",2018-09-12,631200,26300,-108970,32012
"4622",2018-09-13,636000,26500,-54698,91564
"4623",2018-09-14,637200,26550,-89419,26054
"4624",2018-09-17,622800,25950,-97510,35169
"4625",2018-09-18,618000,25750,17145,875
"4626",2018-09-19,625200,26050,30788,-31455
"4627",2018-09-20,601200,25050,-60412,-63529
"4628",2018-09-21,596400,24850,-103312,55629
"4629",2018-09-27,604800,25200,-136260,38523
"4630",2018-09-28,595200,24800,-111273,18352
"4631",2018-10-01,590400,24600,-56374,-50248
"4632",2018-10-02,565200,23550,-135648,-15795
"4633",2018-10-04,544800,22700,-90041,86841
"4634",2018-10-05,547200,22800,-119694,59550
"4635",2018-10-08,529200,22050,6995,-41989
"4636",2018-10-10,490800,20450,-25439,-36069
"4637",2018-10-11,454800,18950,-228517,171049
"4638",2018-10-12,463200,19300,-300398,178651
"4639",2018-10-15,438000,18250,-203607,98215
"4640",2018-10-16,447600,18650,-132102,78514
"4641",2018-10-17,457200,19050,33284,-151531
"4642",2018-10-18,445200,18550,-1496,-110209
"4643",2018-10-19,435600,18150,-11825,2510
"4644",2018-10-22,438000,18250,45785,-29711
"4645",2018-10-23,410400,17100,-34532,-51570
"4646",2018-10-24,405600,16900,-12166,-1253
"4647",2018-10-25,403200,16800,-12968,39707
"4648",2018-10-26,403200,16800,3474,3686
"4649",2018-10-29,375600,15650,-209,24606
"4650",2018-10-30,393600,16400,-103957,111945
"4651",2018-10-31,414000,17250,112961,-62549
"4652",2018-11-01,387600,16150,-248797,-55978
"4653",2018-11-02,424800,17700,103043,182512
"4654",2018-11-05,418800,17450,-64485,-16757
"4655",2018-11-06,416400,17350,-30371,-1856
"4656",2018-11-07,394800,16450,-290712,16304
"4657",2018-11-08,415200,17300,-88207,229421
"4658",2018-11-09,405600,16900,-79523,-3326
"4659",2018-11-12,420000,17500,41463,-6658
"4660",2018-11-13,405600,16900,-74082,-68241
"4661",2018-11-14,422400,17600,29384,39087
"4662",2018-11-15,422400,17600,3924,-80462
"4663",2018-11-16,451200,18800,196764,-24458
"4664",2018-11-19,464400,19350,222346,-230456
"4665",2018-11-20,456000,19000,64012,-72373
"4666",2018-11-21,464400,19350,38024,-67620
"4667",2018-11-22,459600,19150,-33821,-6854
"4668",2018-11-23,462000,19250,33847,-30158
"4669",2018-11-26,477600,19900,102451,-23941
"4670",2018-11-27,468000,19500,-77528,4583
"4671",2018-11-28,453600,18900,-99027,20501
"4672",2018-11-29,456000,19000,-41557,35698
"4673",2018-11-30,456000,19000,-25446,11872
"4674",2018-12-03,474000,19750,15508,57768
"4675",2018-12-04,466800,19450,-76782,2944
"4676",2018-12-05,451200,18800,-124788,1229
"4677",2018-12-06,440400,18350,18508,15923
"4678",2018-12-07,451200,18800,-12489,37774
"4679",2018-12-10,432000,18000,-69529,31102
"4680",2018-12-11,430800,17950,5773,31143
"4681",2018-12-12,447600,18650,-26394,67712
"4682",2018-12-13,446400,18600,-34924,45996
"4683",2018-12-14,453600,18900,59035,35435
"4684",2018-12-17,435600,18150,-113918,-46594
"4685",2018-12-18,436800,18200,33889,26911
"4686",2018-12-19,444000,18500,57686,86468
"4687",2018-12-20,444000,18500,-3498,17900
"4688",2018-12-21,454800,18950,34178,36974
"4689",2018-12-24,447600,18650,39391,-12251
"4690",2018-12-26,440400,18350,36177,2926
"4691",2018-12-27,462000,19250,43539,120759
"4692",2018-12-28,457200,19050,-1279,-32808
"4693",2019-01-02,463200,19300,80127,-26332
"4694",2019-01-03,451200,18800,21564,-13628
"4695",2019-01-04,458400,19100,59285,-4885
"4696",2019-01-07,498000,20750,319734,95122
"4697",2019-01-08,508800,21200,248787,-46659
"4698",2019-01-09,535200,22300,244595,13482
"4699",2019-01-10,524400,21850,14101,-20653
"4700",2019-01-11,522000,21750,32289,-33627
"4701",2019-01-14,519600,21650,-12605,18647
"4702",2019-01-15,531600,22150,45521,2213
"4703",2019-01-16,517200,21550,-129852,25045
"4704",2019-01-17,510000,21250,-46618,19107
"4705",2019-01-18,514800,21450,-2119,19821
"4706",2019-01-21,502800,20950,-116772,103736
"4707",2019-01-22,507600,21150,-47294,33687
"4708",2019-01-23,499200,20800,-32023,-9231
"4709",2019-01-24,501600,20900,-2320,24326
"4710",2019-01-25,519600,21650,94046,27172
"4711",2019-01-28,513600,21400,-33638,-47961
"4712",2019-01-29,513600,21400,117,-19868
"4713",2019-01-30,528000,22000,92889,-31044
"4714",2019-01-31,528000,22000,21693,-53578
"4715",2019-02-01,526800,21950,37690,-25022
"4716",2019-02-07,531600,22150,38996,-9364
"4717",2019-02-08,522000,21750,-8799,-29892
"4718",2019-02-11,498000,20750,-79933,-33553
"4719",2019-02-12,510000,21250,29554,105100
"4720",2019-02-13,512400,21350,-38887,21045
"4721",2019-02-14,517200,21550,57689,22633
"4722",2019-02-15,506400,21100,-65747,-18258
"4723",2019-02-18,526800,21950,71631,215638
"4724",2019-02-19,523200,21800,45880,848
"4725",2019-02-20,537600,22400,33337,7665
"4726",2019-02-21,534000,22250,89663,-52246
"4727",2019-02-22,523200,21800,-20303,-26198
"4728",2019-02-25,520800,21700,-52526,22687
"4729",2019-02-26,516000,21500,30990,-16844
"4730",2019-02-27,518400,21600,13923,-12842
"4731",2019-02-28,494400,20600,22304,-93831
"4732",2019-03-04,500400,20850,-56618,-11649
"4733",2019-03-05,505200,21050,42332,-11689
"4734",2019-03-06,507600,21150,53087,-48700
"4735",2019-03-07,484800,20200,-164672,-49156
"4736",2019-03-08,468000,19500,-126413,1547
"4737",2019-03-11,452400,18850,-221786,10646
"4738",2019-03-12,462000,19250,-49754,7427
"4739",2019-03-13,456000,19000,-34710,6585
"4740",2019-03-14,464400,19350,38813,-383
"4741",2019-03-15,464400,19350,47060,-25356
"4742",2019-03-18,470400,19600,17777,865
"4743",2019-03-19,463200,19300,-49526,24142
"4744",2019-03-20,454800,18950,-21428,-67409
"4745",2019-03-21,442800,18450,-200921,-30161
"4746",2019-03-22,435600,18150,-132426,-38646
"4747",2019-03-25,430800,17950,39101,26189
"4748",2019-03-26,436800,18200,-23072,12509
"4749",2019-03-27,432000,18000,-24766,-19272
"4750",2019-03-28,432000,18000,34213,-21023
"4751",2019-03-29,436800,18200,4680,-5527
"4752",2019-04-01,450000,18750,60735,-31365
"4753",2019-04-02,452400,18850,17731,-38905
"4754",2019-04-03,448800,18700,25139,-103509
"4755",2019-04-04,463200,19300,16749,11443
"4756",2019-04-05,459600,19150,7196,-99753
"4757",2019-04-08,453600,18900,12729,-60864
"4758",2019-04-09,451200,18800,-16124,-18096
"4759",2019-04-10,451200,18800,-804,-34513
"4760",2019-04-11,448800,18700,62457,-172078
"4761",2019-04-12,459600,19150,23323,36458
"4762",2019-04-15,450000,18750,-30725,-54929
"4763",2019-04-16,452400,18850,5283,-31113
"4764",2019-04-17,459600,19150,20081,-12149
"4765",2019-04-18,447600,18650,25922,-60744
"4766",2019-04-19,463200,19300,35632,8597
"4767",2019-04-22,487200,20300,84989,-13657
"4768",2019-04-23,476400,19850,71461,-176325
"4769",2019-04-24,480000,20000,14966,-85560
"4770",2019-04-25,482400,20100,14076,-38231
"4771",2019-04-26,480000,20000,-5573,-87299
"4772",2019-04-29,487200,20300,56505,11394
"4773",2019-04-30,480000,20000,18736,3876
"4774",2019-05-02,501600,20900,195846,121182
"4775",2019-05-03,513600,21400,268384,-45509
"4776",2019-05-07,508800,21200,64036,-13211
"4777",2019-05-08,505200,21050,30049,17329
"4778",2019-05-09,498000,20750,23872,-1553
"4779",2019-05-10,492000,20500,2244,-8118
"4780",2019-05-13,487200,20300,3593,12711
"4781",2019-05-14,482400,20100,-22385,90513
"4782",2019-05-15,487200,20300,10131,20219
"4783",2019-05-16,484800,20200,45167,-42887
"4784",2019-05-17,481200,20050,-23489,11265
"4785",2019-05-20,477600,19900,-3745,-13333
"4786",2019-05-21,516000,21500,370357,177793
"4787",2019-05-22,506400,21100,-40272,-168093
"4788",2019-05-23,508800,21200,159498,-55432
"4789",2019-05-24,514800,21450,317790,-88198
"4790",2019-05-27,480000,20000,-143961,-174825
"4791",2019-05-28,475200,19800,10983,-85294
"4792",2019-05-29,484800,20200,54316,-11145
"4793",2019-05-30,493200,20550,56381,38081
"4794",2019-05-31,518400,21600,186314,390253
"4795",2019-06-03,511200,21300,-11617,-69099
"4796",2019-06-04,530400,22100,303146,-82547
"4797",2019-06-05,525600,21900,-60322,-46091
"4798",2019-06-07,524400,21850,-9684,18709
"4799",2019-06-10,522000,21750,62951,-19990
"4800",2019-06-11,526800,21950,-95395,7915
"4801",2019-06-12,520800,21700,-71614,19636
"4802",2019-06-13,528000,22000,88774,-103712
"4803",2019-06-14,523200,21800,64036,-45963
"4804",2019-06-17,520800,21700,-38589,-22846
"4805",2019-06-18,513600,21400,-33366,-15310
"4806",2019-06-19,513600,21400,-42294,1525
"4807",2019-06-20,511200,21300,-52951,-4921
"4808",2019-06-21,510000,21250,-11750,-13340
"4809",2019-06-24,496800,20700,-37853,2325
"4810",2019-06-25,510000,21250,-71082,42182
"4811",2019-06-26,514800,21450,41474,-35536
"4812",2019-06-27,510000,21250,488,-56037
"4813",2019-06-28,534000,22250,161178,39843
"4814",2019-07-01,541200,22550,52152,-53216
"4815",2019-07-02,531600,22150,-15823,41677
"4816",2019-07-03,580800,24200,56519,17084
"4817",2019-07-04,556800,23200,-616470,-605004
"4818",2019-07-05,541200,22550,97424,-74686
"4819",2019-07-08,517200,21550,46675,-15998
"4820",2019-07-09,523200,21800,226563,-4800
"4821",2019-07-10,519600,21650,-19555,-14770
"4822",2019-07-11,535200,22300,-87106,-52439
"4823",2019-07-12,532800,22200,-22034,-636
"4824",2019-07-15,561600,23400,86263,58560
"4825",2019-07-16,543600,22650,-27463,-234313
"4826",2019-07-17,535200,22300,9791,-15949
"4827",2019-07-18,526800,21950,10503,-86673
"4828",2019-07-19,525600,21900,-1610,73969
"4829",2019-07-22,518400,21600,-83106,28395
"4830",2019-07-23,510000,21250,-110026,48318
"4831",2019-07-24,498000,20750,-117691,12350
"4832",2019-07-25,486000,20250,-89725,78908
"4833",2019-07-26,486000,20250,-196891,-37760
"4834",2019-07-29,447600,18650,-56160,-111765
"4835",2019-07-30,453600,18900,23935,8938
"4836",2019-07-31,453600,18900,19775,-39078
"4837",2019-08-01,440400,18350,-18810,-31563
"4838",2019-08-02,436800,18200,-36590,-43936
"4839",2019-08-05,410400,17100,17325,56119
"4840",2019-08-06,402000,16750,-11690,33036
"4841",2019-08-07,409200,17050,-54960,-13274
"4842",2019-08-08,423600,17650,15230,-87445
"4843",2019-08-09,420000,17500,-24588,-39252
"4844",2019-08-12,429600,17900,-12634,-23758
"4845",2019-08-13,434400,18100,-561,29791
"4846",2019-08-14,433200,18050,-31598,-30646
"4847",2019-08-16,429600,17900,3868,21116
"4848",2019-08-19,433200,18050,23446,3079
"4849",2019-08-20,444000,18500,19213,2821
"4850",2019-08-21,451200,18800,19337,-3180
"4851",2019-08-22,444000,18500,-37777,1544
"4852",2019-08-23,439200,18300,2256,51828
"4853",2019-08-26,421200,17550,-88805,62959
"4854",2019-08-27,422400,17600,-34992,26080
"4855",2019-08-28,433200,18050,-15596,26953
"4856",2019-08-29,428400,17850,-3336,11367
"4857",2019-08-30,441600,18400,4477,71963
"4858",2019-09-02,448800,18700,30061,22233
"4859",2019-09-03,450000,18750,-3856,35401
"4860",2019-09-04,447600,18650,-16580,221
"4861",2019-09-05,454800,18950,23361,40835
"4862",2019-09-06,451200,18800,-27310,-4556
"4863",2019-09-09,442800,18450,-116390,31432
"4864",2019-09-10,457200,19050,36789,108521
"4865",2019-09-11,457200,19050,1495,-54
"4866",2019-09-16,457200,19050,-32120,24301
"4867",2019-09-17,456000,19000,-22921,23538
"4868",2019-09-18,453600,18900,-82677,32634
"4869",2019-09-19,459600,19150,-26587,51935
"4870",2019-09-20,462000,19250,-35703,68111
"4871",2019-09-23,454800,18950,-51043,6895
"4872",2019-09-24,453600,18900,-60052,64236
"4873",2019-09-25,444000,18500,-81732,56289
"4874",2019-09-26,447600,18650,15256,4313
"4875",2019-09-27,445200,18550,-39726,24673
"4876",2019-09-30,445200,18550,6606,22805
"4877",2019-10-01,454800,18950,-108589,165108
"4878",2019-10-02,447600,18650,-34152,4319
"4879",2019-10-04,439200,18300,-22627,1945
"4880",2019-10-07,434400,18100,-7738,-16604
"4881",2019-10-08,436800,18200,-38898,36422
"4882",2019-10-10,432000,18000,-66352,8460
"4883",2019-10-11,442800,18450,31807,49108
"4884",2019-10-14,445200,18550,-40802,35859
"4885",2019-10-15,439200,18300,-148709,30492
"4886",2019-10-16,441600,18400,-125861,101537
"4887",2019-10-17,427200,17800,-139201,-128835
"4888",2019-10-18,430800,17950,-130339,150294
"4889",2019-10-21,427200,17800,-128298,15192
"4890",2019-10-22,432000,18000,-150729,151345
"4891",2019-10-23,428400,17850,-11507,19207
"4892",2019-10-24,429600,17900,-68294,39429
"4893",2019-10-25,438000,18250,-4573,87955
"4894",2019-10-28,372000,15500,-406292,-677959
"4895",2019-10-29,368400,15350,-98258,-17868
"4896",2019-10-30,367200,15300,-54531,34352
"4897",2019-10-31,370800,15450,-7423,12855
"4898",2019-11-01,361200,15050,-41641,-169567
"4899",2019-11-04,363600,15150,-20359,-53635
"4900",2019-11-05,370800,15450,-66983,86465
"4901",2019-11-06,380400,15850,-21026,176195
"4902",2019-11-07,379200,15800,-10917,15700
"4903",2019-11-08,380400,15850,22915,-14244
"4904",2019-11-11,381600,15900,1516,20139
"4905",2019-11-12,378000,15750,14827,-34369
"4906",2019-11-13,376800,15700,-12311,40922
"4907",2019-11-14,379200,15800,-81143,53022
"4908",2019-11-15,378000,15750,-158,-1334
"4909",2019-11-18,373200,15550,-35735,17470
"4910",2019-11-19,374400,15600,-5389,42954
"4911",2019-11-20,364800,15200,-67951,14266
"4912",2019-11-21,357600,14900,-27814,85624
"4913",2019-11-22,360000,15000,-24205,34223
"4914",2019-11-25,363600,15150,-20208,36961
"4915",2019-11-26,376800,15700,3246,80892
"4916",2019-11-27,373200,15550,-2397,3741
"4917",2019-11-28,374400,15600,201,5457
"4918",2019-11-29,368400,15350,-3532,-7300
"4919",2019-12-02,363600,15150,-15837,8326
"4920",2019-12-03,366000,15250,1073,26778
"4921",2019-12-04,366000,15250,14058,16351
"4922",2019-12-05,362400,15100,222,-15204
"4923",2019-12-06,362400,15100,-3230,14286
"4924",2019-12-09,362400,15100,-644,3640
"4925",2019-12-10,362400,15100,-3202,11193
"4926",2019-12-11,363600,15150,-5541,41121
"4927",2019-12-12,367200,15300,-3333,66274
"4928",2019-12-13,373200,15550,-25423,53014
"4929",2019-12-16,372000,15500,-49253,2929
"4930",2019-12-17,373200,15550,-62713,37938
"4931",2019-12-18,367200,15300,-55788,-1262
"4932",2019-12-19,363600,15150,-83695,10903
"4933",2019-12-20,368400,15350,-56952,50494
"4934",2019-12-23,364800,15200,504,-4077
"4935",2019-12-24,363600,15150,-48713,13832
"4936",2019-12-26,364800,15200,-20908,35179
"4937",2019-12-27,368400,15350,-16942,37284
"4938",2019-12-30,373200,15550,-410,34249
"4939",2020-01-02,373200,15550,-1314,-9069
"4940",2020-01-03,366000,15250,-39644,-19355
"4941",2020-01-06,352800,14700,-42720,-95286
"4942",2020-01-07,338400,14100,-45304,-75539
"4943",2020-01-08,314400,13100,-142410,-57141
"4944",2020-01-09,328800,13700,-48401,176351
"4945",2020-01-10,337200,14050,-33913,66766
"4946",2020-01-13,338400,14100,-33498,48437
"4947",2020-01-14,343200,14300,-60245,74967
"4948",2020-01-15,344400,14350,620,-13401
"4949",2020-01-16,345600,14400,3558,9983
"4950",2020-01-17,342000,14250,-55468,59796
"4951",2020-01-20,343200,14300,-36570,100954
"4952",2020-01-21,350400,14600,-5340,79674
"4953",2020-01-22,350400,14600,-1041,-5581
"4954",2020-01-23,344400,14350,-9297,-2833
"4955",2020-01-28,326400,13600,-3227,-39870
"4956",2020-01-29,331200,13800,-376,24372
"4957",2020-01-30,326400,13600,-45234,7830
"4958",2020-01-31,315600,13150,-36774,14557
"4959",2020-02-03,309600,12900,5596,-50936
"4960",2020-02-04,322800,13450,-1763,22842
"4961",2020-02-05,319200,13300,-1764,-17312
"4962",2020-02-06,328800,13700,-1079,11174
"4963",2020-02-07,326400,13600,10646,-38630
"4964",2020-02-10,325200,13550,-72,-1988
"4965",2020-02-11,330000,13750,1658,-18169
"4966",2020-02-12,328800,13700,-2341,-11736
"4967",2020-02-13,325200,13550,-40354,-18958
"4968",2020-02-14,319200,13300,-66469,-14532
"4969",2020-02-17,321600,13400,-236,27000
"4970",2020-02-18,316800,13200,-12372,5891
"4971",2020-02-19,310800,12950,-59222,-44970
"4972",2020-02-20,306000,12750,-33277,29580
"4973",2020-02-21,298800,12450,-58476,2296
"4974",2020-02-24,280800,11700,-32723,12614
"4975",2020-02-25,289200,12050,-62682,61231
"4976",2020-02-26,288000,12000,-27347,2405
