"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4504",2018-03-23,194715,14650,-330,-62
"4505",2018-03-26,196709,14800,2757,6090
"4506",2018-03-27,198038,14900,-615,2198
"4507",2018-03-28,196709,14800,1834,908
"4508",2018-03-29,197374,14850,1904,114
"4509",2018-03-30,201361,15150,1725,2273
"4510",2018-04-02,200696,15100,-4573,2176
"4511",2018-04-03,200032,15050,452,-482
"4512",2018-04-04,195380,14700,-1777,-7864
"4513",2018-04-05,198703,14950,2955,821
"4514",2018-04-06,199367,15000,-227,231
"4515",2018-04-09,198703,14950,-35,212
"4516",2018-04-10,199367,15000,-114,762
"4517",2018-04-11,198703,14950,-99,-1205
"4518",2018-04-12,199367,15000,1959,-1516
"4519",2018-04-13,198038,14900,-890,808
"4520",2018-04-16,197374,14850,1707,1291
"4521",2018-04-17,195380,14700,-978,1611
"4522",2018-04-18,198038,14900,-466,1182
"4523",2018-04-19,201361,15150,1928,-9410
"4524",2018-04-20,202025,15200,261,830
"4525",2018-04-23,212658,16000,-6964,3419
"4526",2018-04-24,213988,16100,-6038,-1838
"4527",2018-04-25,210665,15850,-1418,-100
"4528",2018-04-26,210000,15800,-1847,4738
"4529",2018-04-27,207342,15600,-58,-584
"4530",2018-04-30,212658,16000,1218,2734
"4531",2018-05-02,215981,16250,-3175,-1889
"4532",2018-05-03,214652,16150,-2406,103
"4533",2018-05-04,213988,16100,-3195,1416
"4534",2018-05-08,211329,15900,-704,790
"4535",2018-05-09,208671,15700,-6075,2289
"4536",2018-05-10,214652,16150,886,2020
"4537",2018-05-11,211994,15950,-3224,1664
"4538",2018-05-14,217975,16400,-17374,9651
"4539",2018-05-15,218639,16450,-20629,7481
"4540",2018-05-16,206013,15500,-19662,-6351
"4541",2018-05-17,213323,16050,1560,-2559
"4542",2018-05-18,210000,15800,-9682,-3725
"4543",2018-05-21,210665,15850,-8943,39
"4544",2018-05-23,206013,15500,-905,-3419
"4545",2018-05-24,202025,15200,-10540,-1787
"4546",2018-05-25,200696,15100,-1120,-5648
"4547",2018-05-28,200032,15050,-32020,8681
"4548",2018-05-29,200032,15050,-6053,-3622
"4549",2018-05-30,198703,14950,-10052,19916
"4550",2018-05-31,196709,14800,-5538,1569
"4551",2018-06-01,196709,14800,333,34
"4552",2018-06-04,195380,14700,-142,-1198
"4553",2018-06-05,195380,14700,-1495,-120
"4554",2018-06-07,194715,14650,1650,-3160
"4555",2018-06-08,194715,14650,-1399,-336
"4556",2018-06-11,195380,14700,2003,-1738
"4557",2018-06-12,193386,14550,-1453,-1833
"4558",2018-06-14,192722,14500,-567,-3887
"4559",2018-06-15,192722,14500,-1893,-1931
"4560",2018-06-18,189399,14250,1942,-1744
"4561",2018-06-19,189399,14250,3453,-6362
"4562",2018-06-20,191393,14400,-4847,-1546
"4563",2018-06-21,192057,14450,343,-338
"4564",2018-06-22,190063,14300,-4774,-4295
"4565",2018-06-25,192057,14450,-3084,1240
"4566",2018-06-26,190063,14300,-4887,-1941
"4567",2018-06-27,191393,14400,-162,160
"4568",2018-06-28,194715,14650,-436,2954
"4569",2018-06-29,194051,14600,-3668,5192
"4570",2018-07-02,187405,14100,45,342
"4571",2018-07-03,181424,13650,-1472,-2244
"4572",2018-07-04,184747,13900,-3911,-945
"4573",2018-07-05,182753,13750,-2241,377
"4574",2018-07-06,179431,13500,-3001,951
"4575",2018-07-09,180760,13600,-718,-445
"4576",2018-07-10,184082,13850,-426,279
"4577",2018-07-11,182089,13700,-106,-1866
"4578",2018-07-12,182089,13700,-1858,-1011
"4579",2018-07-13,182089,13700,-201,695
"4580",2018-07-16,182089,13700,-2117,489
"4581",2018-07-17,179431,13500,-4970,2171
"4582",2018-07-18,179431,13500,-80,-26
"4583",2018-07-19,180095,13550,-2072,-1311
"4584",2018-07-20,180095,13550,-2454,-1347
"4585",2018-07-23,178101,13400,1352,-671
"4586",2018-07-24,178766,13450,-3546,188
"4587",2018-07-25,179431,13500,-3052,100
"4588",2018-07-26,184747,13900,-2763,297
"4589",2018-07-27,186076,14000,-9478,1156
"4590",2018-07-30,186076,14000,-2770,-57
"4591",2018-07-31,184082,13850,706,-111
"4592",2018-08-01,189399,14250,227,1245
"4593",2018-08-02,190063,14300,1536,271
"4594",2018-08-03,190728,14350,221,374
"4595",2018-08-06,191393,14400,6379,245
"4596",2018-08-07,193386,14550,248,6824
"4597",2018-08-08,195380,14700,1349,7669
"4598",2018-08-09,195380,14700,621,-27
"4599",2018-08-10,195380,14700,1440,-676
"4600",2018-08-13,186076,14000,636,-792
"4601",2018-08-14,186076,14000,2173,-438
"4602",2018-08-16,187405,14100,544,-889
"4603",2018-08-17,187405,14100,-840,-459
"4604",2018-08-20,184082,13850,-46,-798
"4605",2018-08-21,182753,13750,-222,-345
"4606",2018-08-22,184747,13900,2689,-783
"4607",2018-08-23,189399,14250,12903,-588
"4608",2018-08-24,190728,14350,12982,-598
"4609",2018-08-27,190063,14300,213,-492
"4610",2018-08-28,184747,13900,-664,-285
"4611",2018-08-29,186076,14000,150,-454
"4612",2018-08-30,185412,13950,43,-309
"4613",2018-08-31,184082,13850,-5235,-834
"4614",2018-09-03,180095,13550,-5338,42
"4615",2018-09-04,180095,13550,-5788,-230
"4616",2018-09-05,180760,13600,-434,-237
"4617",2018-09-06,180760,13600,-603,-192
"4618",2018-09-07,180760,13600,-248,0
"4619",2018-09-10,181424,13650,-415,0
"4620",2018-09-11,179431,13500,-17,-4
"4621",2018-09-12,181424,13650,153,0
"4622",2018-09-13,183418,13800,-687,-499
"4623",2018-09-14,183418,13800,-981,766
"4624",2018-09-17,183418,13800,-1072,-19
"4625",2018-09-18,182089,13700,-1796,35
"4626",2018-09-19,182089,13700,-815,-175
"4627",2018-09-20,183418,13800,5036,-651
"4628",2018-09-21,183418,13800,-1038,-721
"4629",2018-09-27,184082,13850,389,1
"4630",2018-09-28,184082,13850,-120,268
"4631",2018-10-01,187405,14100,-125,2930
"4632",2018-10-02,185412,13950,-433,-100
"4633",2018-10-04,187405,14100,-305,-570
"4634",2018-10-05,185412,13950,-5346,23
"4635",2018-10-08,184747,13900,81,0
"4636",2018-10-10,181424,13650,-268,-12
"4637",2018-10-11,172120,12950,164,-209
"4638",2018-10-12,175443,13200,881,12
"4639",2018-10-15,175443,13200,84,0
"4640",2018-10-16,174114,13100,25,-168
"4641",2018-10-17,175443,13200,321,-402
"4642",2018-10-18,172120,12950,-220,-689
"4643",2018-10-19,170791,12850,-50,-1077
"4644",2018-10-22,171456,12900,-116,-303
"4645",2018-10-23,166139,12500,-340,0
"4646",2018-10-24,160823,12100,22,106
"4647",2018-10-25,157500,11850,-317,2697
"4648",2018-10-26,157500,11850,269,-124
"4649",2018-10-29,156171,11750,942,-60
"4650",2018-10-30,153513,11550,137,-61
"4651",2018-10-31,155506,11700,-424,40
"4652",2018-11-01,158829,11950,684,-48
"4653",2018-11-02,160823,12100,608,-2
"4654",2018-11-05,159494,12000,-653,-20
"4655",2018-11-06,159494,12000,-15,0
"4656",2018-11-07,160823,12100,-40,-1
"4657",2018-11-08,160823,12100,35,-178
"4658",2018-11-09,160823,12100,79,0
"4659",2018-11-12,159494,12000,-81,-1
"4660",2018-11-13,156836,11800,7,-1259
"4661",2018-11-14,159494,12000,-27,58
"4662",2018-11-15,157500,11850,54,-129
"4663",2018-11-16,154177,11600,559,159
"4664",2018-11-19,156171,11750,591,-216
"4665",2018-11-20,154842,11650,-104,-7
"4666",2018-11-21,154842,11650,-79,164
"4667",2018-11-22,154177,11600,1056,-12
"4668",2018-11-23,154842,11650,-588,-1
"4669",2018-11-26,160158,12050,-321,618
"4670",2018-11-27,162817,12250,-151,331
"4671",2018-11-28,162817,12250,-53,174
"4672",2018-11-29,163481,12300,497,113
"4673",2018-11-30,164810,12400,1375,512
"4674",2018-12-03,166804,12550,64,277
"4675",2018-12-04,167469,12600,1195,-175
"4676",2018-12-05,169462,12750,1610,542
"4677",2018-12-06,168133,12650,1172,-708
"4678",2018-12-07,166804,12550,-515,-1617
"4679",2018-12-10,158829,11950,-9971,25
"4680",2018-12-11,157500,11850,-306,1167
"4681",2018-12-12,159494,12000,-2029,922
"4682",2018-12-13,165475,12450,362,817
"4683",2018-12-14,167469,12600,4353,258
"4684",2018-12-17,167469,12600,96,207
"4685",2018-12-18,167469,12600,75,-171
"4686",2018-12-19,168133,12650,-1407,300
"4687",2018-12-20,166139,12500,1167,336
"4688",2018-12-21,168133,12650,669,897
"4689",2018-12-24,168133,12650,-247,-328
"4690",2018-12-26,164146,12350,-289,-193
"4691",2018-12-27,164810,12400,34,-142
"4692",2018-12-28,162817,12250,-164,105
"4693",2019-01-02,162152,12200,23,-339
"4694",2019-01-03,158829,11950,762,-117
"4695",2019-01-04,158829,11950,-140,-170
"4696",2019-01-07,161487,12150,1461,-187
"4697",2019-01-08,162152,12200,-645,0
"4698",2019-01-09,161487,12150,-4,0
"4699",2019-01-10,162152,12200,-91,-46
"4700",2019-01-11,162817,12250,-59,252
"4701",2019-01-14,166139,12500,-15,342
"4702",2019-01-15,167469,12600,920,115
"4703",2019-01-16,166804,12550,-458,287
"4704",2019-01-17,166804,12550,120,64
"4705",2019-01-18,168133,12650,-183,111
"4706",2019-01-21,168798,12700,997,465
"4707",2019-01-22,169462,12750,882,133
"4708",2019-01-23,170127,12800,580,376
"4709",2019-01-24,175443,13200,3185,487
"4710",2019-01-25,178101,13400,-24,74
"4711",2019-01-28,179431,13500,-3990,202
"4712",2019-01-29,180760,13600,-788,-142
"4713",2019-01-30,185412,13950,371,762
"4714",2019-01-31,186076,14000,5758,276
"4715",2019-02-01,187405,14100,965,248
"4716",2019-02-07,183418,13800,-200,1016
"4717",2019-02-08,184082,13850,22,2000
"4718",2019-02-11,184747,13900,377,668
"4719",2019-02-12,184082,13850,1235,18
"4720",2019-02-13,184747,13900,767,643
"4721",2019-02-14,185412,13950,-955,276
"4722",2019-02-15,185412,13950,-127,-116
"4723",2019-02-18,182753,13750,-204,43
"4724",2019-02-19,182089,13700,-746,-77
"4725",2019-02-20,181424,13650,-721,192
"4726",2019-02-21,179431,13500,-994,-42
"4727",2019-02-22,174779,13150,-610,-84
"4728",2019-02-25,176108,13250,-596,0
"4729",2019-02-26,177437,13350,-870,0
"4730",2019-02-27,177437,13350,-187,-187
"4731",2019-02-28,177437,13350,-3,-175
"4732",2019-03-04,174779,13150,-743,15
"4733",2019-03-05,176108,13250,167,-288
"4734",2019-03-06,175443,13200,-371,2
"4735",2019-03-07,170127,12800,-62,-155
"4736",2019-03-08,170127,12800,-114,0
"4737",2019-03-11,167469,12600,53,-141
"4738",2019-03-12,170127,12800,-74,50
"4739",2019-03-13,170791,12850,61,1
"4740",2019-03-14,172120,12950,-656,1
"4741",2019-03-15,172785,13000,26,-17
"4742",2019-03-18,175443,13200,2379,-302
"4743",2019-03-19,176108,13250,-689,-93
"4744",2019-03-20,174779,13150,-1044,-572
"4745",2019-03-21,174114,13100,1284,-521
"4746",2019-03-22,172120,12950,1177,-137
"4747",2019-03-25,168133,12650,-90,-158
"4748",2019-03-26,165475,12450,-1978,-79
"4749",2019-03-27,165475,12450,-6,-101
"4750",2019-03-28,166139,12500,-179,-121
"4751",2019-03-29,166139,12500,-1228,-197
"4752",2019-04-01,166804,12550,-381,0
"4753",2019-04-02,166804,12550,-223,-86
"4754",2019-04-03,165475,12450,-994,-96
"4755",2019-04-04,167469,12600,338,-152
"4756",2019-04-05,169462,12750,-962,-59
"4757",2019-04-08,172120,12950,-1435,1242
"4758",2019-04-09,170791,12850,-1632,1598
"4759",2019-04-10,170791,12850,-2168,1627
"4760",2019-04-11,172785,13000,-130,-114
"4761",2019-04-12,173450,13050,-1284,-3
"4762",2019-04-15,174779,13150,-1538,3
"4763",2019-04-16,172785,13000,-1993,0
"4764",2019-04-17,174779,13150,-1712,111
"4765",2019-04-18,174779,13150,-4048,393
"4766",2019-04-19,175443,13200,-24,538
"4767",2019-04-22,176108,13250,-347,0
"4768",2019-04-23,172785,13000,-1172,-62
"4769",2019-04-24,170791,12850,-1553,-74
"4770",2019-04-25,172785,13000,1750,-100
"4771",2019-04-26,170127,12800,-296,66
"4772",2019-04-29,168798,12700,-1412,-155
"4773",2019-04-30,169462,12750,-1029,-13
"4774",2019-05-02,172120,12950,-786,441
"4775",2019-05-03,171456,12900,-430,-73
"4776",2019-05-07,170127,12800,228,-376
"4777",2019-05-08,171456,12900,351,-304
"4778",2019-05-09,168798,12700,115,-763
"4779",2019-05-10,168798,12700,-1423,-542
"4780",2019-05-13,167469,12600,-19,-532
"4781",2019-05-14,167469,12600,9219,-2433
"4782",2019-05-15,168798,12700,469,-102
"4783",2019-05-16,167469,12600,515,-231
"4784",2019-05-17,170127,12800,1646,-375
"4785",2019-05-20,167469,12600,12,-377
"4786",2019-05-21,167469,12600,-140,-70
"4787",2019-05-22,166139,12500,-179,-455
"4788",2019-05-23,165475,12450,416,-636
"4789",2019-05-24,162152,12200,-350,-329
"4790",2019-05-27,162152,12200,73,-562
"4791",2019-05-28,161487,12150,-365,-5
"4792",2019-05-29,160823,12100,49,-387
"4793",2019-05-30,160158,12050,-775,-351
"4794",2019-05-31,159494,12000,457,-1650
"4795",2019-06-03,158829,11950,-1555,2381
"4796",2019-06-04,159494,12000,-94,-1300
"4797",2019-06-05,164146,12350,1941,-148
"4798",2019-06-07,166139,12500,2543,-3026
"4799",2019-06-10,165475,12450,328,-289
"4800",2019-06-11,167469,12600,-1504,-762
"4801",2019-06-12,167469,12600,579,-232
"4802",2019-06-13,165475,12450,-817,477
"4803",2019-06-14,164146,12350,-637,0
"4804",2019-06-17,164810,12400,-410,187
"4805",2019-06-18,164146,12350,301,-633
"4806",2019-06-19,164810,12400,-190,-8
"4807",2019-06-20,164810,12400,-714,-569
"4808",2019-06-21,165475,12450,-240,10
"4809",2019-06-24,162817,12250,-181,-399
"4810",2019-06-25,162817,12250,-876,-5
"4811",2019-06-26,163481,12300,-1030,-237
"4812",2019-06-27,164810,12400,1535,-1323
"4813",2019-06-28,165475,12450,2283,-353
"4814",2019-07-01,164146,12350,764,-1001
"4815",2019-07-02,164146,12350,1217,-11
"4816",2019-07-03,162817,12250,375,-113
"4817",2019-07-04,162817,12250,1369,-115
"4818",2019-07-05,162817,12250,1742,87
"4819",2019-07-08,161487,12150,271,-86
"4820",2019-07-09,161487,12150,122,-452
"4821",2019-07-10,161487,12150,-695,-454
"4822",2019-07-11,160823,12100,-1655,-3
"4823",2019-07-12,162152,12200,-159,-797
"4824",2019-07-15,161487,12150,260,-911
"4825",2019-07-16,160823,12100,-93,-295
"4826",2019-07-17,160823,12100,-235,-1356
"4827",2019-07-18,158165,11900,-40,-2741
"4828",2019-07-19,157500,11850,-187,-1145
"4829",2019-07-22,159494,12000,3128,-5294
"4830",2019-07-23,160158,12050,-1067,-337
"4831",2019-07-24,159494,12000,1644,-5712
"4832",2019-07-25,158829,11950,949,-469
"4833",2019-07-26,158829,11950,-79,-267
"4834",2019-07-29,153513,11550,-2681,-202
"4835",2019-07-30,153513,11550,-1395,-294
"4836",2019-07-31,150855,11350,-342,-39
"4837",2019-08-01,148861,11200,-404,0
"4838",2019-08-02,148861,11200,343,0
"4839",2019-08-05,142880,10750,648,-56
"4840",2019-08-06,138228,10400,3308,0
"4841",2019-08-07,140886,10600,5748,-3
"4842",2019-08-08,140886,10600,1733,0
"4843",2019-08-09,142880,10750,2106,0
"4844",2019-08-12,144874,10900,2484,0
"4845",2019-08-13,145538,10950,-487,-11
"4846",2019-08-14,148861,11200,-548,-56
"4847",2019-08-16,150190,11300,-2433,0
"4848",2019-08-19,150190,11300,-2173,0
"4849",2019-08-20,152184,11450,581,0
"4850",2019-08-21,148196,11150,-10238,0
"4851",2019-08-22,147532,11100,-1897,80
"4852",2019-08-23,144874,10900,-3026,14
"4853",2019-08-26,142215,10700,695,131
"4854",2019-08-27,142215,10700,-173,-27
"4855",2019-08-28,142880,10750,-777,0
"4856",2019-08-29,141551,10650,758,0
"4857",2019-08-30,144209,10850,-1127,75
"4858",2019-09-02,146203,11000,-258,0
"4859",2019-09-03,147532,11100,-84,-1613
"4860",2019-09-04,147532,11100,-1374,-10
"4861",2019-09-05,144209,10850,-9609,16
"4862",2019-09-06,148196,11150,3014,0
"4863",2019-09-09,148861,11200,423,0
"4864",2019-09-10,150190,11300,-226,-217
"4865",2019-09-11,153513,11550,1654,0
"4866",2019-09-16,153513,11550,3249,0
"4867",2019-09-17,154177,11600,1303,71
"4868",2019-09-18,154177,11600,-882,0
"4869",2019-09-19,154842,11650,396,0
"4870",2019-09-20,155506,11700,898,65
"4871",2019-09-23,154177,11600,-909,0
"4872",2019-09-24,153513,11550,-18,-6
"4873",2019-09-25,153513,11550,24,55
"4874",2019-09-26,154177,11600,-432,0
"4875",2019-09-27,153513,11550,-677,0
"4876",2019-09-30,156171,11750,-267,1
"4877",2019-10-01,156836,11800,1067,893
"4878",2019-10-02,155506,11700,-335,0
"4879",2019-10-04,155506,11700,-225,0
"4880",2019-10-07,155506,11700,25,-6
"4881",2019-10-08,155506,11700,-235,0
"4882",2019-10-10,154842,11650,146,0
"4883",2019-10-11,155506,11700,484,-19
"4884",2019-10-14,156171,11750,-4,0
"4885",2019-10-15,156836,11800,610,-13
"4886",2019-10-16,154177,11600,-9422,192
"4887",2019-10-17,156171,11750,-43,0
"4888",2019-10-18,158829,11950,-124,-4
"4889",2019-10-21,161487,12150,-243,0
"4890",2019-10-22,162817,12250,-1147,-2075
"4891",2019-10-23,166139,12500,-406,-395
"4892",2019-10-24,166804,12550,-280,750
"4893",2019-10-25,166804,12550,-819,-40
"4894",2019-10-28,167469,12600,395,-30
"4895",2019-10-29,168133,12650,446,-588
"4896",2019-10-30,167469,12600,-188,-1
"4897",2019-10-31,167469,12600,728,-20
"4898",2019-11-01,162152,12200,-619,-20
"4899",2019-11-04,166139,12500,-2325,-2784
"4900",2019-11-05,166139,12500,-1023,-222
"4901",2019-11-06,166804,12550,-1714,-230
"4902",2019-11-07,163481,12300,758,0
"4903",2019-11-08,164810,12400,-2400,0
"4904",2019-11-11,166139,12500,1449,0
"4905",2019-11-12,165475,12450,1243,-174
"4906",2019-11-13,165475,12450,-1091,0
"4907",2019-11-14,166804,12550,-323,-39
"4908",2019-11-15,167469,12600,308,-931
"4909",2019-11-18,167469,12600,-103,16
"4910",2019-11-19,168133,12650,1907,-37
"4911",2019-11-20,166804,12550,629,6
"4912",2019-11-21,166139,12500,883,0
"4913",2019-11-22,167469,12600,2177,0
"4914",2019-11-25,167469,12600,304,0
"4915",2019-11-26,167469,12600,-1993,0
"4916",2019-11-27,167469,12600,5,-3
"4917",2019-11-28,166139,12500,-2283,0
"4918",2019-11-29,164810,12400,-94,0
"4919",2019-12-02,164810,12400,-179,0
"4920",2019-12-03,164810,12400,-1710,0
"4921",2019-12-04,164146,12350,-57,0
"4922",2019-12-05,164810,12400,36,0
"4923",2019-12-06,164146,12350,-52,0
"4924",2019-12-09,164146,12350,474,0
"4925",2019-12-10,163481,12300,-853,0
"4926",2019-12-11,162817,12250,-1848,2
"4927",2019-12-12,162152,12200,-2630,-1
"4928",2019-12-13,161487,12150,-1768,-1
"4929",2019-12-16,162152,12200,-697,2
"4930",2019-12-17,163481,12300,390,0
"4931",2019-12-18,163481,12300,1430,0
"4932",2019-12-19,164146,12350,-4138,-190
"4933",2019-12-20,161487,12150,-929,13
"4934",2019-12-23,162817,12250,-213,0
"4935",2019-12-24,164810,12400,8116,36
"4936",2019-12-26,166139,12500,2154,-37
"4937",2019-12-27,165475,12450,6615,0
"4938",2019-12-30,166139,12500,-269,-6
"4939",2020-01-02,166139,12500,549,0
"4940",2020-01-03,166139,12500,-41,0
"4941",2020-01-06,162152,12200,-1721,0
"4942",2020-01-07,162152,12200,-2934,0
"4943",2020-01-08,155506,11700,-2286,0
"4944",2020-01-09,154842,11650,-3458,-1796
"4945",2020-01-10,155506,11700,-152,-434
"4946",2020-01-13,156171,11750,-794,-1283
"4947",2020-01-14,155506,11700,-3147,-1364
"4948",2020-01-15,152848,11500,-1984,-1208
"4949",2020-01-16,153513,11550,-502,-1516
"4950",2020-01-17,152184,11450,-8825,-3446
"4951",2020-01-20,151519,11400,-1255,6
"4952",2020-01-21,151519,11400,-522,0
"4953",2020-01-22,151519,11400,-355,0
"4954",2020-01-23,152848,11500,-924,476
"4955",2020-01-28,148196,11150,67,1143
"4956",2020-01-29,151519,11400,-2,0
"4957",2020-01-30,148196,11150,-13559,-1170
"4958",2020-01-31,144209,10850,-7650,152
"4959",2020-02-03,144209,10850,-144,829
"4960",2020-02-04,146867,11050,-885,-57
"4961",2020-02-05,145538,10950,-2785,215
"4962",2020-02-06,147532,11100,-2260,434
"4963",2020-02-07,144874,10900,-17026,440
"4964",2020-02-10,148861,11200,259,-49
"4965",2020-02-11,150190,11300,-4569,998
"4966",2020-02-12,150190,11300,-5737,1388
"4967",2020-02-13,152184,11450,5155,16
"4968",2020-02-14,154177,11600,-926,-588
"4969",2020-02-17,152848,11500,-304,-46
"4970",2020-02-18,152184,11450,2857,19
"4971",2020-02-19,151519,11400,-3540,18
"4972",2020-02-20,150190,11300,-767,0
"4973",2020-02-21,148861,11200,-424,-18
"4974",2020-02-24,144209,10850,-244,279
"4975",2020-02-25,142880,10750,-630,-18
"4976",2020-02-26,142880,10750,-678,-15
"4977",2020-02-27,141551,10650,-384,-19
"4978",2020-02-28,138228,10400,2902,604
"4979",2020-03-02,132646,9980,2104,-1374
"4980",2020-03-03,132646,9980,-325,-76
"4981",2020-03-04,136234,10250,1987,-40
"4982",2020-03-05,137563,10350,380,-36
"4983",2020-03-06,134905,10150,-559,-32
"4984",2020-03-09,132380,9960,1013,-19
