"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4570",2018-07-02,198650,8560,-5,-1284
"4571",2018-07-03,195633,8430,0,-848
"4572",2018-07-04,195169,8410,-22,-810
"4573",2018-07-05,190992,8230,32,-762
"4574",2018-07-06,192848,8310,15,196
"4575",2018-07-09,191224,8240,-82,-182
"4576",2018-07-10,194937,8400,69,-55
"4577",2018-07-11,197490,8510,194,-3310
"4578",2018-07-12,197954,8530,-251,-1144
"4579",2018-07-13,199346,8590,9,-76
"4580",2018-07-16,197954,8530,-157,-488
"4581",2018-07-17,196793,8480,110,-541
"4582",2018-07-18,195633,8430,-5,-265
"4583",2018-07-19,195633,8430,2,-282
"4584",2018-07-20,194705,8390,-351,-466
"4585",2018-07-23,194937,8400,-127,127
"4586",2018-07-24,193776,8350,-198,-261
"4587",2018-07-25,192152,8280,-106,-298
"4588",2018-07-26,192152,8280,-1,7
"4589",2018-07-27,192384,8290,-16,-167
"4590",2018-07-30,194937,8400,-12,-771
"4591",2018-07-31,195865,8440,-5,-1036
"4592",2018-08-01,196561,8470,0,-322
"4593",2018-08-02,196329,8460,1211,-58
"4594",2018-08-03,197258,8500,5,-2
"4595",2018-08-06,197025,8490,1205,213
"4596",2018-08-07,196329,8460,64,-498
"4597",2018-08-08,197025,8490,-4,330
"4598",2018-08-09,196561,8470,-907,-61
"4599",2018-08-10,196561,8470,1265,-138
"4600",2018-08-13,193080,8320,758,-337
"4601",2018-08-14,192616,8300,38,-595
"4602",2018-08-16,186814,8050,-3535,-547
"4603",2018-08-17,185654,8000,32,-1393
"4604",2018-08-20,185422,7990,18,-856
"4605",2018-08-21,186350,8030,6,-794
"4606",2018-08-22,187279,8070,4,-372
"4607",2018-08-23,187511,8080,-520,-3155
"4608",2018-08-24,187743,8090,-19,-439
"4609",2018-08-27,186350,8030,0,-745
"4610",2018-08-28,185654,8000,0,-2415
"4611",2018-08-29,182405,7860,-13,-6646
"4612",2018-08-30,185422,7990,0,104
"4613",2018-08-31,185654,8000,8,-51
"4614",2018-09-03,185422,7990,-536,0
"4615",2018-09-04,184958,7970,-769,-104
"4616",2018-09-05,184958,7970,-767,-83
"4617",2018-09-06,183798,7920,-756,-594
"4618",2018-09-07,184262,7940,-762,0
"4619",2018-09-10,183566,7910,-755,119
"4620",2018-09-11,184030,7930,-739,0
"4621",2018-09-12,184030,7930,-511,-110
"4622",2018-09-13,184494,7950,-712,-495
"4623",2018-09-14,185654,8000,-779,-25
"4624",2018-09-17,185654,8000,-1027,-12
"4625",2018-09-18,185654,8000,-696,0
"4626",2018-09-19,184030,7930,-760,-8
"4627",2018-09-20,182869,7880,-741,-812
"4628",2018-09-21,182869,7880,30,-811
"4629",2018-09-27,184958,7970,579,-2728
"4630",2018-09-28,185654,8000,268,30
"4631",2018-10-01,188439,8120,49,2
"4632",2018-10-02,187279,8070,31,263
"4633",2018-10-04,182173,7850,66,-24
"4634",2018-10-05,182869,7880,-4134,-13
"4635",2018-10-08,182869,7880,23,-16
"4636",2018-10-10,179852,7750,35,27
"4637",2018-10-11,173819,7490,34,-38
"4638",2018-10-12,176371,7600,123,-30
"4639",2018-10-15,174051,7500,72,20
"4640",2018-10-16,173355,7470,24,-99
"4641",2018-10-17,176603,7610,7,0
"4642",2018-10-18,176371,7600,-3,0
"4643",2018-10-19,174051,7500,107,14
"4644",2018-10-22,174051,7500,3,-35
"4645",2018-10-23,172426,7430,5,324
"4646",2018-10-24,169409,7300,17,152
"4647",2018-10-25,167089,7200,-204,536
"4648",2018-10-26,161983,6980,137,111
"4649",2018-10-29,152236,6560,173,381
"4650",2018-10-30,149916,6460,194,859
"4651",2018-10-31,152004,6550,283,60
"4652",2018-11-01,152236,6560,37,47
"4653",2018-11-02,154789,6670,11,-180
"4654",2018-11-05,152236,6560,14,-30
"4655",2018-11-06,152933,6590,4,22
"4656",2018-11-07,153165,6600,8,29
"4657",2018-11-08,158966,6850,38,88
"4658",2018-11-09,154093,6640,79,-142
"4659",2018-11-12,154093,6640,8,14
"4660",2018-11-13,152468,6570,4,-531
"4661",2018-11-14,153165,6600,7,-48
"4662",2018-11-15,151772,6540,36,0
"4663",2018-11-16,155949,6720,284,-235
"4664",2018-11-19,156646,6750,609,113
"4665",2018-11-20,156182,6730,-5,-129
"4666",2018-11-21,157110,6770,26,-7
"4667",2018-11-22,165696,7140,-24,17
"4668",2018-11-23,167553,7220,-2,-11
"4669",2018-11-26,168481,7260,61,-9
"4670",2018-11-27,167785,7230,10,-39
"4671",2018-11-28,167553,7220,7,-113
"4672",2018-11-29,167553,7220,22,-166
"4673",2018-11-30,167785,7230,6,-54
"4674",2018-12-03,167321,7210,85,18
"4675",2018-12-04,166857,7190,6,-967
"4676",2018-12-05,165464,7130,-834,-1554
"4677",2018-12-06,163840,7060,36,-16
"4678",2018-12-07,162911,7020,-42,-73
"4679",2018-12-10,160591,6920,30,-1150
"4680",2018-12-11,161055,6940,130,37
"4681",2018-12-12,162911,7020,387,11
"4682",2018-12-13,163144,7030,332,10
"4683",2018-12-14,160823,6930,5265,-868
"4684",2018-12-17,163144,7030,460,87
"4685",2018-12-18,163144,7030,73,39
"4686",2018-12-19,163608,7050,6,-11
"4687",2018-12-20,162679,7010,-90,0
"4688",2018-12-21,162447,7000,-512,-30
"4689",2018-12-24,164768,7100,-236,-79
"4690",2018-12-26,160591,6920,84,-48
"4691",2018-12-27,161055,6940,81,-25
"4692",2018-12-28,162679,7010,-65,-149
"4693",2019-01-02,163144,7030,823,-34
"4694",2019-01-03,162911,7020,-84,-5
"4695",2019-01-04,162911,7020,1176,-298
"4696",2019-01-07,171498,7390,5328,-175
"4697",2019-01-08,178228,7680,6095,100
"4698",2019-01-09,180781,7790,6191,4
"4699",2019-01-10,178460,7690,-20,-15
"4700",2019-01-11,181941,7840,64,-75
"4701",2019-01-14,177764,7660,-19,-30
"4702",2019-01-15,181709,7830,-91,-24
"4703",2019-01-16,182405,7860,5634,-1375
"4704",2019-01-17,181941,7840,1043,-449
"4705",2019-01-18,184494,7950,1529,32
"4706",2019-01-21,183566,7910,1631,-23
"4707",2019-01-22,183798,7920,878,45
"4708",2019-01-23,184262,7940,804,-21
"4709",2019-01-24,183101,7890,-1494,195
"4710",2019-01-25,180549,7780,-1576,250
"4711",2019-01-28,181245,7810,-541,-106
"4712",2019-01-29,181245,7810,452,-109
"4713",2019-01-30,181245,7810,-719,-39
"4714",2019-01-31,180317,7770,-184,-151
"4715",2019-02-01,178692,7700,223,1
"4716",2019-02-07,179156,7720,-511,-49
"4717",2019-02-08,181013,7800,-157,0
"4718",2019-02-11,181477,7820,2855,106
"4719",2019-02-12,180549,7780,1037,-330
"4720",2019-02-13,181013,7800,662,-1305
"4721",2019-02-14,181477,7820,1146,62
"4722",2019-02-15,181477,7820,-43,-69
"4723",2019-02-18,184262,7940,-714,47
"4724",2019-02-19,185654,8000,11042,-11
"4725",2019-02-20,184030,7930,-440,-497
"4726",2019-02-21,183333,7900,816,465277
"4727",2019-02-22,185422,7990,-2707,94
"4728",2019-02-25,182405,7860,-628,-844
"4729",2019-02-26,183101,7890,582,-552
"4730",2019-02-27,183798,7920,1322,-248
"4731",2019-02-28,180317,7770,-482,186
"4732",2019-03-04,183333,7900,-1538,81
"4733",2019-03-05,184030,7930,338,-148
"4734",2019-03-06,184494,7950,496,-502
"4735",2019-03-07,184030,7930,-165,-474
"4736",2019-03-08,182637,7870,584,-961
"4737",2019-03-11,182869,7880,1668,-256
"4738",2019-03-12,182869,7880,-1695,-483
"4739",2019-03-13,184030,7930,757,411
"4740",2019-03-14,185654,8000,7794,-229
"4741",2019-03-15,185422,7990,131,-181
"4742",2019-03-18,184958,7970,-80,-351
"4743",2019-03-19,184958,7970,-105,-220
"4744",2019-03-20,185654,8000,-16,134
"4745",2019-03-21,184726,7960,-156,-14
"4746",2019-03-22,186118,8020,292,-8
"4747",2019-03-25,185886,8010,-87,-34
"4748",2019-03-26,187047,8060,-123,130
"4749",2019-03-27,187511,8080,76,-1455
"4750",2019-03-28,187975,8100,970,-852
"4751",2019-03-29,187975,8100,-1185,-8
"4752",2019-04-01,187743,8090,67,-39
"4753",2019-04-02,188207,8110,71,-25
"4754",2019-04-03,188207,8110,-7,-88
"4755",2019-04-04,189135,8150,-35,-8
"4756",2019-04-05,189367,8160,-80,-8
"4757",2019-04-08,189831,8180,-5,762
"4758",2019-04-09,188903,8140,-130,3592
"4759",2019-04-10,189599,8170,-21,505
"4760",2019-04-11,189367,8160,1857,20
"4761",2019-04-12,189367,8160,-78,-937
"4762",2019-04-15,189367,8160,24,-833
"4763",2019-04-16,189831,8180,83,31
"4764",2019-04-17,189831,8180,685,145
"4765",2019-04-18,188671,8130,196,-415
"4766",2019-04-19,194473,8380,109,-138
"4767",2019-04-22,204452,8810,8975,283
"4768",2019-04-23,203523,8770,315,166
"4769",2019-04-24,215823,9300,238,-280
"4770",2019-04-25,209557,9030,1139,-1668
"4771",2019-04-26,209789,9040,-2029,-2190
"4772",2019-04-29,210949,9090,6579,-3704
"4773",2019-04-30,213270,9190,432,-1200
"4774",2019-05-02,213270,9190,-608,-630
"4775",2019-05-03,212110,9140,1391,-590
"4776",2019-05-07,210253,9060,2111,-1530
"4777",2019-05-08,209093,9010,15643,-3716
"4778",2019-05-09,209557,9030,5320,-361
"4779",2019-05-10,211878,9130,1028,-881
"4780",2019-05-13,214198,9230,-1494,-1254
"4781",2019-05-14,215359,9280,7084,-517
"4782",2019-05-15,220232,9490,3018,-964
"4783",2019-05-16,219768,9470,3212,-2496
"4784",2019-05-17,215823,9300,1458,-1639
"4785",2019-05-20,221393,9540,9396,-725
"4786",2019-05-21,217447,9370,180,-2918
"4787",2019-05-22,212110,9140,3079,-2271
"4788",2019-05-23,213502,9200,4888,-4821
"4789",2019-05-24,210949,9090,9188,7843
"4790",2019-05-27,212110,9140,1029,95
"4791",2019-05-28,206076,8880,472,-329
"4792",2019-05-29,206076,8880,1630,-958
"4793",2019-05-30,207701,8950,1026,-81
"4794",2019-05-31,207004,8920,2682,-309
"4795",2019-06-03,207468,8940,611,-2376
"4796",2019-06-04,209789,9040,241,384
"4797",2019-06-05,214431,9240,28,-76
"4798",2019-06-07,215823,9300,1741,-766
"4799",2019-06-10,216287,9320,1567,-505
"4800",2019-06-11,215823,9300,2087,-1682
"4801",2019-06-12,216519,9330,1949,-240
"4802",2019-06-13,219536,9460,2827,-1187
"4803",2019-06-14,218376,9410,545,1636
"4804",2019-06-17,218608,9420,1421,-805
"4805",2019-06-18,214895,9260,31831,-30716
"4806",2019-06-19,221393,9540,22216,-5589
"4807",2019-06-20,219536,9460,4788,-1087
"4808",2019-06-21,216055,9310,429,-2552
"4809",2019-06-24,212574,9160,672,-1011
"4810",2019-06-25,214663,9250,-113,-160
"4811",2019-06-26,214431,9240,4147,-711
"4812",2019-06-27,211878,9130,2587,-1686
"4813",2019-06-28,210717,9080,-642,-1454
"4814",2019-07-01,208861,9000,396,-194
"4815",2019-07-02,211878,9130,4117,-833
"4816",2019-07-03,215591,9290,3194,-2445
"4817",2019-07-04,213966,9220,1663,-665
"4818",2019-07-05,227890,9820,-10086,-79960
"4819",2019-07-08,255274,11000,-18318,-105544
"4820",2019-07-09,244831,10550,-881,-5917
"4821",2019-07-10,234388,10100,64484,10196
"4822",2019-07-11,230211,9920,-646,-8168
"4823",2019-07-12,233228,10050,24587,-5583
"4824",2019-07-15,235549,10150,138,6792
"4825",2019-07-16,229283,9880,17775,-4233
"4826",2019-07-17,232068,10000,1224,3514
"4827",2019-07-18,226730,9770,38115,7757
"4828",2019-07-19,225570,9720,-503,-9340
"4829",2019-07-22,230443,9930,-9,11090
"4830",2019-07-23,224874,9690,4576,-14399
"4831",2019-07-24,218608,9420,1568,1055
"4832",2019-07-25,220696,9510,939,540
"4833",2019-07-26,214895,9260,5128,-4321
"4834",2019-07-29,278481,12000,-13312,-109050
"4835",2019-07-30,279642,12050,-130696,-6792
"4836",2019-07-31,247152,10650,30032,19321
"4837",2019-08-01,230907,9950,1055,-9056
"4838",2019-08-02,241350,10400,544,-28096
"4839",2019-08-05,283123,12200,-33086,-3
"4840",2019-08-06,286604,12350,-1563,-22983
"4841",2019-08-07,268038,11550,-2286,-55841
"4842",2019-08-08,254114,10950,29256,53938
"4843",2019-08-09,251793,10850,-11,-30763
"4844",2019-08-12,254114,10950,571,-5783
"4845",2019-08-13,244831,10550,1479,-11505
"4846",2019-08-14,244831,10550,-982,-5152
"4847",2019-08-16,234388,10100,341,-44557
"4848",2019-08-19,235549,10150,977,25852
"4849",2019-08-20,234388,10100,1074,-2362
"4850",2019-08-21,239030,10300,78567,-10600
"4851",2019-08-22,239030,10300,-159,-2964
"4852",2019-08-23,245992,10600,3746,-165341
"4853",2019-08-26,239030,10300,-60,9047
"4854",2019-08-27,243671,10500,-82,16609
"4855",2019-08-28,237869,10250,50914,-22964
"4856",2019-08-29,236709,10200,39807,-10753
"4857",2019-08-30,240190,10350,40218,25586
"4858",2019-09-02,250633,10800,62907,-3849
"4859",2019-09-03,257595,11100,45202,-296
"4860",2019-09-04,259916,11200,36869,-4753
"4861",2019-09-05,258755,11150,-13077,35687
"4862",2019-09-06,256435,11050,6819,11188
"4863",2019-09-09,258755,11150,-3758,24460
"4864",2019-09-10,257595,11100,2559,1140
"4865",2019-09-11,259916,11200,984,3606
"4866",2019-09-16,264557,11400,952,4313
"4867",2019-09-17,259916,11200,-413,2376
"4868",2019-09-18,265717,11450,21085,17409
"4869",2019-09-19,268038,11550,718,4813
"4870",2019-09-20,265717,11450,-111,446
"4871",2019-09-23,261076,11250,10592,4398
"4872",2019-09-24,261076,11250,641,10773
"4873",2019-09-25,256435,11050,-84,23096
"4874",2019-09-26,258755,11150,-123,26215
"4875",2019-09-27,257595,11100,-206,9653
"4876",2019-09-30,259916,11200,23142,1461
"4877",2019-10-01,258755,11150,4905,-5068
"4878",2019-10-02,261076,11250,10736,25656
"4879",2019-10-04,256435,11050,-76,-15305
"4880",2019-10-07,244831,10550,12441,12179
"4881",2019-10-08,250633,10800,1836,-203
"4882",2019-10-10,252954,10900,8869,-1193
"4883",2019-10-11,252954,10900,44167,-12117
"4884",2019-10-14,250633,10800,34250,-9862
"4885",2019-10-15,251793,10850,23592,9123
"4886",2019-10-16,255274,11000,19981,-1319
"4887",2019-10-17,254114,10950,27927,-13273
"4888",2019-10-18,263397,11350,64261,47400
"4889",2019-10-21,270359,11650,52047,5494
"4890",2019-10-22,276161,11900,102708,20760
"4891",2019-10-23,291245,12550,53305,90467
"4892",2019-10-24,297047,12800,41756,65620
"4893",2019-10-25,302848,13050,204,31124
"4894",2019-10-28,307490,13250,2268,45770
"4895",2019-10-29,304009,13100,-239,21669
"4896",2019-10-30,314452,13550,28858,65091
"4897",2019-10-31,312131,13450,10724,498
"4898",2019-11-01,321414,13850,634,26120
"4899",2019-11-04,327215,14100,2643,5487
"4900",2019-11-05,322574,13900,-3907,6620
"4901",2019-11-06,328376,14150,-216,30783
"4902",2019-11-07,330696,14250,-662,16554
"4903",2019-11-08,333017,14350,6349,13284
"4904",2019-11-11,334177,14400,3868,8517
"4905",2019-11-12,336498,14500,-628,797
"4906",2019-11-13,331857,14300,3393,-2287
"4907",2019-11-14,327215,14100,5440,4826
"4908",2019-11-15,335338,14450,25173,17910
"4909",2019-11-18,324895,14000,6523,-10972
"4910",2019-11-19,334177,14400,5622,10443
"4911",2019-11-20,337658,14550,6836,7993
"4912",2019-11-21,329536,14200,-778,-5081
"4913",2019-11-22,324895,14000,5145,-3410
"4914",2019-11-25,321414,13850,19716,3388
"4915",2019-11-26,315612,13600,18825,-15924
"4916",2019-11-27,309810,13350,9944,278
"4917",2019-11-28,309810,13350,27999,21795
"4918",2019-11-29,302848,13050,3180,2508
"4919",2019-12-02,298207,12850,29751,18215
"4920",2019-12-03,300528,12950,11,10964
"4921",2019-12-04,301688,13000,29079,-10043
"4922",2019-12-05,294726,12700,29165,-21309
"4923",2019-12-06,292405,12600,-104,25822
"4924",2019-12-09,290085,12500,56540,20813
"4925",2019-12-10,285443,12300,30724,7267
"4926",2019-12-11,284283,12250,3472,23501
"4927",2019-12-12,284283,12250,1965,9875
"4928",2019-12-13,286604,12350,59174,12594
"4929",2019-12-16,287764,12400,11512,-17349
"4930",2019-12-17,291245,12550,19836,3320
"4931",2019-12-18,299367,12900,-206,-6697
"4932",2019-12-19,292405,12600,-2011,-1049
"4933",2019-12-20,300528,12950,1574,10426
"4934",2019-12-23,298207,12850,1451,-6271
"4935",2019-12-24,295886,12750,6606,-8240
"4936",2019-12-26,293566,12650,294,12183
"4937",2019-12-27,304009,13100,1461,-1662
"4938",2019-12-30,306329,13200,-3214,-6510
"4939",2020-01-02,306329,13200,978,-10400
"4940",2020-01-03,308650,13300,13636,-10851
"4941",2020-01-06,313291,13500,13827,-10931
"4942",2020-01-07,313291,13500,2341,-9581
"4943",2020-01-08,312131,13450,-1210,-30015
"4944",2020-01-09,313291,13500,647,-7241
"4945",2020-01-10,306329,13200,-5158,-6956
"4946",2020-01-13,305169,13150,7218,-15626
"4947",2020-01-14,319093,13750,4898,-2876
"4948",2020-01-15,335338,14450,8406,22502
"4949",2020-01-16,334177,14400,2387,-11166
"4950",2020-01-17,338819,14600,16654,4407
"4951",2020-01-20,348101,15000,1203,-1375
"4952",2020-01-21,355064,15300,669,-425
"4953",2020-01-22,358545,15450,35,4293
"4954",2020-01-23,352743,15200,1858,-973
"4955",2020-01-28,336498,14500,62270,17503
"4956",2020-01-29,341139,14700,-53,1947
"4957",2020-01-30,336498,14500,488,-3097
"4958",2020-01-31,328376,14150,33837,2353
"4959",2020-02-03,329536,14200,-29,-2335
"4960",2020-02-04,334177,14400,22,-7583
"4961",2020-02-05,333017,14350,534,-16862
"4962",2020-02-06,327215,14100,-6497,-249
"4963",2020-02-07,329536,14200,6245,-9641
"4964",2020-02-10,330696,14250,6591,-4514
"4965",2020-02-11,324895,14000,-1424,-15150
"4966",2020-02-12,330696,14250,-3621,-15571
"4967",2020-02-13,323734,13950,6105,-13451
"4968",2020-02-14,323734,13950,1260,-8750
"4969",2020-02-17,323734,13950,73,-1081
"4970",2020-02-18,322574,13900,25541,-15781
"4971",2020-02-19,331857,14300,-2490,68
"4972",2020-02-20,324895,14000,-1587,1362
"4973",2020-02-21,314452,13550,18446,-17947
"4974",2020-02-24,295886,12750,5877,169
"4975",2020-02-25,298207,12850,-2387,1341
"4976",2020-02-26,292405,12600,1026,-3210
"4977",2020-02-27,278481,12000,-5121,-9266
"4978",2020-02-28,269198,11600,8833,13710
"4979",2020-03-02,264557,11400,419,-1969
"4980",2020-03-03,272679,11750,778,-5202
"4981",2020-03-04,279642,12050,3164,-14823
"4982",2020-03-05,284283,12250,210,-12547
"4983",2020-03-06,280802,12100,-4602,-47879
"4984",2020-03-09,271519,11700,7122,-1323
"4985",2020-03-10,276161,11900,1457,2238
"4986",2020-03-11,265717,11450,289,-5750
"4987",2020-03-12,251793,10850,17703,460
"4988",2020-03-13,226962,9780,858,-14432
"4989",2020-03-16,229515,9890,-3947,583
"4990",2020-03-17,227194,9790,-1690,-11122
"4991",2020-03-18,216055,9310,-1213,-12176
"4992",2020-03-19,202595,8730,43784,-17940
"4993",2020-03-20,213734,9210,21285,412
"4994",2020-03-23,187975,8100,4258,-5093
"4995",2020-03-24,192616,8300,-26,121
"4996",2020-03-25,209325,9020,-16549,-3688
"4997",2020-03-26,213502,9200,-11816,-5308
"4998",2020-03-27,219304,9450,27715,-1403
"4999",2020-03-30,225106,9700,-6107,3309
"5000",2020-03-31,233228,10050,-17840,882
"5001",2020-04-01,236709,10200,-6863,-48
"5002",2020-04-02,239030,10300,570,-1491
"5003",2020-04-03,254114,10950,581,-2539
"5004",2020-04-06,272679,11750,-16113,-1132
"5005",2020-04-07,279642,12050,-10065,618
"5006",2020-04-08,283123,12200,518,-319
"5007",2020-04-09,284283,12250,7633,-3129
"5008",2020-04-10,285443,12300,9776,-825
"5009",2020-04-13,283123,12200,4052,-1842
"5010",2020-04-14,283123,12200,-1639,2909
"5011",2020-04-16,279642,12050,4641,-4244
"5012",2020-04-17,279642,12050,2987,-2733
"5013",2020-04-20,277321,11950,-220,-2907
"5014",2020-04-21,272679,11750,-14,-4610
"5015",2020-04-22,272679,11750,-878,-2081
"5016",2020-04-23,285443,12300,1590,-323
"5017",2020-04-24,290085,12500,18,-16430
"5018",2020-04-27,297047,12800,12686,-9169
"5019",2020-04-28,308650,13300,22555,4079
"5020",2020-04-29,314452,13550,5715,-2886
"5021",2020-05-04,323734,13950,23415,2874
"5022",2020-05-06,337658,14550,-944,-7735
"5023",2020-05-07,338819,14600,-1198,-7510
"5024",2020-05-08,330696,14250,-1172,5
"5025",2020-05-11,339979,14650,10721,771
"5026",2020-05-12,346941,14950,-6780,-1532
"5027",2020-05-13,344620,14850,17,-8566
"5028",2020-05-14,352743,15200,-5718,15736
"5029",2020-05-15,356224,15350,-14409,14346
"5030",2020-05-18,377110,16250,-55609,-341
"5031",2020-05-19,377110,16250,1583,-15598
"5032",2020-05-20,382912,16500,-7623,-12563
"5033",2020-05-21,379431,16350,968,-8213
"5034",2020-05-22,377110,16250,-5077,-2020
"5035",2020-05-25,382912,16500,-11832,17271
"5036",2020-05-26,379431,16350,-8249,-5320
"5037",2020-05-27,379431,16350,158,-122
"5038",2020-05-28,371308,16000,-10384,15157
"5039",2020-05-29,378270,16300,9961,14367
"5040",2020-06-01,396836,17100,-8118,68051
"5041",2020-06-02,401477,17300,-24158,4651
"5042",2020-06-03,391034,16850,1143,-28450
"5043",2020-06-04,401477,17300,-4771,-22005
"5044",2020-06-05,397996,17150,-8825,6479
"5045",2020-06-08,391034,16850,-1155,-6221
"5046",2020-06-09,415401,17900,15917,45398
"5047",2020-06-10,422363,18200,34770,15753
"5048",2020-06-11,431646,18600,-2633,-21896
"5049",2020-06-12,449051,19350,49404,8535
"5050",2020-06-15,469937,20250,19303,-5903
"5051",2020-06-16,503587,21700,-73169,112528
"5052",2020-06-17,537237,23150,-77661,108002
"5053",2020-06-18,541878,23350,-41764,73048
