"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4622",2018-09-13,943329,38300,-24088,13528
"4623",2018-09-14,953181,38700,-26793,30199
"4624",2018-09-17,933477,37900,-44096,-18692
"4625",2018-09-18,911310,37000,-30188,-20126
"4626",2018-09-19,913773,37100,-12150,9408
"4627",2018-09-20,901458,36600,-8494,-5793
"4628",2018-09-21,902690,36650,-59116,47530
"4629",2018-09-27,892838,36250,-79392,55198
"4630",2018-09-28,922394,37450,10899,10218
"4631",2018-10-01,922394,37450,76304,-37213
"4632",2018-10-02,903921,36700,-19608,-13850
"4633",2018-10-04,911310,37000,30382,-14612
"4634",2018-10-05,918699,37300,76593,-38647
"4635",2018-10-08,895301,36350,15606,-53688
"4636",2018-10-10,896532,36400,22896,-14132
"4637",2018-10-11,842346,34200,61375,-77295
"4638",2018-10-12,853430,34650,-77305,58271
"4639",2018-10-15,916236,37200,25114,98880
"4640",2018-10-16,902690,36650,-21642,-21311
"4641",2018-10-17,903921,36700,-14817,15830
"4642",2018-10-18,902690,36650,16264,-2302
"4643",2018-10-19,910079,36950,-20271,14034
"4644",2018-10-22,948255,38500,69042,37812
"4645",2018-10-23,933477,37900,-47643,32454
"4646",2018-10-24,942098,38250,57722,-38813
"4647",2018-10-25,902690,36650,-56378,-39550
"4648",2018-10-26,898995,36500,-61410,43742
"4649",2018-10-29,884217,35900,-26756,25765
"4650",2018-10-30,859587,34900,28667,-8984
"4651",2018-10-31,896532,36400,15945,24332
"4652",2018-11-01,884217,35900,-10595,-5035
"4653",2018-11-02,865745,35150,-152022,47298
"4654",2018-11-05,853430,34650,-75873,33943
"4655",2018-11-06,874365,35500,-5825,52130
"4656",2018-11-07,838652,34050,-181904,125418
"4657",2018-11-08,852198,34600,-63037,107468
"4658",2018-11-09,862050,35000,-88034,108810
"4659",2018-11-12,947024,38450,-16451,175072
"4660",2018-11-13,953181,38700,54102,19321
"4661",2018-11-14,943329,38300,25185,-25690
"4662",2018-11-15,928551,37700,-13366,-28440
"4663",2018-11-16,932246,37850,-7583,7269
"4664",2018-11-19,934709,37950,24492,-20650
"4665",2018-11-20,906384,36800,-104943,38860
"4666",2018-11-21,932246,37850,14124,26523
"4667",2018-11-22,945792,38400,-5208,18895
"4668",2018-11-23,935940,38000,12873,-7249
"4669",2018-11-26,964265,39150,58209,2308
"4670",2018-11-27,965496,39200,-14608,86603
"4671",2018-11-28,966728,39250,-4470,-6188
"4672",2018-11-29,932246,37850,-128842,42671
"4673",2018-11-30,942098,38250,40018,-720
"4674",2018-12-03,933477,37900,-26243,24304
"4675",2018-12-04,919931,37350,-110774,77308
"4676",2018-12-05,922394,37450,-11764,12137
"4677",2018-12-06,931014,37800,39176,-5675
"4678",2018-12-07,917468,37250,-30513,-3411
"4679",2018-12-10,903921,36700,-13123,-6567
"4680",2018-12-11,894069,36300,-5978,3763
"4681",2018-12-12,913773,37100,14367,28379
"4682",2018-12-13,911310,37000,-46890,36788
"4683",2018-12-14,905153,36750,-24801,27523
"4684",2018-12-17,910079,36950,-9206,86163
"4685",2018-12-18,915005,37150,19203,-26790
"4686",2018-12-19,922394,37450,8661,64963
"4687",2018-12-20,921162,37400,18524,-2055
"4688",2018-12-21,897764,36450,-13826,-33284
"4689",2018-12-24,880523,35750,-53634,11588
"4690",2018-12-26,850967,34550,-64844,12014
"4691",2018-12-27,862050,35000,20340,-8933
"4692",2018-12-28,892838,36250,15359,11830
"4693",2019-01-02,894069,36300,-13872,16291
"4694",2019-01-03,859587,34900,4173,-64291
"4695",2019-01-04,854661,34700,-4281,-15096
"4696",2019-01-07,882986,35850,65458,-1470
"4697",2019-01-08,949487,38550,200270,22341
"4698",2019-01-09,963033,39100,113828,-35415
"4699",2019-01-10,971654,39450,86537,-52995
"4700",2019-01-11,947024,38450,24995,-74079
"4701",2019-01-14,928551,37700,-17585,-29287
"4702",2019-01-15,910079,36950,-40055,-26073
"4703",2019-01-16,901458,36600,-76463,3557
"4704",2019-01-17,908847,36900,-45870,41288
"4705",2019-01-18,906384,36800,-85748,53385
"4706",2019-01-21,917468,37250,-8031,43040
"4707",2019-01-22,900227,36550,-76383,15360
"4708",2019-01-23,910079,36950,-24319,69931
"4709",2019-01-24,902690,36650,-73740,29277
"4710",2019-01-25,927320,37650,2788,81513
"4711",2019-01-28,918699,37300,-48438,8919
"4712",2019-01-29,903921,36700,-150786,63434
"4713",2019-01-30,905153,36750,-109933,84241
"4714",2019-01-31,911310,37000,7554,56595
"4715",2019-02-01,910079,36950,-62815,16708
"4716",2019-02-07,911310,37000,-50544,46194
"4717",2019-02-08,903921,36700,-11947,-5458
"4718",2019-02-11,916236,37200,-78203,108049
"4719",2019-02-12,875597,35550,-153768,28356
"4720",2019-02-13,912542,37050,66820,29356
"4721",2019-02-14,915005,37150,-52338,53207
"4722",2019-02-15,910079,36950,-87294,63184
"4723",2019-02-18,912542,37050,-17579,18672
"4724",2019-02-19,894069,36300,-107004,19920
"4725",2019-02-20,895301,36350,-134713,41274
"4726",2019-02-21,886680,36000,-84155,34278
"4727",2019-02-22,881754,35800,-40073,24856
"4728",2019-02-25,871902,35400,-89691,-36327
"4729",2019-02-26,879291,35700,-19365,46628
"4730",2019-02-27,875597,35550,15955,5835
"4731",2019-02-28,905153,36750,51459,130196
"4732",2019-03-04,939635,38150,58717,60308
"4733",2019-03-05,937172,38050,78233,-14792
"4734",2019-03-06,944561,38350,-10730,117735
"4735",2019-03-07,944561,38350,-23927,37752
"4736",2019-03-08,959339,38950,-2338,62777
"4737",2019-03-11,945792,38400,-32190,36144
"4738",2019-03-12,969191,39350,25177,21047
"4739",2019-03-13,972885,39500,-11578,40403
"4740",2019-03-14,982737,39900,-32298,80452
"4741",2019-03-15,1049238,42600,593,168954
"4742",2019-03-18,1070174,43450,66363,-43958
"4743",2019-03-19,1062785,43150,-84813,94959
"4744",2019-03-20,1043081,42350,-117852,57254
"4745",2019-03-21,1027071,41700,-18034,58696
"4746",2019-03-22,1006136,40850,-105873,74291
"4747",2019-03-25,1041849,42300,145624,-32412
"4748",2019-03-26,1102193,44750,270781,-74038
"4749",2019-03-27,1114508,45250,-48796,647
"4750",2019-03-28,1093572,44400,-126577,134809
"4751",2019-03-29,1097267,44550,-87634,69481
"4752",2019-04-01,1086183,44100,-109854,59539
"4753",2019-04-02,1057859,42950,-164885,119133
"4754",2019-04-03,1066479,43300,-134454,110699
"4755",2019-04-04,1081257,43900,-54927,86528
"4756",2019-04-05,1075100,43650,-31917,23633
"4757",2019-04-08,1094804,44450,51082,-22041
"4758",2019-04-09,1093572,44400,-84385,66485
"4759",2019-04-10,1107119,44950,100491,-62109
"4760",2019-04-11,1093572,44400,-82755,72943
"4761",2019-04-12,1136675,46150,-115815,111096
"4762",2019-04-15,1197018,48600,-183227,168515
"4763",2019-04-16,1137906,46200,-137966,85033
"4764",2019-04-17,1065248,43250,-335692,175975
"4765",2019-04-18,1071405,43500,-1960,515
"4766",2019-04-19,1060322,43050,39745,-42428
"4767",2019-04-22,1055396,42850,-11792,12247
"4768",2019-04-23,1068942,43400,26148,-12299
"4769",2019-04-24,1043081,42350,-48477,44507
"4770",2019-04-25,1041849,42300,-30471,24205
"4771",2019-04-26,1007367,40900,-149110,134793
"4772",2019-04-29,1059090,43000,99080,-21422
"4773",2019-04-30,1054164,42800,-21923,29242
"4774",2019-05-02,1048007,42550,10969,-35115
"4775",2019-05-03,1009830,41000,-58589,-11883
"4776",2019-05-07,1041849,42300,43854,33162
"4777",2019-05-08,1027071,41700,33549,-32800
"4778",2019-05-09,1022145,41500,-42905,49688
"4779",2019-05-10,1091109,44300,305707,-86127
"4780",2019-05-13,1116971,45350,-37482,-29763
"4781",2019-05-14,1078794,43800,10798,-20878
"4782",2019-05-15,1075100,43650,-57852,32915
"4783",2019-05-16,1078794,43800,35644,-34190
"4784",2019-05-17,1065248,43250,-12927,-11256
"4785",2019-05-20,1088646,44200,6781,10606
"4786",2019-05-21,1068942,43400,993,-12852
"4787",2019-05-22,1084952,44050,53171,-35773
"4788",2019-05-23,1060322,43050,-21859,2116
"4789",2019-05-24,1060322,43050,28399,-12864
"4790",2019-05-27,1077563,43750,39050,-23236
"4791",2019-05-28,1066479,43300,51704,-73059
"4792",2019-05-29,1035692,42050,11993,-33543
"4793",2019-05-30,997515,40500,-161492,61496
"4794",2019-05-31,1009830,41000,-35816,52560
"4795",2019-06-03,1008599,40950,-81401,67481
"4796",2019-06-04,999978,40600,-74213,39064
"4797",2019-06-05,991358,40250,-31739,20124
"4798",2019-06-07,991358,40250,1487,-2699
"4799",2019-06-10,996284,40450,4240,-8208
"4800",2019-06-11,1001210,40650,23817,-3610
"4801",2019-06-12,993821,40350,-16980,-18876
"4802",2019-06-13,1008599,40950,-68818,67210
"4803",2019-06-14,988895,40150,-70470,36812
"4804",2019-06-17,963033,39100,-95084,26763
"4805",2019-06-18,970422,39400,-18412,31059
"4806",2019-06-19,963033,39100,-47346,-8900
"4807",2019-06-20,976580,39650,-3271,20415
"4808",2019-06-21,971654,39450,-2216,-25413
"4809",2019-06-24,969191,39350,-24169,33782
"4810",2019-06-25,951950,38650,-45373,26603
"4811",2019-06-26,918699,37300,-77323,29327
"4812",2019-06-27,903921,36700,-73201,53596
"4813",2019-06-28,911310,37000,27139,592
"4814",2019-07-01,895301,36350,13323,-42486
"4815",2019-07-02,901458,36600,-27382,36478
"4816",2019-07-03,894069,36300,-22686,20095
"4817",2019-07-04,901458,36600,39762,-8478
"4818",2019-07-05,906384,36800,69103,-39853
"4819",2019-07-08,900227,36550,42285,-20838
"4820",2019-07-09,896532,36400,17674,5256
"4821",2019-07-10,892838,36250,154,1172
"4822",2019-07-11,897764,36450,-16632,-8395
"4823",2019-07-12,894069,36300,-12236,24299
"4824",2019-07-15,882986,35850,-39500,19187
"4825",2019-07-16,881754,35800,-59212,63451
"4826",2019-07-17,869439,35300,-68834,59006
"4827",2019-07-18,882986,35850,-50026,85988
"4828",2019-07-19,905153,36750,53208,-7334
"4829",2019-07-22,895301,36350,31837,-54889
"4830",2019-07-23,894069,36300,49338,-41823
"4831",2019-07-24,903921,36700,-13807,30159
"4832",2019-07-25,901458,36600,2020,9990
"4833",2019-07-26,896532,36400,-8155,22880
"4834",2019-07-29,891606,36200,7340,12385
"4835",2019-07-30,911310,37000,-20373,36248
"4836",2019-07-31,915005,37150,11728,-5139
"4837",2019-08-01,916236,37200,-13452,25707
"4838",2019-08-02,890375,36150,-31555,5003
"4839",2019-08-05,825105,33500,-64176,79769
"4840",2019-08-06,820179,33300,-98829,127232
"4841",2019-08-07,812790,33000,-153487,112565
"4842",2019-08-08,793086,32200,-46508,7997
"4843",2019-08-09,761067,30900,-120949,1182
"4844",2019-08-12,759836,30850,-17420,37603
"4845",2019-08-13,772151,31350,-27898,22400
"4846",2019-08-14,757373,30750,-103173,56593
"4847",2019-08-16,732743,29750,-101069,68440
"4848",2019-08-19,756141,30700,-9579,68068
"4849",2019-08-20,749984,30450,-37724,20697
"4850",2019-08-21,751215,30500,-54316,35861
"4851",2019-08-22,745058,30250,-49049,14141
"4852",2019-08-23,733974,29800,-50814,12204
"4853",2019-08-26,717965,29150,-44549,38839
"4854",2019-08-27,708113,28750,-66691,40102
"4855",2019-08-28,731511,29700,-27886,44520
"4856",2019-08-29,722891,29350,-48832,32588
"4857",2019-08-30,725354,29450,-47437,15388
"4858",2019-09-02,738900,30000,-15676,32004
"4859",2019-09-03,737669,29950,-58237,-41
"4860",2019-09-04,736437,29900,-49742,11753
"4861",2019-09-05,733974,29800,-43574,10691
"4862",2019-09-06,721659,29300,-67353,18206
"4863",2019-09-09,727817,29550,-37838,49913
"4864",2019-09-10,738900,30000,10802,-5547
"4865",2019-09-11,738900,30000,5625,-12292
"4866",2019-09-16,740132,30050,-42346,27235
"4867",2019-09-17,756141,30700,2628,17116
"4868",2019-09-18,747521,30350,-6768,-51579
"4869",2019-09-19,749984,30450,-15067,-15634
"4870",2019-09-20,753678,30600,-9395,-19847
"4871",2019-09-23,751215,30500,-75781,53567
"4872",2019-09-24,732743,29750,-133300,-7904
"4873",2019-09-25,720428,29250,-51376,22726
"4874",2019-09-26,721659,29300,-29527,4204
"4875",2019-09-27,720428,29250,-146,-5513
"4876",2019-09-30,719196,29200,9475,-10253
"4877",2019-10-01,727817,29550,-11754,28936
"4878",2019-10-02,706881,28700,-46872,-69711
"4879",2019-10-04,682251,27700,6591,-37767
"4880",2019-10-07,690872,28050,-41855,66147
"4881",2019-10-08,727817,29550,50064,48142
"4882",2019-10-10,697029,28300,-29197,-37915
"4883",2019-10-11,698261,28350,-43479,21116
"4884",2019-10-14,715502,29050,-39456,40555
"4885",2019-10-15,711807,28900,-37457,-14294
"4886",2019-10-16,719196,29200,-48773,11096
"4887",2019-10-17,745058,30250,75434,125001
"4888",2019-10-18,735206,29850,33421,-35093
"4889",2019-10-21,729048,29600,-3983,-25626
"4890",2019-10-22,732743,29750,-1399,11803
"4891",2019-10-23,724122,29400,-23447,-10290
"4892",2019-10-24,733974,29800,-11716,30564
"4893",2019-10-25,733974,29800,41915,-35193
"4894",2019-10-28,729048,29600,-2611,-8045
"4895",2019-10-29,733974,29800,25508,-17309
"4896",2019-10-30,720428,29250,-24935,-19091
"4897",2019-10-31,719196,29200,-45430,42515
"4898",2019-11-01,716733,29100,-32216,12677
"4899",2019-11-04,727817,29550,-30244,29903
"4900",2019-11-05,729048,29600,-18983,39708
"4901",2019-11-06,774614,31450,21875,169284
"4902",2019-11-07,767225,31150,-55176,9828
"4903",2019-11-08,775845,31500,22656,-124952
"4904",2019-11-11,806633,32750,149632,6649
"4905",2019-11-12,828800,33650,88692,-25951
"4906",2019-11-13,804170,32650,10423,-8579
"4907",2019-11-14,784466,31850,22642,-4419
"4908",2019-11-15,796781,32350,-2074,10460
"4909",2019-11-18,782003,31750,-56125,23631
"4910",2019-11-19,779540,31650,-51409,32864
"4911",2019-11-20,763530,31000,-50097,24838
"4912",2019-11-21,768456,31200,62484,-9103
"4913",2019-11-22,780771,31700,25216,-13768
"4914",2019-11-25,782003,31750,90443,-72105
"4915",2019-11-26,782003,31750,58429,-57435
"4916",2019-11-27,799244,32450,112709,-62872
"4917",2019-11-28,786929,31950,51959,-81330
"4918",2019-11-29,780771,31700,10591,-72
"4919",2019-12-02,772151,31350,-2647,858
"4920",2019-12-03,759836,30850,2883,-6420
"4921",2019-12-04,745058,30250,-5431,-20179
"4922",2019-12-05,758604,30800,-35621,46496
"4923",2019-12-06,762299,30950,-40295,46068
"4924",2019-12-09,752447,30550,-41761,29440
"4925",2019-12-10,762299,30950,-14819,25044
"4926",2019-12-11,784466,31850,35914,3519
"4927",2019-12-12,786929,31950,60744,-47831
"4928",2019-12-13,775845,31500,44346,-83658
"4929",2019-12-16,775845,31500,72060,-77357
"4930",2019-12-17,753678,30600,25690,-132694
"4931",2019-12-18,746289,30300,25487,-87975
"4932",2019-12-19,754910,30650,29554,-17933
"4933",2019-12-20,762299,30950,165,27216
"4934",2019-12-23,761067,30900,19094,-3920
"4935",2019-12-24,754910,30650,8680,-8807
"4936",2019-12-26,768456,31200,127502,-62877
"4937",2019-12-27,757373,30750,67599,-134080
"4938",2019-12-30,777077,31550,3473,45536
"4939",2020-01-02,770919,31300,-14388,-11327
"4940",2020-01-03,778308,31600,25700,169
"4941",2020-01-06,770919,31300,26730,1791
"4942",2020-01-07,784466,31850,6093,9622
"4943",2020-01-08,752447,30550,66938,-118966
"4944",2020-01-09,763530,31000,8863,-43226
"4945",2020-01-10,756141,30700,-35975,-9473
"4946",2020-01-13,757373,30750,-48675,15211
"4947",2020-01-14,753678,30600,-29366,-3472
"4948",2020-01-15,773382,31400,-26642,67318
"4949",2020-01-16,778308,31600,-21942,32525
"4950",2020-01-17,773382,31400,-70175,39002
"4951",2020-01-20,759836,30850,-67725,-25915
"4952",2020-01-21,758604,30800,-28925,15396
"4953",2020-01-22,769688,31250,15884,7460
"4954",2020-01-23,765993,31100,-27012,16117
"4955",2020-01-28,726585,29500,-349,-15676
"4956",2020-01-29,717965,29150,-35985,-19630
"4957",2020-01-30,693335,28150,-55772,-2146
"4958",2020-01-31,674862,27400,-29028,-8409
"4959",2020-02-03,673631,27350,-9706,1725
"4960",2020-02-04,674862,27400,-62373,27991
"4961",2020-02-05,672399,27300,-63736,15883
"4962",2020-02-06,683483,27750,-78913,46285
"4963",2020-02-07,679788,27600,-74594,28455
"4964",2020-02-10,683483,27750,-32933,-7063
"4965",2020-02-11,701955,28500,63341,-21840
"4966",2020-02-12,700724,28450,-9916,-27937
"4967",2020-02-13,703187,28550,52492,-24924
"4968",2020-02-14,681020,27650,-69227,-12043
"4969",2020-02-17,694566,28200,5077,9958
"4970",2020-02-18,681020,27650,-46169,-14665
"4971",2020-02-19,674862,27400,-13965,16380
"4972",2020-02-20,663779,26950,-8175,-27570
"4973",2020-02-21,634223,25750,-56786,-19756
"4974",2020-02-24,608361,24700,-8429,2499
"4975",2020-02-25,635454,25800,-25827,57079
"4976",2020-02-26,619445,25150,-93997,58110
"4977",2020-02-27,625602,25400,-31381,18952
"4978",2020-02-28,603435,24500,-13238,22788
"4979",2020-03-02,612056,24850,12504,-2734
"4980",2020-03-03,609593,24750,-20655,-19169
"4981",2020-03-04,618213,25100,-12499,252
"4982",2020-03-05,623139,25300,-35009,7751
"4983",2020-03-06,603435,24500,-36845,-18882
"4984",2020-03-09,578805,23500,-54488,26247
"4985",2020-03-10,568953,23100,-46183,-15860
"4986",2020-03-11,552944,22450,-50390,42196
"4987",2020-03-12,530777,21550,-29263,64519
"4988",2020-03-13,497526,20200,-23356,47610
"4989",2020-03-16,509841,20700,7489,6732
"4990",2020-03-17,485211,19700,67086,-95460
"4991",2020-03-18,451961,18350,31649,-68312
"4992",2020-03-19,412553,16750,96536,-25052
"4993",2020-03-20,533240,21650,5826,17949
"4994",2020-03-23,418710,17000,-23637,-38255
"4995",2020-03-24,428562,17400,31507,-86311
"4996",2020-03-25,449498,18250,21770,-140930
"4997",2020-03-26,464276,18850,92887,-70713
"4998",2020-03-27,466739,18950,95109,-90670
"4999",2020-03-30,466739,18950,19250,-20398
"5000",2020-03-31,479054,19450,7127,-24241
"5001",2020-04-01,492600,20000,75848,-12610
"5002",2020-04-02,495063,20100,21369,-64603
"5003",2020-04-03,501221,20350,318,-16911
"5004",2020-04-06,514767,20900,14221,-20105
"5005",2020-04-07,527082,21400,12222,-33062
"5006",2020-04-08,524619,21300,-10440,-49721
"5007",2020-04-09,551712,22400,82749,-63245
"5008",2020-04-10,559101,22700,-110,-74074
"5009",2020-04-13,534471,21700,6833,-18567
"5010",2020-04-14,552944,22450,46347,-22761
"5011",2020-04-16,535703,21750,11573,-47153
"5012",2020-04-17,557870,22650,47727,-4609
"5013",2020-04-20,578805,23500,-63391,-6950
"5014",2020-04-21,556638,22600,-58230,-65453
"5015",2020-04-22,551712,22400,-33596,-23872
"5016",2020-04-23,577574,23450,-13062,11744
"5017",2020-04-24,557870,22650,-15158,-67938
"5018",2020-04-27,607130,24650,195891,-73
"5019",2020-04-28,603435,24500,26465,-55451
"5020",2020-04-29,600972,24400,-20240,-38410
"5021",2020-05-04,575111,23350,-143557,-58010
"5022",2020-05-06,580037,23550,65282,-95076
"5023",2020-05-07,578805,23500,8237,-25503
"5024",2020-05-08,593583,24100,30714,-43366
"5025",2020-05-11,679788,27600,335688,-85160
"5026",2020-05-12,665010,27000,72873,-69496
"5027",2020-05-13,746289,30300,149117,53344
"5028",2020-05-14,752447,30550,206951,-147437
"5029",2020-05-15,796781,32350,169128,-97127
"5030",2020-05-18,784466,31850,16087,-87548
"5031",2020-05-19,752447,30550,-164437,-29483
"5032",2020-05-20,756141,30700,24077,-26693
"5033",2020-05-21,740132,30050,-58725,-22058
"5034",2020-05-22,741363,30100,20533,-17497
"5035",2020-05-25,736437,29900,-9139,-33745
"5036",2020-05-26,716733,29100,-56111,-71967
"5037",2020-05-27,747521,30350,127382,-28079
"5038",2020-05-28,754910,30650,132498,-339474
"5039",2020-05-29,745058,30250,49430,3667
"5040",2020-06-01,767225,31150,82405,28019
"5041",2020-06-02,807864,32800,152505,5359
"5042",2020-06-03,827568,33600,55680,2600
"5043",2020-06-04,793086,32200,-47820,-128032
