"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4577",2018-07-11,78786,1910,79,-11626
"4578",2018-07-12,81261,1970,-11,-1357
"4579",2018-07-13,81880,1985,4,-800
"4580",2018-07-16,81673,1980,2,-1310
"4581",2018-07-17,82498,2000,46,-374
"4582",2018-07-18,83117,2015,4829,-1048
"4583",2018-07-19,82911,2010,2185,-957
"4584",2018-07-20,82086,1990,-3437,-25
"4585",2018-07-23,76930,1865,-3310,1483
"4586",2018-07-24,76105,1845,8,731
"4587",2018-07-25,77136,1870,-47,449
"4588",2018-07-26,79611,1930,-3,-1018
"4589",2018-07-27,84561,2050,-5,-2080
"4590",2018-07-30,86623,2100,-2,2052
"4591",2018-07-31,88273,2140,1,-878
"4592",2018-08-01,87448,2120,2,208
"4593",2018-08-02,87448,2120,-20,-187
"4594",2018-08-03,87861,2130,-121,113
"4595",2018-08-06,87861,2130,530,85
"4596",2018-08-07,88067,2135,29,-310
"4597",2018-08-08,88067,2135,3,-1139
"4598",2018-08-09,87242,2115,20,-2705
"4599",2018-08-10,86417,2095,7,-1388
"4600",2018-08-13,82498,2000,20,-982
"4601",2018-08-14,82911,2010,24,-623
"4602",2018-08-16,82292,1995,15,-1745
"4603",2018-08-17,83736,2030,14,313
"4604",2018-08-20,82498,2000,7,477
"4605",2018-08-21,82911,2010,1,640
"4606",2018-08-22,82498,2000,3,-306
"4607",2018-08-23,83736,2030,9,-1715
"4608",2018-08-24,84973,2060,-9,-2270
"4609",2018-08-27,83530,2025,0,-525
"4610",2018-08-28,83117,2015,0,-1183
"4611",2018-08-29,83323,2020,-6,-759
"4612",2018-08-30,83117,2015,0,-1229
"4613",2018-08-31,82498,2000,3,-898
"4614",2018-09-03,82292,1995,0,-1580
"4615",2018-09-04,82292,1995,5,-1311
"4616",2018-09-05,81261,1970,-6,-372
"4617",2018-09-06,80642,1955,6,-342
"4618",2018-09-07,81673,1980,2,-969
"4619",2018-09-10,80848,1960,4,-87
"4620",2018-09-11,81261,1970,15,-796
"4621",2018-09-12,80848,1960,111,-2307
"4622",2018-09-13,80230,1945,21,-1908
"4623",2018-09-14,80230,1945,-6,-1262
"4624",2018-09-17,79405,1925,-6,112
"4625",2018-09-18,79611,1930,13,-487
"4626",2018-09-19,79198,1920,2,-1057
"4627",2018-09-20,78992,1915,11,-1155
"4628",2018-09-21,78167,1895,82,-107
"4629",2018-09-27,78167,1895,165,117
"4630",2018-09-28,78167,1895,35,-511
"4631",2018-10-01,77755,1885,21,-725
"4632",2018-10-02,76517,1855,14,-555
"4633",2018-10-04,75280,1825,27,-1096
"4634",2018-10-05,72186,1750,206,-241
"4635",2018-10-08,69092,1675,9,681
"4636",2018-10-10,68061,1650,11,638
"4637",2018-10-11,64349,1560,8,320
"4638",2018-10-12,63936,1550,33,835
"4639",2018-10-15,64761,1570,27,491
"4640",2018-10-16,65792,1595,11,792
"4641",2018-10-17,69092,1675,5,24
"4642",2018-10-18,68680,1665,-6568,-1098
"4643",2018-10-19,69299,1680,51,-1359
"4644",2018-10-22,69299,1680,4,-813
"4645",2018-10-23,68474,1660,6,-351
"4646",2018-10-24,65999,1600,4,-1472
"4647",2018-10-25,62699,1520,-69,-212
"4648",2018-10-26,56718,1375,52,2108
"4649",2018-10-29,54861,1330,132,779
"4650",2018-10-30,55893,1355,142,1210
"4651",2018-10-31,59193,1435,13,1172
"4652",2018-11-01,58161,1410,-1380,-217
"4653",2018-11-02,59399,1440,-5735,948
"4654",2018-11-05,59605,1445,4,279
"4655",2018-11-06,60430,1465,1,333
"4656",2018-11-07,60224,1460,2,-2027
"4657",2018-11-08,60018,1455,14,214
"4658",2018-11-09,60842,1475,29,-709
"4659",2018-11-12,58574,1420,-2649,-361
"4660",2018-11-13,57955,1405,-3333,349
"4661",2018-11-14,57749,1400,8,-307
"4662",2018-11-15,57749,1400,9,-1008
"4663",2018-11-16,59605,1445,114,506
"4664",2018-11-19,60018,1455,226,-360
"4665",2018-11-20,59811,1450,6,121
"4666",2018-11-21,59399,1440,12,-151
"4667",2018-11-22,58986,1430,-3,-313
"4668",2018-11-23,58368,1415,5,-580
"4669",2018-11-26,58574,1420,21,-125
"4670",2018-11-27,58574,1420,11,-100
"4671",2018-11-28,59605,1445,11,40
"4672",2018-11-29,59399,1440,9,90
"4673",2018-11-30,59399,1440,3,-53
"4674",2018-12-03,62905,1525,38,-722
"4675",2018-12-04,64349,1560,-2,-152
"4676",2018-12-05,63936,1550,-5,-798
"4677",2018-12-06,63524,1540,15,-566
"4678",2018-12-07,61667,1495,30,-1401
"4679",2018-12-10,60636,1470,10,-357
"4680",2018-12-11,59399,1440,81,-225
"4681",2018-12-12,61049,1480,117,412
"4682",2018-12-13,61461,1490,127,591
"4683",2018-12-14,61255,1485,126,35
"4684",2018-12-17,59193,1435,6,-451
"4685",2018-12-18,57955,1405,14,-371
"4686",2018-12-19,57749,1400,10,146
"4687",2018-12-20,59399,1440,10,-2789
"4688",2018-12-21,59605,1445,-100,2200
"4689",2018-12-24,77342,1875,-52,-29144
"4690",2018-12-26,74661,1810,87,8794
"4691",2018-12-27,78786,1910,11,2897
"4692",2018-12-28,74867,1815,-35,-11495
"4693",2019-01-02,73423,1780,-7,-1619
"4694",2019-01-03,76930,1865,35,-4115
"4695",2019-01-04,74455,1805,-42,-6087
"4696",2019-01-07,76517,1855,38,1811
"4697",2019-01-08,77548,1880,4,-8014
"4698",2019-01-09,75280,1825,-12,-6524
"4699",2019-01-10,72392,1755,11,9621
"4700",2019-01-11,75280,1825,28,17969
"4701",2019-01-14,76105,1845,-11,2229
"4702",2019-01-15,76517,1855,-39,-1750
"4703",2019-01-16,76105,1845,1,-5938
"4704",2019-01-17,75692,1835,-17,5958
"4705",2019-01-18,76311,1850,241,-858
"4706",2019-01-21,78992,1915,1734,538
"4707",2019-01-22,79198,1920,-17,-16866
"4708",2019-01-23,76311,1850,313,-4100
"4709",2019-01-24,76517,1855,0,12447
"4710",2019-01-25,76723,1860,254,13179
"4711",2019-01-28,75073,1820,217,3310
"4712",2019-01-29,74661,1810,-14,12385
"4713",2019-01-30,75692,1835,-49,8144
"4714",2019-01-31,75280,1825,1592,-1584
"4715",2019-02-01,75692,1835,-75,231
"4716",2019-02-07,77136,1870,-14,11497
"4717",2019-02-08,79198,1920,-88,7941
"4718",2019-02-11,78786,1910,-34,-15077
"4719",2019-02-12,78373,1900,-37,6675
"4720",2019-02-13,81673,1980,363,15980
"4721",2019-02-14,83323,2020,199,-1799
"4722",2019-02-15,80230,1945,71,-9100
"4723",2019-02-18,81055,1965,-10,6719
"4724",2019-02-19,80436,1950,-91,2441
"4725",2019-02-20,80642,1955,20,3891
"4726",2019-02-21,80230,1945,-4,2966
"4727",2019-02-22,79611,1930,6,3606
"4728",2019-02-25,81467,1975,-2,5113
"4729",2019-02-26,79198,1920,0,-8352
"4730",2019-02-27,77961,1890,102,6513
"4731",2019-02-28,73423,1780,-2,-3925
"4732",2019-03-04,73423,1780,-105,3497
"4733",2019-03-05,73423,1780,76,-1150
"4734",2019-03-06,73836,1790,18,-150
"4735",2019-03-07,72805,1765,-90,-3401
"4736",2019-03-08,71155,1725,-661,-789
"4737",2019-03-11,70124,1700,70,1641
"4738",2019-03-12,71361,1730,16,587
"4739",2019-03-13,71155,1725,358,-860
"4740",2019-03-14,71361,1730,-13,-1954
"4741",2019-03-15,70124,1700,-2,-53
"4742",2019-03-18,71361,1730,-28,406
"4743",2019-03-19,71567,1735,1,-9
"4744",2019-03-20,71155,1725,27,-494
"4745",2019-03-21,73836,1790,-5,-782
"4746",2019-03-22,72805,1765,108,-2025
"4747",2019-03-25,70124,1700,-25,-314
"4748",2019-03-26,70536,1710,5,240
"4749",2019-03-27,70124,1700,28,1053
"4750",2019-03-28,70124,1700,9,-1441
"4751",2019-03-29,70742,1715,-9,-951
"4752",2019-04-01,70949,1720,25,543
"4753",2019-04-02,70330,1705,27,-108
"4754",2019-04-03,71155,1725,-3,646
"4755",2019-04-04,71980,1745,-8,-621
"4756",2019-04-05,72599,1760,-29,104
"4757",2019-04-08,76723,1860,-9,-8510
"4758",2019-04-09,76105,1845,-49,-11
"4759",2019-04-10,76105,1845,-10,925
"4760",2019-04-11,76311,1850,-47,1786
"4761",2019-04-12,75692,1835,-31,462
"4762",2019-04-15,74661,1810,400,564
"4763",2019-04-16,74042,1795,26,-1036
"4764",2019-04-17,74455,1805,6,726
"4765",2019-04-18,73836,1790,1097,-1549
"4766",2019-04-19,73423,1780,1145,1736
"4767",2019-04-22,72186,1750,1079,49
"4768",2019-04-23,73011,1770,1006,-393
"4769",2019-04-24,75486,1830,-86,2909
"4770",2019-04-25,75692,1835,-53,-1611
"4771",2019-04-26,74248,1800,56,-1847
"4772",2019-04-29,73836,1790,-4,-431
"4773",2019-04-30,72392,1755,1,-3061
"4774",2019-05-02,72599,1760,-1,-1469
"4775",2019-05-03,72805,1765,-108,-416
"4776",2019-05-07,71155,1725,12,-1069
"4777",2019-05-08,70742,1715,-1,-2746
"4778",2019-05-09,69711,1690,1,-869
"4779",2019-05-10,69092,1675,-14,-3010
"4780",2019-05-13,70536,1710,5,-30
"4781",2019-05-14,72186,1750,435,-1920
"4782",2019-05-15,72599,1760,18,1092
"4783",2019-05-16,74661,1810,92,-2899
"4784",2019-05-17,76311,1850,19,-7756
"4785",2019-05-20,74455,1805,48,-3565
"4786",2019-05-21,74042,1795,59,-8297
"4787",2019-05-22,80642,1955,11,-3099
"4788",2019-05-23,77136,1870,47,-4069
"4789",2019-05-24,74867,1815,37,2279
"4790",2019-05-27,72805,1765,-21,6706
"4791",2019-05-28,74661,1810,-4,2520
"4792",2019-05-29,74042,1795,19,-4503
"4793",2019-05-30,75280,1825,10,-1451
"4794",2019-05-31,75280,1825,7,-5624
"4795",2019-06-03,75280,1825,308,2242
"4796",2019-06-04,74867,1815,286,1733
"4797",2019-06-05,73630,1785,-14,2549
"4798",2019-06-07,77961,1890,1,16945
"4799",2019-06-10,77961,1890,-295,3201
"4800",2019-06-11,78373,1900,14,9483
"4801",2019-06-12,78373,1900,-1410,-1000
"4802",2019-06-13,77548,1880,-5,2508
"4803",2019-06-14,76723,1860,-6,1554
"4804",2019-06-17,76930,1865,-183,-6208
"4805",2019-06-18,75692,1835,-300,-1726
"4806",2019-06-19,75898,1840,-109,5346
"4807",2019-06-20,76930,1865,-89,7735
"4808",2019-06-21,76105,1845,0,-3477
"4809",2019-06-24,75073,1820,3,1891
"4810",2019-06-25,74661,1810,-4,457
"4811",2019-06-26,74248,1800,-9,1222
"4812",2019-06-27,73011,1770,-4,-2895
"4813",2019-06-28,71774,1740,44,-688
"4814",2019-07-01,72392,1755,2,-31
"4815",2019-07-02,72186,1750,8,614
"4816",2019-07-03,73011,1770,1,-949
"4817",2019-07-04,72599,1760,-14,-1163
"4818",2019-07-05,72186,1750,-14,238
"4819",2019-07-08,67855,1645,-7,-2599
"4820",2019-07-09,66824,1620,23,2667
"4821",2019-07-10,67030,1625,-7,104
"4822",2019-07-11,68474,1660,-14,-205
"4823",2019-07-12,69505,1685,-6,-1013
"4824",2019-07-15,68267,1655,38,-719
"4825",2019-07-16,67855,1645,-29,-398
"4826",2019-07-17,67236,1630,10,-859
"4827",2019-07-18,64967,1575,135,179
"4828",2019-07-19,65380,1585,-170,-2976
"4829",2019-07-22,66411,1610,-6,-785
"4830",2019-07-23,65999,1600,-6,-426
"4831",2019-07-24,63936,1550,462,-5304
"4832",2019-07-25,62492,1515,-56,1712
"4833",2019-07-26,60636,1470,8,1906
"4834",2019-07-29,57130,1385,169,1683
"4835",2019-07-30,57749,1400,-71,4778
"4836",2019-07-31,57543,1395,-41,1185
"4837",2019-08-01,57130,1385,-569,280
"4838",2019-08-02,56099,1360,7,-46
"4839",2019-08-05,51974,1260,-16,-1092
"4840",2019-08-06,49499,1200,9,3045
"4841",2019-08-07,52180,1265,2,4805
"4842",2019-08-08,55686,1350,-5,-784
"4843",2019-08-09,57130,1385,-1,-3712
"4844",2019-08-12,57749,1400,-4,-1000
"4845",2019-08-13,57130,1385,-218,-2094
"4846",2019-08-14,58574,1420,2977,-1031
"4847",2019-08-16,55274,1340,-58,-3086
"4848",2019-08-19,55686,1350,29,-1247
"4849",2019-08-20,58161,1410,-15,1087
"4850",2019-08-21,57955,1405,29,-369
"4851",2019-08-22,58161,1410,3,-345
"4852",2019-08-23,56924,1380,-2,-958
"4853",2019-08-26,55686,1350,-9,-1298
"4854",2019-08-27,56099,1360,-6,-960
"4855",2019-08-28,56718,1375,-1,-306
"4856",2019-08-29,57130,1385,11,-2274
"4857",2019-08-30,58368,1415,-9,-896
"4858",2019-09-02,58574,1420,1,-99
"4859",2019-09-03,58574,1420,-15,900
"4860",2019-09-04,59399,1440,-5,-588
"4861",2019-09-05,59605,1445,915,-88
"4862",2019-09-06,59811,1450,2322,-96
"4863",2019-09-09,60636,1470,1,-1680
"4864",2019-09-10,60636,1470,-39,-1118
"4865",2019-09-11,61667,1495,-47,206
"4866",2019-09-16,63111,1530,-8,-254
"4867",2019-09-17,62492,1515,-12,-432
"4868",2019-09-18,62492,1515,-10,-651
"4869",2019-09-19,62699,1520,-12,52
"4870",2019-09-20,61874,1500,-17,-255
"4871",2019-09-23,61874,1500,-12,373
"4872",2019-09-24,63936,1550,-15,-5006
"4873",2019-09-25,61461,1490,-5,-1592
"4874",2019-09-26,61461,1490,-2,-115
"4875",2019-09-27,59193,1435,0,-216
"4876",2019-09-30,57955,1405,3,-29
"4877",2019-10-01,57955,1405,22,-188
"4878",2019-10-02,58161,1410,2,-167
"4879",2019-10-04,57336,1390,-4,-403
"4880",2019-10-07,57336,1390,-3,-211
"4881",2019-10-08,56718,1375,-1,-23
"4882",2019-10-10,56924,1380,21,-500
"4883",2019-10-11,57749,1400,21,-231
"4884",2019-10-14,57749,1400,-1,102
"4885",2019-10-15,57749,1400,725,-2355
"4886",2019-10-16,58161,1410,-5,190
"4887",2019-10-17,57543,1395,-27,-346
"4888",2019-10-18,57749,1400,894,-15
"4889",2019-10-21,57749,1400,246,201
"4890",2019-10-22,57955,1405,-31,-138
"4891",2019-10-23,57130,1385,-146,-1552
"4892",2019-10-24,56924,1380,-6,-291
"4893",2019-10-25,56305,1365,-1931,-297
"4894",2019-10-28,56511,1370,10,-30
"4895",2019-10-29,57130,1385,-9,511
"4896",2019-10-30,56924,1380,-132,200
"4897",2019-10-31,57336,1390,-19,-146
"4898",2019-11-01,56924,1380,2,-115
"4899",2019-11-04,57336,1390,-12,-144
"4900",2019-11-05,57130,1385,-872,-223
"4901",2019-11-06,57543,1395,-2,161
"4902",2019-11-07,60636,1470,401,-2582
"4903",2019-11-08,61049,1480,13,75
"4904",2019-11-11,60018,1455,12,1643
"4905",2019-11-12,59605,1445,64,1707
"4906",2019-11-13,60430,1465,-113,-131
"4907",2019-11-14,60636,1470,-65,1100
"4908",2019-11-15,60636,1470,-117,152
"4909",2019-11-18,60430,1465,-90,370
"4910",2019-11-19,60636,1470,-175,-15
"4911",2019-11-20,59399,1440,258,45
"4912",2019-11-21,56511,1370,-177,-616
"4913",2019-11-22,56924,1380,-440,268
"4914",2019-11-25,58574,1420,-169,-175
"4915",2019-11-26,58986,1430,-177,208
"4916",2019-11-27,58780,1425,5,-179
"4917",2019-11-28,57749,1400,1,-7
"4918",2019-11-29,58574,1420,8,27
"4919",2019-12-02,59193,1435,7,-18
"4920",2019-12-03,58574,1420,5,91
"4921",2019-12-04,57749,1400,7,-490
"4922",2019-12-05,57130,1385,9,119
"4923",2019-12-06,57749,1400,0,59
"4924",2019-12-09,57543,1395,203,-272
"4925",2019-12-10,57543,1395,-3,-4
"4926",2019-12-11,58780,1425,858,346
"4927",2019-12-12,59193,1435,-51,-118
"4928",2019-12-13,59193,1435,-137,590
"4929",2019-12-16,58780,1425,-4,269
"4930",2019-12-17,57955,1405,-4,603
"4931",2019-12-18,57749,1400,4,615
"4932",2019-12-19,58161,1410,-3,41
"4933",2019-12-20,58161,1410,-5,736
"4934",2019-12-23,57336,1390,21,-128
"4935",2019-12-24,57336,1390,1406,-750
"4936",2019-12-26,57336,1390,501,15
"4937",2019-12-27,58161,1410,1083,222
"4938",2019-12-30,58574,1420,-4,-485
"4939",2020-01-02,60018,1455,413,1230
"4940",2020-01-03,59605,1445,73,719
"4941",2020-01-06,59399,1440,40,682
"4942",2020-01-07,61049,1480,-43,1125
"4943",2020-01-08,59605,1445,-19,-768
"4944",2020-01-09,60430,1465,-51,205
"4945",2020-01-10,62080,1505,-72,2790
"4946",2020-01-13,62492,1515,258,1795
"4947",2020-01-14,62492,1515,-1436,1159
"4948",2020-01-15,62080,1505,-358,442
"4949",2020-01-16,62286,1510,-9,732
"4950",2020-01-17,62080,1505,-1524,926
"4951",2020-01-20,62080,1505,-21,-394
"4952",2020-01-21,61049,1480,-4,378
"4953",2020-01-22,61461,1490,-5,24
"4954",2020-01-23,61255,1485,-53,460
"4955",2020-01-28,59399,1440,10,582
"4956",2020-01-29,58986,1430,330,20
"4957",2020-01-30,56924,1380,-2,-636
"4958",2020-01-31,56718,1375,-304,-441
"4959",2020-02-03,56305,1365,19,-264
"4960",2020-02-04,58368,1415,6,-134
"4961",2020-02-05,57749,1400,-19,172
"4962",2020-02-06,57955,1405,-9,313
"4963",2020-02-07,57749,1400,-5,-153
"4964",2020-02-10,57749,1400,391,-43
"4965",2020-02-11,58574,1420,-15,-39
"4966",2020-02-12,58986,1430,-92,-126
"4967",2020-02-13,58780,1425,-21,-419
"4968",2020-02-14,60636,1470,282,-47
"4969",2020-02-17,62286,1510,1,-783
"4970",2020-02-18,61667,1495,10,-830
"4971",2020-02-19,61461,1490,21,-316
"4972",2020-02-20,61049,1480,-833,71
"4973",2020-02-21,59605,1445,14,-224
"4974",2020-02-24,57543,1395,26,-872
"4975",2020-02-25,58368,1415,6,-422
"4976",2020-02-26,57543,1395,8,-1306
"4977",2020-02-27,55893,1355,-47,-2763
"4978",2020-02-28,52799,1280,18,943
"4979",2020-03-02,53830,1305,25,-1636
"4980",2020-03-03,53830,1305,12,-709
"4981",2020-03-04,56099,1360,15,-745
"4982",2020-03-05,56718,1375,23,-1482
"4983",2020-03-06,55068,1335,7,665
"4984",2020-03-09,53005,1285,19,-892
"4985",2020-03-10,51768,1255,11,-563
"4986",2020-03-11,49293,1195,5,-663
"4987",2020-03-12,44137,1070,25,-874
"4988",2020-03-13,40218,975,63,-1838
"4989",2020-03-16,39475,957,452,77
"4990",2020-03-17,37537,910,-21,-1447
"4991",2020-03-18,36588,887,-537,-1998
"4992",2020-03-19,29906,725,9,-720
"4993",2020-03-20,31721,769,-869,-1364
"4994",2020-03-23,30112,730,3,-1859
"4995",2020-03-24,31968,775,18,552
"4996",2020-03-25,35351,857,-7,-902
"4997",2020-03-26,40383,979,-23,843
"4998",2020-03-27,40342,978,4,-3119
"4999",2020-03-30,40012,970,5,420
"5000",2020-03-31,40672,986,19,1555
"5001",2020-04-01,40795,989,12,-958
"5002",2020-04-02,40919,992,-1,2663
"5003",2020-04-03,40837,990,-4,-888
"5004",2020-04-06,41868,1015,4,2092
"5005",2020-04-07,43312,1050,9,147
"5006",2020-04-08,43930,1065,3,599
"5007",2020-04-09,45787,1110,25,-368
"5008",2020-04-10,45787,1110,-5,-310
"5009",2020-04-13,45580,1105,477,-764
"5010",2020-04-14,46612,1130,-6,-94
"5011",2020-04-16,46818,1135,391,556
"5012",2020-04-17,47437,1150,462,-1287
"5013",2020-04-20,50530,1225,513,461
"5014",2020-04-21,49499,1200,531,-1608
"5015",2020-04-22,48674,1180,524,-2646
"5016",2020-04-23,49293,1195,532,279
"5017",2020-04-24,48880,1185,528,-15
"5018",2020-04-27,49499,1200,1,1080
"5019",2020-04-28,51355,1245,0,978
"5020",2020-04-29,51149,1240,-8,498
"5021",2020-05-04,56718,1375,5403,3787
"5022",2020-05-06,60224,1460,34,-4697
"5023",2020-05-07,62080,1505,17,-3712
"5024",2020-05-08,62286,1510,-68,-1253
"5025",2020-05-11,62699,1520,-648,-6479
"5026",2020-05-12,63524,1540,-2951,-12633
"5027",2020-05-13,61049,1480,-1704,-3209
"5028",2020-05-14,62492,1515,24,2511
"5029",2020-05-15,63524,1540,389,95
"5030",2020-05-18,65174,1580,-2,1262
"5031",2020-05-19,65999,1600,-9,-668
"5032",2020-05-20,65792,1595,-3,683
"5033",2020-05-21,65586,1590,-2,-1239
"5034",2020-05-22,68474,1660,-29,2877
"5035",2020-05-25,76311,1850,2,-385
"5036",2020-05-26,73011,1770,1000,8971
"5037",2020-05-27,80436,1950,-828,-16944
"5038",2020-05-28,77342,1875,67,1330
"5039",2020-05-29,76311,1850,-2,-765
"5040",2020-06-01,70949,1720,18,1681
"5041",2020-06-02,72392,1755,-41,-6165
"5042",2020-06-03,71361,1730,-6987,13651
"5043",2020-06-04,74867,1815,-304,30972
"5044",2020-06-05,73836,1790,-67,-7896
"5045",2020-06-08,70536,1710,-15,7587
"5046",2020-06-09,70124,1700,-5,4209
"5047",2020-06-10,70536,1710,8969,3686
"5048",2020-06-11,73836,1790,14103,-827
"5049",2020-06-12,74455,1805,7172,1314
"5050",2020-06-15,65380,1585,7218,-21739
"5051",2020-06-16,67442,1635,-136,5171
"5052",2020-06-17,66617,1615,-79,6654
"5053",2020-06-18,67649,1640,336,16082
"5054",2020-06-19,68680,1665,1964,-2997
"5055",2020-06-22,68474,1660,-2,-5018
"5056",2020-06-23,68061,1650,-15,-17980
"5057",2020-06-24,70742,1715,-34,-8137
"5058",2020-06-25,69092,1675,10,117
"5059",2020-06-26,67030,1625,-18744,-4891
"5060",2020-06-29,63936,1550,-16285,6887
"5061",2020-06-30,65999,1600,-8,6431
"5062",2020-07-01,67030,1625,18,10048
"5063",2020-07-02,68680,1665,16,4413
"5064",2020-07-03,68061,1650,25,-814
"5065",2020-07-06,68680,1665,-65,4377
"5066",2020-07-07,68886,1670,0,-34
"5067",2020-07-08,71155,1725,-10,6149
"5068",2020-07-09,72186,1750,0,-2481
"5069",2020-07-10,70330,1705,2,-4927
"5070",2020-07-13,71774,1740,7,6831
"5071",2020-07-14,71774,1740,-6,2960
"5072",2020-07-15,72599,1760,-23,7557
"5073",2020-07-16,71774,1740,-19,-1959
"5074",2020-07-17,72186,1750,544,2077
"5075",2020-07-20,73423,1780,-21,4279
"5076",2020-07-21,73011,1770,-38,-423
"5077",2020-07-22,73217,1775,-16,2487
"5078",2020-07-23,73836,1790,-33,-8183
"5079",2020-07-24,74248,1800,-3,9781
"5080",2020-07-27,73836,1790,-7,2015
"5081",2020-07-28,72599,1760,-23,2756
"5082",2020-07-29,72599,1760,-11,248
"5083",2020-07-30,73836,1790,-23,6394
"5084",2020-07-31,73836,1790,-5,-576
"5085",2020-08-03,74042,1795,-11,4055
"5086",2020-08-04,74867,1815,-109,10019
"5087",2020-08-05,74867,1815,-45,912
"5088",2020-08-06,75073,1820,-45,1516
"5089",2020-08-07,75280,1825,-13,4044
"5090",2020-08-10,79198,1920,-57,32494
"5091",2020-08-11,80848,1960,-580,4671
"5092",2020-08-12,79198,1920,-31,-7038
"5093",2020-08-13,78373,1900,-104,2380
"5094",2020-08-14,75692,1835,-11,-1481
"5095",2020-08-18,71567,1735,-10,-2001
"5096",2020-08-19,71774,1740,-5,2675
"5097",2020-08-20,68267,1655,-5,-8438
"5098",2020-08-21,69917,1695,4,-3733
"5099",2020-08-24,70124,1700,-7,2963
"5100",2020-08-25,76723,1860,-14,5074
"5101",2020-08-26,75692,1835,0,-2719
"5102",2020-08-27,74248,1800,64,-1359
"5103",2020-08-28,74455,1805,47,-1035
"5104",2020-08-31,74248,1800,-10,-836
"5105",2020-09-01,74042,1795,-4,-2246
"5106",2020-09-02,74248,1800,-73,1450
"5107",2020-09-03,72805,1765,-18,-482
"5108",2020-09-04,71361,1730,-259,-777
"5109",2020-09-07,71361,1730,-18,-168
"5110",2020-09-08,71155,1725,-25,-526
"5111",2020-09-09,71361,1730,-76,-153
"5112",2020-09-10,71980,1745,-56,-2675
"5113",2020-09-11,71155,1725,-18,-1002
"5114",2020-09-14,70742,1715,-88,499
"5115",2020-09-15,70949,1720,-105,2643
"5116",2020-09-16,69917,1695,-633,-2019
"5117",2020-09-17,69505,1685,-8,-2109
"5118",2020-09-18,69711,1690,1714,-1593
