"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4493",2018-03-08,18531141,229500,-2494362,-186766
"4494",2018-03-09,18854124,233500,-155005,201645
"4495",2018-03-12,19055988,236000,215811,-42910
"4496",2018-03-13,18975242,235000,958126,-1414652
"4497",2018-03-14,18773378,232500,87032,-1186668
"4498",2018-03-15,19096361,236500,691528,-829561
"4499",2018-03-16,19338598,239500,1049719,-936676
"4500",2018-03-19,19298225,239000,415175,-686313
"4501",2018-03-20,18773378,232500,18976,-2263285
"4502",2018-03-21,18571514,230000,87912,-2513166
"4503",2018-03-22,18692632,231500,-226478,60591
"4504",2018-03-23,18450395,228500,-130075,-944229
"4505",2018-03-26,18288904,226500,-5139,-1505077
"4506",2018-03-27,18410022,228000,592584,-598634
"4507",2018-03-28,18288904,226500,-258282,-406187
"4508",2018-03-29,18571514,230000,556708,-741993
"4509",2018-03-30,18854124,233500,1333608,-676697
"4510",2018-04-02,18975242,235000,253585,585463
"4511",2018-04-03,19136734,237000,983080,-222233
"4512",2018-04-04,18934869,234500,124569,-314933
"4513",2018-04-05,18813751,233000,-53558,-375192
"4514",2018-04-06,18773378,232500,-337640,472477
"4515",2018-04-09,18975242,235000,80260,599985
"4516",2018-04-10,18773378,232500,-751906,192898
"4517",2018-04-11,18652259,231000,-1905492,1120506
"4518",2018-04-12,18490768,229000,-616516,539557
"4519",2018-04-13,18087039,224000,-4696196,1255834
"4520",2018-04-16,18208158,225500,-1623809,1214297
"4521",2018-04-17,18046666,223500,-1171242,385849
"4522",2018-04-18,17925548,222000,-2627135,871866
"4523",2018-04-19,17925548,222000,-1270466,494672
"4524",2018-04-20,18167785,225000,-32513,558188
"4525",2018-04-23,18248531,226000,-626675,635832
"4526",2018-04-24,18046666,223500,-82851,-851024
"4527",2018-04-25,18288904,226500,-219551,745641
"4528",2018-04-26,17965921,222500,-1508266,-600841
"4529",2018-04-27,18288904,226500,-1058025,1760335
"4530",2018-04-30,18450395,228500,-349165,937756
"4531",2018-05-02,18450395,228500,44180,-110755
"4532",2018-05-03,18692632,231500,198983,774600
"4533",2018-05-04,18611886,230500,-400648,770325
"4534",2018-05-08,18410022,228000,-11028,-87781
"4535",2018-05-09,18248531,226000,-100662,-491120
"4536",2018-05-10,17965921,222500,-2297064,736447
"4537",2018-05-11,18127412,224500,-141113,-13552
"4538",2018-05-14,17844802,221000,-963901,-1128026
"4539",2018-05-15,17804429,220500,-699832,-309329
"4540",2018-05-16,17844802,221000,-99823,40626
"4541",2018-05-17,17925548,222000,109557,-53611
"4542",2018-05-18,18006294,223000,-175112,293824
"4543",2018-05-21,17965921,222500,132886,-27676
"4544",2018-05-23,18127412,224500,303374,591399
"4545",2018-05-24,18087039,224000,233935,-345941
"4546",2018-05-25,18369649,227500,-543083,1998575
"4547",2018-05-28,18369649,227500,-292958,296851
"4548",2018-05-29,18369649,227500,-427356,725527
"4549",2018-05-30,18006294,223000,-665214,-134367
"4550",2018-05-31,17925548,222000,-746100,586909
"4551",2018-06-01,17925548,222000,-272797,-15399
"4552",2018-06-04,18006294,223000,-205071,175219
"4553",2018-06-05,17965921,222500,-76053,-250954
"4554",2018-06-07,18288904,226500,32639,849813
"4555",2018-06-08,18571514,230000,511216,1334600
"4556",2018-06-11,19459716,241000,77687,5867314
"4557",2018-06-12,19903818,246500,204016,4775852
"4558",2018-06-14,19500089,241500,6026,1290533
"4559",2018-06-15,18934869,234500,1827903,-1702359
"4560",2018-06-18,19177106,237500,4254946,-2080897
"4561",2018-06-19,19015615,235500,1710648,-1066681
"4562",2018-06-20,19500089,241500,1235920,780769
"4563",2018-06-21,19621208,243000,661632,522964
"4564",2018-06-22,19540462,242000,200917,-79666
"4565",2018-06-25,19136734,237000,-245247,-328145
"4566",2018-06-26,19136734,237000,392181,-310310
"4567",2018-06-27,18975242,235000,-135876,-126476
"4568",2018-06-28,18692632,231500,232704,-436331
"4569",2018-06-29,18813751,233000,-144734,280383
"4570",2018-07-02,18611886,230500,-314083,217862
"4571",2018-07-03,18490768,229000,-133923,73994
"4572",2018-07-04,18450395,228500,46404,-41343
"4573",2018-07-05,18410022,228000,151966,-107683
"4574",2018-07-06,18369649,227500,-486469,-40709
"4575",2018-07-09,18450395,228500,-271720,299046
"4576",2018-07-10,18813751,233000,-275244,394192
"4577",2018-07-11,19177106,237500,116167,938451
"4578",2018-07-12,19177106,237500,-498505,595226
"4579",2018-07-13,19419343,240500,-1014657,2013186
"4580",2018-07-16,19136734,237000,-587171,385047
"4581",2018-07-17,19217479,238000,242509,-155399
"4582",2018-07-18,19177106,237500,-348402,372582
"4583",2018-07-19,19096361,236500,453882,-411191
"4584",2018-07-20,19338598,239500,270807,350871
"4585",2018-07-23,19419343,240500,617070,5308
"4586",2018-07-24,19459716,241000,415253,131650
"4587",2018-07-25,19540462,242000,292704,403499
"4588",2018-07-26,19298225,239000,584883,-514487
"4589",2018-07-27,19540462,242000,178657,233861
"4590",2018-07-30,19782699,245000,2310299,-521062
"4591",2018-07-31,20226801,250500,1564455,665010
"4592",2018-08-01,19944191,247000,-150620,390529
"4593",2018-08-02,20428665,253000,-251531,1797499
"4594",2018-08-03,20751648,257000,-393059,2214160
"4595",2018-08-06,20953512,259500,-765508,1912075
"4596",2018-08-07,20226801,250500,-286419,119674
"4597",2018-08-08,20347919,252000,-237274,677851
"4598",2018-08-09,20751648,257000,496349,284569
"4599",2018-08-10,20711275,256500,763070,-268478
"4600",2018-08-13,20751648,257000,239177,205486
"4601",2018-08-14,20953512,259500,410589,304060
"4602",2018-08-16,21357241,264500,-1727566,4179919
"4603",2018-08-17,21115003,261500,-1210587,980976
"4604",2018-08-20,21155376,262000,-442700,727907
"4605",2018-08-21,20751648,257000,-865511,457447
"4606",2018-08-22,20509411,254000,-584450,323339
"4607",2018-08-23,20872766,258500,-255386,732051
"4608",2018-08-24,21276495,263500,139222,1073841
"4609",2018-08-27,21074631,261000,-914308,1017479
"4610",2018-08-28,21155376,262000,-38304,-77540
"4611",2018-08-29,21276495,263500,175377,371066
"4612",2018-08-30,21074631,261000,-75234,108656
"4613",2018-08-31,21195749,262500,-448321,699763
"4614",2018-09-03,20711275,256500,345629,-570912
"4615",2018-09-04,21155376,262000,828620,-14276
"4616",2018-09-05,21195749,262500,849024,-168873
"4617",2018-09-06,21115003,261500,748917,-500231
"4618",2018-09-07,21276495,263500,1374656,-646634
"4619",2018-09-10,21437986,265500,-8364,1029365
"4620",2018-09-11,21922461,271500,80047,2572071
"4621",2018-09-12,22124325,274000,907768,187112
"4622",2018-09-13,22285816,276000,129951,795646
"4623",2018-09-14,22366562,277000,343382,1062072
"4624",2018-09-17,22487681,278500,105532,373013
"4625",2018-09-18,22366562,277000,1078032,-947079
"4626",2018-09-19,21760969,269500,235562,-723985
"4627",2018-09-20,21922461,271500,-139762,162950
"4628",2018-09-21,21760969,269500,-308352,158236
"4629",2018-09-27,22205071,275000,-188016,700689
"4630",2018-09-28,22770291,282000,-98425,1805536
"4631",2018-10-01,22245443,275500,-539429,-152754
"4632",2018-10-02,21962833,272000,-202321,-817
"4633",2018-10-04,22568426,279500,195213,660240
"4634",2018-10-05,22689545,281000,179095,442882
"4635",2018-10-08,22487681,278500,-169763,189417
"4636",2018-10-10,23012528,285000,143933,1206779
"4637",2018-10-11,21801342,270000,1419670,-1321222
"4638",2018-10-12,21801342,270000,-1106137,636715
"4639",2018-10-15,21680223,268500,-351546,144451
"4640",2018-10-16,21639851,268000,-948416,980000
"4641",2018-10-17,22124325,274000,-291926,886987
"4642",2018-10-18,22568426,279500,-16307,777307
"4643",2018-10-19,22810663,282500,-293536,1338340
"4644",2018-10-22,23093273,286000,515877,-83074
"4645",2018-10-23,22851036,283000,130338,64353
"4646",2018-10-24,22487681,278500,1534407,-1192180
"4647",2018-10-25,22891409,283500,-837633,2262180
"4648",2018-10-26,22205071,275000,844773,-1049812
"4649",2018-10-29,22285816,276000,484855,-99797
"4650",2018-10-30,21720596,269000,1078811,-1282269
"4651",2018-10-31,21639851,268000,-405681,-152745
"4652",2018-11-01,21115003,261500,-1140364,311408
"4653",2018-11-02,20792021,257500,-441794,-879691
"4654",2018-11-05,21276495,263500,-243869,1130482
"4655",2018-11-06,21195749,262500,13405,4348
"4656",2018-11-07,21680223,268500,1099582,-396160
"4657",2018-11-08,21599478,267500,-406658,321356
"4658",2018-11-09,21478359,266000,265152,-457614
"4659",2018-11-12,21559105,267000,1374772,-1226365
"4660",2018-11-13,21518732,266500,1237805,-946904
"4661",2018-11-14,21801342,270000,298424,-192747
"4662",2018-11-15,21559105,267000,823504,-1113838
"4663",2018-11-16,22528053,279000,1163375,-360132
"4664",2018-11-19,22285816,276000,655304,-959495
"4665",2018-11-20,22810663,282500,1910568,-873772
"4666",2018-11-21,22608799,280000,1287607,-1522130
"4667",2018-11-22,23133646,286500,833419,76000
"4668",2018-11-23,22931782,284000,-196469,94442
"4669",2018-11-26,22568426,279500,398392,-404107
"4670",2018-11-27,22487681,278500,-154335,47479
"4671",2018-11-28,22931782,284000,898636,-645681
"4672",2018-11-29,22931782,284000,-870205,705839
"4673",2018-11-30,23375883,289500,679399,91202
"4674",2018-12-03,22770291,282000,396983,-2223574
"4675",2018-12-04,22447308,278000,374670,-1154972
"4676",2018-12-05,22770291,282000,646994,-171255
"4677",2018-12-06,23214392,287500,649200,574316
"4678",2018-12-07,22851036,283000,299550,-672613
"4679",2018-12-10,22891409,283500,-162218,11392
"4680",2018-12-11,23214392,287500,703225,53557
"4681",2018-12-12,22851036,283000,1533751,-2036182
"4682",2018-12-13,22608799,280000,-430145,-662884
"4683",2018-12-14,22608799,280000,687138,-495920
"4684",2018-12-17,22366562,277000,512513,-962364
"4685",2018-12-18,21801342,270000,-960295,9298
"4686",2018-12-19,22043579,273000,1811591,-1220553
"4687",2018-12-20,22043579,273000,-108715,197037
"4688",2018-12-21,22285816,276000,918452,-398941
"4689",2018-12-24,22285816,276000,944453,-996631
"4690",2018-12-26,21720596,269000,543155,-1715009
"4691",2018-12-27,21478359,266000,-712956,447840
"4692",2018-12-28,21760969,269500,992876,-709192
"4693",2019-01-02,22003206,272500,292275,-110569
"4694",2019-01-03,22245443,275500,2331934,-1495538
"4695",2019-01-04,22568426,279500,1260039,-705688
"4696",2019-01-07,22326189,276500,225042,-537663
"4697",2019-01-08,22285816,276000,196310,-238227
"4698",2019-01-09,21760969,269500,-1328395,-745765
"4699",2019-01-10,21882088,271000,-331575,145148
"4700",2019-01-11,21276495,263500,264740,-1906492
"4701",2019-01-14,21559105,267000,-605403,923778
"4702",2019-01-15,21680223,268500,182790,417681
"4703",2019-01-16,21599478,267500,-355716,-63950
"4704",2019-01-17,21680223,268500,-19120,189476
"4705",2019-01-18,21760969,269500,-15898,238177
"4706",2019-01-21,21276495,263500,-746214,-894860
"4707",2019-01-22,21316868,264000,-140888,437522
"4708",2019-01-23,21720596,269000,1286391,192932
"4709",2019-01-24,21882088,271000,356944,56103
"4710",2019-01-25,21720596,269000,-51380,-439094
"4711",2019-01-28,22003206,272500,288128,216388
"4712",2019-01-29,21599478,267500,-564978,-422302
"4713",2019-01-30,20872766,258500,-2475113,-3563597
"4714",2019-01-31,20832393,258000,368762,-1379008
"4715",2019-02-01,20993885,260000,2449961,-2391061
"4716",2019-02-07,20953512,259500,-417521,-494817
"4717",2019-02-08,21074631,261000,1201882,-942633
"4718",2019-02-11,21074631,261000,-248739,338549
"4719",2019-02-12,20953512,259500,-115758,-307980
"4720",2019-02-13,20953512,259500,215674,-975869
"4721",2019-02-14,20993885,260000,-204925,-962605
"4722",2019-02-15,20590156,255000,-1031966,-2564302
"4723",2019-02-18,20953512,259500,995614,549656
"4724",2019-02-19,20993885,260000,418064,475271
"4725",2019-02-20,20993885,260000,276667,-387659
"4726",2019-02-21,20913139,259000,-1012854,516384
"4727",2019-02-22,21074631,261000,861164,-823712
"4728",2019-02-25,20993885,260000,-147728,-438374
"4729",2019-02-26,20953512,259500,-195318,-313325
"4730",2019-02-27,21236122,263000,1205743,-706488
"4731",2019-02-28,21034258,260500,2805381,-3365240
"4732",2019-03-04,21074631,261000,1249096,-781088
"4733",2019-03-05,21074631,261000,1667625,-1569530
"4734",2019-03-06,20832393,258000,-298368,-874858
"4735",2019-03-07,20509411,254000,-301195,-14865
"4736",2019-03-08,20347919,252000,-66394,-33562
"4737",2019-03-11,20105682,249000,-301006,-847542
"4738",2019-03-12,20024936,248000,-150617,-498683
"4739",2019-03-13,19823072,245500,-179942,-792317
"4740",2019-03-14,19903818,246500,-824909,396085
"4741",2019-03-15,20469038,253500,855816,260939
"4742",2019-03-18,20347919,252000,370361,-702852
"4743",2019-03-19,20428665,253000,402026,-1471153
"4744",2019-03-20,20267173,251000,462588,-1204061
"4745",2019-03-21,20146055,249500,-171583,-293869
"4746",2019-03-22,20347919,252000,-155879,97430
"4747",2019-03-25,20428665,253000,935482,-507588
"4748",2019-03-26,20226801,250500,245403,-939885
"4749",2019-03-27,20428665,253000,637061,-508999
"4750",2019-03-28,20307546,251500,2316418,-2449397
"4751",2019-03-29,20307546,251500,-218429,-257317
"4752",2019-04-01,20549783,254500,278515,375019
"4753",2019-04-02,20267173,251000,-779784,-1179091
"4754",2019-04-03,19621208,243000,-3962264,-3073534
"4755",2019-04-04,19823072,245500,-365273,583192
"4756",2019-04-05,19903818,246500,-3404,455372
"4757",2019-04-08,19823072,245500,-1339789,951299
"4758",2019-04-09,19701953,244000,-309339,-203459
"4759",2019-04-10,19903818,246500,530189,124496
"4760",2019-04-11,19782699,245000,-387968,154122
"4761",2019-04-12,19782699,245000,-29373,-451084
"4762",2019-04-15,19863445,246000,159506,201053
"4763",2019-04-16,19984563,247500,449290,26906
"4764",2019-04-17,19984563,247500,-166480,-42281
"4765",2019-04-18,19742326,244500,-141624,-1098697
"4766",2019-04-19,19661581,243500,-308696,-178008
"4767",2019-04-22,19742326,244500,129031,-69964
"4768",2019-04-23,19661581,243500,-180825,-44436
"4769",2019-04-24,19863445,246000,-722102,1456340
"4770",2019-04-25,20024936,248000,1237956,-468266
"4771",2019-04-26,19903818,246500,170152,236945
"4772",2019-04-29,19984563,247500,272362,-51588
"4773",2019-04-30,19984563,247500,-29086,378742
"4774",2019-05-02,20307546,251500,549598,1176531
"4775",2019-05-03,20670902,256000,1059523,1730220
"4776",2019-05-07,20711275,256500,241607,474820
"4777",2019-05-08,21195749,262500,1913979,4059934
"4778",2019-05-09,21276495,263500,384287,1299113
"4779",2019-05-10,21195749,262500,-228163,959323
"4780",2019-05-13,20953512,259500,130492,218310
"4781",2019-05-14,20953512,259500,392647,18801
"4782",2019-05-15,20832393,258000,-750411,473637
"4783",2019-05-16,20832393,258000,-399165,452615
"4784",2019-05-17,20792021,257500,-758930,866687
"4785",2019-05-20,21034258,260500,206804,148297
"4786",2019-05-21,20832393,258000,83026,-221966
"4787",2019-05-22,20428665,253000,148213,-1044049
"4788",2019-05-23,20267173,251000,465265,-563203
"4789",2019-05-24,20428665,253000,224998,139891
"4790",2019-05-27,20711275,256500,-1977,222509
"4791",2019-05-28,20469038,253500,-253023,-189904
"4792",2019-05-29,20347919,252000,-6963,174888
"4793",2019-05-30,20186428,250000,-500541,73160
"4794",2019-05-31,20226801,250500,-512458,254426
"4795",2019-06-03,20186428,250000,-165045,-89928
"4796",2019-06-04,20509411,254000,1311798,-966619
"4797",2019-06-05,20792021,257500,453949,-441618
"4798",2019-06-07,20590156,255000,900378,-931237
"4799",2019-06-10,20469038,253500,180930,-507600
"4800",2019-06-11,20469038,253500,763812,-947446
"4801",2019-06-12,20751648,257000,570935,3623
"4802",2019-06-13,20953512,259500,-138947,833131
"4803",2019-06-14,20913139,259000,435301,-168326
"4804",2019-06-17,21115003,261500,654039,-48772
"4805",2019-06-18,21316868,264000,1768111,-117934
"4806",2019-06-19,21236122,263000,338189,-252770
"4807",2019-06-20,21034258,260500,98279,-33261
"4808",2019-06-21,21155376,262000,-76251,-10603
"4809",2019-06-24,20993885,260000,459279,-586205
"4810",2019-06-25,20913139,259000,304207,-329385
"4811",2019-06-26,20913139,259000,561207,-741770
"4812",2019-06-27,20792021,257500,915283,-1173400
"4813",2019-06-28,20913139,259000,316621,-409914
"4814",2019-07-01,20751648,257000,219758,-494329
"4815",2019-07-02,21034258,260500,732889,-122376
"4816",2019-07-03,20832393,258000,316760,-397452
"4817",2019-07-04,21155376,262000,832693,-388590
"4818",2019-07-05,21195749,262500,620626,-78484
"4819",2019-07-08,21034258,260500,625766,-713853
"4820",2019-07-09,20590156,255000,-75491,-577649
"4821",2019-07-10,20549783,254500,-314564,283284
"4822",2019-07-11,20549783,254500,-414267,-184978
"4823",2019-07-12,20993885,260000,540748,180325
"4824",2019-07-15,21034258,260500,678844,-332230
"4825",2019-07-16,20953512,259500,-46125,-190739
"4826",2019-07-17,20913139,259000,179873,20663
"4827",2019-07-18,20953512,259500,295258,6776
"4828",2019-07-19,20872766,258500,759596,-754606
"4829",2019-07-22,20751648,257000,-184891,-3090
"4830",2019-07-23,20792021,257500,-627023,188786
"4831",2019-07-24,20590156,255000,-227470,-436857
"4832",2019-07-25,20065309,248500,150869,-1169764
"4833",2019-07-26,19823072,245500,-364866,-942336
"4834",2019-07-29,19863445,246000,738221,-596659
"4835",2019-07-30,19903818,246500,516608,-752544
"4836",2019-07-31,20065309,248500,1161889,-358513
"4837",2019-08-01,19701953,244000,782406,-1291945
"4838",2019-08-02,20347919,252000,2639124,-1068535
"4839",2019-08-05,20388292,252500,3351702,-2095251
"4840",2019-08-06,19984563,247500,2043400,-2491414
"4841",2019-08-07,19742326,244500,135294,-812566
