"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4492",2018-03-07,43023,1810,52,-179
"4493",2018-03-08,43617,1835,-2206,536
"4494",2018-03-09,44687,1880,0,570
"4495",2018-03-12,47896,2015,-31,-3055
"4496",2018-03-13,49560,2085,-7,205
"4497",2018-03-14,48252,2030,0,2109
"4498",2018-03-15,48490,2040,1,1350
"4499",2018-03-16,48252,2030,1,712
"4500",2018-03-19,48015,2020,0,843
"4501",2018-03-20,47539,2000,-1,969
"4502",2018-03-21,47539,2000,0,439
"4503",2018-03-22,46351,1950,3,562
"4504",2018-03-23,44687,1880,-65,925
"4505",2018-03-26,45043,1895,-4,351
"4506",2018-03-27,47539,2000,0,455
"4507",2018-03-28,47539,2000,-1,119
"4508",2018-03-29,49203,2070,0,3035
"4509",2018-03-30,48252,2030,93,1182
"4510",2018-04-02,49560,2085,113,1050
"4511",2018-04-03,48015,2020,0,345
"4512",2018-04-04,51223,2155,-2,-4092
"4513",2018-04-05,50986,2145,40,1021
"4514",2018-04-06,47420,1995,-211,1652
"4515",2018-04-09,46232,1945,0,348
"4516",2018-04-10,48015,2020,25,85
"4517",2018-04-11,48728,2050,50,2152
"4518",2018-04-12,47658,2005,0,477
"4519",2018-04-13,46945,1975,0,657
"4520",2018-04-16,46945,1975,0,365
"4521",2018-04-17,46588,1960,0,1227
"4522",2018-04-18,49322,2075,0,8435
"4523",2018-04-19,64059,2695,38,-7159
"4524",2018-04-20,62276,2620,-8,5091
"4525",2018-04-23,66555,2800,9,-4288
"4526",2018-04-24,64534,2715,7,-9738
"4527",2018-04-25,60612,2550,18,-10309
"4528",2018-04-26,66555,2800,-10,-920
"4529",2018-04-27,62989,2650,0,-12278
"4530",2018-04-30,76063,3200,-4,12657
"4531",2018-05-02,81886,3445,-2,-20260
"4532",2018-05-03,77845,3275,13371,-2606
"4533",2018-05-04,79153,3330,-13503,1830
"4534",2018-05-08,77964,3280,4,-13728
"4535",2018-05-09,79866,3360,-2,-192
"4536",2018-05-10,77489,3260,-4,-5969
"4537",2018-05-11,76895,3235,-90,5413
"4538",2018-05-14,82837,3485,0,22930
"4539",2018-05-15,80579,3390,-3,-12932
"4540",2018-05-16,68456,2880,272,20426
"4541",2018-05-17,70715,2975,-45187,6443
"4542",2018-05-18,68456,2880,-630,-10482
"4543",2018-05-21,70389,2835,-12,7457
"4544",2018-05-23,71010,2860,49,8712
"4545",2018-05-24,71010,2860,45,-8706
"4546",2018-05-25,61078,2460,-40,9802
"4547",2018-05-28,74362,2995,-38679,-7529
"4548",2018-05-29,70637,2845,0,4234
"4549",2018-05-30,68899,2775,49,21715
"4550",2018-05-31,70265,2830,29,-6369
"4551",2018-06-01,66789,2690,-145,8933
"4552",2018-06-04,64679,2605,0,204
"4553",2018-06-05,60085,2420,274277,26991
"4554",2018-06-07,60085,2420,-50979,-10687
"4555",2018-06-08,57478,2315,-21626,5875
"4556",2018-06-11,57602,2320,-77425,23699
"4557",2018-06-12,56982,2295,-2256,5115
"4558",2018-06-14,51023,2055,-55979,13113
"4559",2018-06-15,52885,2130,-27766,17276
"4560",2018-06-18,52637,2120,-9874,-4995
"4561",2018-06-19,49285,1985,-18356,-1312
"4562",2018-06-20,51271,2065,0,19863
"4563",2018-06-21,50402,2030,3,8121
"4564",2018-06-22,48788,1965,11,8503
"4565",2018-06-25,51892,2090,3,4673
"4566",2018-06-26,49657,2000,2,-11877
"4567",2018-06-27,47671,1920,0,-15542
"4568",2018-06-28,45560,1835,-300,1804
"4569",2018-06-29,47174,1900,0,4404
"4570",2018-07-02,44319,1785,0,-2628
"4571",2018-07-03,43698,1760,0,8760
"4572",2018-07-04,43698,1760,0,4107
"4573",2018-07-05,43326,1745,7,-2286
"4574",2018-07-06,44940,1810,-1,-466
"4575",2018-07-09,42457,1710,0,-6286
"4576",2018-07-10,43822,1765,3,4476
"4577",2018-07-11,44071,1775,37,337
"4578",2018-07-12,44319,1785,0,-3860
"4579",2018-07-13,45188,1820,2,-1814
"4580",2018-07-16,44567,1795,1,-2788
"4581",2018-07-17,44443,1790,25,-1433
"4582",2018-07-18,43698,1760,-1,-2961
"4583",2018-07-19,43078,1735,0,-1912
"4584",2018-07-20,43450,1750,0,2898
"4585",2018-07-23,40222,1620,-21,-2414
"4586",2018-07-24,41340,1665,0,910
"4587",2018-07-25,40967,1650,6,-169
"4588",2018-07-26,43450,1750,-17,7292
"4589",2018-07-27,44567,1795,-3,7088
"4590",2018-07-30,44567,1795,0,127
"4591",2018-07-31,43947,1770,0,-1193
"4592",2018-08-01,44195,1780,-1,-342
"4593",2018-08-02,43698,1760,0,-2130
"4594",2018-08-03,44567,1795,0,2252
"4595",2018-08-06,43450,1750,142,662
"4596",2018-08-07,43698,1760,18,-1444
"4597",2018-08-08,44567,1795,61,-14327
"4598",2018-08-09,44319,1785,13,648
"4599",2018-08-10,49161,1980,7,-22955
"4600",2018-08-13,47795,1925,11,-10087
"4601",2018-08-14,48912,1970,13,-3447
"4602",2018-08-16,50899,2050,5,-9143
"4603",2018-08-17,52637,2120,8,-6103
"4604",2018-08-20,51395,2070,3,-5217
"4605",2018-08-21,54002,2175,0,6994
"4606",2018-08-22,53382,2150,-13,5580
"4607",2018-08-23,53257,2145,-42537,-40107
"4608",2018-08-24,53630,2160,1,13706
"4609",2018-08-27,49409,1990,7,2587
"4610",2018-08-28,47671,1920,-11840,-1352
"4611",2018-08-29,46305,1865,5,8650
"4612",2018-08-30,48912,1970,0,-8866
"4613",2018-08-31,49781,2005,2,2350
"4614",2018-09-03,49533,1995,2687,3156
"4615",2018-09-04,49533,1995,-6,877
"4616",2018-09-05,48912,1970,-7,-1222
"4617",2018-09-06,48416,1950,-3,2639
"4618",2018-09-07,50278,2025,-6,9008
"4619",2018-09-10,52885,2130,-21062,17233
"4620",2018-09-11,52761,2125,-8943,1037
"4621",2018-09-12,52016,2095,-6110,2468
"4622",2018-09-13,52140,2100,0,4862
"4623",2018-09-14,52140,2100,-4,3893
"4624",2018-09-17,50899,2050,0,-2384
"4625",2018-09-18,49285,1985,4,8089
"4626",2018-09-19,47919,1930,0,1815
"4627",2018-09-20,49781,2005,3,1095
"4628",2018-09-21,51395,2070,45,8669
"4629",2018-09-27,49906,2010,-3,34
"4630",2018-09-28,48540,1955,4,-630
"4631",2018-10-01,49285,1985,468,698
"4632",2018-10-02,47795,1925,7,-1640
"4633",2018-10-04,48416,1950,20,3199
"4634",2018-10-05,46181,1860,3,-3014
"4635",2018-10-08,46187,1860,5,0
"4636",2018-10-10,42338,1705,8,-9416
"4637",2018-10-11,38489,1550,3,-7675
"4638",2018-10-12,40103,1615,17,1895
"4639",2018-10-15,40103,1615,18,-10972
"4640",2018-10-16,41717,1680,6,-1467
"4641",2018-10-17,42338,1705,2,-2823
"4642",2018-10-18,41966,1690,1,-1998
"4643",2018-10-19,42214,1700,29,-230
"4644",2018-10-22,41221,1660,1,-1340
"4645",2018-10-23,39979,1610,-11,-1368
"4646",2018-10-24,38117,1535,5,-372
"4647",2018-10-25,37248,1500,1,1092
"4648",2018-10-26,33895,1365,8,-446
"4649",2018-10-29,31412,1265,7,6855
"4650",2018-10-30,32157,1295,15,3581
"4651",2018-10-31,32033,1290,3,-170
"4652",2018-11-01,33895,1365,36,-13618
"4653",2018-11-02,36130,1455,-1,2752
"4654",2018-11-05,36130,1455,1,-337
"4655",2018-11-06,35634,1435,-1,276
"4656",2018-11-07,34392,1385,0,143
"4657",2018-11-08,36130,1455,1,-1624
"4658",2018-11-09,36503,1470,17,1524
"4659",2018-11-12,39234,1580,2,-13601
"4660",2018-11-13,41345,1665,10,-5379
"4661",2018-11-14,40228,1620,1,-5319
"4662",2018-11-15,39731,1600,10,-3577
"4663",2018-11-16,40228,1620,1,5384
"4664",2018-11-19,41345,1665,16,808
"4665",2018-11-20,40352,1625,0,3444
"4666",2018-11-21,39483,1590,7,2177
"4667",2018-11-22,38986,1570,5226,445
"4668",2018-11-23,38986,1570,7,-53
"4669",2018-11-26,39483,1590,378,2246
"4670",2018-11-27,40352,1625,1085,2368
"4671",2018-11-28,40352,1625,-11,486
"4672",2018-11-29,41221,1660,6,3623
"4673",2018-11-30,41469,1670,-17,2532
"4674",2018-12-03,41593,1675,107,-231
"4675",2018-12-04,42835,1725,-1,4568
"4676",2018-12-05,43083,1735,-862,-8377
"4677",2018-12-06,41593,1675,-1667,478
"4678",2018-12-07,42587,1715,20,1520
"4679",2018-12-10,41221,1660,3,-197
"4680",2018-12-11,39979,1610,82,1142
"4681",2018-12-12,38489,1550,26,3356
"4682",2018-12-13,38738,1560,76,1422
"4683",2018-12-14,39234,1580,1854,132
"4684",2018-12-17,39731,1600,336,-1886
"4685",2018-12-18,38489,1550,295,-78
"4686",2018-12-19,38489,1550,4,178
"4687",2018-12-20,38986,1570,7,-370
"4688",2018-12-21,40352,1625,37,-481
"4689",2018-12-24,39358,1585,-32,-945
"4690",2018-12-26,36875,1485,35,-4774
"4691",2018-12-27,37744,1520,-23,-99
"4692",2018-12-28,38241,1540,-16,1527
"4693",2019-01-02,38365,1545,914,-110
"4694",2019-01-03,38986,1570,415,138
"4695",2019-01-04,40600,1635,101,-2310
"4696",2019-01-07,41221,1660,20,987
"4697",2019-01-08,41966,1690,8,-5266
"4698",2019-01-09,43207,1740,1,1141
"4699",2019-01-10,42090,1695,6,-278
"4700",2019-01-11,42338,1705,-1768,2676
"4701",2019-01-14,42587,1715,-3414,2374
"4702",2019-01-15,42214,1700,-3379,2619
"4703",2019-01-16,42462,1710,-3507,1563
"4704",2019-01-17,42338,1705,-1,-114
"4705",2019-01-18,43456,1750,286,3938
"4706",2019-01-21,43207,1740,1720,490
"4707",2019-01-22,43332,1745,-7,-469
"4708",2019-01-23,44325,1785,392,1359
"4709",2019-01-24,43952,1770,-1,1292
"4710",2019-01-25,44201,1780,256,318
"4711",2019-01-28,43952,1770,255,100
"4712",2019-01-29,42835,1725,-9,-3525
"4713",2019-01-30,43952,1770,-11,4591
"4714",2019-01-31,48422,1950,227,-17943
"4715",2019-02-01,48422,1950,-327,9176
"4716",2019-02-07,48919,1970,-205,-4905
"4717",2019-02-08,49291,1985,-25,1705
"4718",2019-02-11,50036,2015,-32,-4167
"4719",2019-02-12,47553,1915,2,-2827
"4720",2019-02-13,47305,1905,-8,6849
"4721",2019-02-14,46932,1890,44,892
"4722",2019-02-15,47553,1915,49,2238
"4723",2019-02-18,47801,1925,-3,-1263
"4724",2019-02-19,50036,2015,-88,-2080
"4725",2019-02-20,49664,2000,6,-7256
"4726",2019-02-21,48919,1970,-2,-6755
"4727",2019-02-22,48795,1965,-3,-1189
"4728",2019-02-25,48670,1960,-1,-989
"4729",2019-02-26,48795,1965,0,3657
"4730",2019-02-27,49291,1985,-1,456
"4731",2019-02-28,44449,1790,-1,-1934
"4732",2019-03-04,46435,1870,1510,6644
"4733",2019-03-05,46311,1865,552,1834
"4734",2019-03-06,46435,1870,-1250,-445
"4735",2019-03-07,44201,1780,-1307,-2739
"4736",2019-03-08,44697,1800,-436,166
"4737",2019-03-11,45691,1840,11,-3000
"4738",2019-03-12,45318,1825,5,473
"4739",2019-03-13,44821,1805,30,-2092
"4740",2019-03-14,45070,1815,4,2296
"4741",2019-03-15,44201,1780,3,-2623
"4742",2019-03-18,43952,1770,10,293
"4743",2019-03-19,43704,1760,2,551
"4744",2019-03-20,44076,1775,184,-3000
"4745",2019-03-21,42338,1705,1,499
"4746",2019-03-22,45691,1840,-13,-280
"4747",2019-03-25,46311,1865,-5,346
"4748",2019-03-26,45318,1825,24,-845
"4749",2019-03-27,45939,1850,9,-1434
"4750",2019-03-28,45194,1820,6,-5079
"4751",2019-03-29,46435,1870,2,3974
"4752",2019-04-01,47553,1915,-664,3540
"4753",2019-04-02,47180,1900,-206,570
"4754",2019-04-03,47553,1915,563,1093
"4755",2019-04-04,47429,1910,-1,-1453
"4756",2019-04-05,47925,1930,-4,2230
"4757",2019-04-08,47180,1900,14,-2002
"4758",2019-04-09,47553,1915,0,1228
"4759",2019-04-10,47305,1905,-6,-1186
"4760",2019-04-11,48670,1960,-21,5466
"4761",2019-04-12,49043,1975,-13,-168
"4762",2019-04-15,48422,1950,425,-1376
"4763",2019-04-16,47305,1905,0,-37
"4764",2019-04-17,47180,1900,-6,1682
"4765",2019-04-18,47801,1925,597,2474
"4766",2019-04-19,48919,1970,1164,-7443
"4767",2019-04-22,47801,1925,1181,2461
"4768",2019-04-23,48298,1945,989,2411
"4769",2019-04-24,49167,1980,1180,-1952
"4770",2019-04-25,49415,1990,1158,-5376
"4771",2019-04-26,48298,1945,-1,-1759
"4772",2019-04-29,48422,1950,57,1462
"4773",2019-04-30,47801,1925,1230,-365
"4774",2019-05-02,48670,1960,180,2814
"4775",2019-05-03,49043,1975,-153,2566
"4776",2019-05-07,47429,1910,0,83
"4777",2019-05-08,47429,1910,-312,-402
"4778",2019-05-09,45691,1840,-243,-4936
"4779",2019-05-10,43704,1760,-95,2081
"4780",2019-05-13,44201,1780,3,-2931
"4781",2019-05-14,44449,1790,-1050,732
"4782",2019-05-15,46187,1860,163,-760
"4783",2019-05-16,47801,1925,28,2656
"4784",2019-05-17,47553,1915,-210,-1201
"4785",2019-05-20,46808,1885,0,-3349
"4786",2019-05-21,45939,1850,6,-150
"4787",2019-05-22,47305,1905,0,198
"4788",2019-05-23,44573,1795,18,255
"4789",2019-05-24,43207,1740,1,35
"4790",2019-05-27,43332,1745,-8,-322
"4791",2019-05-28,44449,1790,0,2108
"4792",2019-05-29,43580,1755,-502,-3421
"4793",2019-05-30,43207,1740,-204,-896
"4794",2019-05-31,43083,1735,-227,-751
"4795",2019-06-03,42587,1715,-13,199
"4796",2019-06-04,42090,1695,559,-63
"4797",2019-06-05,42835,1725,-6,1015
"4798",2019-06-07,42462,1710,-757,-2124
"4799",2019-06-10,42835,1725,-246,-9
"4800",2019-06-11,43828,1765,0,3818
"4801",2019-06-12,43456,1750,-1477,-423
"4802",2019-06-13,43952,1770,0,-237
"4803",2019-06-14,44076,1775,-3,-307
"4804",2019-06-17,45566,1835,-1936,4175
"4805",2019-06-18,46435,1870,-2053,859
"4806",2019-06-19,45815,1845,-3778,3207
"4807",2019-06-20,46063,1855,-3743,1458
"4808",2019-06-21,44946,1810,-3665,-350
"4809",2019-06-24,45691,1840,-3652,2082
"4810",2019-06-25,45070,1815,-3806,-3933
"4811",2019-06-26,43952,1770,-3580,39
"4812",2019-06-27,44697,1800,-3614,386
"4813",2019-06-28,45442,1830,-3580,-1297
"4814",2019-07-01,45442,1830,-3665,1759
"4815",2019-07-02,45442,1830,-3634,40
"4816",2019-07-03,44573,1795,-3595,-1021
"4817",2019-07-04,45815,1845,-3070,2369
"4818",2019-07-05,44325,1785,-14,-3529
"4819",2019-07-08,42338,1705,-58,-3253
"4820",2019-07-09,42338,1705,-227,-2924
"4821",2019-07-10,42587,1715,-6,-462
"4822",2019-07-11,43332,1745,-6,-542
"4823",2019-07-12,43456,1750,-3,-905
"4824",2019-07-15,42835,1725,72,-2700
"4825",2019-07-16,42711,1720,-72,-711
"4826",2019-07-17,41221,1660,-1,-4487
"4827",2019-07-18,40600,1635,2,-79
"4828",2019-07-19,42835,1725,140,-17850
"4829",2019-07-22,41593,1675,4,-300
"4830",2019-07-23,40600,1635,-3,865
"4831",2019-07-24,38986,1570,1,1035
"4832",2019-07-25,38117,1535,1,4508
"4833",2019-07-26,36999,1490,-908,605
"4834",2019-07-29,35013,1410,0,-32
"4835",2019-07-30,36503,1470,-4,4516
"4836",2019-07-31,36130,1455,-7,-1346
"4837",2019-08-01,36503,1470,6,-6
"4838",2019-08-02,36379,1465,-2,-4627
"4839",2019-08-05,33895,1365,-22,-3910
"4840",2019-08-06,33895,1365,64,3848
"4841",2019-08-07,34765,1400,-2,-1932
"4842",2019-08-08,35634,1435,-130,640
"4843",2019-08-09,36379,1465,-5,-528
"4844",2019-08-12,37248,1500,-2,-1292
"4845",2019-08-13,37744,1520,-230,-4942
"4846",2019-08-14,36999,1490,2268,-1565
"4847",2019-08-16,36254,1460,-37,508
"4848",2019-08-19,38117,1535,-4,3257
"4849",2019-08-20,38365,1545,-7,313
"4850",2019-08-21,38365,1545,-1,346
"4851",2019-08-22,37869,1525,0,694
"4852",2019-08-23,36751,1480,-10,591
"4853",2019-08-26,36130,1455,-3,473
"4854",2019-08-27,36875,1485,-7,542
"4855",2019-08-28,36999,1490,263,604
"4856",2019-08-29,37124,1495,-1,44
"4857",2019-08-30,39358,1585,-1,1347
"4858",2019-09-02,39110,1575,-7,-951
"4859",2019-09-03,40228,1620,2,-1181
"4860",2019-09-04,39731,1600,-2,-602
"4861",2019-09-05,39855,1605,926,100
"4862",2019-09-06,41221,1660,2384,-12803
"4863",2019-09-09,39607,1595,-1,443
"4864",2019-09-10,41717,1680,6,3641
"4865",2019-09-11,41345,1665,-35,-2917
"4866",2019-09-16,41469,1670,-4,-172
"4867",2019-09-17,41842,1685,-2,3011
"4868",2019-09-18,41593,1675,-6,236
"4869",2019-09-19,40600,1635,5,1027
"4870",2019-09-20,41221,1660,37,699
"4871",2019-09-23,41842,1685,1,-1180
"4872",2019-09-24,41469,1670,-292,995
"4873",2019-09-25,40228,1620,9,-2087
"4874",2019-09-26,41221,1660,-5,-1788
"4875",2019-09-27,42711,1720,-1,-463
"4876",2019-09-30,41097,1655,13,-1338
"4877",2019-10-01,41097,1655,103,-694
"4878",2019-10-02,40848,1645,16,-1413
"4879",2019-10-04,41593,1675,11,237
"4880",2019-10-07,39110,1575,9,-2040
"4881",2019-10-08,39483,1590,2,-317
"4882",2019-10-10,39607,1595,-1,1120
"4883",2019-10-11,39607,1595,12,-771
"4884",2019-10-14,39483,1590,-2405,4203
"4885",2019-10-15,41097,1655,707,675
"4886",2019-10-16,40476,1630,-3,972
"4887",2019-10-17,40848,1645,1,-126
"4888",2019-10-18,40848,1645,2508,-8166
"4889",2019-10-21,39855,1605,-164,1843
"4890",2019-10-22,39234,1580,-7,682
"4891",2019-10-23,38986,1570,-937,-1764
"4892",2019-10-24,38738,1560,-6,921
"4893",2019-10-25,38613,1555,-11,-602
"4894",2019-10-28,38862,1565,-5,243
"4895",2019-10-29,39234,1580,-54,-2305
"4896",2019-10-30,39110,1575,-89,-68
"4897",2019-10-31,38862,1565,-25,2262
"4898",2019-11-01,38986,1570,-5,903
"4899",2019-11-04,40228,1620,-11,2832
"4900",2019-11-05,41221,1660,-1,-1764
"4901",2019-11-06,41717,1680,774,2088
"4902",2019-11-07,41097,1655,1040,687
"4903",2019-11-08,41345,1665,95,336
"4904",2019-11-11,41593,1675,-5,596
"4905",2019-11-12,42338,1705,-8,-3309
"4906",2019-11-13,44076,1775,-1952,7254
"4907",2019-11-14,43456,1750,-73,931
"4908",2019-11-15,43083,1735,82,-2490
"4909",2019-11-18,44697,1800,2052,2078
"4910",2019-11-19,44573,1795,8489,-2869
"4911",2019-11-20,43083,1735,1250,-1314
"4912",2019-11-21,41717,1680,411,2204
"4913",2019-11-22,44821,1805,551,-722
"4914",2019-11-25,43456,1750,628,-880
"4915",2019-11-26,43952,1770,985,-1332
"4916",2019-11-27,48050,1935,181,-12437
"4917",2019-11-28,47056,1895,1337,-5010
"4918",2019-11-29,47677,1920,-356,7920
"4919",2019-12-02,47801,1925,-309,1612
"4920",2019-12-03,49291,1985,-369,-1237
"4921",2019-12-04,49539,1995,10,-6841
"4922",2019-12-05,47801,1925,208,4346
"4923",2019-12-06,47180,1900,1238,4858
"4924",2019-12-09,47180,1900,175,4738
"4925",2019-12-10,47305,1905,-13,2995
"4926",2019-12-11,45939,1850,316,4112
"4927",2019-12-12,46435,1870,-219,4939
"4928",2019-12-13,46063,1855,339,1738
"4929",2019-12-16,48050,1935,-325,10439
"4930",2019-12-17,47180,1900,-15,-4898
"4931",2019-12-18,61335,2470,-5053,-29736
"4932",2019-12-19,71764,2890,-28333,-2931
"4933",2019-12-20,71764,2890,803,-2000
"4934",2019-12-23,76110,3065,-759,-46216
"4935",2019-12-24,78220,3150,33,3229
"4936",2019-12-26,79089,3185,-6,16700
"4937",2019-12-27,83435,3360,-70,13281
"4938",2019-12-30,81200,3270,-2,-8466
"4939",2020-01-02,83062,3345,-657,-3218
"4940",2020-01-03,81324,3275,-6702,10477
"4941",2020-01-06,76979,3100,121,5790
"4942",2020-01-07,78096,3145,-37,3457
"4943",2020-01-08,73999,2980,8,-7150
"4944",2020-01-09,81945,3300,115,1197
"4945",2020-01-10,85670,3450,14,-6663
"4946",2020-01-13,91878,3700,-2943,-21844
"4947",2020-01-14,96099,3870,10,-13272
"4948",2020-01-15,96099,3870,-7786,-2438
"4949",2020-01-16,96347,3880,113,-35952
"4950",2020-01-17,90760,3655,9586,17948
"4951",2020-01-20,85421,3440,19391,2594
"4952",2020-01-21,84428,3400,-14279,50357
"4953",2020-01-22,82193,3310,-7892,5028
"4954",2020-01-23,85421,3440,-6494,-38354
"4955",2020-01-28,80828,3255,26,11693
"4956",2020-01-29,79958,3220,8,-6642
"4957",2020-01-30,76358,3075,8,45665
"4958",2020-01-31,73378,2955,34,20912
"4959",2020-02-03,79834,3215,40,-20954
"4960",2020-02-04,81697,3290,2041,-7595
"4961",2020-02-05,78717,3170,-130,-59577
"4962",2020-02-06,80579,3245,-38,-6052
"4963",2020-02-07,82938,3340,10,-25493
"4964",2020-02-10,91381,3680,28,-211
"4965",2020-02-11,92002,3705,1478,-12788
"4966",2020-02-12,89146,3590,-1559,-24888
"4967",2020-02-13,84801,3415,-20,42989
"4968",2020-02-14,82069,3305,-17,-17151
"4969",2020-02-17,80703,3250,15,-6534
"4970",2020-02-18,82566,3325,17,-16121
"4971",2020-02-19,79213,3190,32,16711
"4972",2020-02-20,78220,3150,-7,-1174
"4973",2020-02-21,75240,3030,506,25780
"4974",2020-02-24,70647,2845,0,47891
"4975",2020-02-25,74495,3000,-2,-3653
"4976",2020-02-26,76606,3085,4,-10844
"4977",2020-02-27,72261,2910,-67,-24587
"4978",2020-02-28,68660,2765,57,16378
"4979",2020-03-02,73378,2955,23,32401
"4980",2020-03-03,71267,2870,-6176,-30681
"4981",2020-03-04,74247,2990,-3608,14565
"4982",2020-03-05,74123,2985,-5156,-14037
"4983",2020-03-06,72261,2910,28,-33531
"4984",2020-03-09,66922,2695,-2135,12347
"4985",2020-03-10,70522,2840,7,28485
"4986",2020-03-11,64811,2610,-4514,-7536
"4987",2020-03-12,61707,2485,-880,23625
"4988",2020-03-13,54878,2210,53,32430
"4989",2020-03-16,53388,2150,-654,20957
"4990",2020-03-17,56244,2265,-40,20096
"4991",2020-03-18,51278,2065,-3,-14296
"4992",2020-03-19,44946,1810,3,11362
"4993",2020-03-20,47925,1930,-16,-4777
"4994",2020-03-23,41345,1665,-82,6820
"4995",2020-03-24,50905,2050,5,13618
"4996",2020-03-25,53761,2165,4,-19666
"4997",2020-03-26,56492,2275,-764,-13212
"4998",2020-03-27,58976,2375,5,-1767
"4999",2020-03-30,73130,2945,7,-54604
"5000",2020-03-31,78469,3160,22,-4374
"5001",2020-04-01,74495,3000,-410,-22878
"5002",2020-04-02,75240,3030,-123,-1789
"5003",2020-04-03,81200,3270,-105,-28344
"5004",2020-04-06,82442,3320,-29,-14721
"5005",2020-04-07,79462,3200,4,6197
"5006",2020-04-08,72261,2910,17178,-2959
"5007",2020-04-09,72012,2900,48,8026
"5008",2020-04-10,73750,2970,3125,-5024
"5009",2020-04-13,70274,2830,9605,8478
"5010",2020-04-14,70522,2840,6086,1263
"5011",2020-04-16,68784,2770,-1,-10466
"5012",2020-04-17,69032,2780,-23,7762
"5013",2020-04-20,68908,2775,-227,9631
"5014",2020-04-21,74495,3000,138,12953
"5015",2020-04-22,78344,3155,993,-25405
"5016",2020-04-23,76110,3065,1290,-5113
"5017",2020-04-24,70771,2850,66,-911
"5018",2020-04-27,70771,2850,9,3351
"5019",2020-04-28,74495,3000,-1254,6587
"5020",2020-04-29,73006,2940,605,-9563
"5021",2020-05-04,72509,2920,0,14872
"5022",2020-05-06,74992,3020,35,10303
"5023",2020-05-07,76234,3070,609,-11985
"5024",2020-05-08,76110,3065,-90,6082
"5025",2020-05-11,73750,2970,-11,7037
"5026",2020-05-12,72633,2925,42,10888
"5027",2020-05-13,72633,2925,8,3738
"5028",2020-05-14,72261,2910,24,-1101
"5029",2020-05-15,74123,2985,-291,108
"5030",2020-05-18,73254,2950,93,3543
"5031",2020-05-19,76854,3095,4,49992
"5032",2020-05-20,77724,3130,359,-14975
"5033",2020-05-21,78717,3170,1,2491
"5034",2020-05-22,76606,3085,-55,-31122
"5035",2020-05-25,76234,3070,27,19962
"5036",2020-05-26,77475,3120,2,14452
"5037",2020-05-27,82566,3325,-5,36151
"5038",2020-05-28,77351,3115,73,-54638
"5039",2020-05-29,79834,3215,-27,-532
"5040",2020-06-01,80828,3255,41,1434
"5041",2020-06-02,80952,3260,-126,-923
"5042",2020-06-03,79338,3195,-28,10201
"5043",2020-06-04,78965,3180,-67,18213
"5044",2020-06-05,79089,3185,-23,12013
"5045",2020-06-08,81076,3265,-19,25319
