"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4515",2018-04-09,426019,29000,0,0
"4516",2018-04-10,426019,29000,0,0
"4517",2018-04-11,426019,29000,0,0
"4518",2018-04-12,426019,29000,0,0
"4519",2018-04-13,426019,29000,0,0
"4520",2018-04-16,426019,29000,0,0
"4521",2018-04-17,426019,29000,0,0
"4522",2018-04-18,426019,29000,0,0
"4523",2018-04-19,426019,29000,0,0
"4524",2018-04-20,426019,29000,0,0
"4525",2018-04-23,426019,29000,0,0
"4526",2018-04-24,426019,29000,0,0
"4527",2018-04-25,426019,29000,0,0
"4528",2018-04-26,426019,29000,0,0
"4529",2018-04-27,426019,29000,0,0
"4530",2018-04-30,426019,29000,0,0
"4531",2018-05-02,426019,29000,0,0
"4532",2018-05-03,426019,29000,0,0
"4533",2018-05-04,426019,29000,0,0
"4534",2018-05-08,426019,29000,0,0
"4535",2018-05-09,426019,29000,0,0
"4536",2018-05-10,426019,29000,0,0
"4537",2018-05-11,426019,29000,0,0
"4538",2018-05-14,426019,29000,0,0
"4539",2018-05-15,426019,29000,0,0
"4540",2018-05-16,426019,29000,0,0
"4541",2018-05-17,426019,29000,0,0
"4542",2018-05-18,426019,29000,0,0
"4543",2018-05-21,426019,29000,0,0
"4544",2018-05-23,426019,29000,0,0
"4545",2018-05-24,426019,29000,0,0
"4546",2018-05-25,426019,29000,0,0
"4547",2018-05-28,426019,29000,0,0
"4548",2018-05-29,426019,29000,0,0
"4549",2018-05-30,426019,29000,0,0
"4550",2018-05-31,426019,29000,0,0
"4551",2018-06-01,426019,29000,0,0
"4552",2018-06-04,426019,29000,0,0
"4553",2018-06-05,426019,29000,0,0
"4554",2018-06-07,426019,29000,0,0
"4555",2018-06-08,426019,29000,0,0
"4556",2018-06-11,426019,29000,0,0
"4557",2018-06-12,426019,29000,0,0
"4558",2018-06-14,426019,29000,0,0
"4559",2018-06-15,426019,29000,0,0
"4560",2018-06-18,426019,29000,0,0
"4561",2018-06-19,426019,29000,0,0
"4562",2018-06-20,426019,29000,0,0
"4563",2018-06-21,426019,29000,0,0
"4564",2018-06-22,426019,29000,0,0
"4565",2018-06-25,426019,29000,0,0
"4566",2018-06-26,426019,29000,0,0
"4567",2018-06-27,426019,29000,0,0
"4568",2018-06-28,426019,29000,0,0
"4569",2018-06-29,426019,29000,0,0
"4570",2018-07-02,426019,29000,0,0
"4571",2018-07-03,426019,29000,0,0
"4572",2018-07-04,426019,29000,0,0
"4573",2018-07-05,598391,33500,4762,-4846
"4574",2018-07-06,479606,26850,2260,-56308
"4575",2018-07-09,415301,23250,22193,-24419
"4576",2018-07-10,444775,24900,10646,-48370
"4577",2018-07-11,414408,23200,56,1101
"4578",2018-07-12,405477,22700,-176,-566
"4579",2018-07-13,387615,21700,-69,1363
"4580",2018-07-16,359928,20150,-2,-2663
"4581",2018-07-17,355462,19900,-257,134
"4582",2018-07-18,342959,19200,-2,2044
"4583",2018-07-19,327776,18350,-874,10187
"4584",2018-07-20,325989,18250,-1349,-53905
"4585",2018-07-23,300089,16800,-294,-299
"4586",2018-07-24,299196,16750,-425,2146
"4587",2018-07-25,291158,16300,-3,7284
"4588",2018-07-26,296516,16600,39,2967
"4589",2018-07-27,315272,17650,-12,6168
"4590",2018-07-30,321524,18000,3,-7521
"4591",2018-07-31,311699,17450,3,2438
"4592",2018-08-01,313486,17550,1639,2229
"4593",2018-08-02,309913,17350,-85,114
"4594",2018-08-03,314379,17600,-454,321
"4595",2018-08-06,316165,17700,1637,-843
"4596",2018-08-07,317058,17750,134,-310
"4597",2018-08-08,309020,17300,79,3397
"4598",2018-08-09,308127,17250,-2,2997
"4599",2018-08-10,315272,17650,100,4022
"4600",2018-08-13,308127,17250,303,-11724
"4601",2018-08-14,303661,17000,725,1620
"4602",2018-08-16,301875,16900,418,7645
"4603",2018-08-17,330455,18500,2199,8265
"4604",2018-08-20,340279,19050,-1730,-20966
"4605",2018-08-21,342066,19150,4625,-7255
"4606",2018-08-22,374218,20950,-6410,30700
"4607",2018-08-23,342066,19150,-79,-24511
"4608",2018-08-24,336707,18850,2923,4909
"4609",2018-08-27,323310,18100,4451,-6728
"4610",2018-08-28,318844,17850,-7456,3922
"4611",2018-08-29,324203,18150,-16,6150
"4612",2018-08-30,336707,18850,0,-4238
"4613",2018-08-31,322417,18050,2354,-15223
"4614",2018-09-03,316165,17700,-3,3237
"4615",2018-09-04,312593,17500,-37,7017
"4616",2018-09-05,315272,17650,-102,1186
"4617",2018-09-06,306341,17150,-111,793
"4618",2018-09-07,306341,17150,2500,4742
"4619",2018-09-10,303661,17000,387,3811
"4620",2018-09-11,303661,17000,11038,2516
"4621",2018-09-12,300982,16850,13452,4469
"4622",2018-09-13,303661,17000,-2614,4172
"4623",2018-09-14,305448,17100,14437,7568
"4624",2018-09-17,300982,16850,17171,-14946
"4625",2018-09-18,310982,16850,7275,-3473
"4626",2018-09-19,310059,16800,416,2491
"4627",2018-09-20,309136,16750,19709,-5882
"4628",2018-09-21,310059,16800,-5165,1764
"4629",2018-09-27,309136,16750,7353,2350
"4630",2018-09-28,308214,16700,15429,-1160
"4631",2018-10-01,307291,16650,27338,-1532
"4632",2018-10-02,306368,16600,10576,-402
"4633",2018-10-04,300831,16300,6745,-170
"4634",2018-10-05,300831,16300,15454,-182
"4635",2018-10-08,303600,16450,11271,125
"4636",2018-10-10,304522,16500,37099,-4627
"4637",2018-10-11,299908,16250,32803,-5126
"4638",2018-10-12,298986,16200,4963,-354
"4639",2018-10-15,291603,15800,931,757
"4640",2018-10-16,295294,16000,252,-1102
"4641",2018-10-17,294372,15950,1405,698
"4642",2018-10-18,292526,15850,0,652
"4643",2018-10-19,288835,15650,184,-1259
"4644",2018-10-22,289758,15700,-787,-3819
"4645",2018-10-23,286066,15500,12314,-3269
"4646",2018-10-24,279607,15150,2028,-3000
"4647",2018-10-25,274070,14850,1722,-167
"4648",2018-10-26,265765,14400,13883,-2646
"4649",2018-10-29,246386,13350,4186,-3347
"4650",2018-10-30,247309,13400,-3322,3723
"4651",2018-10-31,245463,13300,-91,5097
"4652",2018-11-01,262074,14200,-139,-7306
"4653",2018-11-02,264842,14350,-137,2808
"4654",2018-11-05,259305,14050,-943,1838
"4655",2018-11-06,261151,14150,-2801,-744
"4656",2018-11-07,252846,13700,-2659,-8108
"4657",2018-11-08,263919,14300,194,2484
"4658",2018-11-09,261151,14150,561,-4412
"4659",2018-11-12,249155,13500,-13,870
"4660",2018-11-13,252846,13700,1873,-848
"4661",2018-11-14,252846,13700,784,-241
"4662",2018-11-15,254691,13800,138,5724
"4663",2018-11-16,255614,13850,75,5154
"4664",2018-11-19,260228,14100,642,6060
"4665",2018-11-20,262997,14250,-438,11946
"4666",2018-11-21,267611,14500,-148,-6225
"4667",2018-11-22,265765,14400,5173,-1005
"4668",2018-11-23,265765,14400,-1266,2542
"4669",2018-11-26,266688,14450,104,4012
"4670",2018-11-27,265765,14400,-101,167
"4671",2018-11-28,260228,14100,-53,108
"4672",2018-11-29,261151,14150,-97,7407
"4673",2018-11-30,258383,14000,-425,-890
"4674",2018-12-03,257460,13950,3523,-2303
"4675",2018-12-04,256537,13900,-83,-1049
"4676",2018-12-05,254691,13800,-83,587
"4677",2018-12-06,241772,13100,-494,-6045
"4678",2018-12-07,239927,13000,-1189,-12667
"4679",2018-12-10,232544,12600,1099,967
"4680",2018-12-11,233467,12650,9107,1419
"4681",2018-12-12,241772,13100,-2561,6877
"4682",2018-12-13,239927,13000,1743,1237
"4683",2018-12-14,238081,12900,-1335,696
"4684",2018-12-17,249545,12650,-556,-150
"4685",2018-12-18,244614,12400,-5697,3259
"4686",2018-12-19,242641,12300,160,1811
"4687",2018-12-20,235736,11950,2974,2080
"4688",2018-12-21,226859,11500,-6815,2012
"4689",2018-12-24,221928,11250,1132,1981
"4690",2018-12-26,221928,11250,-671,-1030
"4691",2018-12-27,223900,11350,589,1772
"4692",2018-12-28,231791,11750,-2324,4017
"4693",2019-01-02,224887,11400,108,-1269
"4694",2019-01-03,228832,11600,3211,530
"4695",2019-01-04,231791,11750,132,-392
"4696",2019-01-07,233764,11850,2847,2611
"4697",2019-01-08,237709,12050,-3408,6749
"4698",2019-01-09,237709,12050,563,2584
"4699",2019-01-10,236723,12000,-54,-1402
"4700",2019-01-11,238696,12100,14,3257
"4701",2019-01-14,243627,12350,-1451,2416
"4702",2019-01-15,316617,16050,-49174,-10663
"4703",2019-01-16,322535,16350,-49487,-12529
"4704",2019-01-17,312671,15850,-1651,11079
"4705",2019-01-18,310699,15750,14,5883
"4706",2019-01-21,321549,16300,4275,-6405
"4707",2019-01-22,316617,16050,3742,-13405
"4708",2019-01-23,327467,16600,29,3556
"4709",2019-01-24,327467,16600,302,-1932
"4710",2019-01-25,327467,16600,-872,1632
"4711",2019-01-28,331412,16800,-4247,-4908
"4712",2019-01-29,321549,16300,-3631,-2991
"4713",2019-01-30,310699,15750,-11099,7319
"4714",2019-01-31,310699,15750,9320,12859
"4715",2019-02-01,316617,16050,-5751,-635
"4716",2019-02-07,316617,16050,-12284,6468
"4717",2019-02-08,317603,16100,-9771,8071
"4718",2019-02-11,324508,16450,-581,-29312
"4719",2019-02-12,339303,17200,-79644,-51953
"4720",2019-02-13,341275,17300,2063,15026
"4721",2019-02-14,333385,16900,-2815,-25026
"4722",2019-02-15,328453,16650,-5019,386
"4723",2019-02-18,313658,15900,-5205,-4048
"4724",2019-02-19,314644,15950,-1566,6228
"4725",2019-02-20,308726,15650,-17021,2907
"4726",2019-02-21,306753,15550,-6247,-1548
"4727",2019-02-22,306753,15550,-458,-1199
"4728",2019-02-25,308726,15650,-6141,5130
"4729",2019-02-26,307740,15600,-1483,-2145
"4730",2019-02-27,309712,15700,-3612,7042
"4731",2019-02-28,302808,15350,8811,-10294
"4732",2019-03-04,305767,15500,-3044,7789
"4733",2019-03-05,313658,15900,2089,4575
"4734",2019-03-06,316617,16050,-3275,-5626
"4735",2019-03-07,314644,15950,4881,-3770
"4736",2019-03-08,315630,16000,3197,10428
"4737",2019-03-11,316617,16050,2147,-9603
"4738",2019-03-12,318589,16150,6198,2557
"4739",2019-03-13,317603,16100,8032,3104
"4740",2019-03-14,317603,16100,-2210,27643
"4741",2019-03-15,321549,16300,4146,-5358
"4742",2019-03-18,326480,16550,-1788,11807
"4743",2019-03-19,322535,16350,93,-10800
"4744",2019-03-20,319576,16200,-247,-4507
"4745",2019-03-21,319576,16200,2621,-445
"4746",2019-03-22,318589,16150,5119,-2006
"4747",2019-03-25,313658,15900,4777,981
"4748",2019-03-26,310699,15750,3864,3827
"4749",2019-03-27,304781,15450,504,-923
"4750",2019-03-28,302808,15350,6773,-3585
"4751",2019-03-29,307740,15600,1631,2985
"4752",2019-04-01,307740,15600,2183,-2098
"4753",2019-04-02,304781,15450,2025,-300
"4754",2019-04-03,308726,15650,1059,680
"4755",2019-04-04,317603,16100,-3212,9599
"4756",2019-04-05,322535,16350,-393,14157
"4757",2019-04-08,319576,16200,494,-5940
"4758",2019-04-09,317603,16100,851,-4051
"4759",2019-04-10,320562,16250,6683,9564
"4760",2019-04-11,317603,16100,6462,1130
"4761",2019-04-12,311685,15800,2754,-845
"4762",2019-04-15,309712,15700,3964,1810
"4763",2019-04-16,307740,15600,731,637
"4764",2019-04-17,302808,15350,-11,840
"4765",2019-04-18,303794,15400,-3650,2249
"4766",2019-04-19,301822,15300,-2730,4194
"4767",2019-04-22,301822,15300,-3290,-1845
"4768",2019-04-23,295904,15000,-2988,1632
"4769",2019-04-24,291958,14800,1257,1585
"4770",2019-04-25,284067,14400,-3499,1513
"4771",2019-04-26,284067,14400,668,2317
"4772",2019-04-29,287026,14550,-418,185
"4773",2019-04-30,286040,14500,2328,-369
"4774",2019-05-02,281108,14250,-147,1017
"4775",2019-05-03,274204,13900,-75,1326
"4776",2019-05-07,271245,13750,-3591,2274
"4777",2019-05-08,266313,13500,12476,1725
"4778",2019-05-09,265327,13450,9792,2979
"4779",2019-05-10,265327,13450,355,-1497
"4780",2019-05-13,261381,13250,1596,-2324
"4781",2019-05-14,262368,13300,13761,-4387
"4782",2019-05-15,261381,13250,548,1766
"4783",2019-05-16,260395,13200,-692,-2289
"4784",2019-05-17,256450,13000,-1317,133
"4785",2019-05-20,246586,12500,1440,455
"4786",2019-05-21,249545,12650,2435,5855
"4787",2019-05-22,246586,12500,2192,1552
"4788",2019-05-23,242641,12300,5438,-1439
"4789",2019-05-24,281108,14250,-63888,-28072
"4790",2019-05-27,263354,13350,10407,7522
"4791",2019-05-28,242641,12300,951942,106380
"4792",2019-05-29,235736,11950,-13217,-14777
"4793",2019-05-30,235736,11950,-7550,-14369
"4794",2019-05-31,235736,11950,2018,-4251
"4795",2019-06-03,230805,11700,-3967,-13931
"4796",2019-06-04,226859,11500,-232,537
"4797",2019-06-05,224887,11400,1379,-2309
"4798",2019-06-07,225873,11450,-2641,-1577
"4799",2019-06-10,226859,11500,-1076,-3892
"4800",2019-06-11,232777,11800,962,7542
"4801",2019-06-12,232777,11800,-4821,-53578
"4802",2019-06-13,232777,11800,8233,-4175
"4803",2019-06-14,226859,11500,-28590,-8528
"4804",2019-06-17,224887,11400,-3600,1055
"4805",2019-06-18,221928,11250,-6244,-1698
"4806",2019-06-19,222914,11300,-9679,4717
"4807",2019-06-20,228832,11600,-93947,-16861
"4808",2019-06-21,223900,11350,5559,16867
"4809",2019-06-24,223900,11350,-409,-1447
"4810",2019-06-25,226859,11500,4151,455
"4811",2019-06-26,227846,11550,780,-152
"4812",2019-06-27,227846,11550,3564,-3433
"4813",2019-06-28,226859,11500,178,342
"4814",2019-07-01,227846,11550,118,2858
"4815",2019-07-02,230805,11700,-13168,1648
"4816",2019-07-03,229818,11650,-5710,-10083
"4817",2019-07-04,229818,11650,1169,-3890
"4818",2019-07-05,226859,11500,-12534,686
"4819",2019-07-08,213051,10800,8382,-4100
"4820",2019-07-09,212064,10750,32,-1005
"4821",2019-07-10,211078,10700,-4028,691
"4822",2019-07-11,210092,10650,5279,760
"4823",2019-07-12,214037,10850,-6153,1285
"4824",2019-07-15,210092,10650,-3105,-693
"4825",2019-07-16,205160,10400,915,-956
"4826",2019-07-17,200228,10150,-6612,3317
"4827",2019-07-18,196085,9940,1277,195
"4828",2019-07-19,195296,9900,-205,2886
"4829",2019-07-22,195296,9900,-7566,1333
"4830",2019-07-23,190562,9660,-5752,814
"4831",2019-07-24,184447,9350,8717,4838
"4832",2019-07-25,185236,9390,8,2786
"4833",2019-07-26,185236,9390,8524,1550
"4834",2019-07-29,182079,9230,2421,-1325
"4835",2019-07-30,183263,9290,-14961,6018
"4836",2019-07-31,183460,9300,2808,-1335
"4837",2019-08-01,184052,9330,-2215,4002
"4838",2019-08-02,182277,9240,-1019,1540
"4839",2019-08-05,177937,9020,15266,-6171
"4840",2019-08-06,172413,8740,-15553,-1936
"4841",2019-08-07,172019,8720,-15148,2009
"4842",2019-08-08,172216,8730,-5055,14
"4843",2019-08-09,171821,8710,-5883,1256
"4844",2019-08-12,173399,8790,-5741,-1918
"4845",2019-08-13,171624,8700,-8654,-111
"4846",2019-08-14,169651,8600,-8165,-411
"4847",2019-08-16,167284,8480,-16,2464
"4848",2019-08-19,167481,8490,5806,4750
"4849",2019-08-20,168665,8550,-13730,14170
"4850",2019-08-21,169060,8570,-6103,4720
"4851",2019-08-22,166101,8420,-5274,-2470
"4852",2019-08-23,162352,8230,-88982,-33209
"4853",2019-08-26,158604,8040,14928,605
"4854",2019-08-27,158407,8030,3169,-454
"4855",2019-08-28,157618,7990,40,708
"4856",2019-08-29,157618,7990,2008,1916
"4857",2019-08-30,160380,8130,-17448,17475
"4858",2019-09-02,163733,8300,-7660,2751
"4859",2019-09-03,164325,8330,-1636,-296
"4860",2019-09-04,165311,8380,-3548,-515
"4861",2019-09-05,163733,8300,3313,11266
"4862",2019-09-06,162155,8220,1924,-2853
"4863",2019-09-09,162550,8240,106,2112
"4864",2019-09-10,161761,8200,-3825,2545
"4865",2019-09-11,162352,8230,1316,1294
"4866",2019-09-16,169651,8600,-6198,10836
"4867",2019-09-17,173202,8780,-107116,1382
"4868",2019-09-18,169454,8590,903,-7628
"4869",2019-09-19,167679,8500,-5794,-1160
"4870",2019-09-20,165903,8410,4951,-4646
"4871",2019-09-23,165903,8410,976,-2213
"4872",2019-09-24,165509,8390,-205,-1049
"4873",2019-09-25,163339,8280,4602,-4952
"4874",2019-09-26,163141,8270,3222,-4386
"4875",2019-09-27,161761,8200,1829,-5027
"4876",2019-09-30,161761,8200,3541,-1657
"4877",2019-10-01,161366,8180,654,-264
"4878",2019-10-02,160774,8150,2779,-2966
"4879",2019-10-04,158604,8040,23339,-3067
"4880",2019-10-07,157815,8000,1219,-1812
"4881",2019-10-08,158802,8050,4575,603
"4882",2019-10-10,158407,8030,-1759,-1685
"4883",2019-10-11,158012,8010,-34731,-1440
"4884",2019-10-14,159393,8080,3999,-45
"4885",2019-10-15,160577,8140,1722,2738
"4886",2019-10-16,160774,8150,579,1358
"4887",2019-10-17,161169,8170,4781,1638
"4888",2019-10-18,160774,8150,1453,-588
"4889",2019-10-21,159196,8070,73,-2098
"4890",2019-10-22,157223,7970,1168,1093
"4891",2019-10-23,155843,7900,-1704,-1617
"4892",2019-10-24,154462,7830,5478,-337
"4893",2019-10-25,153870,7800,1203,-802
"4894",2019-10-28,153475,7780,896,2032
"4895",2019-10-29,152883,7750,1184,443
"4896",2019-10-30,152883,7750,-3744,541
"4897",2019-10-31,151305,7670,5382,340
"4898",2019-11-01,150714,7640,2712,-732
"4899",2019-11-04,150122,7610,-1256,2533
"4900",2019-11-05,151503,7680,2106,9126
"4901",2019-11-06,149924,7600,-137,1005
"4902",2019-11-07,149727,7590,3594,-9828
"4903",2019-11-08,146571,7430,-11172,-3552
"4904",2019-11-11,141047,7150,-13000,-432
"4905",2019-11-12,142626,7230,166,-571
"4906",2019-11-13,144401,7320,-800,-3131
"4907",2019-11-14,143217,7260,-1026,982
"4908",2019-11-15,147754,7490,-3708,3337
"4909",2019-11-18,160380,8130,-22050,-8069
"4910",2019-11-19,158999,8060,2010,3790
"4911",2019-11-20,167087,8470,-34920,-10136
"4912",2019-11-21,163733,8300,611,-1854
"4913",2019-11-22,159393,8080,3133,-670
"4914",2019-11-25,159591,8090,-477,800
"4915",2019-11-26,160577,8140,3959,-1174
"4916",2019-11-27,160774,8150,-5998,4807
"4917",2019-11-28,157223,7970,492,-2030
"4918",2019-11-29,152883,7750,-133,468
"4919",2019-12-02,152094,7710,290,548
"4920",2019-12-03,145585,7380,-958,305
"4921",2019-12-04,144993,7350,230,-1454
"4922",2019-12-05,144993,7350,-1964,-1239
"4923",2019-12-06,145585,7380,-114,-1080
"4924",2019-12-09,163536,8290,-79889,-9101
"4925",2019-12-10,158407,8030,-1606,1818
"4926",2019-12-11,158407,8030,-1188,-1994
"4927",2019-12-12,157618,7990,-1030,-1202
"4928",2019-12-13,157815,8000,-638,206
"4929",2019-12-16,160972,8160,-5055,4152
"4930",2019-12-17,163141,8270,-8319,4319
"4931",2019-12-18,162352,8230,-3,276
"4932",2019-12-19,162155,8220,-13106,2981
"4933",2019-12-20,163733,8300,8,2852
"4934",2019-12-23,160972,8160,-463,-6462
"4935",2019-12-24,157223,7970,-153,-2057
"4936",2019-12-26,157618,7990,-815,-119
"4937",2019-12-27,158999,8060,128,2009
"4938",2019-12-30,158012,8010,-40,-2091
"4939",2020-01-02,161563,8190,-709,5308
"4940",2020-01-03,161169,8170,-917,290
"4941",2020-01-06,159196,8070,1056,-6942
"4942",2020-01-07,157618,7990,-13471,-2717
"4943",2020-01-08,152094,7710,1797,-1064
"4944",2020-01-09,154659,7840,-223,211
"4945",2020-01-10,160380,8130,12754,-1130
"4946",2020-01-13,161563,8190,4168,7038
"4947",2020-01-14,161761,8200,1223,-701
"4948",2020-01-15,160972,8160,10995,-9509
"4949",2020-01-16,159788,8100,-134,250
"4950",2020-01-17,159788,8100,4991,2426
"4951",2020-01-20,159196,8070,-230,-286
"4952",2020-01-21,158012,8010,1,992
"4953",2020-01-22,157618,7990,-34,456
"4954",2020-01-23,156040,7910,58,-1073
"4955",2020-01-28,149530,7580,38,-2085
"4956",2020-01-29,149135,7560,357,-1110
"4957",2020-01-30,146374,7420,736,274
"4958",2020-01-31,141442,7170,-11978,-403
"4959",2020-02-03,141047,7150,35,647
"4960",2020-02-04,141836,7190,-12,-1055
"4961",2020-02-05,142231,7210,-21,229
"4962",2020-02-06,144401,7320,-141,-6
"4963",2020-02-07,147163,7460,-1255,-560
"4964",2020-02-10,149530,7580,-126,1740
"4965",2020-02-11,147952,7500,-431,-434
"4966",2020-02-12,153081,7760,-524,3565
"4967",2020-02-13,153673,7790,-52,258
"4968",2020-02-14,154659,7840,-8,-331
"4969",2020-02-17,154462,7830,242,-972
"4970",2020-02-18,152292,7720,24,-127
"4971",2020-02-19,151897,7700,51,-131
"4972",2020-02-20,148938,7550,27,69
"4973",2020-02-21,144993,7350,-413,-1948
"4974",2020-02-24,141245,7160,2580,-366
"4975",2020-02-25,144204,7310,102,205
"4976",2020-02-26,141639,7180,27,25
"4977",2020-02-27,141639,7180,851,701
"4978",2020-02-28,140258,7110,39,322
"4979",2020-03-02,137102,6950,62,-599
"4980",2020-03-03,138680,7030,22,-213
"4981",2020-03-04,139469,7070,111,367
"4982",2020-03-05,139666,7080,55,-731
"4983",2020-03-06,137497,6970,-5560,581
"4984",2020-03-09,130987,6640,-16,204
"4985",2020-03-10,127830,6480,-6321,416
"4986",2020-03-11,123885,6280,-12769,-241
"4987",2020-03-12,120926,6130,717,361
"4988",2020-03-13,115994,5880,5807,569
"4989",2020-03-16,114219,5790,407,1291
"4990",2020-03-17,111852,5670,2072,1656
"4991",2020-03-18,108892,5520,1499,-87
"4992",2020-03-19,102580,5200,589,846
"4993",2020-03-20,96366,4885,-1875,-406
"4994",2020-03-23,88771,4500,431,237
"4995",2020-03-24,87785,4450,-71611,-3606
"4996",2020-03-25,87686,4445,-27048,4580
"4997",2020-03-26,86601,4390,-12695,961
"4998",2020-03-27,86700,4395,-3511,470
"4999",2020-03-30,86207,4370,511,2610
"5000",2020-03-31,89067,4515,791,6266
"5001",2020-04-01,98240,4980,10630,8294
"5002",2020-04-02,98635,5000,-1998,-7134
"5003",2020-04-03,95675,4850,-48435,-3215
"5004",2020-04-06,98043,4970,-1587,2683
"5005",2020-04-07,104553,5300,49,10168
"5006",2020-04-08,111457,5650,59,6520
"5007",2020-04-09,113035,5730,-8,-3418
"5008",2020-04-10,112443,5700,-17279,-932
"5009",2020-04-13,107512,5450,67,-5127
"5010",2020-04-14,115402,5850,7075,-3780
"5011",2020-04-16,114416,5800,13,-3207
"5012",2020-04-17,121320,6150,-94,509
"5013",2020-04-20,121320,6150,-318,-794
"5014",2020-04-21,120531,6110,-1,1362
"5015",2020-04-22,118559,6010,-73601,-194
"5016",2020-04-23,123885,6280,46,4102
"5017",2020-04-24,132170,6700,-82610,-12682
"5018",2020-04-27,128225,6500,8,-7538
