"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4553",2018-06-05,2471016,4080,-47317,-21568
"4554",2018-06-07,2549749,4210,286661,93763
"4555",2018-06-08,2522495,4165,169970,-40208
"4556",2018-06-11,2555805,4220,123790,-60652
"4557",2018-06-12,2534608,4185,-13609,2
"4558",2018-06-14,2452846,4050,-141900,-95859
"4559",2018-06-15,2437705,4025,-49498,-158142
"4560",2018-06-18,2346859,3875,-198357,-341597
"4561",2018-06-19,2319605,3830,30821,-124794
"4562",2018-06-20,2322634,3835,-273271,-189798
"4563",2018-06-21,2268126,3745,-67272,-132320
"4564",2018-06-22,2234816,3690,-266959,-10532
"4565",2018-06-25,2256013,3725,-52664,6403
"4566",2018-06-26,2228759,3680,-45017,-41493
"4567",2018-06-27,2186364,3610,-133880,-71050
"4568",2018-06-28,2162139,3570,-136806,34026
"4569",2018-06-29,2150026,3550,-110058,5713
"4570",2018-07-02,2068264,3415,-172612,15466
"4571",2018-07-03,2095518,3460,-22996,-2128
"4572",2018-07-04,2074321,3425,-49803,-15777
"4573",2018-07-05,2059180,3400,28277,-16601
"4574",2018-07-06,2143969,3540,194171,-105290
"4575",2018-07-09,2104603,3475,-156019,-28034
"4576",2018-07-10,2143969,3540,31093,-145389
"4577",2018-07-11,2113687,3490,-144602,15960
"4578",2018-07-12,2110659,3485,-102317,-154877
"4579",2018-07-13,2137913,3530,40744,-102489
"4580",2018-07-16,2116716,3495,86079,-142360
"4581",2018-07-17,2107631,3480,40985,-117292
"4582",2018-07-18,2119744,3500,38362,5561
"4583",2018-07-19,2083405,3440,55810,-159011
"4584",2018-07-20,2110659,3485,19832,16221
"4585",2018-07-23,2095518,3460,7365,-56387
"4586",2018-07-24,2119744,3500,121366,-59603
"4587",2018-07-25,2119744,3500,-1355,-23173
"4588",2018-07-26,2143969,3540,51562,-62584
"4589",2018-07-27,2128828,3515,1323,-60857
"4590",2018-07-30,2131857,3520,5456,-41963
"4591",2018-07-31,2137913,3530,47467,-26687
"4592",2018-08-01,2159110,3565,-26893,-59891
"4593",2018-08-02,2125800,3510,61237,-190456
"4594",2018-08-03,2134885,3525,99104,-113030
"4595",2018-08-06,2183336,3605,234720,-73178
"4596",2018-08-07,2204534,3640,147456,-139410
"4597",2018-08-08,2228759,3680,163187,-118646
"4598",2018-08-09,2216646,3660,76704,-72184
"4599",2018-08-10,2174251,3590,-28124,-33992
"4600",2018-08-13,2098546,3465,-82062,1808
"4601",2018-08-14,2125800,3510,-45665,67168
"4602",2018-08-16,2110659,3485,27074,-59439
"4603",2018-08-17,2156082,3560,-21670,5369
"4604",2018-08-20,2156082,3560,2917,-13275
"4605",2018-08-21,2219675,3665,105448,47618
"4606",2018-08-22,2237844,3695,94393,110463
"4607",2018-08-23,2231787,3685,27019,-24977
"4608",2018-08-24,2240872,3700,7085,56109
"4609",2018-08-27,2283267,3770,172476,44003
"4610",2018-08-28,2325662,3840,197546,173180
"4611",2018-08-29,2386226,3940,450885,159335
"4612",2018-08-30,2392282,3950,144136,686
"4613",2018-08-31,2398339,3960,-20481,23664
"4614",2018-09-03,2380169,3930,81373,40479
"4615",2018-09-04,2374113,3920,9666,24200
"4616",2018-09-05,2334746,3855,-30024,42775
"4617",2018-09-06,2301436,3800,-55653,8644
"4618",2018-09-07,2346859,3875,-7346,24761
"4619",2018-09-10,2346859,3875,63865,-53707
"4620",2018-09-11,2449818,4045,510777,13330
"4621",2018-09-12,2452846,4050,200615,-97289
"4622",2018-09-13,2471016,4080,116613,-296
"4623",2018-09-14,2495241,4120,249077,-124719
"4624",2018-09-17,2446790,4040,-130750,45938
"4625",2018-09-18,2452846,4050,-27476,66670
"4626",2018-09-19,2471016,4080,142617,-29259
"4627",2018-09-20,2477072,4090,236790,-9638
"4628",2018-09-21,2489185,4110,-42616,31975
"4629",2018-09-27,2543693,4200,184838,121031
"4630",2018-09-28,2516439,4155,-169479,-16484
"4631",2018-10-01,2525523,4170,27832,5563
"4632",2018-10-02,2480100,4095,40725,-28213
"4633",2018-10-04,2437705,4025,-32991,121650
"4634",2018-10-05,2434677,4020,-5403,-7759
"4635",2018-10-08,2425592,4005,105023,-17768
"4636",2018-10-10,2374113,3920,-69903,-5952
"4637",2018-10-11,2277210,3760,-472,2755
"4638",2018-10-12,2319605,3830,119008,24982
"4639",2018-10-15,2298408,3795,42791,27375
"4640",2018-10-16,2298408,3795,12818,-86707
"4641",2018-10-17,2331718,3850,211319,-84933
"4642",2018-10-18,2325662,3840,20373,69335
"4643",2018-10-19,2316577,3825,49389,5390
"4644",2018-10-22,2422564,4000,214538,136557
"4645",2018-10-23,2368057,3910,35448,100432
"4646",2018-10-24,2434677,4020,118235,186769
"4647",2018-10-25,2407423,3975,61201,50813
"4648",2018-10-26,2401367,3965,196975,7571
"4649",2018-10-29,2352916,3885,83853,49223
"4650",2018-10-30,2349887,3880,15813,-19471
"4651",2018-10-31,2404395,3970,-71879,170230
"4652",2018-11-01,2431649,4015,98551,70355
"4653",2018-11-02,2540664,4195,184458,630604
"4654",2018-11-05,2492213,4115,-277027,-2049
"4655",2018-11-06,2546721,4205,28292,252121
"4656",2018-11-07,2598200,4290,458055,431722
"4657",2018-11-08,2667849,4405,355977,384635
"4658",2018-11-09,2679962,4425,-163161,450285
"4659",2018-11-12,2701159,4460,207751,138984
"4660",2018-11-13,2722357,4495,87447,247240
"4661",2018-11-14,2701159,4460,-273717,289254
"4662",2018-11-15,2679962,4425,-146305,195064
"4663",2018-11-16,2686018,4435,-44910,122584
"4664",2018-11-19,2710244,4475,-43446,141576
"4665",2018-11-20,2701159,4460,19655,52571
"4666",2018-11-21,2661793,4395,-238112,200394
"4667",2018-11-22,2604257,4300,-168126,150833
"4668",2018-11-23,2613341,4315,13974,17285
"4669",2018-11-26,2676934,4420,61777,144594
"4670",2018-11-27,2664821,4400,-103733,85144
"4671",2018-11-28,2643623,4365,-242982,126939
"4672",2018-11-29,2673905,4415,-44302,94891
"4673",2018-11-30,2667849,4405,41135,48089
"4674",2018-12-03,2740526,4525,93577,210625
"4675",2018-12-04,2743554,4530,-25147,138784
"4676",2018-12-05,2758695,4555,162675,90088
"4677",2018-12-06,2761723,4560,310693,49231
"4678",2018-12-07,2710244,4475,-75475,-18311
"4679",2018-12-10,2682990,4430,-60892,221100
"4680",2018-12-11,2661793,4395,-46441,38748
"4681",2018-12-12,2746582,4535,135693,50515
"4682",2018-12-13,2785949,4600,197766,64337
"4683",2018-12-14,2758695,4555,-127001,238068
"4684",2018-12-17,2737498,4520,-154609,184731
"4685",2018-12-18,2689046,4440,-550319,375270
"4686",2018-12-19,2713272,4480,-56641,255618
"4687",2018-12-20,2713272,4480,5126,74151
"4688",2018-12-21,2701159,4460,8375,89046
"4689",2018-12-24,2679962,4425,40552,34299
"4690",2018-12-26,2628482,4340,84437,-109891
"4691",2018-12-27,2543693,4200,-182814,213414
"4692",2018-12-28,2592144,4280,55678,151324
"4693",2019-01-02,2467987,4075,-300090,269321
"4694",2019-01-03,2437705,4025,-195833,277729
"4695",2019-01-04,2486157,4105,-151611,263059
"4696",2019-01-07,2567918,4240,323673,85898
"4697",2019-01-08,2513410,4150,49260,-46565
"4698",2019-01-09,2558834,4225,128153,15284
"4699",2019-01-10,2558834,4225,-9440,101726
"4700",2019-01-11,2589116,4275,33673,50815
"4701",2019-01-14,2628482,4340,103381,51923
"4702",2019-01-15,2646651,4370,133401,-23067
"4703",2019-01-16,2622426,4330,-309746,164392
"4704",2019-01-17,2616369,4320,-206747,214206
"4705",2019-01-18,2698131,4455,128345,348891
"4706",2019-01-21,2670877,4410,-69879,44684
"4707",2019-01-22,2673905,4415,-81440,142692
"4708",2019-01-23,2667849,4405,-1265,63307
"4709",2019-01-24,2704187,4465,-132154,243684
"4710",2019-01-25,2701159,4460,-216832,243900
"4711",2019-01-28,2679962,4425,-131141,128893
"4712",2019-01-29,2704187,4465,96994,101773
"4713",2019-01-30,2731441,4510,37566,359416
"4714",2019-01-31,2776864,4585,179988,264865
"4715",2019-02-01,2773836,4580,-63038,128546
"4716",2019-02-07,2885880,4765,-156799,950609
"4717",2019-02-08,2843485,4695,-207785,247423
"4718",2019-02-11,2849541,4705,-52995,90108
"4719",2019-02-12,2885880,4765,-17414,305881
"4720",2019-02-13,2858626,4720,-25816,15599
"4721",2019-02-14,2910105,4805,-8185,81480
"4722",2019-02-15,2855598,4715,-44304,46833
"4723",2019-02-18,2861654,4725,-21115,93102
"4724",2019-02-19,2825316,4665,-140980,145766
"4725",2019-02-20,2840457,4690,-110583,195843
"4726",2019-02-21,2852569,4710,-341447,321604
"4727",2019-02-22,2840457,4690,-44170,82577
"4728",2019-02-25,2828344,4670,-234508,153892
"4729",2019-02-26,2795034,4615,-227634,232989
"4730",2019-02-27,2804118,4630,-114209,160673
"4731",2019-02-28,2782921,4595,-62640,296305
"4732",2019-03-04,2894964,4780,-258503,1157151
"4733",2019-03-05,2901021,4790,-123213,321092
"4734",2019-03-06,2879823,4755,-191662,177727
"4735",2019-03-07,2855598,4715,-188597,147731
"4736",2019-03-08,2795034,4615,-242141,224504
"4737",2019-03-11,2801090,4625,-159695,248548
"4738",2019-03-12,2858626,4720,-289360,450929
"4739",2019-03-13,2873767,4745,-91998,162134
"4740",2019-03-14,2882852,4760,-253272,310718
"4741",2019-03-15,2864682,4730,-627281,640142
"4742",2019-03-18,2916162,4815,-48946,291838
"4743",2019-03-19,2910105,4805,-82447,218268
"4744",2019-03-20,2910105,4805,-255002,325858
"4745",2019-03-21,2873767,4745,-173345,93625
"4746",2019-03-22,2913134,4810,-224749,403688
"4747",2019-03-25,2858626,4720,-122962,73005
"4748",2019-03-26,2885880,4765,-47181,220536
"4749",2019-03-27,2852569,4710,-87233,66492
"4750",2019-03-28,2876795,4750,-40433,248350
"4751",2019-03-29,2958557,4885,-86152,622672
"4752",2019-04-01,3143277,5190,113508,1038156
"4753",2019-04-02,3203841,5290,-452079,855202
"4754",2019-04-03,3155390,5210,-344739,214751
"4755",2019-04-04,3137221,5180,-601056,549081
"4756",2019-04-05,3179616,5250,-470993,587824
"4757",2019-04-08,3137221,5180,-164389,226234
"4758",2019-04-09,3179616,5250,-756750,1078676
"4759",2019-04-10,3100882,5120,-604000,400582
"4760",2019-04-11,3058487,5050,-321424,278479
"4761",2019-04-12,3167503,5230,-402267,842546
"4762",2019-04-15,3161446,5220,-103075,166115
"4763",2019-04-16,3083820,5090,-1212893,731327
"4764",2019-04-17,3101995,5120,-915920,661762
"4765",2019-04-18,3047468,5030,-598169,374544
"4766",2019-04-19,3047468,5030,-111916,72463
"4767",2019-04-22,3041409,5020,-142482,171874
"4768",2019-04-23,3077761,5080,-313915,346601
"4769",2019-04-24,3108054,5130,-283591,431206
"4770",2019-04-25,3138347,5180,-357855,594286
"4771",2019-04-26,3126105,5150,-374623,515177
"4772",2019-04-29,3156455,5200,-181949,153411
"4773",2019-04-30,3071474,5060,-565676,364471
"4774",2019-05-02,3113965,5130,-236481,292850
"4775",2019-05-03,3091897,5090,-231365,200455
"4776",2019-05-07,3103232,5090,-428423,403177
"4777",2019-05-08,3164200,5190,-377407,508271
"4778",2019-05-09,3115426,5110,-220014,283650
"4779",2019-05-10,3176393,5210,-245643,493252
"4780",2019-05-13,3158103,5180,113400,48316
"4781",2019-05-14,2993491,4910,-458488,121968
"4782",2019-05-15,3030072,4970,-252913,179600
"4783",2019-05-16,3002636,4925,-241730,203114
"4784",2019-05-17,2947766,4835,-95321,88565
"4785",2019-05-20,2961761,4850,-335300,265855
"4786",2019-05-21,2958708,4845,-102082,53081
"4787",2019-05-22,2964814,4855,53111,-33371
"4788",2019-05-23,2906800,4760,13337,-21780
"4789",2019-05-24,2925121,4790,-3019,12941
"4790",2019-05-27,2861093,4675,-50850,67912
"4791",2019-05-28,2870273,4690,-38535,134648
"4792",2019-05-29,2851913,4660,-181983,62511
"4793",2019-05-30,2873333,4695,9500,43129
"4794",2019-05-31,2876393,4700,-56507,25726
"4795",2019-06-03,2928413,4785,202999,-87680
"4796",2019-06-04,2959013,4835,13141,34586
"4797",2019-06-05,2995732,4895,217621,-15780
"4798",2019-06-07,3084472,5040,64903,234854
"4799",2019-06-10,3127312,5110,-22806,226223
"4800",2019-06-11,3139552,5130,3010,194690
"4801",2019-06-12,3170152,5180,-22121,222897
"4802",2019-06-13,3188512,5210,-102930,311635
"4803",2019-06-14,3206872,5240,-62680,300472
"4804",2019-06-17,3225232,5270,-1752,211310
"4805",2019-06-18,3237472,5290,-289575,475607
"4806",2019-06-19,3298672,5390,-120510,399427
"4807",2019-06-20,3292552,5380,58387,142396
"4808",2019-06-21,3359872,5490,-84155,647210
"4809",2019-06-24,3445551,5630,-9096,289295
"4810",2019-06-25,3341512,5460,-286074,372826
"4811",2019-06-26,3359872,5490,-428735,545828
"4812",2019-06-27,3372111,5510,-83081,167163
"4813",2019-06-28,3280312,5360,-521657,547407
"4814",2019-07-01,3335392,5450,-79095,167940
"4815",2019-07-02,3378231,5520,-32242,157725
"4816",2019-07-03,3225232,5270,-110611,172524
"4817",2019-07-04,3277506,5350,-19892,65512
"4818",2019-07-05,3253002,5310,-74599,107075
"4819",2019-07-08,3203992,5230,-13183,211750
"4820",2019-07-09,3211258,5240,-66290,173951
"4821",2019-07-10,3217386,5250,-193826,162533
"4822",2019-07-11,3254156,5310,-242041,320636
"4823",2019-07-12,3238801,5280,29364,-75040
"4824",2019-07-15,3226533,5260,-21794,35446
"4825",2019-07-16,3226533,5260,-4474,-28627
"4826",2019-07-17,3217170,5240,47346,54889
"4827",2019-07-18,3241728,5280,61372,34003
"4828",2019-07-19,3284706,5350,-7976,20946
"4829",2019-07-22,3303125,5380,-15562,118582
"4830",2019-07-23,3303125,5380,-80809,59701
"4831",2019-07-24,3258448,5290,40228,-38420
"4832",2019-07-25,3246129,5270,40658,25686
"4833",2019-07-26,3203011,5200,-3402,18308
"4834",2019-07-29,3141415,5100,-74456,127040
"4835",2019-07-30,3116776,5060,3768,-30894
"4836",2019-07-31,3126002,5070,-5139,-23416
"4837",2019-08-01,3061262,4965,62874,-145868
"4838",2019-08-02,2937949,4765,1659,-123712
"4839",2019-08-05,2839298,4605,41235,18205
"4840",2019-08-06,2879375,4670,676366,-543806
"4841",2019-08-07,2783807,4515,-150180,10513
"4842",2019-08-08,2878016,4665,133823,-89641
"4843",2019-08-09,2979811,4830,-31006,20754
"4844",2019-08-12,2897545,4695,-113802,-64991
"4845",2019-08-13,2885202,4675,22237,-33763
"4846",2019-08-14,2869773,4650,-49968,-24188
"4847",2019-08-16,2851258,4620,-7146,73311
"4848",2019-08-19,2901360,4700,27070,16755
"4849",2019-08-20,2904447,4705,18107,-60062
"4850",2019-08-21,2938399,4760,71690,-29518
"4851",2019-08-22,2984697,4835,101586,4488
"4852",2019-08-23,2947659,4775,-77025,1528
"4853",2019-08-26,2873581,4655,-176453,45186
"4854",2019-08-27,2997043,4855,-54718,188321
"4855",2019-08-28,2929139,4745,-109342,41906
"4856",2019-08-29,2898274,4695,-18500,-19586
"4857",2019-08-30,2935312,4755,26309,-87892
"4858",2019-09-02,2978524,4825,50344,73141
"4859",2019-09-03,2953832,4785,27803,-51997
"4860",2019-09-04,2978524,4825,-2845,30488
"4861",2019-09-05,3000130,4860,57481,-19205
"4862",2019-09-06,2984697,4835,4875,-9256
"4863",2019-09-09,3012476,4880,-60956,120298
"4864",2019-09-10,3034082,4915,58528,2527
"4865",2019-09-11,3064948,4965,166009,-65823
"4866",2019-09-16,3148285,5100,52786,133682
"4867",2019-09-17,3135938,5080,139692,-78456
"4868",2019-09-18,3166804,5130,86177,11281
"4869",2019-09-19,3129765,5070,-9828,-2112
"4870",2019-09-20,3154458,5110,-48012,27220
"4871",2019-09-23,3105073,5030,-19020,-29083
"4872",2019-09-24,3105073,5030,-34920,13450
"4873",2019-09-25,3058775,4955,-140908,107011
"4874",2019-09-26,3049515,4940,-39772,-1232
"4875",2019-09-27,3043342,4930,-20838,64452
"4876",2019-09-30,3117419,5050,8691,110353
"4877",2019-10-01,3080380,4990,-37428,-12958
"4878",2019-10-02,3024822,4900,-222992,62547
"4879",2019-10-04,3000130,4860,34871,-10094
"4880",2019-10-07,2997043,4855,-42303,18734
"4881",2019-10-08,3009390,4875,-52887,-20165
"4882",2019-10-10,2956918,4790,-200767,94582
"4883",2019-10-11,2993957,4850,-255751,212788
"4884",2019-10-14,3015563,4885,2226,-35079
"4885",2019-10-15,3003217,4865,53891,-73579
"4886",2019-10-16,3030996,4910,-4628,49959
"4887",2019-10-17,3006303,4870,-22989,-20241
"4888",2019-10-18,2960005,4795,-85410,-128177
"4889",2019-10-21,2892101,4685,-52902,-167592
"4890",2019-10-22,2895187,4690,-12526,-72827
"4891",2019-10-23,2876668,4660,-53382,-43925
"4892",2019-10-24,2932226,4750,-103489,141267
"4893",2019-10-25,2889014,4680,-14023,-34550
"4894",2019-10-28,2889014,4680,40256,-128987
"4895",2019-10-29,2867408,4645,75605,-171278
"4896",2019-10-30,2790244,4520,-17907,-321336
"4897",2019-10-31,2784071,4510,100378,-146692
"4898",2019-11-01,2799504,4535,-9453,-32507
"4899",2019-11-04,2845802,4610,98399,-184468
"4900",2019-11-05,2802591,4540,-150489,-190655
"4901",2019-11-06,2790244,4520,-54659,-182019
"4902",2019-11-07,2759379,4470,-51762,-243422
"4903",2019-11-08,2768638,4485,-66891,-119124
"4904",2019-11-11,2728513,4420,-97191,-141938
"4905",2019-11-12,2713081,4395,65376,-167378
"4906",2019-11-13,2709994,4390,36673,-119291
"4907",2019-11-14,2648263,4290,-51960,-316876
"4908",2019-11-15,2657523,4305,24503,-112765
"4909",2019-11-18,2672955,4330,-20910,-71841
"4910",2019-11-19,2679128,4340,38932,-135621
"4911",2019-11-20,2663696,4315,-26923,-138528
"4912",2019-11-21,2595791,4205,65628,-300054
"4913",2019-11-22,2583445,4185,-29773,-82044
"4914",2019-11-25,2617397,4240,33438,-87890
"4915",2019-11-26,2688388,4355,-34886,57382
"4916",2019-11-27,2663696,4315,-25768,-122173
"4917",2019-11-28,2669869,4325,-35080,-26377
"4918",2019-11-29,2623570,4250,-48358,-137250
"4919",2019-12-02,2632830,4265,11832,-70380
"4920",2019-12-03,2623570,4250,-42739,-25379
"4921",2019-12-04,2605051,4220,-78023,-88857
"4922",2019-12-05,2564926,4155,-13479,-172122
"4923",2019-12-06,2280963,3695,-1081509,-210949
"4924",2019-12-09,2216145,3590,-512065,44426
"4925",2019-12-10,2284050,3700,-36334,-106332
"4926",2019-12-11,2293309,3715,35708,-166533
"4927",2019-12-12,2305655,3735,35911,-213113
"4928",2019-12-13,2373560,3845,-64962,-248077
"4929",2019-12-16,2382819,3860,-50234,-130406
"4930",2019-12-17,2401339,3890,344954,-586956
"4931",2019-12-18,2376646,3850,-251510,-114169
"4932",2019-12-19,2416771,3915,-257361,206439
"4933",2019-12-20,2419858,3920,-64890,-174355
"4934",2019-12-23,2447637,3965,29818,33077
"4935",2019-12-24,2466156,3995,103356,-262784
"4936",2019-12-26,2506281,4060,-48718,-133233
"4937",2019-12-27,2401339,3890,-213819,-77556
"4938",2019-12-30,2339608,3790,-206408,2743
"4939",2020-01-02,2311829,3745,-183123,98876
"4940",2020-01-03,2333434,3780,-108791,86385
"4941",2020-01-06,2243924,3635,-110813,-108812
"4942",2020-01-07,2213059,3585,-176695,-18255
"4943",2020-01-08,2129722,3450,-364741,365843
"4944",2020-01-09,2219232,3595,61891,37936
"4945",2020-01-10,2172934,3520,-199898,-47402
"4946",2020-01-13,2163674,3505,-443816,227340
"4947",2020-01-14,2240838,3630,-93733,71949
"4948",2020-01-15,2231578,3615,-57359,-70926
"4949",2020-01-16,2216145,3590,-23243,-84645
"4950",2020-01-17,2219232,3595,-93703,15277
"4951",2020-01-20,2250098,3645,138173,-31413
"4952",2020-01-21,2216145,3590,-46838,-110344
"4953",2020-01-22,2228492,3610,-28645,-22526
"4954",2020-01-23,2179107,3530,-23807,-39801
"4955",2020-01-28,2126635,3445,-52786,-98481
"4956",2020-01-29,2154414,3490,-95497,-17385
"4957",2020-01-30,2277876,3690,548262,-186659
"4958",2020-01-31,2259357,3660,363367,-455351
"4959",2020-02-03,2240838,3630,129517,-156630
"4960",2020-02-04,2253184,3650,-16393,-118489
"4961",2020-02-05,2321088,3760,184098,-3548
"4962",2020-02-06,2395166,3880,379068,-184388
"4963",2020-02-07,2327261,3770,-40970,-249685
"4964",2020-02-10,2284050,3700,86607,-272046
"4965",2020-02-11,2268617,3675,-10687,-261461
"4966",2020-02-12,2271703,3680,5440,-153067
"4967",2020-02-13,2250098,3645,-145982,-104581
"4968",2020-02-14,2243924,3635,80861,-81476
"4969",2020-02-17,2231578,3615,-80365,26093
"4970",2020-02-18,2213059,3585,-43504,-46383
"4971",2020-02-19,2194540,3555,41723,-29802
"4972",2020-02-20,2185280,3540,-92306,108838
"4973",2020-02-21,2166761,3510,-65153,106548
"4974",2020-02-24,2095770,3395,54928,-87939
"4975",2020-02-25,2172934,3520,133267,57200
"4976",2020-02-26,2213059,3585,133059,-20510
"4977",2020-02-27,2176020,3525,12443,-21687
"4978",2020-02-28,2145155,3475,174298,-261375
"4979",2020-03-02,2120462,3435,190293,-313596
