"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4557",2018-06-12,246300,41050,234,25
"4558",2018-06-14,246000,41000,8110,-5658
"4559",2018-06-15,246900,41150,118,1152
"4560",2018-06-18,246900,41150,17518,2062
"4561",2018-06-19,249000,41500,4008,-1481
"4562",2018-06-20,248100,41350,743,-711
"4563",2018-06-21,247200,41200,1558,-792
"4564",2018-06-22,247200,41200,726,-634
"4565",2018-06-25,246000,41000,558,-176
"4566",2018-06-26,246000,41000,1795,-943
"4567",2018-06-27,246600,41100,1150,-357
"4568",2018-06-28,244800,40800,8928,1389
"4569",2018-06-29,246300,41050,-8,-66
"4570",2018-07-02,244800,40800,2555,-506
"4571",2018-07-03,241800,40300,3650,-922
"4572",2018-07-04,240000,40000,2019,-615
"4573",2018-07-05,240000,40000,625,-786
"4574",2018-07-06,240000,40000,-12,-592
"4575",2018-07-09,239400,39900,-181,-259
"4576",2018-07-10,242100,40350,-200,-469
"4577",2018-07-11,239700,39950,391,-1132
"4578",2018-07-12,239700,39950,-434,-3533
"4579",2018-07-13,241200,40200,-254,-540
"4580",2018-07-16,239700,39950,-16,-52
"4581",2018-07-17,239700,39950,-43,-345
"4582",2018-07-18,237000,39500,-378,-319
"4583",2018-07-19,237000,39500,131,-22
"4584",2018-07-20,238800,39800,2393,-203
"4585",2018-07-23,237900,39650,239,-79
"4586",2018-07-24,236400,39400,-122,-114
"4587",2018-07-25,236700,39450,1131,-737
"4588",2018-07-26,236700,39450,-614,276
"4589",2018-07-27,235500,39250,2444,263
"4590",2018-07-30,235200,39200,-475,133
"4591",2018-07-31,235800,39300,70,629
"4592",2018-08-01,237000,39500,559,-100
"4593",2018-08-02,235800,39300,-92,181
"4594",2018-08-03,236700,39450,-4021,1149
"4595",2018-08-06,237000,39500,1487,-229
"4596",2018-08-07,235800,39300,-414,2875
"4597",2018-08-08,235500,39250,-414,-2057
"4598",2018-08-09,236400,39400,-403,67
"4599",2018-08-10,237000,39500,1158,-12
"4600",2018-08-13,236400,39400,79,43
"4601",2018-08-14,238800,39800,-338,353
"4602",2018-08-16,239700,39950,356,-12
"4603",2018-08-17,241200,40200,1052,-100
"4604",2018-08-20,237900,39650,163,-115
"4605",2018-08-21,237600,39600,494,-186
"4606",2018-08-22,238200,39700,49,146
"4607",2018-08-23,238200,39700,419,138
"4608",2018-08-24,238200,39700,-12,-20
"4609",2018-08-27,236400,39400,244,439
"4610",2018-08-28,237000,39500,240,134
"4611",2018-08-29,236400,39400,769,727
"4612",2018-08-30,235800,39300,-209,229
"4613",2018-08-31,237300,39550,970,532
"4614",2018-09-03,236100,39350,197,560
"4615",2018-09-04,237000,39500,-4,514
"4616",2018-09-05,236400,39400,395,811
"4617",2018-09-06,237300,39550,99,99
"4618",2018-09-07,237600,39600,4,174
"4619",2018-09-10,237300,39550,-80,675
"4620",2018-09-11,236700,39450,813,1525
"4621",2018-09-12,237300,39550,4372,1042
"4622",2018-09-13,240000,40000,-178,398
"4623",2018-09-14,241800,40300,-16,0
"4624",2018-09-17,239700,39950,0,332
"4625",2018-09-18,239400,39900,108,1991
"4626",2018-09-19,241200,40200,436,1011
"4627",2018-09-20,242100,40350,1082,60
"4628",2018-09-21,241800,40300,218,0
"4629",2018-09-27,242400,40400,1617,220
"4630",2018-09-28,243600,40600,815,0
"4631",2018-10-01,243900,40650,809,812
"4632",2018-10-02,244200,40700,2097,1379
"4633",2018-10-04,243000,40500,841,1933
"4634",2018-10-05,250800,41800,5895,882
"4635",2018-10-08,249600,41600,999,0
"4636",2018-10-10,249300,41550,154,899
"4637",2018-10-11,246000,41000,45,6604
"4638",2018-10-12,246000,41000,551,1761
"4639",2018-10-15,246000,41000,102,2276
"4640",2018-10-16,246000,41000,-363,3550
"4641",2018-10-17,247800,41300,17,4042
"4642",2018-10-18,247200,41200,0,503
"4643",2018-10-19,249000,41500,784,623
"4644",2018-10-22,247800,41300,473,382
"4645",2018-10-23,247800,41300,1315,-576
"4646",2018-10-24,246000,41000,988,808
"4647",2018-10-25,244500,40750,434,3993
"4648",2018-10-26,246000,41000,323,1662
"4649",2018-10-29,241500,40250,2035,5128
"4650",2018-10-30,242100,40350,1642,34778
"4651",2018-10-31,244800,40800,-138,3814
"4652",2018-11-01,245700,40950,323,3840
"4653",2018-11-02,246000,41000,405,2086
"4654",2018-11-05,247200,41200,25,1431
"4655",2018-11-06,248700,41450,4,163
"4656",2018-11-07,246300,41050,-3252,5397
"4657",2018-11-08,245700,40950,-2769,2578
"4658",2018-11-09,246300,41050,131,3847
"4659",2018-11-12,246600,41100,8,408
"4660",2018-11-13,245700,40950,5,490
"4661",2018-11-14,244500,40750,190,819
"4662",2018-11-15,245700,40950,45,942
"4663",2018-11-16,249600,41600,684,1798
"4664",2018-11-19,250800,41800,1025,1750
"4665",2018-11-20,247200,41200,-21,-792
"4666",2018-11-21,246000,41000,-122,707
"4667",2018-11-22,245700,40950,-4144,1777
"4668",2018-11-23,246600,41100,-41,364
"4669",2018-11-26,245400,40900,-593,-1741
"4670",2018-11-27,243000,40500,-306,710
"4671",2018-11-28,242400,40400,8,287
"4672",2018-11-29,243900,40650,-211,542
"4673",2018-11-30,244200,40700,-250,562
"4674",2018-12-03,245700,40950,86,264
"4675",2018-12-04,245700,40950,0,591
"4676",2018-12-05,244800,40800,403,430
"4677",2018-12-06,246300,41050,615,786
"4678",2018-12-07,246600,41100,674,839
"4679",2018-12-10,247200,41200,675,909
"4680",2018-12-11,247200,41200,309,252
"4681",2018-12-12,247500,41250,796,676
"4682",2018-12-13,249600,41600,771,1321
"4683",2018-12-14,249900,41650,-684,4227
"4684",2018-12-17,249900,41650,1358,1021
"4685",2018-12-18,249900,41650,-367,1328
"4686",2018-12-19,249600,41600,199,361
"4687",2018-12-20,249900,41650,-1009,848
"4688",2018-12-21,248400,41400,-500,562
"4689",2018-12-24,246300,41050,-2264,1931
"4690",2018-12-26,244200,40700,-845,1932
"4691",2018-12-27,240000,40000,141,703
"4692",2018-12-28,239700,39950,-107,310
"4693",2019-01-02,241800,40300,-458,307
"4694",2019-01-03,244200,40700,3719,2533
"4695",2019-01-04,246900,41150,385,3722
"4696",2019-01-07,248100,41350,-2292,1506
"4697",2019-01-08,247200,41200,637,2604
"4698",2019-01-09,247500,41250,-50,13755
"4699",2019-01-10,247200,41200,-58,70
"4700",2019-01-11,247800,41300,363,182
"4701",2019-01-14,246900,41150,-54,136
"4702",2019-01-15,246300,41050,-177,598
"4703",2019-01-16,245400,40900,21,481
"4704",2019-01-17,244200,40700,130,293
"4705",2019-01-18,252300,42050,-530,164
"4706",2019-01-21,251100,41850,90,1265
"4707",2019-01-22,249000,41500,42,66
"4708",2019-01-23,252000,42000,-101,1099
"4709",2019-01-24,256800,42800,-158,459
"4710",2019-01-25,251100,41850,646,0
"4711",2019-01-28,249600,41600,-3819,1888
"4712",2019-01-29,250200,41700,-154,-127
"4713",2019-01-30,246900,41150,-514,1513
"4714",2019-01-31,247800,41300,-563,243
"4715",2019-02-01,250800,41800,-550,100
"4716",2019-02-07,247800,41300,12,556
"4717",2019-02-08,246000,41000,-1455,2155
"4718",2019-02-11,251700,41950,53,304
"4719",2019-02-12,252600,42100,415,-230
"4720",2019-02-13,254100,42350,1252,0
"4721",2019-02-14,255300,42550,331,21
"4722",2019-02-15,249600,41600,666,2302
"4723",2019-02-18,249000,41500,379,1713
"4724",2019-02-19,249000,41500,580,448
"4725",2019-02-20,249600,41600,46,179
"4726",2019-02-21,250200,41700,768,775
"4727",2019-02-22,249000,41500,-2157,3570
"4728",2019-02-25,249000,41500,718,286
"4729",2019-02-26,246000,41000,1258,1173
"4730",2019-02-27,246600,41100,677,736
"4731",2019-02-28,246900,41150,-398,492
"4732",2019-03-04,245400,40900,-3410,4872
"4733",2019-03-05,245400,40900,-1551,1412
"4734",2019-03-06,246000,41000,-746,562
"4735",2019-03-07,246000,41000,-2534,923
"4736",2019-03-08,246300,41050,-213,266
"4737",2019-03-11,246300,41050,704,934
"4738",2019-03-12,246000,41000,4,238
"4739",2019-03-13,246300,41050,-5382,2612
"4740",2019-03-14,246600,41100,-1482,444
"4741",2019-03-15,245100,40850,-491,267
"4742",2019-03-18,244500,40750,1255,2231
"4743",2019-03-19,245100,40850,1583,632
"4744",2019-03-20,245400,40900,-237,110
"4745",2019-03-21,245700,40950,2404,2013
"4746",2019-03-22,247200,41200,778,924
"4747",2019-03-25,247500,41250,-45,127
"4748",2019-03-26,246900,41150,-33,78
"4749",2019-03-27,247200,41200,-808,1353
"4750",2019-03-28,247200,41200,66,70
"4751",2019-03-29,246600,41100,-337,1444
"4752",2019-04-01,246000,41000,-1093,576
"4753",2019-04-02,246600,41100,-135,205
"4754",2019-04-03,244500,40750,-994,697
"4755",2019-04-04,243900,40650,-1758,1725
"4756",2019-04-05,244800,40800,-3418,2091
"4757",2019-04-08,244800,40800,449,440
"4758",2019-04-09,244800,40800,179,531
"4759",2019-04-10,249000,41500,846,748
"4760",2019-04-11,247500,41250,-417,1148
"4761",2019-04-12,247800,41300,-181,254
"4762",2019-04-15,248700,41450,-86,256
"4763",2019-04-16,248700,41450,1109,817
"4764",2019-04-17,249000,41500,66,423
"4765",2019-04-18,248400,41400,495,642
"4766",2019-04-19,247500,41250,-691,1163
"4767",2019-04-22,247800,41300,-277,195
"4768",2019-04-23,249900,41650,981,1570
"4769",2019-04-24,248400,41400,-1023,2181
"4770",2019-04-25,251400,41900,-340,394
"4771",2019-04-26,250800,41800,669,669
"4772",2019-04-29,250200,41700,-464,113
"4773",2019-04-30,250200,41700,567,438
"4774",2019-05-02,250800,41800,-1014,580
"4775",2019-05-03,251100,41850,218,156
"4776",2019-05-07,249600,41600,237,171
"4777",2019-05-08,249900,41650,227,840
"4778",2019-05-09,246900,41150,2108,1898
"4779",2019-05-10,247800,41300,852,724
"4780",2019-05-13,246000,41000,1231,2100
"4781",2019-05-14,249900,41650,1058,708
"4782",2019-05-15,250500,41750,42,92
"4783",2019-05-16,250800,41800,2461,1202
"4784",2019-05-17,250800,41800,171,216
"4785",2019-05-20,252900,42150,-1466,5273
"4786",2019-05-21,252000,42000,1410,2550
"4787",2019-05-22,252600,42100,918,585
"4788",2019-05-23,252000,42000,884,591
"4789",2019-05-24,252600,42100,801,2287
"4790",2019-05-27,252300,42050,-81,328
"4791",2019-05-28,252900,42150,137,724
"4792",2019-05-29,250800,41800,769,1014
"4793",2019-05-30,252300,42050,-1866,3143
"4794",2019-05-31,249000,41500,1705,1025
"4795",2019-06-03,248400,41400,-312,1496
"4796",2019-06-04,249600,41600,-731,393
"4797",2019-06-05,246300,41050,-4205,2464
"4798",2019-06-07,246300,41050,980,1764
"4799",2019-06-10,251100,41850,403,1055
"4800",2019-06-11,249900,41650,853,952
"4801",2019-06-12,250800,41800,1753,1594
"4802",2019-06-13,250800,41800,-8,163
"4803",2019-06-14,250200,41700,1051,768
"4804",2019-06-17,255000,42500,1982,3123
"4805",2019-06-18,253800,42300,-216,448
"4806",2019-06-19,251100,41850,-358,496
"4807",2019-06-20,251400,41900,3616,1921
"4808",2019-06-21,250800,41800,-510,363
"4809",2019-06-24,248400,41400,-335,708
"4810",2019-06-25,248400,41400,-348,232
"4811",2019-06-26,247200,41200,-21,247
"4812",2019-06-27,251100,41850,-487,1481
"4813",2019-06-28,251400,41900,330,229
"4814",2019-07-01,249000,41500,198,936
"4815",2019-07-02,248700,41450,-702,428
"4816",2019-07-03,250500,41750,705,269
"4817",2019-07-04,250500,41750,-71,54
"4818",2019-07-05,251700,41950,67,50
"4819",2019-07-08,250500,41750,1469,690
"4820",2019-07-09,251400,41900,2506,856
"4821",2019-07-10,250200,41700,1011,642
"4822",2019-07-11,250500,41750,-21,29
"4823",2019-07-12,250200,41700,25,58
"4824",2019-07-15,249600,41600,46,71
"4825",2019-07-16,248400,41400,-29,-231
"4826",2019-07-17,250800,41800,140,58
"4827",2019-07-18,249600,41600,394,187
"4828",2019-07-19,248700,41450,-149,91
"4829",2019-07-22,248100,41350,648,744
"4830",2019-07-23,247200,41200,336,916
"4831",2019-07-24,248400,41400,626,470
"4832",2019-07-25,248400,41400,1133,248
"4833",2019-07-26,247200,41200,-293,95
"4834",2019-07-29,243900,40650,-787,625
"4835",2019-07-30,242700,40450,-1601,605
"4836",2019-07-31,243300,40550,-640,290
"4837",2019-08-01,243900,40650,207,2223
"4838",2019-08-02,243900,40650,716,273
"4839",2019-08-05,238500,39750,-104,188
"4840",2019-08-06,226800,37800,-8140,2173
"4841",2019-08-07,222000,37000,-3130,2577
"4842",2019-08-08,217200,36200,-15400,8265
"4843",2019-08-09,222300,37050,-1086,508
"4844",2019-08-12,221400,36900,-472,1744
"4845",2019-08-13,216600,36100,-1179,1972
"4846",2019-08-14,215400,35900,-3451,2473
"4847",2019-08-16,212100,35350,-11923,2502
"4848",2019-08-19,211800,35300,-3024,854
"4849",2019-08-20,213000,35500,-10348,2565
"4850",2019-08-21,216600,36100,-8433,2486
"4851",2019-08-22,215700,35950,-3506,3560
"4852",2019-08-23,216000,36000,-1557,500
"4853",2019-08-26,214500,35750,370,643
"4854",2019-08-27,214500,35750,-1481,409
"4855",2019-08-28,215700,35950,-800,313
"4856",2019-08-29,217800,36300,-583,1011
"4857",2019-08-30,216900,36150,-2625,824
"4858",2019-09-02,217200,36200,-399,280
"4859",2019-09-03,217500,36250,-255,113
"4860",2019-09-04,218400,36400,-1101,927
"4861",2019-09-05,219000,36500,-5259,2768
"4862",2019-09-06,216600,36100,-412,1042
"4863",2019-09-09,216900,36150,-557,418
"4864",2019-09-10,217500,36250,-1408,496
"4865",2019-09-11,217800,36300,-108,622
"4866",2019-09-16,225300,37550,-1400,1865
"4867",2019-09-17,222600,37100,899,546
"4868",2019-09-18,223800,37300,-23,130
"4869",2019-09-19,225000,37500,94,278
"4870",2019-09-20,224700,37450,-330,505
"4871",2019-09-23,232200,38700,7562,2045
"4872",2019-09-24,224700,37450,945,622
"4873",2019-09-25,225000,37500,1088,601
"4874",2019-09-26,225600,37600,685,233
"4875",2019-09-27,224400,37400,-594,431
"4876",2019-09-30,226800,37800,216,623
"4877",2019-10-01,229200,38200,-669,791
"4878",2019-10-02,229800,38300,321,218
"4879",2019-10-04,229800,38300,-61,104
"4880",2019-10-07,227400,37900,-307,418
"4881",2019-10-08,226800,37800,1991,359
"4882",2019-10-10,227400,37900,1055,319
"4883",2019-10-11,228300,38050,1136,114
"4884",2019-10-14,231600,38600,-86,79
"4885",2019-10-15,228600,38100,-146,463
"4886",2019-10-16,231300,38550,1613,157
"4887",2019-10-17,227700,37950,893,441
"4888",2019-10-18,231600,38600,140,72
"4889",2019-10-21,228000,38000,-42,136
"4890",2019-10-22,226800,37800,-34,19
"4891",2019-10-23,222000,37000,-12313,-3857
"4892",2019-10-24,223800,37300,-734,4
"4893",2019-10-25,222600,37100,-582,93
"4894",2019-10-28,223200,37200,-3,67
"4895",2019-10-29,227400,37900,-164,11
"4896",2019-10-30,225600,37600,-175,-4
"4897",2019-10-31,221100,36850,-3637,501
"4898",2019-11-01,220500,36750,-393,0
"4899",2019-11-04,222600,37100,-1586,-225
"4900",2019-11-05,223200,37200,-105,337
"4901",2019-11-06,222900,37150,-669,-369
"4902",2019-11-07,222900,37150,-142,2967
"4903",2019-11-08,222900,37150,-22,-1922
"4904",2019-11-11,224100,37350,3024,-5303
"4905",2019-11-12,224100,37350,2598,-3913
"4906",2019-11-13,226200,37700,721,859
"4907",2019-11-14,225600,37600,-816,528
"4908",2019-11-15,232800,38800,62,2496
"4909",2019-11-18,231600,38600,270,392
"4910",2019-11-19,229800,38300,-565,725
"4911",2019-11-20,226800,37800,-901,965
"4912",2019-11-21,226800,37800,-273,453
"4913",2019-11-22,226500,37750,201,823
"4914",2019-11-25,228300,38050,-1836,412
"4915",2019-11-26,227400,37900,-334,122
"4916",2019-11-27,231000,38500,-599,99
"4917",2019-11-28,230700,38450,-38,0
"4918",2019-11-29,228000,38000,27,114
"4919",2019-12-02,225600,37600,-5974,2108
"4920",2019-12-03,226200,37700,22,26
"4921",2019-12-04,229800,38300,4,846
"4922",2019-12-05,227700,37950,-661,865
"4923",2019-12-06,225600,37600,-26,23
"4924",2019-12-09,228900,38150,525,-1841
"4925",2019-12-10,229800,38300,-392,1270
"4926",2019-12-11,227700,37950,12,-1524
"4927",2019-12-12,233700,38950,-146,248
"4928",2019-12-13,227400,37900,-829,255
"4929",2019-12-16,225300,37550,-4267,1151
"4930",2019-12-17,225000,37500,-560,-535
"4931",2019-12-18,226800,37800,-45,-1159
"4932",2019-12-19,226500,37750,-189,125
"4933",2019-12-20,227100,37850,-11,-546
"4934",2019-12-23,230400,38400,-55,99
"4935",2019-12-24,227700,37950,-711,16
"4936",2019-12-26,227700,37950,-30,581
"4937",2019-12-27,223800,37300,308,-882
"4938",2019-12-30,224400,37400,-56,-1342
"4939",2020-01-02,230100,38350,-139,-1292
"4940",2020-01-03,226500,37750,-691,666
"4941",2020-01-06,224700,37450,-984,489
"4942",2020-01-07,223500,37250,-1808,0
"4943",2020-01-08,222300,37050,-239,-1853
"4944",2020-01-09,222300,37050,-1623,-2272
"4945",2020-01-10,219900,36650,-1242,0
"4946",2020-01-13,219600,36600,-1819,-1825
"4947",2020-01-14,220200,36700,-444,0
"4948",2020-01-15,225600,37600,-299,0
"4949",2020-01-16,222300,37050,-204,0
"4950",2020-01-17,222000,37000,1286,0
"4951",2020-01-20,223800,37300,-679,0
"4952",2020-01-21,222300,37050,375,-1850
"4953",2020-01-22,222000,37000,-19,-3348
"4954",2020-01-23,222000,37000,-727,-3348
"4955",2020-01-28,219600,36600,-1042,-41
"4956",2020-01-29,218400,36400,-721,990
"4957",2020-01-30,218400,36400,5580,-5586
"4958",2020-01-31,217800,36300,1665,-1819
"4959",2020-02-03,213000,35500,137,0
"4960",2020-02-04,211500,35250,16,-177
"4961",2020-02-05,211800,35300,-905,-393
"4962",2020-02-06,210900,35150,-1063,-1543
"4963",2020-02-07,210300,35050,-725,-3
"4964",2020-02-10,210900,35150,-950,-1050
"4965",2020-02-11,215100,35850,-947,0
"4966",2020-02-12,210600,35100,-1964,-7
"4967",2020-02-13,216600,36100,-26079,434
"4968",2020-02-14,213300,35550,373,-2184
"4969",2020-02-17,210600,35100,-161,-44
"4970",2020-02-18,209100,34850,9,-2783
"4971",2020-02-19,208800,34800,-2402,-1439
"4972",2020-02-20,208800,34800,42,-254
"4973",2020-02-21,207000,34500,-307,-498
"4974",2020-02-24,209400,34900,-777,-850
"4975",2020-02-25,211200,35200,-824,-3474
"4976",2020-02-26,211800,35300,-990,-2102
"4977",2020-02-27,209100,34850,-11,-70
"4978",2020-02-28,205500,34250,267,-6317
"4979",2020-03-02,199200,33200,29,-2457
"4980",2020-03-03,200400,33400,161,-1330
"4981",2020-03-04,203400,33900,-1134,-1981
"4982",2020-03-05,203400,33900,-265,245
"4983",2020-03-06,207600,34600,-1439,-1853
"4984",2020-03-09,203100,33850,2206,1434
"4985",2020-03-10,199800,33300,46,-366
"4986",2020-03-11,198300,33050,671,-371
"4987",2020-03-12,187500,31250,-325,-6878
"4988",2020-03-13,180000,30000,469,-1671
"4989",2020-03-16,185400,30900,-2665,-6019
"4990",2020-03-17,175500,29250,-477,-4146
"4991",2020-03-18,172800,28800,-3153,-15
"4992",2020-03-19,159000,26500,-2664,-42
"4993",2020-03-20,162900,27150,-3476,5
"4994",2020-03-23,157800,26300,-10198,0
"4995",2020-03-24,159000,26500,-2584,18
"4996",2020-03-25,162300,27050,-5975,1955
"4997",2020-03-26,165000,27500,-15232,0
"4998",2020-03-27,169200,28200,-4178,0
"4999",2020-03-30,167100,27850,-3482,904
"5000",2020-03-31,175800,29300,-475,206
"5001",2020-04-01,177000,29500,-2514,154
"5002",2020-04-02,178500,29750,-689,460
"5003",2020-04-03,181800,30300,-994,492
"5004",2020-04-06,190800,31800,-1807,-222
"5005",2020-04-07,195300,32550,-407,-345
"5006",2020-04-08,192000,32000,-960,-317
"5007",2020-04-09,189000,31500,-139,-308
"5008",2020-04-10,188400,31400,-959,334
"5009",2020-04-13,187500,31250,384,0
"5010",2020-04-14,195300,32550,-417,287
"5011",2020-04-16,196500,32750,50,255
"5012",2020-04-17,195300,32550,-1771,-40
"5013",2020-04-20,202200,33700,28,-167
"5014",2020-04-21,201600,33600,-487,87
"5015",2020-04-22,199800,33300,-775,3
"5016",2020-04-23,202500,33750,-1363,87
"5017",2020-04-24,204000,34000,-206,176
"5018",2020-04-27,207300,34550,-2064,1661
"5019",2020-04-28,210600,35100,-2219,1250
"5020",2020-04-29,205800,34300,79,1801
"5021",2020-05-04,208800,34800,3460,61
"5022",2020-05-06,205800,34300,-326,0
"5023",2020-05-07,206700,34450,-65,-17
"5024",2020-05-08,204600,34100,-2318,10
"5025",2020-05-11,205200,34200,-41,0
"5026",2020-05-12,205200,34200,51,-21
"5027",2020-05-13,207000,34500,-188,3
"5028",2020-05-14,209100,34850,-205,-7
"5029",2020-05-15,205200,34200,226,-3
"5030",2020-05-18,206700,34450,78,-96
"5031",2020-05-19,205500,34250,-100,-41
"5032",2020-05-20,210000,35000,-743,-35
"5033",2020-05-21,208800,34800,-213,-49
"5034",2020-05-22,207300,34550,341,0
"5035",2020-05-25,210300,35050,4,10
"5036",2020-05-26,209400,34900,-2754,238
"5037",2020-05-27,209400,34900,-21,-32
"5038",2020-05-28,210000,35000,-73,7
