"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4635",2018-10-08,104830,47650,-1991,-680
"4636",2018-10-10,102960,46800,-342,-697
"4637",2018-10-11,97900,44500,-1796,-2262
"4638",2018-10-12,98120,44600,-2318,-1624
"4639",2018-10-15,95920,43600,-1290,-1270
"4640",2018-10-16,95920,43600,-1655,-493
"4641",2018-10-17,96690,43950,-1258,-852
"4642",2018-10-18,96360,43800,-1835,-485
"4643",2018-10-19,96140,43700,-1665,-1514
"4644",2018-10-22,95480,43400,-4024,-2641
"4645",2018-10-23,93940,42700,-2235,-613
"4646",2018-10-24,91850,41750,-1672,-43
"4647",2018-10-25,94820,43100,1829,6761
"4648",2018-10-26,93280,42400,-1480,-399
"4649",2018-10-29,90090,40950,-1099,-1112
"4650",2018-10-30,92620,42100,2097,-970
"4651",2018-10-31,93060,42300,-1370,464
"4652",2018-11-01,92620,42100,-531,-385
"4653",2018-11-02,94160,42800,-1167,374
"4654",2018-11-05,93390,42450,-3113,-533
"4655",2018-11-06,91080,41400,-5509,-128
"4656",2018-11-07,90200,41000,-3001,-870
"4657",2018-11-08,90090,40950,-3331,655
"4658",2018-11-09,90200,41000,-4275,-223
"4659",2018-11-12,93280,42400,-1524,8149
"4660",2018-11-13,91300,41500,-4,-1012
"4661",2018-11-14,92510,42050,-1638,392
"4662",2018-11-15,93720,42600,50,1109
"4663",2018-11-16,92730,42150,-1317,497
"4664",2018-11-19,91850,41750,-4438,264
"4665",2018-11-20,89540,40700,115,-24
"4666",2018-11-21,89100,40500,-149,-119
"4667",2018-11-22,89540,40700,869,-89
"4668",2018-11-23,89760,40800,-78,3
"4669",2018-11-26,89760,40800,70,-5
"4670",2018-11-27,92510,42050,8633,545
"4671",2018-11-28,91850,41750,2395,1336
"4672",2018-11-29,92290,41950,-1236,1671
"4673",2018-11-30,92620,42100,4,413
"4674",2018-12-03,93060,42300,699,-352
"4675",2018-12-04,93280,42400,-587,176
"4676",2018-12-05,92950,42250,2050,-131
"4677",2018-12-06,91740,41700,8346,79
"4678",2018-12-07,93170,42350,-4,21
"4679",2018-12-10,91740,41700,1115,-758
"4680",2018-12-11,91080,41400,-1724,-235
"4681",2018-12-12,91080,41400,721,-1856
"4682",2018-12-13,91410,41550,-1539,537
"4683",2018-12-14,92180,41900,3920,-1328
"4684",2018-12-17,92070,41850,672,-176
"4685",2018-12-18,91960,41800,46,-548
"4686",2018-12-19,91740,41700,-2534,-623
"4687",2018-12-20,90970,41350,-45,-25
"4688",2018-12-21,91190,41450,-3023,-20
"4689",2018-12-24,90640,41200,-1685,-196
"4690",2018-12-26,90310,41050,-126,-334
"4691",2018-12-27,90530,41150,48,-5
"4692",2018-12-28,90420,41100,-498,20
"4693",2019-01-02,89760,40800,45,-78
"4694",2019-01-03,89100,40500,-1172,-384
"4695",2019-01-04,89100,40500,-40,-309
"4696",2019-01-07,90310,41050,61,-143
"4697",2019-01-08,89320,40600,-41,-17
"4698",2019-01-09,90420,41100,0,-70
"4699",2019-01-10,90530,41150,-294,-69
"4700",2019-01-11,89760,40800,163,-24
"4701",2019-01-14,90200,41000,-569,4
"4702",2019-01-15,90200,41000,36,73
"4703",2019-01-16,90200,41000,348,115
"4704",2019-01-17,90860,41300,-381,70
"4705",2019-01-18,91960,41800,-398,245
"4706",2019-01-21,92070,41850,-34,138
"4707",2019-01-22,94710,43050,-383,7938
"4708",2019-01-23,95370,43350,347,-107
"4709",2019-01-24,95700,43500,10146,-460
"4710",2019-01-25,95370,43350,-5464,-375
"4711",2019-01-28,94380,42900,19171,-545
"4712",2019-01-29,93500,42500,-2352,4
"4713",2019-01-30,93170,42350,-2136,13
"4714",2019-01-31,92840,42200,252,0
"4715",2019-02-01,93170,42350,3839,0
"4716",2019-02-07,93170,42350,-790,0
"4717",2019-02-08,93610,42550,-203,0
"4718",2019-02-11,93500,42500,-95569,3
"4719",2019-02-12,93940,42700,-1583,0
"4720",2019-02-13,94050,42750,541,21
"4721",2019-02-14,94160,42800,-6206,0
"4722",2019-02-15,94600,43000,881,0
"4723",2019-02-18,96030,43650,142,-39
"4724",2019-02-19,96690,43950,-6912,-4
"4725",2019-02-20,99770,45350,-14883,-193
"4726",2019-02-21,98450,44750,-966,-917
"4727",2019-02-22,95810,43550,-26119,49
"4728",2019-02-25,96580,43900,-508,-199
"4729",2019-02-26,97130,44150,-322,-136
"4730",2019-02-27,96690,43950,-35,-413
"4731",2019-02-28,94820,43100,-5697,496
"4732",2019-03-04,94820,43100,640,-2968
"4733",2019-03-05,94490,42950,-5,-116
"4734",2019-03-06,94820,43100,-648,155
"4735",2019-03-07,94710,43050,1415,623
"4736",2019-03-08,94930,43150,-108,138
"4737",2019-03-11,94490,42950,99,-109
"4738",2019-03-12,96250,43750,572,-78
"4739",2019-03-13,95370,43350,-5590,-251
"4740",2019-03-14,94820,43100,-939,-52
"4741",2019-03-15,94050,42750,-539,-86
"4742",2019-03-18,94490,42950,-60,30
"4743",2019-03-19,95700,43500,-438,8686
"4744",2019-03-20,93830,42650,-1863,-35
"4745",2019-03-21,94600,43000,-4436,-231
"4746",2019-03-22,94160,42800,-317,-145
"4747",2019-03-25,92730,42150,-3,-654
"4748",2019-03-26,92510,42050,-1546,559
"4749",2019-03-27,92510,42050,-84,988
"4750",2019-03-28,92510,42050,-53,-46
"4751",2019-03-29,92400,42000,5573,-626
"4752",2019-04-01,93170,42350,-38,802
"4753",2019-04-02,93500,42500,-177,225
"4754",2019-04-03,93940,42700,-611,824
"4755",2019-04-04,93280,42400,-301,127
"4756",2019-04-05,93060,42300,-2547,1063
"4757",2019-04-08,93720,42600,-1107,587
"4758",2019-04-09,93720,42600,-640,299
"4759",2019-04-10,94710,43050,-1236,568
"4760",2019-04-11,102300,46500,-56572,7472
"4761",2019-04-12,97020,44100,4239,2482
"4762",2019-04-15,97460,44300,-1094,1644
"4763",2019-04-16,97130,44150,-896,-1091
"4764",2019-04-17,97130,44150,-10742,2283
"4765",2019-04-18,96250,43750,-5231,7631
"4766",2019-04-19,95920,43600,-1641,1248
"4767",2019-04-22,95920,43600,-17258,1872
"4768",2019-04-23,94710,43050,-38236,2161
"4769",2019-04-24,95260,43300,-25688,3598
"4770",2019-04-25,93940,42700,-5913,-1311
"4771",2019-04-26,93940,42700,-789,-296
"4772",2019-04-29,94270,42850,-529,229
"4773",2019-04-30,94270,42850,-3165,-1402
"4774",2019-05-02,94600,43000,-77,570
"4775",2019-05-03,94380,42900,-3874,330
"4776",2019-05-07,94490,42950,17,-1057
"4777",2019-05-08,93940,42700,-4905,-976
"4778",2019-05-09,92180,41900,-11670,-2603
"4779",2019-05-10,92510,42050,-450,2420
"4780",2019-05-13,92180,41900,252,-387
"4781",2019-05-14,93280,42400,647,-116
"4782",2019-05-15,93940,42700,377,2100
"4783",2019-05-16,93940,42700,-2672,-822
"4784",2019-05-17,93940,42700,51,8
"4785",2019-05-20,95700,43500,-177,-1232
"4786",2019-05-21,95260,43300,53,-270
"4787",2019-05-22,93390,42450,-5480,-1225
"4788",2019-05-23,92730,42150,480,-2396
"4789",2019-05-24,92950,42250,-374,-2878
"4790",2019-05-27,93830,42650,-149,-147
"4791",2019-05-28,94160,42800,-356,-696
"4792",2019-05-29,93280,42400,25,-2175
"4793",2019-05-30,92730,42150,-472,-692
"4794",2019-05-31,93280,42400,89,-502
"4795",2019-06-03,92840,42200,-8620,4107
"4796",2019-06-04,92180,41900,-3334,189
"4797",2019-06-05,91740,41700,-3396,908
"4798",2019-06-07,92400,42000,389,1099
"4799",2019-06-10,92950,42250,-1309,230
"4800",2019-06-11,93170,42350,-8342,1764
"4801",2019-06-12,95150,43250,-19964,-2930
"4802",2019-06-13,94490,42950,-804,530
"4803",2019-06-14,95480,43400,5181,5724
"4804",2019-06-17,97240,44200,-364,885
"4805",2019-06-18,95810,43550,-90,546
"4806",2019-06-19,95700,43500,-451,-752
"4807",2019-06-20,95810,43550,-1194,730
"4808",2019-06-21,95370,43350,-544,-400
"4809",2019-06-24,95480,43400,330,292
"4810",2019-06-25,94710,43050,-530,342
"4811",2019-06-26,94050,42750,679,634
"4812",2019-06-27,99440,45200,-73983,-4401
"4813",2019-06-28,95150,43250,157,1945
"4814",2019-07-01,95590,43450,55,5288
"4815",2019-07-02,97680,44400,205,26864
"4816",2019-07-03,97020,44100,-107,-14
"4817",2019-07-04,96470,43850,596,483
"4818",2019-07-05,96910,44050,-12166,-1722
"4819",2019-07-08,99550,45250,824,25592
"4820",2019-07-09,97790,44450,-48361,-24297
"4821",2019-07-10,99660,45300,-684,33516
"4822",2019-07-11,99110,45050,453,6895
"4823",2019-07-12,99660,45300,-380,2672
"4824",2019-07-15,97570,44350,121,120
"4825",2019-07-16,98780,44900,-9520,4424
"4826",2019-07-17,100650,45750,-2459,-4147
"4827",2019-07-18,98340,44700,-47,-1248
"4828",2019-07-19,97240,44200,705,-328
"4829",2019-07-22,97240,44200,-489,492
"4830",2019-07-23,96690,43950,-582,194
"4831",2019-07-24,96690,43950,-1774,-801
"4832",2019-07-25,94600,43000,-2953,4880
"4833",2019-07-26,94600,43000,-14,-2309
"4834",2019-07-29,93170,42350,-584,9711
"4835",2019-07-30,93610,42550,-328,3239
"4836",2019-07-31,94050,42750,-209,11615
"4837",2019-08-01,93170,42350,-373,-3021
"4838",2019-08-02,92840,42200,551,-1397
"4839",2019-08-05,89320,40600,196,-4339
"4840",2019-08-06,86570,39350,-268,-1553
"4841",2019-08-07,88550,40250,685,-48
"4842",2019-08-08,88990,40450,-118,-4067
"4843",2019-08-09,88770,40350,-61,-2433
"4844",2019-08-12,88000,40000,28932,3196
"4845",2019-08-13,86790,39450,-520,-3902
"4846",2019-08-14,88550,40250,-4789,-404
"4847",2019-08-16,87560,39800,-9,-8071
"4848",2019-08-19,87670,39850,-5794,-5836
"4849",2019-08-20,91080,41400,-1486,-206891
"4850",2019-08-21,90200,41000,-6915,-2802
"4851",2019-08-22,89100,40500,2022,-3811
"4852",2019-08-23,89320,40600,-8074,-816
"4853",2019-08-26,88000,40000,-45,-5774
"4854",2019-08-27,90090,40950,452,-92766
"4855",2019-08-28,89980,40900,464,-5769
"4856",2019-08-29,89870,40850,-4108,-5427
"4857",2019-08-30,89650,40750,-5781,-5384
"4858",2019-09-02,95700,43500,-34830,-69455
"4859",2019-09-03,93830,42650,41598,-42031
"4860",2019-09-04,97900,44500,6895,-67662
"4861",2019-09-05,91410,41550,158692,-101977
"4862",2019-09-06,91630,41650,32707,-24197
"4863",2019-09-09,89320,40600,-4246,-39697
"4864",2019-09-10,88440,40200,-5128,-20279
"4865",2019-09-11,88550,40250,3427,-6627
"4866",2019-09-16,88660,40300,-4035,-7929
"4867",2019-09-17,88000,40000,6896,-13383
"4868",2019-09-18,88000,40000,324,-1631
"4869",2019-09-19,88000,40000,-175,-5213
"4870",2019-09-20,87450,39750,43,-21352
"4871",2019-09-23,87560,39800,-199,-4343
"4872",2019-09-24,87780,39900,8551,-22781
"4873",2019-09-25,86790,39450,-1003,-24302
"4874",2019-09-26,86240,39200,-218,-1358
"4875",2019-09-27,86240,39200,23768,-13455
"4876",2019-09-30,87450,39750,-85,-9812
"4877",2019-10-01,87670,39850,32803,-9597
"4878",2019-10-02,86790,39450,47,-2269
"4879",2019-10-04,85800,39000,460,-13101
"4880",2019-10-07,84810,38550,-882,-4731
"4881",2019-10-08,83820,38100,-4184,-4782
"4882",2019-10-10,84260,38300,-65,-2634
"4883",2019-10-11,84700,38500,15222,-11437
"4884",2019-10-14,84590,38450,-827,4096
"4885",2019-10-15,84480,38400,6778,-10374
"4886",2019-10-16,84700,38500,5413,-12745
"4887",2019-10-17,84810,38550,1482,975
"4888",2019-10-18,85360,38800,2825,1305
"4889",2019-10-21,84810,38550,5077,756
"4890",2019-10-22,85690,38950,1488,5081
"4891",2019-10-23,85030,38650,5981,-2678
"4892",2019-10-24,85250,38750,1645,189
"4893",2019-10-25,84810,38550,2277,-165
"4894",2019-10-28,84700,38500,11081,1484
"4895",2019-10-29,84590,38450,1932,-5135
"4896",2019-10-30,84260,38300,1696,1821
"4897",2019-10-31,84480,38400,2319,-364
"4898",2019-11-01,85360,38800,506,8071
"4899",2019-11-04,85580,38900,-1733,3867
"4900",2019-11-05,85690,38950,1922,2414
"4901",2019-11-06,86460,39300,2516,1431
"4902",2019-11-07,86900,39500,4150,597
"4903",2019-11-08,86240,39200,-341,-1610
"4904",2019-11-11,85140,38700,1159,356
"4905",2019-11-12,85140,38700,2828,-1146
"4906",2019-11-13,86020,39100,-433,7409
"4907",2019-11-14,85910,39050,658,-2349
"4908",2019-11-15,85910,39050,-63,4857
"4909",2019-11-18,85910,39050,-675,2754
"4910",2019-11-19,85910,39050,-1140,-8940
"4911",2019-11-20,84480,38400,88,-1171
"4912",2019-11-21,83600,38000,-179,-4133
"4913",2019-11-22,82830,37650,-669,-1110
"4914",2019-11-25,83160,37800,-4310,865
"4915",2019-11-26,83930,38150,-1949,-457
"4916",2019-11-27,84040,38200,-2307,573
"4917",2019-11-28,83600,38000,-908,-867
"4918",2019-11-29,83270,37850,11,-270
"4919",2019-12-02,83600,38000,-242,-364
"4920",2019-12-03,83270,37850,-328,-934
"4921",2019-12-04,82390,37450,18,-7735
"4922",2019-12-05,82500,37500,-1336,-1529
"4923",2019-12-06,83160,37800,-1530,2403
"4924",2019-12-09,83160,37800,113,706
"4925",2019-12-10,83820,38100,-2311,1435
"4926",2019-12-11,83600,38000,-3903,-1093
"4927",2019-12-12,84260,38300,1103,4006
"4928",2019-12-13,84370,38350,-2157,1231
"4929",2019-12-16,83710,38050,-4746,-10
"4930",2019-12-17,84370,38350,-541,-30
"4931",2019-12-18,85580,38900,-5150,4899
"4932",2019-12-19,86130,39150,-1739,-146
"4933",2019-12-20,86020,39100,-3020,-3891
"4934",2019-12-23,86130,39150,-891,-5516
"4935",2019-12-24,87560,39800,31,1481
"4936",2019-12-26,89540,40700,-276,-1176
"4937",2019-12-27,88220,40100,148,-323
"4938",2019-12-30,88000,40000,-1836,1260
"4939",2020-01-02,88880,40400,-109,-1510
"4940",2020-01-03,88990,40450,-166,-4974
"4941",2020-01-06,86900,39500,-1123,-3439
"4942",2020-01-07,86570,39350,-2140,-2290
"4943",2020-01-08,84370,38350,212,-4172
"4944",2020-01-09,84700,38500,-1743,-1076
"4945",2020-01-10,85360,38800,-32168,3227
"4946",2020-01-13,87560,39800,-2482,2296
"4947",2020-01-14,90420,41100,-664,-14311
"4948",2020-01-15,90200,41000,-447,3120
"4949",2020-01-16,89430,40650,878,1454
"4950",2020-01-17,88660,40300,470,595
"4951",2020-01-20,87340,39700,-17775,6027
"4952",2020-01-21,87120,39600,-349,651
"4953",2020-01-22,88660,40300,-452,-1068
"4954",2020-01-23,88660,40300,-1628,1095
"4955",2020-01-28,86350,39250,-98,-1611
"4956",2020-01-29,86020,39100,-15,1473
"4957",2020-01-30,85360,38800,86,-3417
"4958",2020-01-31,84920,38600,-26297,-1277
"4959",2020-02-03,85250,38750,208,-73
"4960",2020-02-04,85800,39000,-778,1361
"4961",2020-02-05,85140,38700,14872,-4162
"4962",2020-02-06,85800,39000,-1031,5055
"4963",2020-02-07,85580,38900,978,1450
"4964",2020-02-10,86350,39250,-1348,-1124
"4965",2020-02-11,87340,39700,-27,6678
"4966",2020-02-12,89540,40700,3218,12781
"4967",2020-02-13,88770,40350,-110,-2365
"4968",2020-02-14,87670,39850,-20339,2908
"4969",2020-02-17,87560,39800,-947,3764
"4970",2020-02-18,86460,39300,238,-1271
"4971",2020-02-19,85800,39000,22,-4376
"4972",2020-02-20,84260,38300,-376,-9
"4973",2020-02-21,81840,37200,9,-10165
"4974",2020-02-24,79640,36200,8820,-6134
"4975",2020-02-25,79860,36300,6081,-667
"4976",2020-02-26,79420,36100,2319,-4443
"4977",2020-02-27,79420,36100,21328,-5049
"4978",2020-02-28,76340,34700,-2423,-2313
"4979",2020-03-02,74910,34050,-1410,1474
"4980",2020-03-03,73480,33400,-35379,-4699
"4981",2020-03-04,74690,33950,-43,-427
"4982",2020-03-05,75020,34100,-4135,673
"4983",2020-03-06,73370,33350,-3140,-5742
"4984",2020-03-09,69740,31700,14,-547
"4985",2020-03-10,68970,31350,-4023,-4855
"4986",2020-03-11,68640,31200,645,-219
"4987",2020-03-12,66550,30250,5013,3345
"4988",2020-03-13,62040,28200,-1633,3716
"4989",2020-03-16,59620,27100,1097,-216
"4990",2020-03-17,59180,26900,344,3517
"4991",2020-03-18,59070,26850,-523,6938
"4992",2020-03-19,54340,24700,927,-994
"4993",2020-03-20,56540,25700,-736,179
"4994",2020-03-23,52690,23950,806,235
"4995",2020-03-24,54560,24800,-1768,-1547
"4996",2020-03-25,57970,26350,-1613,-1264
"4997",2020-03-26,59400,27000,-531,187
"4998",2020-03-27,60940,27700,-974,338
"4999",2020-03-30,61710,28050,-150,68
"5000",2020-03-31,64130,29150,-206,-236
"5001",2020-04-01,62370,28350,-1962,-2158
"5002",2020-04-02,62920,28600,-287,3282
"5003",2020-04-03,62810,28550,874,-70
"5004",2020-04-06,65230,29650,-4430,4285
"5005",2020-04-07,65010,29550,-4339,-1796
"5006",2020-04-08,65450,29750,-884,1181
"5007",2020-04-09,65670,29850,-1306,-2120
"5008",2020-04-10,65560,29800,-462,-1380
"5009",2020-04-13,66000,30000,-74,-3401
"5010",2020-04-14,66440,30200,-282,789
"5011",2020-04-16,66000,30000,-78,140
"5012",2020-04-17,67210,30550,-122,448
"5013",2020-04-20,67430,30650,-351,1419
"5014",2020-04-21,65560,29800,197,-436
"5015",2020-04-22,65340,29700,-493,304
"5016",2020-04-23,67320,30600,-249,328
"5017",2020-04-24,66110,30050,-70,-597
"5018",2020-04-27,67210,30550,590,2967
"5019",2020-04-28,67100,30500,-223,438
"5020",2020-04-29,67980,30900,-15,164
"5021",2020-05-04,67760,30800,-138,-3226
"5022",2020-05-06,69080,31400,510,408
"5023",2020-05-07,69850,31750,198,1040
"5024",2020-05-08,71390,32450,-37852,-2643
"5025",2020-05-11,68970,31350,800,5610
"5026",2020-05-12,68530,31150,-586,-2755
"5027",2020-05-13,68200,31000,-9,-1010
"5028",2020-05-14,66330,30150,-1563,-3373
"5029",2020-05-15,67430,30650,15,-1961
"5030",2020-05-18,66880,30400,9,-829
"5031",2020-05-19,67760,30800,-2229,-327
"5032",2020-05-20,67980,30900,-672,1624
"5033",2020-05-21,68860,31300,-31,1211
"5034",2020-05-22,68090,30950,-56,-2688
"5035",2020-05-25,68420,31100,0,1098
"5036",2020-05-26,68860,31300,842,909
"5037",2020-05-27,68200,31000,-3,2843
"5038",2020-05-28,68090,30950,191,-2687
"5039",2020-05-29,69300,31500,-9,-264
"5040",2020-06-01,69300,31500,-333,735
"5041",2020-06-02,69740,31700,-466,1824
"5042",2020-06-03,70400,32000,1138,9770
"5043",2020-06-04,71060,32300,-1372,-658
"5044",2020-06-05,72050,32750,-163,-185
"5045",2020-06-08,70730,32150,-11890,136
"5046",2020-06-09,70400,32000,-224,-1765
"5047",2020-06-10,70400,32000,999,-483
"5048",2020-06-11,68750,31250,41,-1079
"5049",2020-06-12,66990,30450,-122,-361
"5050",2020-06-15,66000,30000,-219,-3810
"5051",2020-06-16,67100,30500,-140,-2515
"5052",2020-06-17,67540,30700,-15,25
"5053",2020-06-18,68530,31150,-2347,707
"5054",2020-06-19,68860,31300,-9690,-5572
"5055",2020-06-22,69520,31600,-3026,-735
"5056",2020-06-23,68530,31150,-3086,176
"5057",2020-06-24,68970,31350,-6403,2383
"5058",2020-06-25,67650,30750,-80,-1134
"5059",2020-06-26,68090,30950,412,-2257
"5060",2020-06-29,67320,30600,-166,-1769
"5061",2020-06-30,66660,30300,-3377,-7472
"5062",2020-07-01,66660,30300,100,-1677
"5063",2020-07-02,67100,30500,-79,211
"5064",2020-07-03,67760,30800,5098,836
"5065",2020-07-06,67320,30600,299,-1490
"5066",2020-07-07,66660,30300,-259,-1538
"5067",2020-07-08,67210,30550,-147,-490
"5068",2020-07-09,67210,30550,297,-895
"5069",2020-07-10,67320,30600,-2998,-4485
"5070",2020-07-13,67540,30700,465,-968
"5071",2020-07-14,67100,30500,-602,-2256
"5072",2020-07-15,68090,30950,-441,-150
"5073",2020-07-16,68090,30950,-1316,-9
"5074",2020-07-17,68090,30950,-644,513
"5075",2020-07-20,68420,31100,-1095,146
"5076",2020-07-21,68420,31100,-289,-1169
"5077",2020-07-22,68200,31000,-68,617
"5078",2020-07-23,68200,31000,-204,98
"5079",2020-07-24,67540,30700,-2606,405
"5080",2020-07-27,68090,30950,-62,1343
"5081",2020-07-28,69080,31400,-254,175
"5082",2020-07-29,71610,32550,-288,1829
"5083",2020-07-30,71500,32500,-370,-298
"5084",2020-07-31,70070,31850,-1158,101
"5085",2020-08-03,69740,31700,-18,-54
"5086",2020-08-04,70400,32000,-330,387
"5087",2020-08-05,70620,32100,-428,-7
"5088",2020-08-06,70180,31900,-1064,156
"5089",2020-08-07,69960,31800,-1916,646
"5090",2020-08-10,69960,31800,-623,332
"5091",2020-08-11,71940,32700,-19901,488
"5092",2020-08-12,72820,33100,-17636,611
"5093",2020-08-13,72380,32900,-3894,253
"5094",2020-08-14,71610,32550,-373,120
"5095",2020-08-18,67430,30650,143,-624
"5096",2020-08-19,68200,31000,-595,83
"5097",2020-08-20,68200,31000,20438,-1267
"5098",2020-08-21,68530,31150,-69,114
"5099",2020-08-24,67320,30600,-9538,-1070
"5100",2020-08-25,68420,31100,-2422,-2427
"5101",2020-08-26,68640,31200,3593,2067
"5102",2020-08-27,66770,30350,-9331,-1539
"5103",2020-08-28,66550,30250,-19336,2580
"5104",2020-08-31,67100,30500,-9224,2129
"5105",2020-09-01,66990,30450,-15299,1978
"5106",2020-09-02,67320,30600,-5654,2469
"5107",2020-09-03,67430,30650,-6217,1254
"5108",2020-09-04,67210,30550,-343,-55
"5109",2020-09-07,67320,30600,676,1442
"5110",2020-09-08,67870,30850,-31,1844
"5111",2020-09-09,67100,30500,-577,1730
"5112",2020-09-10,67320,30600,-211,503
"5113",2020-09-11,68420,31100,-264,789
