"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4621",2018-09-12,72167,4740,103,0
"4622",2018-09-13,72167,4740,20,0
"4623",2018-09-14,72167,4740,-5,0
"4624",2018-09-17,72167,4740,1,0
"4625",2018-09-18,72167,4740,12,0
"4626",2018-09-19,71938,4725,1,0
"4627",2018-09-20,71558,4700,1,0
"4628",2018-09-21,72928,4790,66,0
"4629",2018-09-27,72928,4790,55,0
"4630",2018-09-28,72471,4760,83,0
"4631",2018-10-01,72852,4785,21,0
"4632",2018-10-02,72852,4785,13,0
"4633",2018-10-04,72852,4785,28,0
"4634",2018-10-05,71786,4715,214,0
"4635",2018-10-08,70796,4650,8,0
"4636",2018-10-10,70035,4600,16,0
"4637",2018-10-11,65468,4300,19,0
"4638",2018-10-12,66381,4360,44,0
"4639",2018-10-15,64706,4250,30,0
"4640",2018-10-16,66153,4345,6,0
"4641",2018-10-17,65924,4330,4,0
"4642",2018-10-18,65239,4285,0,0
"4643",2018-10-19,64935,4265,36,0
"4644",2018-10-22,66381,4360,7,0
"4645",2018-10-23,65315,4290,6,0
"4646",2018-10-24,65772,4320,11,0
"4647",2018-10-25,63032,4140,-64,0
"4648",2018-10-26,60900,4000,56,0
"4649",2018-10-29,57779,3795,137,0
"4650",2018-10-30,58769,3860,147,0
"4651",2018-10-31,58540,3845,15,0
"4652",2018-11-01,59454,3905,11,0
"4653",2018-11-02,59530,3910,5,0
"4654",2018-11-05,60900,4000,1,0
"4655",2018-11-06,61357,4030,-3,0
"4656",2018-11-07,60519,3975,-1,0
"4657",2018-11-08,60215,3955,15,0
"4658",2018-11-09,62423,4100,32,0
"4659",2018-11-12,62651,4115,3,0
"4660",2018-11-13,62423,4100,1,0
"4661",2018-11-14,61509,4040,3,0
"4662",2018-11-15,60900,4000,15,0
"4663",2018-11-16,61052,4010,113,0
"4664",2018-11-19,62423,4100,207,0
"4665",2018-11-20,62423,4100,8,0
"4666",2018-11-21,60900,4000,7,0
"4667",2018-11-22,61281,4025,-4,0
"4668",2018-11-23,59758,3925,1,35
"4669",2018-11-26,62499,4105,20,0
"4670",2018-11-27,62423,4100,7,0
"4671",2018-11-28,62423,4100,6,0
"4672",2018-11-29,61661,4050,10,0
"4673",2018-11-30,60900,4000,4,-4
"4674",2018-12-03,62270,4090,26,-51
"4675",2018-12-04,62423,4100,2,0
"4676",2018-12-05,61814,4060,-2,0
"4677",2018-12-06,60748,3990,15,0
"4678",2018-12-07,59834,3930,31,0
"4679",2018-12-10,60443,3970,11,0
"4680",2018-12-11,60139,3950,44,0
"4681",2018-12-12,60824,3995,110,0
"4682",2018-12-13,60824,3995,174,0
"4683",2018-12-14,60824,3995,53,0
"4684",2018-12-17,60139,3950,16,0
"4685",2018-12-18,60900,4000,23,0
"4686",2018-12-19,63945,4200,14,0
"4687",2018-12-20,65468,4300,15,0
"4688",2018-12-21,64859,4260,-111,0
"4689",2018-12-24,63336,4160,-46,0
"4690",2018-12-26,63032,4140,43,0
"4691",2018-12-27,63641,4180,2,0
"4692",2018-12-28,63641,4180,-22,0
"4693",2019-01-02,59682,3920,-3,0
"4694",2019-01-03,62042,4075,26,0
"4695",2019-01-04,63032,4140,-28,0
"4696",2019-01-07,63945,4200,27,0
"4697",2019-01-08,64706,4250,14,0
"4698",2019-01-09,66229,4350,0,0
"4699",2019-01-10,66533,4370,17,0
"4700",2019-01-11,68513,4500,28,0
"4701",2019-01-14,68513,4500,-8,0
"4702",2019-01-15,68436,4495,-27,0
"4703",2019-01-16,70949,4660,3,0
"4704",2019-01-17,70644,4640,-10,0
"4705",2019-01-18,71481,4695,10,0
"4706",2019-01-21,71329,4685,-9,0
"4707",2019-01-22,67904,4460,-19,0
"4708",2019-01-23,69502,4565,5,0
"4709",2019-01-24,71177,4675,-1,0
"4710",2019-01-25,69578,4570,-2,0
"4711",2019-01-28,66990,4400,-15,0
"4712",2019-01-29,68208,4480,-14,0
"4713",2019-01-30,70035,4600,-32,0
"4714",2019-01-31,67751,4450,-34,0
"4715",2019-02-01,67904,4460,-65,0
"4716",2019-02-07,68665,4510,-12,0
"4717",2019-02-08,67371,4425,-64,0
"4718",2019-02-11,67371,4425,-29,0
"4719",2019-02-12,67675,4445,8,0
"4720",2019-02-13,70035,4600,280,0
"4721",2019-02-14,70035,4600,66,0
"4722",2019-02-15,71558,4700,74,0
"4723",2019-02-18,68817,4520,-5,0
"4724",2019-02-19,67980,4465,-13,0
"4725",2019-02-20,66229,4350,9,0
"4726",2019-02-21,65163,4280,-2,0
"4727",2019-02-22,66838,4390,6,0
"4728",2019-02-25,65468,4300,0,0
"4729",2019-02-26,66762,4385,0,0
"4730",2019-02-27,66838,4390,-1,0
"4731",2019-02-28,66457,4365,-1,0
"4732",2019-03-04,66838,4390,-2,0
"4733",2019-03-05,65468,4300,70,0
"4734",2019-03-06,65924,4330,17,0
"4735",2019-03-07,64859,4260,14,0
"4736",2019-03-08,61509,4040,11,0
"4737",2019-03-11,63336,4160,51,0
"4738",2019-03-12,62803,4125,14,0
"4739",2019-03-13,63793,4190,44,0
"4740",2019-03-14,62194,4085,-12,-41
"4741",2019-03-15,61509,4040,1,0
"4742",2019-03-18,63793,4190,-25,0
"4743",2019-03-19,64021,4205,1,0
"4744",2019-03-20,63641,4180,-3,0
"4745",2019-03-21,62575,4110,-7,0
"4746",2019-03-22,63793,4190,2,0
"4747",2019-03-25,63641,4180,-9,0
"4748",2019-03-26,63184,4150,5,0
"4749",2019-03-27,62575,4110,13,0
"4750",2019-03-28,61281,4025,8,0
"4751",2019-03-29,63108,4145,-7,0
"4752",2019-04-01,63945,4200,231,0
"4753",2019-04-02,63793,4190,24,0
"4754",2019-04-03,63945,4200,-3,0
"4755",2019-04-04,63564,4175,-5,0
"4756",2019-04-05,65315,4290,-10,0
"4757",2019-04-08,64935,4265,-8,0
"4758",2019-04-09,63945,4200,-39,-4
"4759",2019-04-10,65468,4300,-8,4
"4760",2019-04-11,65468,4300,-30,0
"4761",2019-04-12,65239,4285,-26,135
"4762",2019-04-15,67142,4410,6,-124
"4763",2019-04-16,66990,4400,23,0
"4764",2019-04-17,66838,4390,15,0
"4765",2019-04-18,67447,4430,4,0
"4766",2019-04-19,66990,4400,3,0
"4767",2019-04-22,65772,4320,13,1
"4768",2019-04-23,64478,4235,34,0
"4769",2019-04-24,66914,4395,2,-5
"4770",2019-04-25,64630,4245,-3,0
"4771",2019-04-26,64630,4245,-233,0
"4772",2019-04-29,65468,4300,-7,0
"4773",2019-04-30,64554,4240,9,0
"4774",2019-05-02,63945,4200,-1,0
"4775",2019-05-03,64554,4240,6,0
"4776",2019-05-07,64326,4225,8,0
"4777",2019-05-08,64173,4215,0,0
"4778",2019-05-09,63412,4165,1,0
"4779",2019-05-10,62803,4125,-16,0
"4780",2019-05-13,62803,4125,5,0
"4781",2019-05-14,64173,4215,279,0
"4782",2019-05-15,63945,4200,15,0
"4783",2019-05-16,63945,4200,71,0
"4784",2019-05-17,63641,4180,21,0
"4785",2019-05-20,63945,4200,45,0
"4786",2019-05-21,63869,4195,39,0
"4787",2019-05-22,63793,4190,8,0
"4788",2019-05-23,63717,4185,41,0
"4789",2019-05-24,64706,4250,35,0
"4790",2019-05-27,66305,4355,-14,0
"4791",2019-05-28,64630,4245,-3,0
"4792",2019-05-29,65163,4280,17,0
"4793",2019-05-30,64554,4240,10,0
"4794",2019-05-31,65163,4280,6,0
"4795",2019-06-03,65163,4280,-20,0
"4796",2019-06-04,67675,4445,-25,0
"4797",2019-06-05,66229,4350,-12,0
"4798",2019-06-07,65468,4300,1,0
"4799",2019-06-10,66153,4345,-3,0
"4800",2019-06-11,66838,4390,139,0
"4801",2019-06-12,65696,4315,297,0
"4802",2019-06-13,65468,4300,-4,0
"4803",2019-06-14,65468,4300,-13,0
"4804",2019-06-17,65087,4275,18,0
"4805",2019-06-18,65087,4275,4,0
"4806",2019-06-19,65620,4310,-11,0
"4807",2019-06-20,67218,4415,16,0
"4808",2019-06-21,65772,4320,0,0
"4809",2019-06-24,67218,4415,-3,0
"4810",2019-06-25,64782,4255,-5,0
"4811",2019-06-26,64782,4255,-7,0
"4812",2019-06-27,64706,4250,-4,0
"4813",2019-06-28,64706,4250,30,0
"4814",2019-07-01,65239,4285,4,0
"4815",2019-07-02,65848,4325,10,0
"4816",2019-07-03,65163,4280,3,0
"4817",2019-07-04,64706,4250,-29,0
"4818",2019-07-05,66000,4335,-6,0
"4819",2019-07-08,64935,4265,-5,0
"4820",2019-07-09,62803,4125,9,0
"4821",2019-07-10,64097,4210,-18,0
"4822",2019-07-11,63793,4190,-21,0
"4823",2019-07-12,64554,4240,-4,0
"4824",2019-07-15,63945,4200,20,0
"4825",2019-07-16,63260,4155,6,0
"4826",2019-07-17,63260,4155,9,0
"4827",2019-07-18,62879,4130,-6,0
"4828",2019-07-19,63641,4180,-29,0
"4829",2019-07-22,62955,4135,-5,0
"4830",2019-07-23,63032,4140,-4,3
"4831",2019-07-24,62499,4105,-1,0
"4832",2019-07-25,62727,4120,19,0
"4833",2019-07-26,62651,4115,13,0
"4834",2019-07-29,60900,4000,2,0
"4835",2019-07-30,59834,3930,-4,447
"4836",2019-07-31,61737,4055,-13,0
"4837",2019-08-01,62423,4100,28,0
"4838",2019-08-02,62118,4080,11,0
"4839",2019-08-05,58616,3850,-9,0
"4840",2019-08-06,60443,3970,17,0
"4841",2019-08-07,61814,4060,1,0
"4842",2019-08-08,65163,4280,131,269
"4843",2019-08-09,63032,4140,-4,0
"4844",2019-08-12,62879,4130,87,0
"4845",2019-08-13,60900,4000,-235,0
"4846",2019-08-14,59910,3935,-70,-31
"4847",2019-08-16,60596,3980,-2,0
"4848",2019-08-19,59987,3940,36,0
"4849",2019-08-20,59149,3885,-11,0
"4850",2019-08-21,60672,3985,32,0
"4851",2019-08-22,60672,3985,5,0
"4852",2019-08-23,60900,4000,-6,0
"4853",2019-08-26,60367,3965,-11,0
"4854",2019-08-27,60291,3960,-5,0
"4855",2019-08-28,61737,4055,-1,0
"4856",2019-08-29,61966,4070,11,0
"4857",2019-08-30,63184,4150,-1,0
"4858",2019-09-02,61737,4055,-9,0
"4859",2019-09-03,63184,4150,-20,0
"4860",2019-09-04,63488,4170,-4,0
"4861",2019-09-05,63641,4180,-6,0
"4862",2019-09-06,63336,4160,4,0
"4863",2019-09-09,63717,4185,0,0
"4864",2019-09-10,64554,4240,-8,0
"4865",2019-09-11,65391,4295,-59,0
"4866",2019-09-16,65239,4285,-6,0
"4867",2019-09-17,64706,4250,-19,0
"4868",2019-09-18,64630,4245,-8,0
"4869",2019-09-19,64554,4240,-8,0
"4870",2019-09-20,63184,4150,-19,0
"4871",2019-09-23,62955,4135,-13,-1
"4872",2019-09-24,63412,4165,-15,2
"4873",2019-09-25,63717,4185,-4,0
"4874",2019-09-26,63717,4185,-2,0
"4875",2019-09-27,63945,4200,1,0
"4876",2019-09-30,63717,4185,2,0
"4877",2019-10-01,62955,4135,15,0
"4878",2019-10-02,61281,4025,1,0
"4879",2019-10-04,60443,3970,-3,0
"4880",2019-10-07,63032,4140,-2,0
"4881",2019-10-08,62879,4130,-1,0
"4882",2019-10-10,62727,4120,22,0
"4883",2019-10-11,62727,4120,21,0
"4884",2019-10-14,62651,4115,-1,0
"4885",2019-10-15,62118,4080,-1,0
"4886",2019-10-16,62042,4075,-5,0
"4887",2019-10-17,60748,3990,-28,-35
"4888",2019-10-18,62499,4105,4,0
"4889",2019-10-21,63793,4190,8,0
"4890",2019-10-22,62118,4080,-37,0
"4891",2019-10-23,61357,4030,-32,0
"4892",2019-10-24,60900,4000,-14,0
"4893",2019-10-25,60291,3960,82,0
"4894",2019-10-28,59225,3890,17,0
"4895",2019-10-29,59987,3940,-18,0
"4896",2019-10-30,58845,3865,-28,0
"4897",2019-10-31,59682,3920,-18,0
"4898",2019-11-01,60291,3960,3,0
"4899",2019-11-04,60900,4000,-79,0
"4900",2019-11-05,61814,4060,1,0
"4901",2019-11-06,61128,4015,-1,0
"4902",2019-11-07,61814,4060,10,0
"4903",2019-11-08,61890,4065,6,0
"4904",2019-11-11,61585,4045,-17,-371
"4905",2019-11-12,62042,4075,3,0
"4906",2019-11-13,62727,4120,-35,0
"4907",2019-11-14,64554,4240,644,0
"4908",2019-11-15,63336,4160,-6,0
"4909",2019-11-18,61661,4050,2,0
"4910",2019-11-19,59910,3935,4,0
"4911",2019-11-20,58845,3865,-23,0
"4912",2019-11-21,57398,3770,-11,0
"4913",2019-11-22,57627,3785,7,0
"4914",2019-11-25,58769,3860,1,0
"4915",2019-11-26,60900,4000,-1,0
"4916",2019-11-27,61205,4020,2,0
"4917",2019-11-28,61205,4020,1,0
"4918",2019-11-29,61205,4020,9,0
"4919",2019-12-02,61205,4020,7,0
"4920",2019-12-03,61052,4010,8,0
"4921",2019-12-04,60976,4005,6,0
"4922",2019-12-05,61128,4015,13,0
"4923",2019-12-06,61052,4010,4,0
"4924",2019-12-09,61509,4040,223,0
"4925",2019-12-10,60900,4000,-1,0
"4926",2019-12-11,60900,4000,6,0
"4927",2019-12-12,61509,4040,-56,0
"4928",2019-12-13,61205,4020,-133,0
"4929",2019-12-16,61052,4010,-1,0
"4930",2019-12-17,61433,4035,-5,0
"4931",2019-12-18,61357,4030,-5,0
"4932",2019-12-19,61205,4020,-4,0
"4933",2019-12-20,61585,4045,-5,0
"4934",2019-12-23,61509,4040,27,0
"4935",2019-12-24,61433,4035,-106,0
"4936",2019-12-26,61433,4035,3,0
"4937",2019-12-27,63184,4150,92,0
"4938",2019-12-30,62727,4120,-9,0
"4939",2020-01-02,61509,4040,25,0
"4940",2020-01-03,61509,4040,-9,0
"4941",2020-01-06,61357,4030,-67,0
"4942",2020-01-07,61661,4050,-40,0
"4943",2020-01-08,61509,4040,-28,0
"4944",2020-01-09,62270,4090,-29,0
"4945",2020-01-10,61509,4040,-56,0
"4946",2020-01-13,61128,4015,-718,0
"4947",2020-01-14,61052,4010,-187,0
"4948",2020-01-15,62118,4080,2,0
"4949",2020-01-16,62118,4080,-18,0
"4950",2020-01-17,61890,4065,-40,0
"4951",2020-01-20,61585,4045,-49,0
"4952",2020-01-21,61357,4030,-2,0
"4953",2020-01-22,60976,4005,2,0
"4954",2020-01-23,61357,4030,-49,0
"4955",2020-01-28,60900,4000,10,0
"4956",2020-01-29,61281,4025,-8,0
"4957",2020-01-30,60291,3960,-4,0
"4958",2020-01-31,60672,3985,24,0
"4959",2020-02-03,61205,4020,31,0
"4960",2020-02-04,61052,4010,-1,0
"4961",2020-02-05,61357,4030,-8,0
"4962",2020-02-06,60139,3950,-28,0
"4963",2020-02-07,61357,4030,-7,0
"4964",2020-02-10,60139,3950,6,0
"4965",2020-02-11,60063,3945,-14,0
"4966",2020-02-12,59834,3930,-105,0
"4967",2020-02-13,60291,3960,-11,0
"4968",2020-02-14,60291,3960,-6,0
"4969",2020-02-17,60672,3985,2,0
"4970",2020-02-18,60672,3985,10,0
"4971",2020-02-19,59834,3930,21,0
"4972",2020-02-20,61585,4045,11,0
"4973",2020-02-21,59682,3920,10,0
"4974",2020-02-24,57018,3745,21,0
"4975",2020-02-25,57627,3785,15,0
"4976",2020-02-26,57474,3775,7,0
"4977",2020-02-27,57170,3755,-48,0
"4978",2020-02-28,57170,3755,17,0
"4979",2020-03-02,58540,3845,28,0
"4980",2020-03-03,59225,3890,16,0
"4981",2020-03-04,60519,3975,21,0
"4982",2020-03-05,60672,3985,23,0
"4983",2020-03-06,59225,3890,8,0
"4984",2020-03-09,56104,3685,23,0
"4985",2020-03-10,56561,3715,12,0
"4986",2020-03-11,56409,3705,5,0
"4987",2020-03-12,53288,3500,28,0
"4988",2020-03-13,49938,3280,74,0
"4989",2020-03-16,49938,3280,11,0
"4990",2020-03-17,48416,3180,-22,0
"4991",2020-03-18,48568,3190,5,0
"4992",2020-03-19,45675,3000,12,0
"4993",2020-03-20,41412,2720,-136,0
"4994",2020-03-23,36540,2400,-8,0
"4995",2020-03-24,38900,2555,451,0
"4996",2020-03-25,42173,2770,1368,0
"4997",2020-03-26,45523,2990,1448,0
"4998",2020-03-27,46893,3080,1564,0
"4999",2020-03-30,50395,3310,1639,0
"5000",2020-03-31,53897,3540,1789,0
"5001",2020-04-01,57779,3795,1238,0
"5002",2020-04-02,58616,3850,1950,0
"5003",2020-04-03,61205,4020,1970,0
"5004",2020-04-06,58616,3850,16,0
"5005",2020-04-07,55419,3640,17,0
"5006",2020-04-08,55876,3670,3,0
"5007",2020-04-09,56409,3705,35,0
"5008",2020-04-10,54506,3580,1,0
"5009",2020-04-13,55343,3635,-4,0
"5010",2020-04-14,58921,3870,1836,0
"5011",2020-04-16,61966,4070,2034,0
"5012",2020-04-17,61661,4050,1981,0
"5013",2020-04-20,62194,4085,2012,0
"5014",2020-04-21,63108,4145,2086,0
"5015",2020-04-22,63336,4160,1605,0
"5016",2020-04-23,64706,4250,2120,0
"5017",2020-04-24,64554,4240,2096,0
"5018",2020-04-27,63184,4150,2089,0
"5019",2020-04-28,63336,4160,2083,0
"5020",2020-04-29,63032,4140,2092,0
"5021",2020-05-04,63717,4185,46,0
"5022",2020-05-06,63108,4145,44,0
"5023",2020-05-07,63336,4160,9,0
"5024",2020-05-08,64554,4240,-76,0
"5025",2020-05-11,63945,4200,4,0
"5026",2020-05-12,63945,4200,17,0
"5027",2020-05-13,63945,4200,3,0
"5028",2020-05-14,63869,4195,15,0
"5029",2020-05-15,65011,4270,45,0
"5030",2020-05-18,63945,4200,3,0
"5031",2020-05-19,63032,4140,-7,0
"5032",2020-05-20,62955,4135,1,0
"5033",2020-05-21,63945,4200,1,0
"5034",2020-05-22,62499,4105,-9,0
"5035",2020-05-25,61890,4065,0,0
"5036",2020-05-26,63793,4190,0,0
"5037",2020-05-27,61737,4055,-5,0
"5038",2020-05-28,63641,4180,-22,0
"5039",2020-05-29,63641,4180,-3,0
"5040",2020-06-01,63793,4190,15,0
"5041",2020-06-02,62346,4095,-35,0
"5042",2020-06-03,63336,4160,-61,0
"5043",2020-06-04,63336,4160,-36,0
"5044",2020-06-05,64097,4210,-27,0
"5045",2020-06-08,64554,4240,-15,0
"5046",2020-06-09,63336,4160,-2,0
"5047",2020-06-10,63945,4200,-48,0
"5048",2020-06-11,61814,4060,-105,0
"5049",2020-06-12,62423,4100,-17,0
"5050",2020-06-15,62955,4135,-3,0
"5051",2020-06-16,63869,4195,-47,0
"5052",2020-06-17,62042,4075,-5,0
"5053",2020-06-18,63336,4160,-9,0
"5054",2020-06-19,64706,4250,6,0
"5055",2020-06-22,62955,4135,-2,90
"5056",2020-06-23,63032,4140,-2,0
"5057",2020-06-24,63336,4160,-1,0
"5058",2020-06-25,63184,4150,11,0
"5059",2020-06-26,61661,4050,0,0
"5060",2020-06-29,61966,4070,0,0
"5061",2020-06-30,63184,4150,-3,0
"5062",2020-07-01,63641,4180,1,0
"5063",2020-07-02,63641,4180,-4,0
"5064",2020-07-03,63488,4170,23,0
"5065",2020-07-06,62803,4125,-109,0
"5066",2020-07-07,62727,4120,0,0
"5067",2020-07-08,63488,4170,-1,0
"5068",2020-07-09,63869,4195,0,-4
"5069",2020-07-10,64706,4250,0,0
"5070",2020-07-13,65391,4295,8,-4
"5071",2020-07-14,67523,4435,-6,0
"5072",2020-07-15,65011,4270,-21,0
"5073",2020-07-16,66229,4350,-7,0
"5074",2020-07-17,66533,4370,-1,-108
"5075",2020-07-20,68436,4495,-4,0
"5076",2020-07-21,66838,4390,-49,0
"5077",2020-07-22,65772,4320,-4,0
"5078",2020-07-23,67751,4450,-22,0
"5079",2020-07-24,66077,4340,3,0
"5080",2020-07-27,65544,4305,-9,0
"5081",2020-07-28,67371,4425,-19,0
"5082",2020-07-29,66838,4390,-7,0
"5083",2020-07-30,65011,4270,-18,0
"5084",2020-07-31,66838,4390,-12,0
"5085",2020-08-03,68208,4480,16,0
"5086",2020-08-04,69122,4540,-45,0
"5087",2020-08-05,67904,4460,-29,0
"5088",2020-08-06,69198,4545,-23,0
"5089",2020-08-07,68741,4515,-10,0
"5090",2020-08-10,69350,4555,0,0
"5091",2020-08-11,66229,4350,-8,0
"5092",2020-08-12,66838,4390,-17,0
"5093",2020-08-13,67142,4410,-86,0
"5094",2020-08-14,67295,4420,-4,89
"5095",2020-08-18,66077,4340,-10,0
"5096",2020-08-19,67142,4410,-28,0
"5097",2020-08-20,66229,4350,1,0
"5098",2020-08-21,66077,4340,26,0
"5099",2020-08-24,66153,4345,-7,-87
"5100",2020-08-25,65924,4330,-6,0
"5101",2020-08-26,66229,4350,-1,0
"5102",2020-08-27,65772,4320,64,0
"5103",2020-08-28,65468,4300,0,0
"5104",2020-08-31,63184,4150,-7,0
"5105",2020-09-01,64554,4240,-6,0
"5106",2020-09-02,64859,4260,-12,0
"5107",2020-09-03,62270,4090,-16,-65
"5108",2020-09-04,60976,4005,38,0
"5109",2020-09-07,61814,4060,-17,-22
"5110",2020-09-08,62499,4105,-22,0
"5111",2020-09-09,61509,4040,-66,0
"5112",2020-09-10,63336,4160,-18,0
"5113",2020-09-11,62651,4115,-2,0
"5114",2020-09-14,63336,4160,-55,0
"5115",2020-09-15,63336,4160,-40,0
"5116",2020-09-16,62879,4130,-68,0
"5117",2020-09-17,61966,4070,-7,0
"5118",2020-09-18,61661,4050,28,0
"5119",2020-09-21,61585,4045,4,0
"5120",2020-09-22,60900,4000,-1,0
"5121",2020-09-23,59225,3890,4,0
"5122",2020-09-24,60139,3950,1,0
"5123",2020-09-25,62879,4130,1712,0
"5124",2020-09-28,61890,4065,8,4
"5125",2020-09-29,63108,4145,1253,1
