"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4428",2017-11-29,42965,918,0,-872
"4429",2017-11-30,42965,918,28,1706
"4430",2017-12-01,42965,918,7,1068
"4431",2017-12-04,42357,905,-183,406
"4432",2017-12-05,42591,910,0,1400
"4433",2017-12-06,42357,905,7,-805
"4434",2017-12-07,41702,891,-15,-5342
"4435",2017-12-08,41421,885,35,-609
"4436",2017-12-11,40859,873,10,245
"4437",2017-12-12,40859,873,-25,1249
"4438",2017-12-13,40719,870,14,-1729
"4439",2017-12-14,40953,875,149,-420
"4440",2017-12-15,40298,861,0,-680
"4441",2017-12-18,40485,865,-2,-978
"4442",2017-12-19,40298,861,5,-1288
"4443",2017-12-20,39034,834,0,-237
"4444",2017-12-21,37957,811,18,330
"4445",2017-12-22,38379,820,3,-281
"4446",2017-12-26,37302,797,0,-471
"4447",2017-12-27,37443,800,5,-1596
"4448",2017-12-28,37770,807,20,697
"4449",2018-01-02,37911,810,0,120
"4450",2018-01-03,37817,808,0,-1324
"4451",2018-01-04,38191,816,0,515
"4452",2018-01-05,37911,810,18,5
"4453",2018-01-08,37864,809,0,-1713
"4454",2018-01-09,38004,812,-4,-639
"4455",2018-01-10,38051,813,1,-1349
"4456",2018-01-11,38472,822,14,-829
"4457",2018-01-12,38379,820,45,-1327
"4458",2018-01-15,37957,811,0,-596
"4459",2018-01-16,38238,817,43,-279
"4460",2018-01-17,38332,819,0,-1015
"4461",2018-01-18,38379,820,61,156
"4462",2018-01-19,38238,817,0,-130
"4463",2018-01-22,38285,818,0,-325
"4464",2018-01-23,38753,828,0,284
"4465",2018-01-24,38425,821,0,122
"4466",2018-01-25,38425,821,7,591
"4467",2018-01-26,38566,824,-3,-18
"4468",2018-01-29,38753,828,20,13
"4469",2018-01-30,38753,828,6,-485
"4470",2018-01-31,38706,827,-1,-97
"4471",2018-02-01,39315,840,0,-534
"4472",2018-02-02,38472,822,0,-429
"4473",2018-02-05,38098,814,61,-1250
"4474",2018-02-06,37208,795,29,-1503
"4475",2018-02-07,37255,796,4,-675
"4476",2018-02-08,37677,805,-17,312
"4477",2018-02-09,36834,787,-39,-986
"4478",2018-02-12,37115,793,25,-710
"4479",2018-02-13,37349,798,-1,-1577
"4480",2018-02-14,37115,793,0,-536
"4481",2018-02-19,37723,806,0,-214
"4482",2018-02-20,37770,807,-8,774
"4483",2018-02-21,37911,810,-6,92
"4484",2018-02-22,37677,805,-62,-359
"4485",2018-02-23,37817,808,-18,-473
"4486",2018-02-26,38004,812,1,11
"4487",2018-02-27,38613,825,-151,-338
"4488",2018-02-28,38425,821,8,-2418
"4489",2018-03-02,37957,811,10,-1024
"4490",2018-03-05,37630,804,11,-612
"4491",2018-03-06,38145,815,-11,-475
"4492",2018-03-07,38285,818,-20,131
"4493",2018-03-08,38566,824,11,310
"4494",2018-03-09,39034,834,0,-14
"4495",2018-03-12,39034,834,-25,175
"4496",2018-03-13,39034,834,-7,-31
"4497",2018-03-14,39268,839,1,90
"4498",2018-03-15,39268,839,1,-64
"4499",2018-03-16,39361,841,1,-244
"4500",2018-03-19,39408,842,0,222
"4501",2018-03-20,39502,844,-1,376
"4502",2018-03-21,39783,850,0,485
"4503",2018-03-22,39549,845,4,-132
"4504",2018-03-23,38566,824,-56,-1334
"4505",2018-03-26,38379,820,-136,1183
"4506",2018-03-27,38332,819,0,-39
"4507",2018-03-28,38051,813,-1,173
"4508",2018-03-29,38753,828,0,201
"4509",2018-03-30,39455,843,95,901
"4510",2018-04-02,39642,847,2,1236
"4511",2018-04-03,39549,845,0,734
"4512",2018-04-04,39361,841,-1,-54
"4513",2018-04-05,39549,845,31,112
"4514",2018-04-06,39268,839,0,443
"4515",2018-04-09,39268,839,3,-88
"4516",2018-04-10,38613,825,24,4233
"4517",2018-04-11,38940,832,-1,769
"4518",2018-04-12,39268,839,3,1336
"4519",2018-04-13,39549,845,3,-18
"4520",2018-04-16,39595,846,0,-112
"4521",2018-04-17,39595,846,4,-21
"4522",2018-04-18,39736,849,4,-357
"4523",2018-04-19,40719,870,39,-1231
"4524",2018-04-20,42263,903,95,-148
"4525",2018-04-23,41327,883,34,-693
"4526",2018-04-24,41748,892,5,569
"4527",2018-04-25,42544,909,12,233
"4528",2018-04-26,42591,910,-7,369
"4529",2018-04-27,42591,910,46,38
"4530",2018-04-30,42263,903,5,-957
"4531",2018-05-02,43667,933,6,5692
"4532",2018-05-03,44042,941,5,414
"4533",2018-05-04,44182,944,246,1047
"4534",2018-05-08,44229,945,10,-2478
"4535",2018-05-09,43012,919,-4,885
"4536",2018-05-10,43433,928,18,808
"4537",2018-05-11,43480,929,30,878
"4538",2018-05-14,43995,940,10,-5
"4539",2018-05-15,43480,929,5,-2013
"4540",2018-05-16,43199,923,175,-2400
"4541",2018-05-17,43012,919,19,668
"4542",2018-05-18,43433,928,6,3880
"4543",2018-05-21,44510,951,-2,173
"4544",2018-05-23,45118,964,38,2174
"4545",2018-05-24,44603,953,35,-2623
"4546",2018-05-25,43948,939,-22,-500
"4547",2018-05-28,44323,947,6,1651
"4548",2018-05-29,43714,934,6,-3518
"4549",2018-05-30,42965,918,36,-58
"4550",2018-05-31,47973,1025,35,10800
"4551",2018-06-01,45820,979,213,-1172
"4552",2018-06-04,45867,980,0,3780
"4553",2018-06-05,45820,979,6,-308
"4554",2018-06-07,46522,994,782,11607
"4555",2018-06-08,46007,983,-291,887
"4556",2018-06-11,45586,974,9,2180
"4557",2018-06-12,45305,968,-7,5209
"4558",2018-06-14,45165,965,2,-3286
"4559",2018-06-15,44229,945,10,1496
"4560",2018-06-18,43012,919,-1507,4806
"4561",2018-06-19,41889,895,-443,-46
"4562",2018-06-20,42825,915,-122,3459
"4563",2018-06-21,42778,914,0,-398
"4564",2018-06-22,42404,906,10,-2540
"4565",2018-06-25,42731,913,3,249
"4566",2018-06-26,42684,912,2,-357
"4567",2018-06-27,42450,907,0,-1280
"4568",2018-06-28,40766,871,-16,-1151
"4569",2018-06-29,40251,860,0,-281
"4570",2018-07-02,38847,830,-666,123
"4571",2018-07-03,38472,822,-942,-12
"4572",2018-07-04,38659,826,1,175
"4573",2018-07-05,37677,805,12,-192
"4574",2018-07-06,38285,818,-7,330
"4575",2018-07-09,38098,814,713,-910
"4576",2018-07-10,38753,828,1223,167
"4577",2018-07-11,38753,828,40,-146
"4578",2018-07-12,38940,832,2,-389
"4579",2018-07-13,38847,830,-1,-256
"4580",2018-07-16,38987,833,-3,-142
"4581",2018-07-17,39081,835,21,-413
"4582",2018-07-18,39549,845,-5,-1116
"4583",2018-07-19,39268,839,1,341
"4584",2018-07-20,38706,827,-3,-145
"4585",2018-07-23,37864,809,-6,-943
"4586",2018-07-24,37864,809,-7,-262
"4587",2018-07-25,37489,801,-7,-398
"4588",2018-07-26,38332,819,-29,-599
"4589",2018-07-27,38987,833,-13,-822
"4590",2018-07-30,39034,834,-4,-643
"4591",2018-07-31,38940,832,-10,-1495
"4592",2018-08-01,38753,828,-1,-7
"4593",2018-08-02,39081,835,-5,-117
"4594",2018-08-03,39081,835,-6,-3
"4595",2018-08-06,39221,838,130,-144
"4596",2018-08-07,40017,855,1282,-317
"4597",2018-08-08,42123,900,-79,-1910
"4598",2018-08-09,41140,879,4,-195
"4599",2018-08-10,41608,889,1,-703
"4600",2018-08-13,40251,860,4,-99
"4601",2018-08-14,41280,882,0,-685
"4602",2018-08-16,39829,851,4,-337
"4603",2018-08-17,40344,862,1,-63
"4604",2018-08-20,40812,872,-2,21
"4605",2018-08-21,41514,887,1,-199
"4606",2018-08-22,41374,884,0,-365
"4607",2018-08-23,41140,879,4,-281
"4608",2018-08-24,41140,879,-1,-173
"4609",2018-08-27,40859,873,-4,-451
"4610",2018-08-28,41140,879,-9,19
"4611",2018-08-29,42263,903,-3,-3059
"4612",2018-08-30,42357,905,0,-30
"4613",2018-08-31,42310,904,-2,258
"4614",2018-09-03,42123,900,-181,-242
"4615",2018-09-04,43106,921,2502,960
"4616",2018-09-05,43667,933,2978,519
"4617",2018-09-06,43387,927,316,-154
"4618",2018-09-07,43199,923,1,-133
"4619",2018-09-10,42731,913,61,-212
"4620",2018-09-11,42638,911,25,180
"4621",2018-09-12,43340,926,58,417
"4622",2018-09-13,43199,923,-1,72
"4623",2018-09-14,43106,921,6,-370
"4624",2018-09-17,43106,921,-447,33
"4625",2018-09-18,42825,915,-37,857
"4626",2018-09-19,41982,897,1,-561
"4627",2018-09-20,41842,894,3,-318
"4628",2018-09-21,42310,904,41,-503
"4629",2018-09-27,41608,889,4,187
"4630",2018-09-28,41327,883,10,159
"4631",2018-10-01,41561,888,12,121
"4632",2018-10-02,40859,873,7,-464
"4633",2018-10-04,40251,860,15,-125
"4634",2018-10-05,39923,853,17,-872
"4635",2018-10-08,40204,859,7,-818
"4636",2018-10-10,38379,820,7,-27
"4637",2018-10-11,36600,782,5,140
"4638",2018-10-12,38004,812,27,665
"4639",2018-10-15,38004,812,16,-869
"4640",2018-10-16,38659,826,5,-886
"4641",2018-10-17,38940,832,1,-235
"4642",2018-10-18,38800,829,221,-904
"4643",2018-10-19,38847,830,20,-239
"4644",2018-10-22,39174,837,4,-564
"4645",2018-10-23,38425,821,1,-239
"4646",2018-10-24,38379,820,6,-562
"4647",2018-10-25,38004,812,-45,-789
"4648",2018-10-26,37349,798,7,-169
"4649",2018-10-29,34634,740,70,-243
"4650",2018-10-30,33043,706,125,414
"4651",2018-10-31,33464,715,6,-149
"4652",2018-11-01,34354,734,39,310
"4653",2018-11-02,35336,755,4,-14
"4654",2018-11-05,34634,740,3,-49
"4655",2018-11-06,35290,754,2,-71
"4656",2018-11-07,34962,747,1,146
"4657",2018-11-08,37630,804,2,332
"4658",2018-11-09,38613,825,18,-918
"4659",2018-11-12,37630,804,2,179
"4660",2018-11-13,37583,803,14,33
"4661",2018-11-14,37583,803,7,-341
"4662",2018-11-15,36974,790,-1,-116
"4663",2018-11-16,37208,795,68,-122
"4664",2018-11-19,37208,795,70,173
"4665",2018-11-20,37208,795,3,109
"4666",2018-11-21,37162,794,-1529,183
"4667",2018-11-22,36506,780,-635,-93
"4668",2018-11-23,35617,761,-36,-158
"4669",2018-11-26,35711,763,-138,-95
"4670",2018-11-27,36038,770,-181,54
"4671",2018-11-28,36553,781,-8,350
"4672",2018-11-29,37115,793,-71,-66
"4673",2018-11-30,37162,794,-142,-153
"4674",2018-12-03,37864,809,5,3
"4675",2018-12-04,37583,803,0,93
"4676",2018-12-05,37864,809,-2,27
"4677",2018-12-06,37957,811,7,-28
"4678",2018-12-07,37583,803,19,15
"4679",2018-12-10,36834,787,3,-50
"4680",2018-12-11,37396,799,28,-177
"4681",2018-12-12,38566,824,86,-87
"4682",2018-12-13,38940,832,51,331
"4683",2018-12-14,38800,829,1680,-58
"4684",2018-12-17,38659,826,299,-70
"4685",2018-12-18,40672,869,454,-447
"4686",2018-12-19,41421,885,658,-286
"4687",2018-12-20,40017,855,29,-74
"4688",2018-12-21,39361,841,64,-289
"4689",2018-12-24,39689,848,-29,694
"4690",2018-12-26,37864,809,248,-149
"4691",2018-12-27,37911,810,-22,329
"4692",2018-12-28,37911,810,-16,521
"4693",2019-01-02,38285,818,-14,457
"4694",2019-01-03,38098,814,13,90
"4695",2019-01-04,37489,801,-3,257
"4696",2019-01-07,39174,837,25,339
"4697",2019-01-08,39127,836,7,241
"4698",2019-01-09,39502,844,1,263
"4699",2019-01-10,39736,849,7,-711
"4700",2019-01-11,39221,838,15,147
"4701",2019-01-14,39549,845,1,98
"4702",2019-01-15,39783,850,5,-220
"4703",2019-01-16,39408,842,2,-48
"4704",2019-01-17,39315,840,-4,12
"4705",2019-01-18,39876,852,34,-45
"4706",2019-01-21,40344,862,5,513
"4707",2019-01-22,39408,842,-7,65
"4708",2019-01-23,39783,850,3,21
"4709",2019-01-24,38893,831,-1,-98
"4710",2019-01-25,38519,823,-1,345
"4711",2019-01-28,38613,825,-4,-194
"4712",2019-01-29,38145,815,-15,787
"4713",2019-01-30,38332,819,-10,563
"4714",2019-01-31,38519,823,-49,298
"4715",2019-02-01,38847,830,-34,879
"4716",2019-02-07,39081,835,-53,-19
"4717",2019-02-08,38753,828,-21,238
"4718",2019-02-11,38659,826,-16,106
"4719",2019-02-12,38098,814,7,243
"4720",2019-02-13,38285,818,41,484
"4721",2019-02-14,38379,820,36,75
"4722",2019-02-15,38753,828,37,176
"4723",2019-02-18,38800,829,-1,462
"4724",2019-02-19,38987,833,-7,180
"4725",2019-02-20,39221,838,5,322
"4726",2019-02-21,39221,838,0,281
"4727",2019-02-22,38706,827,4,24
"4728",2019-02-25,38893,831,0,-95
"4729",2019-02-26,39174,837,0,-110
"4730",2019-02-27,38847,830,-1,-167
"4731",2019-02-28,38098,814,-1,-1558
"4732",2019-03-04,38379,820,-1,388
"4733",2019-03-05,38847,830,34,-117
"4734",2019-03-06,39361,841,7,205
"4735",2019-03-07,38940,832,8,-491
"4736",2019-03-08,38613,825,4,-675
"4737",2019-03-11,38285,818,17,-999
"4738",2019-03-12,38191,816,9,229
"4739",2019-03-13,38425,821,26,-430
"4740",2019-03-14,38613,825,4,502
"4741",2019-03-15,38051,813,4,-388
"4742",2019-03-18,38098,814,9,-34
"4743",2019-03-19,37911,810,2,-134
"4744",2019-03-20,38145,815,2,-321
"4745",2019-03-21,37957,811,1,-133
"4746",2019-03-22,38145,815,-6,-73
"4747",2019-03-25,37630,804,0,-328
"4748",2019-03-26,37443,800,-113,1
"4749",2019-03-27,37349,798,8,187
"4750",2019-03-28,37536,802,5,-144
"4751",2019-03-29,38519,823,2,-647
"4752",2019-04-01,37957,811,8,51
"4753",2019-04-02,37864,809,14,-53
"4754",2019-04-03,37723,806,-1,-36
"4755",2019-04-04,37817,808,0,-127
"4756",2019-04-05,38145,815,-3,6
"4757",2019-04-08,38004,812,1,-6
"4758",2019-04-09,38238,817,0,42
"4759",2019-04-10,38098,814,-4,-60
"4760",2019-04-11,38332,819,-1,-164
"4761",2019-04-12,38379,820,-10,181
"4762",2019-04-15,38706,827,2,84
"4763",2019-04-16,38238,817,5,227
"4764",2019-04-17,38191,816,7,-1
"4765",2019-04-18,38145,815,-342,-258
"4766",2019-04-19,38145,815,-499,6
"4767",2019-04-22,38238,817,-358,11
"4768",2019-04-23,38191,816,-380,143
"4769",2019-04-24,38191,816,-316,192
"4770",2019-04-25,38145,815,-6,446
"4771",2019-04-26,38004,812,-9,-459
"4772",2019-04-29,38145,815,-95,6
"4773",2019-04-30,38425,821,-68,-58
"4774",2019-05-02,38566,824,0,431
"4775",2019-05-03,41000,876,0,-5038
"4776",2019-05-07,40485,865,6,2842
"4777",2019-05-08,41187,880,0,-4887
"4778",2019-05-09,38753,828,1,3882
"4779",2019-05-10,40485,865,5,1272
"4780",2019-05-13,40251,860,3,-1573
"4781",2019-05-14,40063,856,48,362
"4782",2019-05-15,39923,853,3,1908
"4783",2019-05-16,39455,843,32,1125
"4784",2019-05-17,38613,825,4,924
"4785",2019-05-20,38425,821,3,-956
"4786",2019-05-21,37864,809,11,2968
"4787",2019-05-22,37864,809,3,1266
"4788",2019-05-23,37443,800,17,447
"4789",2019-05-24,37021,791,2,-2842
"4790",2019-05-27,36647,783,-6,-2046
"4791",2019-05-28,36881,788,1,-178
"4792",2019-05-29,36366,777,-762,-1143
"4793",2019-05-30,35992,769,-61,-1249
"4794",2019-05-31,36179,773,3,-406
"4795",2019-06-03,36179,773,-9,16
"4796",2019-06-04,36179,773,-15,25
"4797",2019-06-05,36506,780,-5,422
"4798",2019-06-07,36787,786,-1101,-732
"4799",2019-06-10,37349,798,0,1040
"4800",2019-06-11,37208,795,3021,1793
"4801",2019-06-12,37630,804,168,-108
"4802",2019-06-13,37677,805,-4,-426
"4803",2019-06-14,37443,800,-2,-932
"4804",2019-06-17,38753,828,11,-1827
"4805",2019-06-18,38613,825,0,441
"4806",2019-06-19,38566,824,11,-1
"4807",2019-06-20,38706,827,7,498
"4808",2019-06-21,38706,827,1,574
"4809",2019-06-24,37957,811,-2,351
"4810",2019-06-25,38238,817,0,-108
"4811",2019-06-26,38191,816,-196,525
"4812",2019-06-27,37864,809,-2,-342
"4813",2019-06-28,37630,804,9,326
"4814",2019-07-01,37115,793,315,28
"4815",2019-07-02,37630,804,-314,430
"4816",2019-07-03,37489,801,-2,-38
"4817",2019-07-04,37489,801,12,247
"4818",2019-07-05,37489,801,3,56
"4819",2019-07-08,36694,784,955,-446
"4820",2019-07-09,36834,787,123,-534
"4821",2019-07-10,36974,790,-415,201
"4822",2019-07-11,37255,796,-291,163
"4823",2019-07-12,37349,798,185,666
"4824",2019-07-15,36553,781,450,-517
"4825",2019-07-16,36928,789,-427,-117
"4826",2019-07-17,36413,778,-596,-597
"4827",2019-07-18,36974,790,8,-451
"4828",2019-07-19,37021,791,181,-146
"4829",2019-07-22,36928,789,-192,-183
"4830",2019-07-23,36600,782,-21,-350
"4831",2019-07-24,36553,781,0,-703
"4832",2019-07-25,36179,773,223,-493
"4833",2019-07-26,35804,765,-131,-175
"4834",2019-07-29,33839,723,-118,-565
"4835",2019-07-30,34962,747,-30,165
"4836",2019-07-31,35711,763,-7,-466
"4837",2019-08-01,35196,752,9,-383
"4838",2019-08-02,35102,750,5,-307
"4839",2019-08-05,34119,729,-16,-630
"4840",2019-08-06,32247,689,4,-188
"4841",2019-08-07,33183,709,-1,-50
"4842",2019-08-08,33792,722,-13,-269
"4843",2019-08-09,34073,728,-3,-38
"4844",2019-08-12,33932,725,-3,-42
"4845",2019-08-13,33792,722,-131,-313
"4846",2019-08-14,34073,728,-39,153
"4847",2019-08-16,34307,733,-2,-276
"4848",2019-08-19,33885,724,371,-211
"4849",2019-08-20,34213,731,-144,448
"4850",2019-08-21,34213,731,-106,103
"4851",2019-08-22,34400,735,-94,113
"4852",2019-08-23,34494,737,121,-227
"4853",2019-08-26,34260,732,-49,-136
"4854",2019-08-27,33885,724,229,110
"4855",2019-08-28,33839,723,-276,99
"4856",2019-08-29,34213,731,-13,-159
"4857",2019-08-30,34260,732,-1,4
"4858",2019-09-02,34307,733,0,512
"4859",2019-09-03,34588,739,-4,173
"4860",2019-09-04,35290,754,-4,548
"4861",2019-09-05,35336,755,-3,243
"4862",2019-09-06,35243,753,2,-3
"4863",2019-09-09,34962,747,106,-49
"4864",2019-09-10,35290,754,109,122
"4865",2019-09-11,34868,745,-232,129
"4866",2019-09-16,35336,755,-3,470
"4867",2019-09-17,35430,757,121,114
"4868",2019-09-18,35383,756,47,50
"4869",2019-09-19,35477,758,80,351
"4870",2019-09-20,35851,766,-209,183
"4871",2019-09-23,35711,763,6,62
"4872",2019-09-24,35336,755,-285,87
"4873",2019-09-25,34634,740,118,90
"4874",2019-09-26,34541,738,-103,104
"4875",2019-09-27,34447,736,3,-51
"4876",2019-09-30,33745,721,13,-813
"4877",2019-10-01,33792,722,76,-859
"4878",2019-10-02,34166,730,-56,-1093
"4879",2019-10-04,33605,718,2,-397
"4880",2019-10-07,32903,703,6,-288
"4881",2019-10-08,33651,719,0,-492
"4882",2019-10-10,33511,716,3,-264
"4883",2019-10-11,33651,719,9,-267
"4884",2019-10-14,33605,718,1,-239
"4885",2019-10-15,33605,718,20,-213
"4886",2019-10-16,33792,722,164,-280
"4887",2019-10-17,33885,724,-184,-184
"4888",2019-10-18,33324,712,232,-253
"4889",2019-10-21,33558,717,-221,-73
"4890",2019-10-22,33558,717,-8,-186
"4891",2019-10-23,33417,714,-30,-177
"4892",2019-10-24,33605,718,1,-292
"4893",2019-10-25,33183,709,183,5
"4894",2019-10-28,33183,709,-136,-230
"4895",2019-10-29,33324,712,-4,-237
"4896",2019-10-30,33043,706,-11,-72
"4897",2019-10-31,33043,706,212,0
"4898",2019-11-01,32762,700,-72,-60
"4899",2019-11-04,32996,705,-157,50
"4900",2019-11-05,32575,696,279,-1
"4901",2019-11-06,32715,699,-278,37
"4902",2019-11-07,32996,705,829,-54
"4903",2019-11-08,33230,710,230,2
"4904",2019-11-11,32809,701,-19,50
"4905",2019-11-12,32903,703,0,-61
"4906",2019-11-13,32949,704,200,-188
"4907",2019-11-14,33043,706,409,139
"4908",2019-11-15,32949,704,-364,-384
"4909",2019-11-18,33371,713,394,0
"4910",2019-11-19,33792,722,640,0
"4911",2019-11-20,33792,722,680,7
"4912",2019-11-21,32809,701,169,114
"4913",2019-11-22,32856,702,-256,29
"4914",2019-11-25,33792,722,160,26
"4915",2019-11-26,33745,721,329,-68
"4916",2019-11-27,33885,724,42,-47
"4917",2019-11-28,33417,714,119,56
"4918",2019-11-29,33511,716,-23,74
"4919",2019-12-02,33932,725,-113,-171
"4920",2019-12-03,33979,726,3,-5
"4921",2019-12-04,33137,708,3,88
"4922",2019-12-05,33511,716,2,42
"4923",2019-12-06,33605,718,2,35
"4924",2019-12-09,33464,715,123,-15
"4925",2019-12-10,33698,720,-6,-27
"4926",2019-12-11,33651,719,6,-2
"4927",2019-12-12,33417,714,183,-103
"4928",2019-12-13,33979,726,-273,-19
"4929",2019-12-16,33464,715,-4,29
"4930",2019-12-17,33605,718,-4,-44
"4931",2019-12-18,33839,723,4,83
"4932",2019-12-19,34119,729,-2,-222
"4933",2019-12-20,33932,725,-3,30
"4934",2019-12-23,33885,724,15,2
"4935",2019-12-24,33932,725,-55,-365
"4936",2019-12-26,34166,730,-1,-58
"4937",2019-12-27,34634,740,44,-24
"4938",2019-12-30,34307,733,-1,684
"4939",2020-01-02,33979,726,116,-389
"4940",2020-01-03,34307,733,-184,-256
"4941",2020-01-06,33792,722,12,258
"4942",2020-01-07,33745,721,23,0
"4943",2020-01-08,33417,714,-59,-25
"4944",2020-01-09,33885,724,-34,-306
"4945",2020-01-10,33839,723,-27,-3
"4946",2020-01-13,34026,727,-140,-27
"4947",2020-01-14,34307,733,-159,11
"4948",2020-01-15,33932,725,8,48
"4949",2020-01-16,33932,725,-3,-122
"4950",2020-01-17,33745,721,-11,0
"4951",2020-01-20,33745,721,-39,-36
"4952",2020-01-21,33792,722,-10,-36
"4953",2020-01-22,33745,721,1,-43
"4954",2020-01-23,33792,722,-22,-58
"4955",2020-01-28,33558,717,3,-9
"4956",2020-01-29,33698,720,-4,129
"4957",2020-01-30,33230,710,-4,-151
"4958",2020-01-31,33137,708,118,208
"4959",2020-02-03,32903,703,7,-422
"4960",2020-02-04,33183,709,-107,-134
"4961",2020-02-05,33230,710,-6,57
"4962",2020-02-06,33371,713,-14,-37
"4963",2020-02-07,33464,715,-2,-95
"4964",2020-02-10,33230,710,4,0
"4965",2020-02-11,33558,717,-8,-45
"4966",2020-02-12,33371,713,-41,0
"4967",2020-02-13,33183,709,-10,0
"4968",2020-02-14,33230,710,-2727,11
"4969",2020-02-17,32996,705,183,85
"4970",2020-02-18,33137,708,-183,-158
"4971",2020-02-19,32903,703,38,231
"4972",2020-02-20,32435,693,200,-72
"4973",2020-02-21,32903,703,-215,7
"4974",2020-02-24,32341,691,11,13
"4975",2020-02-25,32809,701,7,-262
"4976",2020-02-26,32669,698,3,16
"4977",2020-02-27,32294,690,-28,212
"4978",2020-02-28,31826,680,5,7
"4979",2020-03-02,31826,680,14,26
"4980",2020-03-03,31264,668,-24,-82
"4981",2020-03-04,31405,671,3,-6
"4982",2020-03-05,31124,665,-63,43
"4983",2020-03-06,30890,660,92,-28
"4984",2020-03-09,28597,611,-772,143
"4985",2020-03-10,29018,620,-331,-205
"4986",2020-03-11,28082,600,-238,104
"4987",2020-03-12,23402,500,-306,192
"4988",2020-03-13,21951,469,28,200
"4989",2020-03-16,21857,467,-110,16
"4990",2020-03-17,22700,485,-12,-4
"4991",2020-03-18,21108,451,1,-20
"4992",2020-03-19,18300,391,4,-54
"4993",2020-03-20,18768,401,-1,-45
"4994",2020-03-23,17130,366,-186,-53
"4995",2020-03-24,18253,390,2,73
"4996",2020-03-25,19049,407,-3,-72
"4997",2020-03-26,20640,441,-9,199
"4998",2020-03-27,20593,440,2,201
"4999",2020-03-30,21436,458,5,-182
"5000",2020-03-31,21904,468,4,116
"5001",2020-04-01,22372,478,3,-34
"5002",2020-04-02,22091,472,3,486
"5003",2020-04-03,21810,466,-1,-234
"5004",2020-04-06,22980,491,2,-28
"5005",2020-04-07,23636,505,6,-344
"5006",2020-04-08,24104,515,1,65
