"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4457",2018-01-12,344711,11750,-2124,25271
"4458",2018-01-15,353512,12050,915,25251
"4459",2018-01-16,352045,12000,1291,440
"4460",2018-01-17,347645,11850,2681,355
"4461",2018-01-18,360846,12300,7120,12639
"4462",2018-01-19,357913,12200,2711,-6387
"4463",2018-01-22,359380,12250,1963,10
"4464",2018-01-23,371114,12650,19898,14919
"4465",2018-01-24,369648,12600,2057,8215
"4466",2018-01-25,365247,12450,2771,-672
"4467",2018-01-26,363780,12400,4428,28206
"4468",2018-01-29,368181,12550,5808,4737
"4469",2018-01-30,363780,12400,7405,10612
"4470",2018-01-31,363780,12400,18628,4473
"4471",2018-02-01,368181,12550,3700,11742
"4472",2018-02-02,356446,12150,1337,-12600
"4473",2018-02-05,346178,11800,5623,6326
"4474",2018-02-06,341777,11650,5066,6270
"4475",2018-02-07,331509,11300,551,-3867
"4476",2018-02-08,335910,11450,1025,-6429
"4477",2018-02-09,324175,11050,3940,-865
"4478",2018-02-12,328576,11200,274,-12441
"4479",2018-02-13,324175,11050,287,121
"4480",2018-02-14,327109,11150,-187,-5983
"4481",2018-02-19,338844,11550,363,2511
"4482",2018-02-20,331509,11300,974,-1363
"4483",2018-02-21,340310,11600,1268,-1101
"4484",2018-02-22,334443,11400,-287,-1163
"4485",2018-02-23,340310,11600,1721,6078
"4486",2018-02-26,335910,11450,9760,-4466
"4487",2018-02-27,330042,11250,4085,-14634
"4488",2018-02-28,322708,11000,3411,-5254
"4489",2018-03-02,322708,11000,-1360,-3401
"4490",2018-03-05,316841,10800,384,-20046
"4491",2018-03-06,327109,11150,-1216,-8780
"4492",2018-03-07,315374,10750,577,-4942
"4493",2018-03-08,316841,10800,-1071,-636
"4494",2018-03-09,322708,11000,-232,-1479
"4495",2018-03-12,330042,11250,1519,-290
"4496",2018-03-13,325642,11100,2739,-8562
"4497",2018-03-14,322708,11000,-6,-3183
"4498",2018-03-15,316841,10800,-1163,6569
"4499",2018-03-16,315374,10750,-311,10703
"4500",2018-03-19,313907,10700,356,-8069
"4501",2018-03-20,313907,10700,-2099,-3932
"4502",2018-03-21,312440,10650,189,-7463
"4503",2018-03-22,315374,10750,-1588,-8493
"4504",2018-03-23,300705,10250,-1337,-25714
"4505",2018-03-26,306573,10450,-113,-7510
"4506",2018-03-27,306573,10450,-73,-10297
"4507",2018-03-28,303639,10350,-1667,-4816
"4508",2018-03-29,306573,10450,98,-6731
"4509",2018-03-30,309507,10550,2589,1204
"4510",2018-04-02,305106,10400,478,-10735
"4511",2018-04-03,302172,10300,142,-2723
"4512",2018-04-04,300705,10250,-84,-17810
"4513",2018-04-05,303639,10350,-161,-5171
"4514",2018-04-06,303639,10350,683,-7987
"4515",2018-04-09,302172,10300,-1177,-3188
"4516",2018-04-10,303639,10350,1076,-10419
"4517",2018-04-11,303639,10350,2528,-1823
"4518",2018-04-12,305106,10400,1603,-2082
"4519",2018-04-13,309507,10550,-359,-3447
"4520",2018-04-16,308040,10500,-155,-2679
"4521",2018-04-17,305106,10400,1315,-7777
"4522",2018-04-18,310973,10600,2514,-5507
"4523",2018-04-19,308040,10500,790,-3855
"4524",2018-04-20,308040,10500,-1137,-2772
"4525",2018-04-23,310973,10600,3735,-3251
"4526",2018-04-24,321241,10950,3590,-8138
"4527",2018-04-25,319775,10900,1830,4369
"4528",2018-04-26,334443,11400,76969,-10970
"4529",2018-04-27,344711,11750,33756,13185
"4530",2018-04-30,347645,11850,15122,16445
"4531",2018-05-02,347645,11850,3517,286
"4532",2018-05-03,340310,11600,5241,-586
"4533",2018-05-04,343244,11700,12691,19233
"4534",2018-05-08,340310,11600,-3412,4451
"4535",2018-05-09,331509,11300,-69,859
"4536",2018-05-10,340310,11600,-2392,4498
"4537",2018-05-11,344711,11750,-7007,-8558
"4538",2018-05-14,350578,11950,-4788,9460
"4539",2018-05-15,347645,11850,-2222,-14352
"4540",2018-05-16,343244,11700,-2484,1751
"4541",2018-05-17,343244,11700,43,1717
"4542",2018-05-18,343244,11700,11617,5529
"4543",2018-05-21,335910,11450,-307,-2158
"4544",2018-05-23,334443,11400,-1980,-1948
"4545",2018-05-24,332976,11350,3352,2020
"4546",2018-05-25,327109,11150,-965,-2013
"4547",2018-05-28,343244,11700,-548,12303
"4548",2018-05-29,337377,11500,-1901,-6288
"4549",2018-05-30,312440,10650,-175614,-11363
"4550",2018-05-31,306573,10450,-1082,1522
"4551",2018-06-01,299239,10200,-41090,33211
"4552",2018-06-04,305106,10400,-1242,10560
"4553",2018-06-05,303639,10350,10795,9756
"4554",2018-06-07,309507,10550,-124,7782
"4555",2018-06-08,308040,10500,5944,-4910
"4556",2018-06-11,310973,10600,119,3140
"4557",2018-06-12,310973,10600,-2230,-5760
"4558",2018-06-14,302172,10300,1654,-13236
"4559",2018-06-15,293371,10000,-108797,9686
"4560",2018-06-18,293371,10000,463,-11593
"4561",2018-06-19,290144,9890,762,-15310
"4562",2018-06-20,294838,10050,-55,-11366
"4563",2018-06-21,290437,9900,62,-10416
"4564",2018-06-22,292198,9960,699,-9535
"4565",2018-06-25,296305,10100,43,5024
"4566",2018-06-26,293078,9990,-418,737
"4567",2018-06-27,291904,9950,-871,16190
"4568",2018-06-28,288971,9850,-158,-4179
"4569",2018-06-29,291611,9940,280,-9361
"4570",2018-07-02,280463,9560,-10613,-9832
"4571",2018-07-03,280169,9550,6085,-2306
"4572",2018-07-04,277529,9460,-24,-3713
"4573",2018-07-05,272542,9290,62,-3483
"4574",2018-07-06,280756,9570,5941,1785
"4575",2018-07-09,277236,9450,-43,-9369
"4576",2018-07-10,279876,9540,139,-1750
"4577",2018-07-11,279583,9530,305,-6830
"4578",2018-07-12,277822,9470,-40,-3318
"4579",2018-07-13,281930,9610,227,6910
"4580",2018-07-16,282223,9620,-277,-5829
"4581",2018-07-17,277822,9470,223,-7680
"4582",2018-07-18,275182,9380,7,1698
"4583",2018-07-19,273422,9320,47,-3780
"4584",2018-07-20,275769,9400,-188,3065
"4585",2018-07-23,271662,9260,-805,-4065
"4586",2018-07-24,271368,9250,-1225,-2098
"4587",2018-07-25,271368,9250,-1187,-1108
"4588",2018-07-26,276942,9440,-1939,3069
"4589",2018-07-27,279876,9540,-1128,-19741
"4590",2018-07-30,282223,9620,-847,2940
"4591",2018-07-31,282516,9630,-1831,4935
"4592",2018-08-01,287504,9800,-216,12626
"4593",2018-08-02,281050,9580,855,-5491
"4594",2018-08-03,284570,9700,186,5519
"4595",2018-08-06,286624,9770,1767,-1434
"4596",2018-08-07,286037,9750,-2587,-706
"4597",2018-08-08,285450,9730,-10,-425
"4598",2018-08-09,283983,9680,-2765,-595
"4599",2018-08-10,282223,9620,1305,-1221
"4600",2018-08-13,278996,9510,156,-56
"4601",2018-08-14,278996,9510,505,-1659
"4602",2018-08-16,279583,9530,309,-768
"4603",2018-08-17,281050,9580,69,3969
"4604",2018-08-20,280463,9560,51,657
"4605",2018-08-21,285450,9730,20,1162
"4606",2018-08-22,283983,9680,20,-3454
"4607",2018-08-23,285157,9720,79,146
"4608",2018-08-24,284277,9690,-919,-3142
"4609",2018-08-27,284570,9700,3,-4637
"4610",2018-08-28,286624,9770,43,3470
"4611",2018-08-29,286624,9770,-29,-2106
"4612",2018-08-30,285450,9730,1450,389
"4613",2018-08-31,290731,9910,2259,7173
"4614",2018-09-03,289557,9870,-1295,332
"4615",2018-09-04,289264,9860,-56,2625
"4616",2018-09-05,285157,9720,-106,-4713
"4617",2018-09-06,283690,9670,80,-2767
"4618",2018-09-07,283103,9650,-32,-2068
"4619",2018-09-10,283103,9650,-21,2241
"4620",2018-09-11,282810,9640,13,-693
"4621",2018-09-12,282516,9630,393,-5113
"4622",2018-09-13,281050,9580,135,-1584
"4623",2018-09-14,285743,9740,-83,5419
"4624",2018-09-17,285157,9720,4,988
"4625",2018-09-18,284277,9690,-23,-3712
"4626",2018-09-19,283396,9660,-473,-5129
"4627",2018-09-20,280463,9560,-772,-2320
"4628",2018-09-21,281636,9600,57,-1888
"4629",2018-09-27,288384,9830,980,8972
"4630",2018-09-28,286037,9750,43,-545
"4631",2018-10-01,286624,9770,1126,-1654
"4632",2018-10-02,283103,9650,133,-1495
"4633",2018-10-04,280756,9570,125,-2953
"4634",2018-10-05,279289,9520,790,-7983
"4635",2018-10-08,277236,9450,1532,-4666
"4636",2018-10-10,273422,9320,-379,-3815
"4637",2018-10-11,261687,8920,-6271,-30203
"4638",2018-10-12,263447,8980,44517,-11471
"4639",2018-10-15,260514,8880,-306,-12159
"4640",2018-10-16,259927,8860,223,-10029
"4641",2018-10-17,262567,8950,309,-11943
"4642",2018-10-18,258753,8820,-3,-19054
"4643",2018-10-19,256406,8740,894,-46956
"4644",2018-10-22,258460,8810,14,3577
"4645",2018-10-23,255233,8700,45,4449
"4646",2018-10-24,256406,8740,-3,13733
"4647",2018-10-25,256113,8730,3108,-137
"4648",2018-10-26,254353,8670,-3950,11554
"4649",2018-10-29,245845,8380,1965,-5890
"4650",2018-10-30,247899,8450,1589,11000
"4651",2018-10-31,249659,8510,34,9453
"4652",2018-11-01,252593,8610,-898,18552
"4653",2018-11-02,265794,9060,-282,20986
"4654",2018-11-05,265501,9050,473,8428
"4655",2018-11-06,274302,9350,-177,15531
"4656",2018-11-07,274302,9350,6,4959
"4657",2018-11-08,276062,9410,56,5110
"4658",2018-11-09,272835,9300,1789,6037
"4659",2018-11-12,277236,9450,-24018,45590
"4660",2018-11-13,271662,9260,-13603,22128
"4661",2018-11-14,269608,9190,-457,-16423
"4662",2018-11-15,267554,9120,394,-993
"4663",2018-11-16,274302,9350,1571,6459
"4664",2018-11-19,278703,9500,2079,2726
"4665",2018-11-20,275182,9380,-596,-663
"4666",2018-11-21,268141,9140,858,-31073
"4667",2018-11-22,266088,9070,52647,-34740
"4668",2018-11-23,259340,8840,-35,-26125
"4669",2018-11-26,264034,9000,438,-3409
"4670",2018-11-27,262567,8950,149,-3357
"4671",2018-11-28,259047,8830,-28862,-37227
"4672",2018-11-29,257873,8790,-469,-38570
"4673",2018-11-30,255820,8720,5109,-7696
"4674",2018-12-03,264621,9020,1779,3589
"4675",2018-12-04,266968,9100,-87,13974
"4676",2018-12-05,267848,9130,-751,3955
"4677",2018-12-06,264034,9000,-61,-7017
"4678",2018-12-07,264914,9030,211,-1183
"4679",2018-12-10,260514,8880,3850,-5158
"4680",2018-12-11,260807,8890,1898,-5729
"4681",2018-12-12,264621,9020,2468,2705
"4682",2018-12-13,265501,9050,2937,-2669
"4683",2018-12-14,265207,9040,3178,159
"4684",2018-12-17,264621,9020,-8522,409
"4685",2018-12-18,262861,8960,212,-1696
"4686",2018-12-19,260220,8870,-835,-41864
"4687",2018-12-20,260514,8880,-87,8914
"4688",2018-12-21,258167,8800,-1019,3925
"4689",2018-12-24,259340,8840,-516,20609
"4690",2018-12-26,258460,8810,-286,-1594
"4691",2018-12-27,254353,8670,204,11234
"4692",2018-12-28,253179,8630,-357,-4896
"4693",2019-01-02,246432,8400,390,-12240
"4694",2019-01-03,245552,8370,1249,-4413
"4695",2019-01-04,246138,8390,-1343,-4717
"4696",2019-01-07,252006,8590,46,4443
"4697",2019-01-08,250539,8540,335,-1271
"4698",2019-01-09,253766,8650,-461,-7043
"4699",2019-01-10,254059,8660,-58,-1155
"4700",2019-01-11,256406,8740,57,-14641
"4701",2019-01-14,256113,8730,-830,-1987
"4702",2019-01-15,261980,8930,-479,32805
"4703",2019-01-16,265501,9050,-113,19838
"4704",2019-01-17,263741,8990,720,1603
"4705",2019-01-18,266968,9100,-427,8968
"4706",2019-01-21,267848,9130,2828,-1187
"4707",2019-01-22,264914,9030,-686,-4581
"4708",2019-01-23,264914,9030,481,444
"4709",2019-01-24,276356,9420,1384,43347
"4710",2019-01-25,282810,9640,2121,33171
"4711",2019-01-28,291024,9920,-1455,29936
"4712",2019-01-29,288090,9820,-93,-8633
"4713",2019-01-30,291318,9930,-4921,-9027
"4714",2019-01-31,294838,10050,11399,-6745
"4715",2019-02-01,294838,10050,392,7816
"4716",2019-02-07,302172,10300,-776,10636
"4717",2019-02-08,293371,10000,-1802,3761
"4718",2019-02-11,293371,10000,1141,-2748
"4719",2019-02-12,293371,10000,691,-2648
"4720",2019-02-13,294838,10050,2862,1476
"4721",2019-02-14,291024,9920,-5256,-6991
"4722",2019-02-15,287797,9810,-7,-740
"4723",2019-02-18,287504,9800,-832,-4463
"4724",2019-02-19,286037,9750,-5922,-2022
"4725",2019-02-20,283983,9680,75,-9079
"4726",2019-02-21,284570,9700,-20,-5018
"4727",2019-02-22,284570,9700,-1399,-5081
"4728",2019-02-25,285743,9740,489,-4046
"4729",2019-02-26,289557,9870,92,-686
"4730",2019-02-27,289264,9860,346,-2075
"4731",2019-02-28,287504,9800,751,-7539
"4732",2019-03-04,286624,9770,2210,2091
"4733",2019-03-05,283396,9660,1759,-7426
"4734",2019-03-06,286330,9760,-149,-3014
"4735",2019-03-07,285157,9720,492,-1255
"4736",2019-03-08,278703,9500,1330,-3017
"4737",2019-03-11,280463,9560,1743,560
"4738",2019-03-12,284277,9690,1959,-2150
"4739",2019-03-13,285743,9740,4071,1225
"4740",2019-03-14,288971,9850,4887,4489
"4741",2019-03-15,288384,9830,1485,3845
"4742",2019-03-18,287504,9800,-1882,-1992
"4743",2019-03-19,288090,9820,-425,-1635
"4744",2019-03-20,287210,9790,-715,-4949
"4745",2019-03-21,287504,9800,-36,-4326
"4746",2019-03-22,280169,9550,251,-8557
"4747",2019-03-25,275769,9400,92,-1131
"4748",2019-03-26,272248,9280,61,-3135
"4749",2019-03-27,274302,9350,117,-4197
"4750",2019-03-28,271075,9240,208,-4420
"4751",2019-03-29,276649,9430,80,-2977
"4752",2019-04-01,279583,9530,269,2030
"4753",2019-04-02,280756,9570,8154,3812
"4754",2019-04-03,283690,9670,1518,427
"4755",2019-04-04,285743,9740,-61,6550
"4756",2019-04-05,288384,9830,4995,5438
"4757",2019-04-08,292491,9970,12835,8453
"4758",2019-04-09,293371,10000,5991,517
"4759",2019-04-10,296305,10100,4552,1638
"4760",2019-04-11,297772,10150,29684,-3960
"4761",2019-04-12,299239,10200,5141,9385
"4762",2019-04-15,300705,10250,-18691,23941
"4763",2019-04-16,297772,10150,128,2415
"4764",2019-04-17,302172,10300,-18,5961
"4765",2019-04-18,294838,10050,2044,1213
"4766",2019-04-19,296305,10100,-598,-655
"4767",2019-04-22,293371,10000,-510,-2514
"4768",2019-04-23,296305,10100,453,-3284
"4769",2019-04-24,292784,9980,2673,-7045
"4770",2019-04-25,299239,10200,4073,22748
"4771",2019-04-26,300705,10250,3328,-2301
"4772",2019-04-29,300705,10250,455,4393
"4773",2019-04-30,299239,10200,958,658
"4774",2019-05-02,303639,10350,460,4992
"4775",2019-05-03,300705,10250,-1465,1586
"4776",2019-05-07,296305,10100,-946,-1117
"4777",2019-05-08,299239,10200,3444,2723
"4778",2019-05-09,296305,10100,1416,-1428
"4779",2019-05-10,294838,10050,7700,-3635
"4780",2019-05-13,284863,9710,-605,-9883
"4781",2019-05-14,286624,9770,2789,1593
"4782",2019-05-15,290731,9910,-1588,-2418
"4783",2019-05-16,291611,9940,124,-9667
"4784",2019-05-17,294838,10050,-184,9593
"4785",2019-05-20,291904,9950,-4945,-5390
"4786",2019-05-21,293371,10000,266,-7612
"4787",2019-05-22,292198,9960,39,-2802
"4788",2019-05-23,288971,9850,207,-2693
"4789",2019-05-24,289851,9880,140,661
"4790",2019-05-27,286624,9770,-63,-4306
"4791",2019-05-28,287797,9810,3141,-493
"4792",2019-05-29,284277,9690,3002,-4875
"4793",2019-05-30,282810,9640,2645,-4565
"4794",2019-05-31,281636,9600,2535,7611
"4795",2019-06-03,287504,9800,4016,11053
"4796",2019-06-04,291611,9940,7061,27112
"4797",2019-06-05,292784,9980,6411,349
"4798",2019-06-07,296305,10100,10264,2726
"4799",2019-06-10,296305,10100,10241,-3350
"4800",2019-06-11,300705,10250,11836,14687
"4801",2019-06-12,299239,10200,8984,4915
"4802",2019-06-13,302172,10300,19172,5472
"4803",2019-06-14,293371,10000,-1892,-1322
"4804",2019-06-17,297772,10150,424,-1792
"4805",2019-06-18,299239,10200,9773,-43
"4806",2019-06-19,302172,10300,9607,-1842
"4807",2019-06-20,297772,10150,27757,7328
"4808",2019-06-21,302172,10300,47,13310
"4809",2019-06-24,313907,10700,22499,29487
"4810",2019-06-25,310973,10600,9443,877
"4811",2019-06-26,310973,10600,6143,-4271
"4812",2019-06-27,313907,10700,4873,5057
"4813",2019-06-28,309507,10550,3618,2458
"4814",2019-07-01,310973,10600,896,2041
"4815",2019-07-02,312440,10650,594,1978
"4816",2019-07-03,302172,10300,-136,-4086
"4817",2019-07-04,300705,10250,-6762,25868
"4818",2019-07-05,300705,10250,1677,36297
"4819",2019-07-08,293078,9990,14381,37125
"4820",2019-07-09,292491,9970,-6790,3312
"4821",2019-07-10,297772,10150,5941,-5752
"4822",2019-07-11,302172,10300,4909,633
"4823",2019-07-12,300705,10250,80,-3573
"4824",2019-07-15,299239,10200,10091,-12038
"4825",2019-07-16,300705,10250,681,1979
"4826",2019-07-17,297772,10150,11477,-25611
"4827",2019-07-18,294838,10050,15415,-9052
"4828",2019-07-19,302172,10300,3013,25163
"4829",2019-07-22,305106,10400,615,2222
"4830",2019-07-23,306573,10450,-1689,5180
"4831",2019-07-24,299239,10200,-328,-1082
"4832",2019-07-25,310973,10600,38221,-11951
"4833",2019-07-26,309507,10550,-876,5214
"4834",2019-07-29,302172,10300,27071,-4459
"4835",2019-07-30,300705,10250,-1018,2182
"4836",2019-07-31,300705,10250,1521,5484
"4837",2019-08-01,297772,10150,16052,-6861
"4838",2019-08-02,293078,9990,-416,-22727
"4839",2019-08-05,281636,9600,18086,-10356
"4840",2019-08-06,277822,9470,27,5830
"4841",2019-08-07,281343,9590,4789,-21209
"4842",2019-08-08,287504,9800,-201,-11447
"4843",2019-08-09,288090,9820,1308,-7474
"4844",2019-08-12,285743,9740,3115,-8020
"4845",2019-08-13,286917,9780,2511,-15150
"4846",2019-08-14,285743,9740,-3580,-5480
"4847",2019-08-16,282516,9630,-16580,-3737
"4848",2019-08-19,284570,9700,182,277
"4849",2019-08-20,292198,9960,8941,10822
"4850",2019-08-21,292198,9960,-2974,-2525
"4851",2019-08-22,294838,10050,11467,-3216
"4852",2019-08-23,293371,10000,3680,2765
"4853",2019-08-26,290144,9890,6621,-7319
"4854",2019-08-27,290731,9910,16,-29973
"4855",2019-08-28,291611,9940,-113,855
"4856",2019-08-29,290437,9900,-201,357
"4857",2019-08-30,297772,10150,15455,3384
"4858",2019-09-02,299239,10200,-927,-593
"4859",2019-09-03,300705,10250,10516,-2228
"4860",2019-09-04,302172,10300,2903,1615
"4861",2019-09-05,303639,10350,317,-2362
"4862",2019-09-06,305106,10400,1004,4799
"4863",2019-09-09,305106,10400,7446,12316
"4864",2019-09-10,315374,10750,4461,34597
"4865",2019-09-11,316841,10800,80630,-25414
"4866",2019-09-16,319775,10900,954,6917
"4867",2019-09-17,319775,10900,710,1047
"4868",2019-09-18,318308,10850,-16,-2874
"4869",2019-09-19,315374,10750,-1468,4472
"4870",2019-09-20,318308,10850,-869,7175
"4871",2019-09-23,316841,10800,-676,-1088
"4872",2019-09-24,318308,10850,397,343
"4873",2019-09-25,315374,10750,2722,-5628
"4874",2019-09-26,312440,10650,22,8370
"4875",2019-09-27,309507,10550,-128,2353
"4876",2019-09-30,310973,10600,-1924,3004
"4877",2019-10-01,313907,10700,1444,3176
"4878",2019-10-02,305106,10400,1169,-12866
"4879",2019-10-04,297772,10150,31,2579
"4880",2019-10-07,302172,10300,677,-1912
"4881",2019-10-08,303639,10350,-29,-6614
"4882",2019-10-10,303639,10350,8256,7577
"4883",2019-10-11,309507,10550,1022,1424
"4884",2019-10-14,312440,10650,-93,-2607
"4885",2019-10-15,308040,10500,293,-18967
"4886",2019-10-16,308040,10500,744,-4835
"4887",2019-10-17,305106,10400,-20519,-474
"4888",2019-10-18,299239,10200,29,-7087
"4889",2019-10-21,299239,10200,-5242,-4881
"4890",2019-10-22,303639,10350,-913,-5987
"4891",2019-10-23,300705,10250,-782,-17619
"4892",2019-10-24,299239,10200,394,4551
"4893",2019-10-25,294838,10050,643,-10713
"4894",2019-10-28,293371,10000,220,-1957
"4895",2019-10-29,290731,9910,102,-12902
"4896",2019-10-30,287797,9810,-2481,-7523
"4897",2019-10-31,289557,9870,-326,-8209
"4898",2019-11-01,289851,9880,-1190,633
"4899",2019-11-04,299239,10200,46658,15227
"4900",2019-11-05,299239,10200,125,2546
"4901",2019-11-06,299239,10200,39,-955
"4902",2019-11-07,297772,10150,632,2159
"4903",2019-11-08,299239,10200,-1266,1513
"4904",2019-11-11,297772,10150,1118,4159
"4905",2019-11-12,299239,10200,-35,-662
"4906",2019-11-13,299239,10200,8225,3831
"4907",2019-11-14,299239,10200,304,-47380
"4908",2019-11-15,299239,10200,2654,20702
"4909",2019-11-18,296305,10100,-238,3472
"4910",2019-11-19,293371,10000,-3620,13534
"4911",2019-11-20,293371,10000,851,-927
"4912",2019-11-21,291024,9920,-634,-4710
"4913",2019-11-22,292491,9970,916,-2194
"4914",2019-11-25,294838,10050,755,-8451
"4915",2019-11-26,294838,10050,-953,6823
"4916",2019-11-27,293371,10000,-1743,11855
"4917",2019-11-28,292491,9970,-35,-13203
"4918",2019-11-29,290731,9910,-190,-6376
"4919",2019-12-02,292491,9970,-227,-3015
"4920",2019-12-03,292784,9980,1347,-25973
"4921",2019-12-04,291318,9930,-197,-10512
"4922",2019-12-05,291611,9940,-313,-698
"4923",2019-12-06,291611,9940,945,-1395
"4924",2019-12-09,290437,9900,1580,3523
"4925",2019-12-10,292198,9960,1102,21237
"4926",2019-12-11,294838,10050,-4370,19593
"4927",2019-12-12,296305,10100,-4218,15589
