"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4548",2018-05-29,69196,531,6,-27510
"4549",2018-05-30,67643,520,73,4910
"4550",2018-05-31,68160,524,35,-381
"4551",2018-06-01,68057,523,3,-3101
"4552",2018-06-04,66399,510,1,-2332
"4553",2018-06-05,66814,513,6,-3358
"4554",2018-06-07,67746,520,6,1899
"4555",2018-06-08,68160,524,0,-2301
"4556",2018-06-11,69921,537,0,4940
"4557",2018-06-12,67746,520,-9,-16472
"4558",2018-06-14,66814,513,4,-171
"4559",2018-06-15,66607,512,17,1002
"4560",2018-06-18,65467,503,-1,-3245
"4561",2018-06-19,61117,469,20134,-11645
"4562",2018-06-20,62256,478,7,7223
"4563",2018-06-21,61634,473,6,3922
"4564",2018-06-22,59148,454,680,455
"4565",2018-06-25,60495,465,5,4334
"4566",2018-06-26,59356,456,4,2564
"4567",2018-06-27,59045,453,1,-2427
"4568",2018-06-28,58423,449,2899,701
"4569",2018-06-29,58630,450,6215,-77
"4570",2018-07-02,56973,438,1,-3610
"4571",2018-07-03,55937,430,1,2919
"4572",2018-07-04,57077,438,-6,4891
"4573",2018-07-05,55419,426,15,-2131
"4574",2018-07-06,55937,430,0,1545
"4575",2018-07-09,54901,422,2,-483
"4576",2018-07-10,56973,438,20,7373
"4577",2018-07-11,56352,433,56,-1728
"4578",2018-07-12,57180,439,0,490
"4579",2018-07-13,57698,443,-4,302
"4580",2018-07-16,58941,453,3,-1399
"4581",2018-07-17,58941,453,34,-569
"4582",2018-07-18,55937,430,-1,-3438
"4583",2018-07-19,56041,430,1,-482
"4584",2018-07-20,56352,433,0,326
"4585",2018-07-23,55005,422,-35,69
"4586",2018-07-24,56144,431,1,26
"4587",2018-07-25,55108,423,-31,-726
"4588",2018-07-26,54591,419,1,991
"4589",2018-07-27,55937,430,-3,2664
"4590",2018-07-30,56144,431,-1,618
"4591",2018-07-31,56144,431,-5,1
"4592",2018-08-01,57180,439,1,1683
"4593",2018-08-02,55626,427,-13,-859
"4594",2018-08-03,55937,430,-4069,179
"4595",2018-08-06,56248,432,190,1345
"4596",2018-08-07,56041,430,18,-703
"4597",2018-08-08,56041,430,-2,274
"4598",2018-08-09,55937,430,9,916
"4599",2018-08-10,56144,431,1,266
"4600",2018-08-13,53762,413,10,-507
"4601",2018-08-14,55523,426,12,555
"4602",2018-08-16,54383,418,6,-191
"4603",2018-08-17,55316,425,12,1273
"4604",2018-08-20,54694,420,3,-331
"4605",2018-08-21,54901,422,1,1683
"4606",2018-08-22,54901,422,2,1826
"4607",2018-08-23,54694,420,5,584
"4608",2018-08-24,54901,422,-5,1173
"4609",2018-08-27,53451,411,0,-3803
"4610",2018-08-28,53658,412,0,2519
"4611",2018-08-29,53658,412,-4,-7
"4612",2018-08-30,53762,413,0,-168
"4613",2018-08-31,54591,419,-641,376
"4614",2018-09-03,54901,422,2,1500
"4615",2018-09-04,55316,425,-1,-674
"4616",2018-09-05,55316,425,-1,3385
"4617",2018-09-06,55108,423,3,-1587
"4618",2018-09-07,55212,424,1,-292
"4619",2018-09-10,55212,424,10,-12
"4620",2018-09-11,55212,424,12,223
"4621",2018-09-12,54901,422,76,-88
"4622",2018-09-13,54901,422,15,146
"4623",2018-09-14,54383,418,-4,-815
"4624",2018-09-17,53347,410,1,-1679
"4625",2018-09-18,52830,406,9,-531
"4626",2018-09-19,52208,401,1,-1158
"4627",2018-09-20,51794,398,3,1208
"4628",2018-09-21,52830,406,64,115
"4629",2018-09-27,52830,406,72,443
"4630",2018-09-28,53865,414,-18132,-15222
"4631",2018-10-01,52933,407,15,812
"4632",2018-10-02,51794,398,-5019,-1253
"4633",2018-10-04,49722,382,21,-6103
"4634",2018-10-05,49722,382,139,1332
"4635",2018-10-08,48686,374,5,-557
"4636",2018-10-10,48065,369,11,251
"4637",2018-10-11,45682,351,10,-228
"4638",2018-10-12,45578,350,25,-113
"4639",2018-10-15,45993,353,21,-1003
"4640",2018-10-16,46200,355,8,835
"4641",2018-10-17,46200,355,3,-233
"4642",2018-10-18,46096,354,0,-502
"4643",2018-10-19,46511,357,39,2
"4644",2018-10-22,45578,350,2,-728
"4645",2018-10-23,44128,339,3,-884
"4646",2018-10-24,44128,339,6,489
"4647",2018-10-25,43610,335,-51,1278
"4648",2018-10-26,41746,321,37,634
"4649",2018-10-29,36152,278,95,2687
"4650",2018-10-30,37809,290,103,1853
"4651",2018-10-31,40917,314,57,367
"4652",2018-11-01,42056,323,10,1113
"4653",2018-11-02,42574,327,7,1244
"4654",2018-11-05,42782,329,52,-984
"4655",2018-11-06,41435,318,1,-1335
"4656",2018-11-07,41331,317,2,-2217
"4657",2018-11-08,41331,317,10,-986
"4658",2018-11-09,43507,334,21,-901
"4659",2018-11-12,45786,352,3,-1398
"4660",2018-11-13,46096,354,7,925
"4661",2018-11-14,48686,374,8,-3862
"4662",2018-11-15,48997,376,1,1146
"4663",2018-11-16,50965,391,92,-922
"4664",2018-11-19,50654,389,183,1062
"4665",2018-11-20,50136,385,1,1581
"4666",2018-11-21,48997,376,9,2239
"4667",2018-11-22,48997,376,-7,1044
"4668",2018-11-23,49100,377,-2,1570
"4669",2018-11-26,48375,372,10,564
"4670",2018-11-27,47650,366,4,1781
"4671",2018-11-28,47132,362,3,196
"4672",2018-11-29,46614,358,7,684
"4673",2018-11-30,47650,366,3,1918
"4674",2018-12-03,47754,367,17,132
"4675",2018-12-04,48065,369,7,-402
"4676",2018-12-05,46925,360,-3,-280
"4677",2018-12-06,46407,356,13,108
"4678",2018-12-07,44750,344,22,-533
"4679",2018-12-10,41642,320,9,1789
"4680",2018-12-11,41849,321,50,-753
"4681",2018-12-12,42367,325,74,337
"4682",2018-12-13,42367,325,76,924
"4683",2018-12-14,42471,326,109,-341
"4684",2018-12-17,41642,320,5,34
"4685",2018-12-18,41953,322,11,-164
"4686",2018-12-19,41849,321,8,344
"4687",2018-12-20,40710,313,7,-713
"4688",2018-12-21,45993,353,-73,-8810
"4689",2018-12-24,41642,320,-32,-2120
"4690",2018-12-26,39260,302,50,-1875
"4691",2018-12-27,42574,327,8,-886
"4692",2018-12-28,42471,326,-17,1218
"4693",2019-01-02,43092,331,-19,555
"4694",2019-01-03,43507,334,15,121
"4695",2019-01-04,43403,333,-22,178
"4696",2019-01-07,44025,338,19,2457
"4697",2019-01-08,45786,352,9,-676
"4698",2019-01-09,46614,358,-1,141
"4699",2019-01-10,46407,356,9,39
"4700",2019-01-11,46096,354,18,971
"4701",2019-01-14,45268,348,-7,430
"4702",2019-01-15,45786,352,-18,702
"4703",2019-01-16,47029,361,2,1654
"4704",2019-01-17,46511,357,-6,-260
"4705",2019-01-18,47443,364,7,928
"4706",2019-01-21,47443,364,-114,1968
"4707",2019-01-22,46925,360,-14,-216
"4708",2019-01-23,46821,360,3,-38
"4709",2019-01-24,45993,353,-1,289
"4710",2019-01-25,48582,373,-1,2871
"4711",2019-01-28,49618,381,-7,315
"4712",2019-01-29,48790,375,-17,-541
"4713",2019-01-30,48479,372,-27,-504
"4714",2019-01-31,49722,382,-69,-158
"4715",2019-02-01,51794,398,-49,614
"4716",2019-02-07,51794,398,-12,573
"4717",2019-02-08,54798,421,-43,3871
"4718",2019-02-11,55523,426,-139,-1208
"4719",2019-02-12,54073,415,6,-1324
"4720",2019-02-13,54176,416,216,1407
"4721",2019-02-14,53451,411,50,1134
"4722",2019-02-15,54280,417,52,2687
"4723",2019-02-18,54591,419,-3,-493
"4724",2019-02-19,54176,416,-10,7
"4725",2019-02-20,54383,418,7,88
"4726",2019-02-21,53451,411,-1,-1089
"4727",2019-02-22,52208,401,5,-62
"4728",2019-02-25,50965,391,-1,1947
"4729",2019-02-26,50965,391,0,2578
"4730",2019-02-27,52519,403,-1,1706
"4731",2019-02-28,51794,398,0,-1785
"4732",2019-03-04,50965,391,-2,372
"4733",2019-03-05,51379,395,53,-128
"4734",2019-03-06,50965,391,-198,-485
"4735",2019-03-07,49100,377,10,-330
"4736",2019-03-08,48582,373,11,774
"4737",2019-03-11,48582,373,50,-842
"4738",2019-03-12,41228,317,9,1591
"4739",2019-03-13,40088,308,32,-3771
"4740",2019-03-14,39985,307,-9,5394
"4741",2019-03-15,38327,294,-2,-6967
"4742",2019-03-18,38224,294,-16,1178
"4743",2019-03-19,37602,289,0,-1042
"4744",2019-03-20,37188,286,-2,-922
"4745",2019-03-21,37809,290,-3,-4063
"4746",2019-03-22,37913,291,-10,-1049
"4747",2019-03-25,37291,286,-7,-1864
"4748",2019-03-26,38327,294,3,3022
"4749",2019-03-27,39363,302,8,-94
"4750",2019-03-28,39363,302,5,-892
"4751",2019-03-29,38742,298,-3,514
"4752",2019-04-01,39363,302,10,1343
"4753",2019-04-02,39570,304,16,491
"4754",2019-04-03,40088,308,-1,1052
"4755",2019-04-04,42782,329,0,980
"4756",2019-04-05,41849,321,-7,-826
"4757",2019-04-08,41435,318,-6,1451
"4758",2019-04-09,40917,314,-27,483
"4759",2019-04-10,41435,318,-6,506
"4760",2019-04-11,41953,322,-15,756
"4761",2019-04-12,42782,329,-18,897
"4762",2019-04-15,41746,321,1,1958
"4763",2019-04-16,44232,340,23,-154
"4764",2019-04-17,43921,337,7,767
"4765",2019-04-18,44439,341,1,-899
"4766",2019-04-19,44543,342,0,-425
"4767",2019-04-22,44232,340,432,-205
"4768",2019-04-23,43299,333,964,959
"4769",2019-04-24,43403,333,2188,2442
"4770",2019-04-25,44853,344,1,2574
"4771",2019-04-26,47132,362,-3,-1058
"4772",2019-04-29,47132,362,0,0
"4773",2019-04-30,47132,362,0,0
"4774",2019-05-02,47132,362,0,0
"4775",2019-05-03,47132,362,0,0
"4776",2019-05-07,47132,362,0,0
"4777",2019-05-08,47132,362,0,0
"4778",2019-05-09,47132,362,0,0
"4779",2019-05-10,47132,362,0,0
"4780",2019-05-13,47132,362,0,0
"4781",2019-05-14,47132,362,0,0
"4782",2019-05-15,47132,362,0,0
"4783",2019-05-16,47132,362,0,0
"4784",2019-05-17,44802,346,67,1302
"4785",2019-05-20,41435,320,-303,-9150
"4786",2019-05-21,39881,308,-400,-7632
"4787",2019-05-22,41176,318,88,-2875
"4788",2019-05-23,39493,305,-157,1056
"4789",2019-05-24,40658,314,21,-465
"4790",2019-05-27,41305,319,-10,-698
"4791",2019-05-28,42600,329,-2,-1155
"4792",2019-05-29,42471,328,-49,809
"4793",2019-05-30,41305,319,4,-179
"4794",2019-05-31,41305,319,2,206
"4795",2019-06-03,41046,317,-10,-338
"4796",2019-06-04,40658,314,-15,999
"4797",2019-06-05,41176,318,-7,1305
"4798",2019-06-07,41176,318,-281,1354
"4799",2019-06-10,41176,318,-2,1261
"4800",2019-06-11,43766,338,0,353
"4801",2019-06-12,47650,368,-1,-13420
"4802",2019-06-13,47262,365,-4,4015
"4803",2019-06-14,49204,380,-3,328
"4804",2019-06-17,53347,412,-1,2715
"4805",2019-06-18,53218,411,0,2306
"4806",2019-06-19,51923,401,-3,-555
"4807",2019-06-20,52053,402,9,8170
"4808",2019-06-21,51794,400,0,1241
"4809",2019-06-24,49722,384,0,780
"4810",2019-06-25,49463,382,11,1195
"4811",2019-06-26,48039,371,-182,2399
"4812",2019-06-27,47909,370,-3,1729
"4813",2019-06-28,49074,379,-58,-5373
"4814",2019-07-01,47391,366,5,1268
"4815",2019-07-02,47262,365,43,3238
"4816",2019-07-03,48298,373,2,-1362
"4817",2019-07-04,47909,370,-3,-262
"4818",2019-07-05,47650,368,-6,-1870
"4819",2019-07-08,45708,353,-10,-253
"4820",2019-07-09,45190,349,6,-623
"4821",2019-07-10,45319,350,197,396
"4822",2019-07-11,45967,355,-217,583
"4823",2019-07-12,46744,361,-8,218
"4824",2019-07-15,46485,359,539,-1336
"4825",2019-07-16,47391,366,-566,-940
"4826",2019-07-17,47391,366,-71,-2303
"4827",2019-07-18,47132,364,-4,-939
"4828",2019-07-19,47132,364,-23,-87
"4829",2019-07-22,44802,346,4,374
"4830",2019-07-23,44802,346,1,313
"4831",2019-07-24,43636,337,1,-29
"4832",2019-07-25,44802,346,15,-782
"4833",2019-07-26,44154,341,7,48
"4834",2019-07-29,42082,325,-7,-1252
"4835",2019-07-30,42471,328,-15,912
"4836",2019-07-31,42212,326,2,162
"4837",2019-08-01,41564,321,25,-574
"4838",2019-08-02,40011,309,6,-16
"4839",2019-08-05,38586,298,-6,-429
"4840",2019-08-06,38198,295,9,550
"4841",2019-08-07,38068,294,21,0
"4842",2019-08-08,37939,293,-15,-372
"4843",2019-08-09,38198,295,-6,621
"4844",2019-08-12,38198,295,-1,-352
"4845",2019-08-13,38068,294,-15,-453
"4846",2019-08-14,38457,297,-2,438
"4847",2019-08-16,37939,293,0,35
"4848",2019-08-19,38198,295,10,-181
"4849",2019-08-20,38198,295,-10,278
"4850",2019-08-21,38845,300,19,877
"4851",2019-08-22,38845,300,-73,98
"4852",2019-08-23,38457,297,3,-562
"4853",2019-08-26,37550,290,-7,-1087
"4854",2019-08-27,37421,289,-7,1111
"4855",2019-08-28,36256,280,1,791
"4856",2019-08-29,36644,283,6,323
"4857",2019-08-30,36903,285,-1,687
"4858",2019-09-02,37162,287,0,525
"4859",2019-09-03,37421,289,-8,194
"4860",2019-09-04,37550,290,-2,224
"4861",2019-09-05,38845,300,938,-385
"4862",2019-09-06,38845,300,2268,-528
"4863",2019-09-09,38716,299,1,363
"4864",2019-09-10,39493,305,0,68
"4865",2019-09-11,39493,305,-28,135
"4866",2019-09-16,39881,308,-4,-16
"4867",2019-09-17,39752,307,-14,698
"4868",2019-09-18,39752,307,-2,-565
"4869",2019-09-19,40140,310,-9,-710
"4870",2019-09-20,40270,311,-9,-311
"4871",2019-09-23,39881,308,-8,5
"4872",2019-09-24,39881,308,-8,66
"4873",2019-09-25,38716,299,-1,-100
"4874",2019-09-26,38845,300,-1,79
"4875",2019-09-27,38327,296,-2,-43
"4876",2019-09-30,37162,287,-2,-328
"4877",2019-10-01,37550,290,4,169
"4878",2019-10-02,37550,290,-4,-40
"4879",2019-10-04,37680,291,-10,-155
"4880",2019-10-07,36515,282,1,-68
"4881",2019-10-08,36515,282,0,192
"4882",2019-10-10,36773,284,-1,-498
"4883",2019-10-11,36903,285,344,507
"4884",2019-10-14,37291,288,-334,421
"4885",2019-10-15,37550,290,0,522
"4886",2019-10-16,38457,297,-3,295
"4887",2019-10-17,38457,297,-14,-77
"4888",2019-10-18,38586,298,-1817,-3308
"4889",2019-10-21,38845,300,3,1654
"4890",2019-10-22,38845,300,61,1203
"4891",2019-10-23,38457,297,-99,1163
"4892",2019-10-24,38716,299,-4,506
"4893",2019-10-25,38716,299,44,610
"4894",2019-10-28,39363,304,16,157
"4895",2019-10-29,38845,300,-3,519
"4896",2019-10-30,38586,298,-10,-91
"4897",2019-10-31,39234,303,-9,-21
"4898",2019-11-01,39493,305,2,501
"4899",2019-11-04,39752,307,-6,1120
"4900",2019-11-05,39493,305,6,302
"4901",2019-11-06,39622,306,0,153
"4902",2019-11-07,40011,309,566,1327
"4903",2019-11-08,40140,310,10,1151
"4904",2019-11-11,40658,314,-6,982
"4905",2019-11-12,41564,321,-3,303
"4906",2019-11-13,42082,325,-20,-96
"4907",2019-11-14,41305,319,-90,-282
"4908",2019-11-15,41953,324,1,-622
"4909",2019-11-18,41435,320,-2019,1104
"4910",2019-11-19,40140,310,-526,-980
"4911",2019-11-20,39493,305,-510,686
"4912",2019-11-21,40140,310,-73,4317
"4913",2019-11-22,39881,308,-109,-4595
"4914",2019-11-25,40011,309,1,1803
"4915",2019-11-26,39881,308,1,2276
"4916",2019-11-27,39493,305,204,604
"4917",2019-11-28,39622,306,-202,844
"4918",2019-11-29,40011,309,5,563
"4919",2019-12-02,39622,306,2,671
"4920",2019-12-03,39622,306,3,-475
"4921",2019-12-04,39493,305,44,-126
"4922",2019-12-05,39363,304,-5,-197
"4923",2019-12-06,39622,306,2,724
"4924",2019-12-09,40270,311,87,733
"4925",2019-12-10,40011,309,-11,-815
"4926",2019-12-11,39752,307,-2,383
"4927",2019-12-12,40011,309,-69,-25
"4928",2019-12-13,41564,321,-73,-1207
"4929",2019-12-16,41953,324,187,1055
"4930",2019-12-17,42600,329,-203,2
"4931",2019-12-18,44413,343,151,932
"4932",2019-12-19,46355,358,-180,-12967
"4933",2019-12-20,42341,327,48,3741
"4934",2019-12-23,42471,328,-19,-3376
"4935",2019-12-24,41564,321,41,-1431
"4936",2019-12-26,40917,316,2,639
"4937",2019-12-27,41305,319,43,-291
"4938",2019-12-30,42082,325,-1,178
"4939",2020-01-02,42212,326,15,1049
"4940",2020-01-03,41435,320,-9,1061
"4941",2020-01-06,41046,317,32,-479
"4942",2020-01-07,41694,322,-25,367
"4943",2020-01-08,46226,357,-30,-19895
"4944",2020-01-09,41953,324,-40,17275
"4945",2020-01-10,41694,322,199,4717
"4946",2020-01-13,42082,325,2115,-45
"4947",2020-01-14,45578,352,-33,-3819
"4948",2020-01-15,44672,345,3514,4918
"4949",2020-01-16,44672,345,-11,3095
"4950",2020-01-17,44672,345,-24,5063
"4951",2020-01-20,45708,353,-142,-16076
"4952",2020-01-21,43636,337,-10,-11852
"4953",2020-01-22,44284,342,-5,7153
"4954",2020-01-23,43636,337,13,-1114
"4955",2020-01-28,41305,319,9,3082
"4956",2020-01-29,41176,318,0,-1415
"4957",2020-01-30,39493,305,-1,-2961
"4958",2020-01-31,38845,300,20,-196
"4959",2020-02-03,38198,295,10,5398
"4960",2020-02-04,39622,306,1,1218
"4961",2020-02-05,39752,307,-1,1857
"4962",2020-02-06,40788,315,-14,5500
"4963",2020-02-07,40917,316,-3,3435
"4964",2020-02-10,40917,316,5,2126
"4965",2020-02-11,42730,330,-8,4510
"4966",2020-02-12,42471,328,-46,4713
"4967",2020-02-13,42989,332,-12,3569
"4968",2020-02-14,42989,332,-3,3399
"4969",2020-02-17,43248,334,2,1515
"4970",2020-02-18,43248,334,1,663
"4971",2020-02-19,42859,331,9,2309
"4972",2020-02-20,42600,329,-139,2431
"4973",2020-02-21,41953,324,0,3716
"4974",2020-02-24,40529,313,16,1034
"4975",2020-02-25,40529,313,3,3032
"4976",2020-02-26,40658,314,5,-132
"4977",2020-02-27,40140,310,-25,-637
"4978",2020-02-28,38845,300,13,-2027
"4979",2020-03-02,40140,310,8,-17552
"4980",2020-03-03,42471,328,-6,7276
"4981",2020-03-04,50628,391,-3,-52929
"4982",2020-03-05,48427,374,1,31256
"4983",2020-03-06,45319,350,-8,2658
"4984",2020-03-09,45060,348,4,-6710
"4985",2020-03-10,45578,352,0,12228
"4986",2020-03-11,45837,354,0,-2910
"4987",2020-03-12,42989,332,25,-134
"4988",2020-03-13,38327,296,47,-7543
"4989",2020-03-16,37680,291,6,-1097
"4990",2020-03-17,38716,299,-16,2743
"4991",2020-03-18,39104,302,3,-6298
"4992",2020-03-19,35090,271,12,-13300
"4993",2020-03-20,36515,282,-2078,-780
"4994",2020-03-23,36385,281,-2585,-1995
"4995",2020-03-24,37032,286,-1323,2574
"4996",2020-03-25,38975,301,-7,-916
"4997",2020-03-26,40917,316,106,-137
"4998",2020-03-27,41435,320,5,-2439
"4999",2020-03-30,44025,340,7,1591
"5000",2020-03-31,45837,354,14,-1282
"5001",2020-04-01,48039,371,6,-4054
"5002",2020-04-02,48427,374,7,588
"5003",2020-04-03,51794,400,-4,-6540
"5004",2020-04-06,50758,392,5,2729
"5005",2020-04-07,51405,397,13,13030
"5006",2020-04-08,49463,382,2,14223
"5007",2020-04-09,51794,400,29,29620
"5008",2020-04-10,51276,396,667,-6594
"5009",2020-04-13,47262,365,30,6937
"5010",2020-04-14,50628,391,-5,24043
"5011",2020-04-16,51017,394,-12,9651
"5012",2020-04-17,49333,381,-28,18683
"5013",2020-04-20,49981,386,-23,9317
"5014",2020-04-21,49463,382,-6,-24137
"5015",2020-04-22,48816,377,-4,7609
"5016",2020-04-23,49592,383,200,14084
"5017",2020-04-24,49981,386,1,8877
"5018",2020-04-27,49333,381,0,11289
"5019",2020-04-28,50628,391,1,15850
"5020",2020-04-29,56844,439,-10,-28023
"5021",2020-05-04,49722,384,13,-32490
"5022",2020-05-06,49981,386,15,3586
"5023",2020-05-07,51017,394,3,1272
"5024",2020-05-08,50758,392,-73,-6869
"5025",2020-05-11,49851,385,-6,5822
"5026",2020-05-12,49592,383,9,-5806
"5027",2020-05-13,50499,390,1,5199
"5028",2020-05-14,50240,388,18,-6755
"5029",2020-05-15,49851,385,7,-3575
"5030",2020-05-18,49333,381,-8,-437
"5031",2020-05-19,49074,379,-29,3061
"5032",2020-05-20,49851,385,0,13360
"5033",2020-05-21,50110,387,1,6676
"5034",2020-05-22,49592,383,1,697
"5035",2020-05-25,50240,388,0,20197
"5036",2020-05-26,51017,394,0,9158
"5037",2020-05-27,51146,395,-4,5571
"5038",2020-05-28,50240,388,-19,-12864
"5039",2020-05-29,50499,390,-16,1789
"5040",2020-06-01,51017,394,263,3544
"5041",2020-06-02,52182,403,133,6677
"5042",2020-06-03,51146,395,252,-2547
"5043",2020-06-04,51146,395,135,341
"5044",2020-06-05,50369,389,78,-698
"5045",2020-06-08,49851,385,-11,-4284
"5046",2020-06-09,50240,388,28,-1881
"5047",2020-06-10,50369,389,-25,-1196
"5048",2020-06-11,51794,400,-416,15797
"5049",2020-06-12,50240,388,4,-14383
"5050",2020-06-15,50499,390,19,-24826
"5051",2020-06-16,52182,403,-18,5571
"5052",2020-06-17,55808,431,-910,-19666
"5053",2020-06-18,51794,400,-5,-16501
"5054",2020-06-19,55678,430,1001,-2172
"5055",2020-06-22,53606,414,-950,9690
"5056",2020-06-23,53606,414,-2,6109
"5057",2020-06-24,53347,412,-1,26708
"5058",2020-06-25,51405,397,10,-5641
"5059",2020-06-26,52571,406,0,5659
"5060",2020-06-29,51535,398,0,89
"5061",2020-06-30,51017,394,13,2217
"5062",2020-07-01,50369,389,35,-3169
"5063",2020-07-02,50887,393,104,-2272
"5064",2020-07-03,51146,395,12,7221
"5065",2020-07-06,51405,397,-45,3059
"5066",2020-07-07,50369,389,0,-4233
"5067",2020-07-08,50240,388,-1,3069
"5068",2020-07-09,49981,386,0,-5159
"5069",2020-07-10,50369,389,2,-3839
"5070",2020-07-13,50110,387,5,-484
"5071",2020-07-14,50240,388,-5,-876
"5072",2020-07-15,49592,383,-16,-278
"5073",2020-07-16,49981,386,-18,-1851
"5074",2020-07-17,49851,385,2,361
"5075",2020-07-20,49333,381,-2,-1267
"5076",2020-07-21,50499,390,-25,4722
"5077",2020-07-22,50758,392,-3,1493
"5078",2020-07-23,50110,387,-12,-2255
"5079",2020-07-24,49463,382,-3,-1817
"5080",2020-07-27,49074,379,-3,1038
"5081",2020-07-28,48816,377,-11,-2667
"5082",2020-07-29,48816,377,-6,748
"5083",2020-07-30,49463,382,-13,-760
"5084",2020-07-31,48816,377,2,-659
"5085",2020-08-03,48816,377,7,-429
"5086",2020-08-04,49074,379,-52,-275
"5087",2020-08-05,50110,387,-21,-882
"5088",2020-08-06,49333,381,-9,-948
"5089",2020-08-07,49333,381,977,-3695
"5090",2020-08-10,48945,378,-6,-1202
"5091",2020-08-11,46873,362,-44,-2011
"5092",2020-08-12,46873,362,-8,-1707
"5093",2020-08-13,47780,369,-62,-145
"5094",2020-08-14,47650,368,-1,-2848
"5095",2020-08-18,46614,360,-2,-7529
"5096",2020-08-19,46873,362,153,364
"5097",2020-08-20,43895,339,4,820
"5098",2020-08-21,44543,344,-1,952
"5099",2020-08-24,44413,343,-2,-1624
"5100",2020-08-25,45449,351,-2,973
"5101",2020-08-26,45578,352,1,-977
"5102",2020-08-27,45060,348,39,-1619
"5103",2020-08-28,45060,348,220,2215
"5104",2020-08-31,45449,351,-6,598
"5105",2020-09-01,47521,367,-2,-5377
"5106",2020-09-02,47521,367,-25,-1535
"5107",2020-09-03,48298,373,-12,-1623
"5108",2020-09-04,47003,363,-7,-52
"5109",2020-09-07,46744,361,-15,4778
"5110",2020-09-08,47132,364,22,-1539
"5111",2020-09-09,47132,364,-54,260
"5112",2020-09-10,46744,361,-235,1632
"5113",2020-09-11,47262,365,28,1014
