"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4441",2017-12-18,73251,4905,1,0
"4442",2017-12-19,73326,4910,11,0
"4443",2017-12-20,73401,4915,0,0
"4444",2017-12-21,73326,4910,46,0
"4445",2017-12-22,73251,4905,12,0
"4446",2017-12-26,73550,4925,7,0
"4447",2017-12-27,71609,4795,846,0
"4448",2017-12-28,71683,4800,23,0
"4449",2018-01-02,70265,4705,0,0
"4450",2018-01-03,69667,4665,0,0
"4451",2018-01-04,68696,4600,-652,0
"4452",2018-01-05,69144,4630,32,-88
"4453",2018-01-08,69070,4625,0,0
"4454",2018-01-09,68995,4620,-10,0
"4455",2018-01-10,69592,4660,-3,0
"4456",2018-01-11,69592,4660,20,0
"4457",2018-01-12,68995,4620,75,-532
"4458",2018-01-15,67726,4535,0,0
"4459",2018-01-16,66904,4480,76,-2095
"4460",2018-01-17,66606,4460,0,0
"4461",2018-01-18,67576,4525,108,0
"4462",2018-01-19,67800,4540,-5,5
"4463",2018-01-22,67576,4525,-901,0
"4464",2018-01-23,68398,4580,-911,7
"4465",2018-01-24,68547,4590,-836,-2116
"4466",2018-01-25,68920,4615,-925,0
"4467",2018-01-26,69518,4655,-12,12
"4468",2018-01-29,70638,4730,-7,12
"4469",2018-01-30,69816,4675,351,-1880
"4470",2018-01-31,70040,4690,-929,23
"4471",2018-02-01,69518,4655,-930,0
"4472",2018-02-02,69518,4655,-928,2
"4473",2018-02-05,69144,4630,111,22
"4474",2018-02-06,68547,4590,-851,-14
"4475",2018-02-07,68771,4605,10,-140
"4476",2018-02-08,68995,4620,-52,0
"4477",2018-02-09,68099,4560,-13,7
"4478",2018-02-12,68398,4580,-873,-3
"4479",2018-02-13,68622,4595,-3,7
"4480",2018-02-14,68622,4595,-913,-52
"4481",2018-02-19,68622,4595,0,1
"4482",2018-02-20,68995,4620,-20,0
"4483",2018-02-21,68846,4610,-933,0
"4484",2018-02-22,69070,4625,-154,0
"4485",2018-02-23,67576,4525,0,-5
"4486",2018-02-26,67800,4540,-4,0
"4487",2018-02-27,67651,4530,-337,-1786
"4488",2018-02-28,67576,4525,15,0
"4489",2018-03-02,67054,4490,-880,-283
"4490",2018-03-05,66904,4480,2,-558
"4491",2018-03-06,66904,4480,-889,-203
"4492",2018-03-07,66755,4470,18,-64
"4493",2018-03-08,66755,4470,12,0
"4494",2018-03-09,66606,4460,-447,641
"4495",2018-03-12,66904,4480,-447,0
"4496",2018-03-13,66979,4485,-17,0
"4497",2018-03-14,67203,4500,-449,0
"4498",2018-03-15,67054,4490,-445,0
"4499",2018-03-16,66755,4470,-444,-5
"4500",2018-03-19,66382,4445,-890,0
"4501",2018-03-20,66456,4450,-889,0
"4502",2018-03-21,66232,4435,-884,0
"4503",2018-03-22,65859,4410,50,0
"4504",2018-03-23,65411,4380,-93,103
"4505",2018-03-26,65336,4375,-9,0
"4506",2018-03-27,66382,4445,0,0
"4507",2018-03-28,66456,4450,-5,33
"4508",2018-03-29,66232,4435,0,0
"4509",2018-03-30,65859,4410,-44,0
"4510",2018-04-02,65336,4375,4,0
"4511",2018-04-03,65635,4395,0,0
"4512",2018-04-04,66680,4465,-3,0
"4513",2018-04-05,65934,4415,51,0
"4514",2018-04-06,65710,4400,0,0
"4515",2018-04-09,65486,4385,0,0
"4516",2018-04-10,65262,4370,39,0
"4517",2018-04-11,64739,4335,24,0
"4518",2018-04-12,64590,4325,-5,0
"4519",2018-04-13,64664,4330,0,0
"4520",2018-04-16,66083,4425,16,0
"4521",2018-04-17,66158,4430,0,0
"4522",2018-04-18,65560,4390,-27,0
"4523",2018-04-19,66083,4425,-134,0
"4524",2018-04-20,66606,4460,-201,0
"4525",2018-04-23,67054,4490,-230,0
"4526",2018-04-24,67278,4505,15,0
"4527",2018-04-25,66606,4460,-172,101
"4528",2018-04-26,67278,4505,-11,9
"4529",2018-04-27,67502,4520,0,3
"4530",2018-04-30,67726,4535,-95,2
"4531",2018-05-02,68398,4580,-183,0
"4532",2018-05-03,69891,4680,7,4
"4533",2018-05-04,69966,4685,5,0
"4534",2018-05-08,70115,4695,124,2
"4535",2018-05-09,68696,4600,31,-3
"4536",2018-05-10,69816,4675,-7,0
"4537",2018-05-11,69966,4685,0,0
"4538",2018-05-14,70563,4725,-452,0
"4539",2018-05-15,70713,4735,-3,0
"4540",2018-05-16,70638,4730,-911,0
"4541",2018-05-17,70638,4730,24,0
"4542",2018-05-18,70937,4750,-376,0
"4543",2018-05-21,70489,4720,-160,-425
"4544",2018-05-23,70190,4700,50,-292
"4545",2018-05-24,69742,4670,-709,-154
"4546",2018-05-25,69294,4640,-51,-117
"4547",2018-05-28,67651,4530,-1141,-1186
"4548",2018-05-29,67800,4540,-21,-432
"4549",2018-05-30,67800,4540,69,-410
"4550",2018-05-31,67128,4495,-279,-142
"4551",2018-06-01,67054,4490,-538,-1754
"4552",2018-06-04,67800,4540,326,-1998
"4553",2018-06-05,68248,4570,28,-392
"4554",2018-06-07,68398,4580,0,-1333
"4555",2018-06-08,68099,4560,99,-672
"4556",2018-06-11,68323,4575,493,-496
"4557",2018-06-12,68398,4580,0,-1427
"4558",2018-06-14,67427,4515,4,-71
"4559",2018-06-15,67427,4515,17,-649
"4560",2018-06-18,67128,4495,-1,-1116
"4561",2018-06-19,66755,4470,97,-119
"4562",2018-06-20,66904,4480,7,-89
"4563",2018-06-21,66456,4450,5,-262
"4564",2018-06-22,65934,4415,112,-127
"4565",2018-06-25,65859,4410,-1,-351
"4566",2018-06-26,65710,4400,-2,-234
"4567",2018-06-27,65411,4380,-5,-57
"4568",2018-06-28,64963,4350,-227,-142
"4569",2018-06-29,64888,4345,-432,-246
"4570",2018-07-02,64142,4295,-439,-222
"4571",2018-07-03,63918,4280,1,-52
"4572",2018-07-04,62947,4215,-420,-56
"4573",2018-07-05,62648,4195,10,0
"4574",2018-07-06,62125,4160,-208,0
"4575",2018-07-09,60856,4075,-413,142
"4576",2018-07-10,60557,4055,-181,-1015
"4577",2018-07-11,60781,4070,-353,-951
"4578",2018-07-12,60707,4065,-409,-182
"4579",2018-07-13,60557,4055,-400,-223
"4580",2018-07-16,60856,4075,-408,-230
"4581",2018-07-17,60259,4035,-4371,-645
"4582",2018-07-18,59736,4000,-405,-156
"4583",2018-07-19,58989,3950,-395,-263
"4584",2018-07-20,59064,3955,-401,-275
"4585",2018-07-23,58616,3925,-436,-713
"4586",2018-07-24,58691,3930,-390,-570
"4587",2018-07-25,58616,3925,-432,-123
"4588",2018-07-26,58243,3900,-586,-583
"4589",2018-07-27,58168,3895,-588,-387
"4590",2018-07-30,58019,3885,-586,-486
"4591",2018-07-31,58019,3885,-591,-446
"4592",2018-08-01,58093,3890,-581,-317
"4593",2018-08-02,58243,3900,-17,-655
"4594",2018-08-03,58541,3920,1,-647
"4595",2018-08-06,58915,3945,362,-273
"4596",2018-08-07,60109,4025,20,-464
"4597",2018-08-08,59885,4010,-2,-192
"4598",2018-08-09,59885,4010,-591,996
"4599",2018-08-10,59885,4010,-398,-1663
"4600",2018-08-13,59437,3980,-783,1744
"4601",2018-08-14,60259,4035,-990,1411
"4602",2018-08-16,60931,4080,-795,1457
"4603",2018-08-17,60259,4035,-1189,809
"4604",2018-08-20,59661,3995,-1197,84
"4605",2018-08-21,59736,4000,2,-143
"4606",2018-08-22,59736,4000,-1194,-1318
"4607",2018-08-23,59736,4000,-1181,-499
"4608",2018-08-24,58317,3905,-1179,-353
"4609",2018-08-27,57944,3880,-1175,-268
"4610",2018-08-28,58168,3895,-1177,237
"4611",2018-08-29,58243,3900,-1168,-555
"4612",2018-08-30,58243,3900,-1162,-1558
"4613",2018-08-31,58392,3910,-1157,-1078
"4614",2018-09-03,57795,3870,-1416,-1052
"4615",2018-09-04,57869,3875,-1157,-199
"4616",2018-09-05,57944,3880,0,-143
"4617",2018-09-06,57720,3865,3,-86
"4618",2018-09-07,57720,3865,1,-197
"4619",2018-09-10,57571,3855,-22,-162
"4620",2018-09-11,57869,3875,21,-835
"4621",2018-09-12,58093,3890,80,-222
"4622",2018-09-13,58093,3890,17,-106
"4623",2018-09-14,58168,3895,-779,-1169
"4624",2018-09-17,57869,3875,-112,-380
"4625",2018-09-18,58168,3895,10,-543
"4626",2018-09-19,58541,3920,7,-121
"4627",2018-09-20,58541,3920,-770,-278
"4628",2018-09-21,58541,3920,56,-133
"4629",2018-09-27,57869,3875,85,-252
"4630",2018-09-28,57869,3875,28,-143
"4631",2018-10-01,57869,3875,17,-213
"4632",2018-10-02,57869,3875,-377,-344
"4633",2018-10-04,57645,3860,22,-190
"4634",2018-10-05,57048,3820,-214,-506
"4635",2018-10-08,56451,3780,-363,-140
"4636",2018-10-10,55256,3700,19,-202
"4637",2018-10-11,54061,3620,-344,-1211
"4638",2018-10-12,53688,3595,-489,-115
"4639",2018-10-15,53314,3570,-800,1594
"4640",2018-10-16,53314,3570,-342,167
"4641",2018-10-17,53464,3580,4,58
"4642",2018-10-18,53464,3580,0,-305
"4643",2018-10-19,53688,3595,29,-1050
"4644",2018-10-22,53613,3590,-528,-251
"4645",2018-10-23,52642,3525,-526,-263
"4646",2018-10-24,52717,3530,-517,-133
"4647",2018-10-25,51672,3460,-587,-333
"4648",2018-10-26,51373,3440,-470,-1207
"4649",2018-10-29,46295,3100,-379,-364
"4650",2018-10-30,47191,3160,113,-270
"4651",2018-10-31,48760,3265,15,-82
"4652",2018-11-01,49058,3285,-475,-1029
"4653",2018-11-02,49357,3305,-482,56
"4654",2018-11-05,49357,3305,-328,-74
"4655",2018-11-06,49656,3325,-332,-285
"4656",2018-11-07,49805,3335,-2,-303
"4657",2018-11-08,50178,3360,-321,-23
"4658",2018-11-09,49506,3315,-312,-59
"4659",2018-11-12,49805,3335,3,-40
"4660",2018-11-13,49880,3340,1,-30
"4661",2018-11-14,48536,3250,-327,-1185
"4662",2018-11-15,48312,3235,11,-98
"4663",2018-11-16,48536,3250,-230,-162
"4664",2018-11-19,49805,3335,177,-243
"4665",2018-11-20,48984,3280,-2,-338
"4666",2018-11-21,49432,3310,12,-196
"4667",2018-11-22,48909,3275,-4,-375
"4668",2018-11-23,49058,3285,-1,-39
"4669",2018-11-26,49581,3320,-312,-164
"4670",2018-11-27,49282,3300,-158,-204
"4671",2018-11-28,49133,3290,5,-269
"4672",2018-11-29,49282,3300,-157,-34
"4673",2018-11-30,49282,3300,-161,-693
"4674",2018-12-03,49581,3320,19,-86
"4675",2018-12-04,49581,3320,-163,-308
"4676",2018-12-05,49730,3330,-2,-53
"4677",2018-12-06,49506,3315,12,-96
"4678",2018-12-07,50626,3390,26,-489
"4679",2018-12-10,50477,3380,10,-277
"4680",2018-12-11,50701,3395,43,-322
"4681",2018-12-12,50850,3405,93,-211
"4682",2018-12-13,50178,3360,-76,-213
"4683",2018-12-14,52194,3495,4962,-2414
"4684",2018-12-17,52045,3485,25,-528
"4685",2018-12-18,50626,3390,35,-247
"4686",2018-12-19,50626,3390,15,-178
"4687",2018-12-20,51373,3440,12,-85
"4688",2018-12-21,50776,3400,-427,-164
"4689",2018-12-24,51821,3470,-28,-329
"4690",2018-12-26,52120,3490,66,-313
"4691",2018-12-27,51672,3460,72,-195
"4692",2018-12-28,51149,3425,-25,-108
"4693",2019-01-02,51074,3420,-4,-156
"4694",2019-01-03,49805,3335,16,-145
"4695",2019-01-04,49506,3315,-35,-624
"4696",2019-01-07,49730,3330,52,-300
"4697",2019-01-08,49656,3325,10,-200
"4698",2019-01-09,49432,3310,0,-241
"4699",2019-01-10,49656,3325,-30,-296
"4700",2019-01-11,49730,3330,-310,-590
"4701",2019-01-14,49730,3330,-332,-263
"4702",2019-01-15,48909,3275,-343,-803
"4703",2019-01-16,49058,3285,-361,-620
"4704",2019-01-17,49282,3300,-351,-616
"4705",2019-01-18,49730,3330,-307,-2703
"4706",2019-01-21,49805,3335,-344,-2584
"4707",2019-01-22,49730,3330,-347,-3215
"4708",2019-01-23,49730,3330,-500,-913
"4709",2019-01-24,49730,3330,-493,-2104
"4710",2019-01-25,49581,3320,-497,-1149
"4711",2019-01-28,49581,3320,-601,-669
"4712",2019-01-29,49432,3310,-670,-297
"4713",2019-01-30,49581,3320,-695,-48
"4714",2019-01-31,49506,3315,-816,-5
"4715",2019-02-01,49432,3310,-694,-843
"4716",2019-02-07,49581,3320,-669,0
"4717",2019-02-08,49357,3305,-535,0
"4718",2019-02-11,49282,3300,-776,-522
"4719",2019-02-12,49357,3305,-823,-1667
"4720",2019-02-13,49656,3325,-825,-546
"4721",2019-02-14,50328,3370,100,-966
"4722",2019-02-15,50253,3365,-617,-450
"4723",2019-02-18,49880,3340,-3,-1301
"4724",2019-02-19,50552,3385,14,-1691
"4725",2019-02-20,50477,3380,6,-474
"4726",2019-02-21,50328,3370,-1004,-2786
"4727",2019-02-22,50701,3395,5,-423
"4728",2019-02-25,50925,3410,-1,-626
"4729",2019-02-26,51522,3450,0,-759
"4730",2019-02-27,51000,3415,-1022,-342
"4731",2019-02-28,50253,3365,0,-141
"4732",2019-03-04,50626,3390,-2,-335
"4733",2019-03-05,50776,3400,-623,-2923
"4734",2019-03-06,50701,3395,-665,-231
"4735",2019-03-07,50104,3355,-758,-303
"4736",2019-03-08,49730,3330,-655,-335
"4737",2019-03-11,48984,3280,-914,-329
"4738",2019-03-12,48909,3275,11,-217
"4739",2019-03-13,48088,3220,-939,-484
"4740",2019-03-14,48536,3250,-974,-322
"4741",2019-03-15,47789,3200,-969,-386
"4742",2019-03-18,47639,3190,-979,-337
"4743",2019-03-19,47639,3190,-956,-205
"4744",2019-03-20,47639,3190,-954,-274
"4745",2019-03-21,47639,3190,-797,-936
"4746",2019-03-22,46818,3135,-804,-589
"4747",2019-03-25,46519,3115,-9,-135
"4748",2019-03-26,46743,3130,2,-296
"4749",2019-03-27,47415,3175,10,0
"4750",2019-03-28,47415,3175,3,-3
"4751",2019-03-29,47191,3160,2,0
"4752",2019-04-01,47639,3190,10,-62
"4753",2019-04-02,47789,3200,17,-1204
"4754",2019-04-03,47789,3200,-2,-675
"4755",2019-04-04,48013,3215,-28,-491
"4756",2019-04-05,48013,3215,-7,-1136
"4757",2019-04-08,47863,3205,-5,-313
"4758",2019-04-09,48013,3215,-35,-927
"4759",2019-04-10,48461,3245,-6,-324
"4760",2019-04-11,48834,3270,-105,-365
"4761",2019-04-12,48984,3280,-20,-131
"4762",2019-04-15,48984,3280,2,-273
"4763",2019-04-16,48834,3270,18,-88
"4764",2019-04-17,49730,3330,12,-1476
"4765",2019-04-18,49730,3330,4,-201
"4766",2019-04-19,50178,3360,2,-419
"4767",2019-04-22,50328,3370,9,-316
"4768",2019-04-23,50253,3365,26,-368
"4769",2019-04-24,50850,3405,2,-6457
"4770",2019-04-25,50701,3395,-2006,-440
"4771",2019-04-26,50552,3385,0,-81
"4772",2019-04-29,50626,3390,-3,-126
"4773",2019-04-30,50178,3360,-2,-202
"4774",2019-05-02,49432,3310,1,-319
"4775",2019-05-03,49954,3345,6,-465
"4776",2019-05-07,49730,3330,7,-255
"4777",2019-05-08,49581,3320,1,-3019
"4778",2019-05-09,48685,3260,-3228,-663
"4779",2019-05-10,47938,3210,0,-600
"4780",2019-05-13,48088,3220,1,-162
"4781",2019-05-14,47714,3195,179,-255
"4782",2019-05-15,48088,3220,10,-321
"4783",2019-05-16,48536,3250,58,-137
"4784",2019-05-17,48834,3270,44,-586
"4785",2019-05-20,48909,3275,26,-65
"4786",2019-05-21,49282,3300,46,-142
"4787",2019-05-22,48984,3280,4,-332
"4788",2019-05-23,48909,3275,23,-123
"4789",2019-05-24,48536,3250,25,-276
"4790",2019-05-27,48834,3270,7,-98
"4791",2019-05-28,48909,3275,-3,-334
"4792",2019-05-29,48610,3255,13,-331
"4793",2019-05-30,48685,3260,8,-435
"4794",2019-05-31,48386,3240,4,-153
"4795",2019-06-03,48461,3245,-13,-48
"4796",2019-06-04,48834,3270,1,-125
"4797",2019-06-05,49058,3285,-2,-147
"4798",2019-06-07,48834,3270,86,-206
"4799",2019-06-10,49208,3295,-88,-1081
"4800",2019-06-11,49432,3310,9,-760
"4801",2019-06-12,49432,3310,220,-232
"4802",2019-06-13,49506,3315,-5,-3600
"4803",2019-06-14,49432,3310,0,-159
"4804",2019-06-17,49357,3305,14,-1750
"4805",2019-06-18,49058,3285,202,-296
"4806",2019-06-19,48760,3265,-11,-752
"4807",2019-06-20,48834,3270,-190,-450
"4808",2019-06-21,48834,3270,0,-158
"4809",2019-06-24,48909,3275,0,-480
"4810",2019-06-25,49058,3285,-7,-211
"4811",2019-06-26,49058,3285,-7,-69
"4812",2019-06-27,49133,3290,-2,-230
"4813",2019-06-28,49133,3290,19,-230
"4814",2019-07-01,48984,3280,1,-230
"4815",2019-07-02,49432,3310,6,-329
"4816",2019-07-03,49581,3320,1,-299
"4817",2019-07-04,49208,3295,3,-142
"4818",2019-07-05,49506,3315,1,-864
"4819",2019-07-08,48013,3215,4,-270
"4820",2019-07-09,47714,3195,-675,-192
"4821",2019-07-10,47789,3200,48,-320
"4822",2019-07-11,47789,3200,-1278,-352
"4823",2019-07-12,48386,3240,-2,-226
"4824",2019-07-15,48237,3230,108,-130
"4825",2019-07-16,48461,3245,-115,-715
"4826",2019-07-17,48461,3245,10,-36
"4827",2019-07-18,48386,3240,-4,-61
"4828",2019-07-19,48536,3250,0,-118
"4829",2019-07-22,48610,3255,6,-260
"4830",2019-07-23,48536,3250,-261,-114
"4831",2019-07-24,48312,3235,0,-289
"4832",2019-07-25,48088,3220,16,-257
"4833",2019-07-26,48013,3215,6,-95
"4834",2019-07-29,46818,3135,17,-7
"4835",2019-07-30,47042,3150,-66,-164
"4836",2019-07-31,46893,3140,221,-62
"4837",2019-08-01,46445,3110,-67,-144
"4838",2019-08-02,46743,3130,-120,-98
"4839",2019-08-05,45698,3060,26,-199
"4840",2019-08-06,45325,3035,7,0
"4841",2019-08-07,45325,3035,3,0
"4842",2019-08-08,44727,2995,113,-205
"4843",2019-08-09,44802,3000,79,-216
"4844",2019-08-12,44802,3000,-179,0
"4845",2019-08-13,44951,3010,-34,-322
"4846",2019-08-14,46295,3100,-43,-151
"4847",2019-08-16,45175,3025,-12,0
"4848",2019-08-19,44653,2990,-53,-90
"4849",2019-08-20,44877,3005,-24,-490
"4850",2019-08-21,45175,3025,86,-368
"4851",2019-08-22,45101,3020,176,0
"4852",2019-08-23,45026,3015,-102,-604
"4853",2019-08-26,43906,2940,-113,-275
"4854",2019-08-27,44279,2965,-11,-555
"4855",2019-08-28,44503,2980,7,-271
"4856",2019-08-29,44877,3005,2,-174
"4857",2019-08-30,45250,3030,-2,-1216
"4858",2019-09-02,44653,2990,-124,-198
"4859",2019-09-03,44951,3010,-62,-91
"4860",2019-09-04,44951,3010,-2,-90
"4861",2019-09-05,45026,3015,10,-98
"4862",2019-09-06,45026,3015,1,-538
"4863",2019-09-09,45101,3020,0,-158
"4864",2019-09-10,45175,3025,-7,-233
"4865",2019-09-11,45325,3035,-2,-213
"4866",2019-09-16,45549,3050,20,-247
"4867",2019-09-17,46221,3095,5,-306
"4868",2019-09-18,46370,3105,16,-93
"4869",2019-09-19,46445,3110,-19,-62
"4870",2019-09-20,47266,3165,-2,-186
"4871",2019-09-23,46818,3135,-3,-466
"4872",2019-09-24,45773,3065,119,-78
"4873",2019-09-25,45847,3070,-123,-208
"4874",2019-09-26,46295,3100,-1,-47
"4875",2019-09-27,46221,3095,1,-33
"4876",2019-09-30,45922,3075,2,-80
"4877",2019-10-01,46295,3100,-3,-100
"4878",2019-10-02,46370,3105,2,-67
"4879",2019-10-04,45773,3065,198,-77
"4880",2019-10-07,45847,3070,-202,-339
"4881",2019-10-08,46221,3095,-1,-154
"4882",2019-10-10,45997,3080,0,-68
"4883",2019-10-11,45847,3070,-1,-31
"4884",2019-10-14,45773,3065,-904,-462
"4885",2019-10-15,45623,3055,-180,-10983
"4886",2019-10-16,45773,3065,196,-192
"4887",2019-10-17,45773,3065,-214,-56
"4888",2019-10-18,45474,3045,184,-122
"4889",2019-10-21,45549,3050,-185,-1666
"4890",2019-10-22,45175,3025,-2,-139
"4891",2019-10-23,45101,3020,134,-303
"4892",2019-10-24,45773,3065,-137,-121
"4893",2019-10-25,45698,3060,89,-651
"4894",2019-10-28,45847,3070,18,-40
"4895",2019-10-29,46146,3090,12,-1653
"4896",2019-10-30,45922,3075,-8,-97
"4897",2019-10-31,46519,3115,5,-109
"4898",2019-11-01,46221,3095,4,-389
"4899",2019-11-04,46743,3130,34,-119
"4900",2019-11-05,46295,3100,-609,-256
"4901",2019-11-06,46519,3115,5,-13
"4902",2019-11-07,46519,3115,12,-604
"4903",2019-11-08,46594,3120,6,-1081
"4904",2019-11-11,46594,3120,1,-78
"4905",2019-11-12,46594,3120,2,-1844
"4906",2019-11-13,46370,3105,-2,-20
"4907",2019-11-14,47117,3155,641,-701
"4908",2019-11-15,48088,3220,20,-2570
"4909",2019-11-18,48536,3250,4,-1136
"4910",2019-11-19,48984,3280,3,-487
"4911",2019-11-20,48386,3240,-1,-335
"4912",2019-11-21,48162,3225,2,-162
"4913",2019-11-22,48461,3245,1,-127
"4914",2019-11-25,48760,3265,1,-216
"4915",2019-11-26,48909,3275,1,-570
"4916",2019-11-27,48984,3280,1,-660
"4917",2019-11-28,48984,3280,0,-32
"4918",2019-11-29,49357,3305,6,-2536
"4919",2019-12-02,48834,3270,3,-825
"4920",2019-12-03,49506,3315,5,-364
"4921",2019-12-04,49282,3300,2,-83
"4922",2019-12-05,48685,3260,4,-418
"4923",2019-12-06,48909,3275,2,-275
"4924",2019-12-09,49058,3285,0,-567
"4925",2019-12-10,48834,3270,1,-285
"4926",2019-12-11,48834,3270,2,-260
"4927",2019-12-12,48984,3280,-32,-140
"4928",2019-12-13,49058,3285,-94,-158
"4929",2019-12-16,49058,3285,5,-1298
"4930",2019-12-17,49133,3290,-7,-1540
"4931",2019-12-18,49357,3305,-6,-369
"4932",2019-12-19,49506,3315,-5,-1349
"4933",2019-12-20,49357,3305,991,-447
"4934",2019-12-23,49581,3320,367,-135
"4935",2019-12-24,49880,3340,212,-185
"4936",2019-12-26,50552,3385,1086,-1331
"4937",2019-12-27,49058,3285,219,-127
"4938",2019-12-30,48312,3235,756,-158
"4939",2020-01-02,49133,3290,1250,-721
"4940",2020-01-03,49058,3285,843,-935
"4941",2020-01-06,48685,3260,464,-456
"4942",2020-01-07,47565,3185,222,-202
"4943",2020-01-08,46370,3105,-17,-85
"4944",2020-01-09,47042,3150,-27,-1187
"4945",2020-01-10,46594,3120,-13,-759
"4946",2020-01-13,47341,3170,363,-375
"4947",2020-01-14,47415,3175,-703,-110
"4948",2020-01-15,47117,3155,-26,-665
"4949",2020-01-16,48237,3230,417,-1251
"4950",2020-01-17,48685,3260,539,-588
"4951",2020-01-20,48536,3250,638,-129
"4952",2020-01-21,48386,3240,-5,-75
"4953",2020-01-22,48386,3240,-4,-112
"4954",2020-01-23,48237,3230,-61,-198
"4955",2020-01-28,47117,3155,-2,-99
"4956",2020-01-29,47042,3150,-8,-326
"4957",2020-01-30,46818,3135,0,-125
"4958",2020-01-31,46445,3110,0,-92
"4959",2020-02-03,46445,3110,12,-478
"4960",2020-02-04,46445,3110,1,-202
"4961",2020-02-05,46594,3120,-383,-353
"4962",2020-02-06,46519,3115,-526,-1011
"4963",2020-02-07,46445,3110,-652,-372
"4964",2020-02-10,47266,3165,393,-271
"4965",2020-02-11,47341,3170,2,-112
"4966",2020-02-12,47266,3165,-83,-257
"4967",2020-02-13,47266,3165,-216,-689
"4968",2020-02-14,47117,3155,380,-229
"4969",2020-02-17,47042,3150,-3,-591
"4970",2020-02-18,46669,3125,147,4
"4971",2020-02-19,46519,3115,-141,-162
"4972",2020-02-20,46295,3100,4,-1203
"4973",2020-02-21,45698,3060,7,-431
"4974",2020-02-24,43981,2945,1,127
"4975",2020-02-25,44802,3000,2,-449
"4976",2020-02-26,44802,3000,3,-385
"4977",2020-02-27,44279,2965,3,-267
"4978",2020-02-28,42861,2870,11,-153
"4979",2020-03-02,42413,2840,11,-623
"4980",2020-03-03,42861,2870,7,-74
"4981",2020-03-04,43309,2900,7,-265
"4982",2020-03-05,43831,2935,-1,-309
"4983",2020-03-06,43085,2885,-13,-116
"4984",2020-03-09,42711,2860,1,-27
"4985",2020-03-10,42114,2820,-4,-300
"4986",2020-03-11,41143,2755,3,-264
"4987",2020-03-12,39202,2625,136,-276
"4988",2020-03-13,35991,2410,-98,-1710
"4989",2020-03-16,35991,2410,0,-1016
"4990",2020-03-17,34796,2330,-1,-907
"4991",2020-03-18,33676,2255,1,-286
"4992",2020-03-19,29943,2005,3,-304
"4993",2020-03-20,32631,2185,-104,-1410
"4994",2020-03-23,33303,2230,-514,-1928
"4995",2020-03-24,33004,2210,5,-39
"4996",2020-03-25,33452,2240,-1429,-673
"4997",2020-03-26,34199,2290,113,-388
"4998",2020-03-27,35468,2375,-1,-406
