"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4563",2018-06-21,289200,120500,17216,-3191
"4564",2018-06-22,286800,119500,18564,-7004
"4565",2018-06-25,292800,122000,35540,-3724
"4566",2018-06-26,279600,116500,2709,-7591
"4567",2018-06-27,278400,116000,8623,-3419
"4568",2018-06-28,272400,113500,1405,405
"4569",2018-06-29,276000,115000,8600,-64
"4570",2018-07-02,279600,116500,29814,-7022
"4571",2018-07-03,282000,117500,14750,3405
"4572",2018-07-04,284400,118500,16666,-7180
"4573",2018-07-05,284400,118500,9594,-9502
"4574",2018-07-06,286800,119500,1136,-1577
"4575",2018-07-09,279600,116500,-4746,-9808
"4576",2018-07-10,280800,117000,13065,-4600
"4577",2018-07-11,277200,115500,-3284,-1181
"4578",2018-07-12,278400,116000,3531,-546
"4579",2018-07-13,278400,116000,-2815,9740
"4580",2018-07-16,277200,115500,-11185,2450
"4581",2018-07-17,279600,116500,-1577,8282
"4582",2018-07-18,274800,114500,2161,-59
"4583",2018-07-19,273600,114000,2770,-1862
"4584",2018-07-20,268800,112000,5773,-3954
"4585",2018-07-23,261600,109000,7188,2411
"4586",2018-07-24,262800,109500,-32,2349
"4587",2018-07-25,258000,107500,-45,6554
"4588",2018-07-26,262800,109500,6111,1493
"4589",2018-07-27,259200,108000,-6576,5619
"4590",2018-07-30,256800,107000,-3359,-771
"4591",2018-07-31,259200,108000,-611,-327
"4592",2018-08-01,259200,108000,1558,-3609
"4593",2018-08-02,261600,109000,2172,-1372
"4594",2018-08-03,262800,109500,4236,-1919
"4595",2018-08-06,266400,111000,2788,-2020
"4596",2018-08-07,261600,109000,-1092,-5375
"4597",2018-08-08,261600,109000,3956,-1653
"4598",2018-08-09,261600,109000,2234,-1114
"4599",2018-08-10,261600,109000,589,-659
"4600",2018-08-13,258000,107500,2391,57
"4601",2018-08-14,261600,109000,-521,-956
"4602",2018-08-16,272400,113500,85,-8199
"4603",2018-08-17,272400,113500,-6021,-2853
"4604",2018-08-20,278400,116000,2252,-2185
"4605",2018-08-21,284400,118500,3057,-3640
"4606",2018-08-22,285600,119000,-3116,-3359
"4607",2018-08-23,274800,114500,-6964,-1504
"4608",2018-08-24,284400,118500,5648,2261
"4609",2018-08-27,278400,116000,-15442,1391
"4610",2018-08-28,274800,114500,-12144,844
"4611",2018-08-29,278400,116000,-1215,666
"4612",2018-08-30,276000,115000,-2387,873
"4613",2018-08-31,278400,116000,-484,-1748
"4614",2018-09-03,273600,114000,-4263,-2802
"4615",2018-09-04,272400,113500,-10864,1092
"4616",2018-09-05,272400,113500,-5334,80
"4617",2018-09-06,264000,110000,-25842,36
"4618",2018-09-07,264000,110000,-11811,3985
"4619",2018-09-10,261600,109000,-5821,-182
"4620",2018-09-11,262800,109500,-4882,4611
"4621",2018-09-12,264000,110000,-11976,8466
"4622",2018-09-13,261600,109000,-8618,-2657
"4623",2018-09-14,262800,109500,-13786,-1496
"4624",2018-09-17,261600,109000,-1471,285
"4625",2018-09-18,260400,108500,-1290,-83
"4626",2018-09-19,259200,108000,1859,2569
"4627",2018-09-20,258000,107500,5567,-3914
"4628",2018-09-21,260400,108500,-3901,6021
"4629",2018-09-27,260400,108500,3449,-733
"4630",2018-09-28,261600,109000,-29,0
"4631",2018-10-01,261600,109000,-1828,-1270
"4632",2018-10-02,262800,109500,3783,-2217
"4633",2018-10-04,264000,110000,7112,-6110
"4634",2018-10-05,265200,110500,6096,-1969
"4635",2018-10-08,267600,111500,1522,-44
"4636",2018-10-10,259200,108000,-2223,-2970
"4637",2018-10-11,255600,106500,2440,-1040
"4638",2018-10-12,264000,110000,-2378,-1066
"4639",2018-10-15,261600,109000,6079,-1887
"4640",2018-10-16,265200,110500,1571,-201
"4641",2018-10-17,265200,110500,-4538,1745
"4642",2018-10-18,260400,108500,-3811,-1988
"4643",2018-10-19,253200,105500,-13834,-6776
"4644",2018-10-22,248400,103500,-1020,-1198
"4645",2018-10-23,247200,103000,6512,-2151
"4646",2018-10-24,244800,102000,2885,-1945
"4647",2018-10-25,242400,101000,2440,-1872
"4648",2018-10-26,235920,98300,2556,-4360
"4649",2018-10-29,235200,98000,6097,-2238
"4650",2018-10-30,228000,95000,-5364,-2240
"4651",2018-10-31,229200,95500,6606,-172
"4652",2018-11-01,231120,96300,-4460,-1465
"4653",2018-11-02,233280,97200,-5144,-57
"4654",2018-11-05,229200,95500,-18843,-3574
"4655",2018-11-06,231120,96300,1203,922
"4656",2018-11-07,231120,96300,4190,-1666
"4657",2018-11-08,233520,97300,1507,3128
"4658",2018-11-09,234720,97800,3946,-163
"4659",2018-11-12,232800,97000,517,1246
"4660",2018-11-13,231360,96400,-2094,-3084
"4661",2018-11-14,233520,97300,-7554,1057
"4662",2018-11-15,234000,97500,6664,-2196
"4663",2018-11-16,232560,96900,-4268,417
"4664",2018-11-19,230880,96200,28840,4909
"4665",2018-11-20,229200,95500,-1667,1239
"4666",2018-11-21,230400,96000,344,-108
"4667",2018-11-22,229680,95700,-1566,-703
"4668",2018-11-23,229200,95500,1861,-622
"4669",2018-11-26,229200,95500,-1469,770
"4670",2018-11-27,229680,95700,-1269,1785
"4671",2018-11-28,227280,94700,-4015,-408
"4672",2018-11-29,231120,96300,-1041,3357
"4673",2018-11-30,230160,95900,1264,-1235
"4674",2018-12-03,232320,96800,-3753,376
"4675",2018-12-04,233280,97200,1402,-1373
"4676",2018-12-05,233760,97400,-1126,676
"4677",2018-12-06,233040,97100,-289,-339
"4678",2018-12-07,233280,97200,454,-406
"4679",2018-12-10,230400,96000,-13286,-711
"4680",2018-12-11,228480,95200,-201,-869
"4681",2018-12-12,229920,95800,-1959,1032
"4682",2018-12-13,232560,96900,716,1170
"4683",2018-12-14,235200,98000,2324,2488
"4684",2018-12-17,235680,98200,971,313
"4685",2018-12-18,235200,98000,3041,-759
"4686",2018-12-19,233280,97200,4157,-3332
"4687",2018-12-20,233520,97300,948,358
"4688",2018-12-21,234000,97500,746,95
"4689",2018-12-24,233760,97400,-276,-195
"4690",2018-12-26,228240,95100,-5771,-970
"4691",2018-12-27,228960,95400,1940,95
"4692",2018-12-28,230400,96000,1719,506
"4693",2019-01-02,230880,96200,2545,134
"4694",2019-01-03,230160,95900,3389,704
"4695",2019-01-04,229440,95600,1250,595
"4696",2019-01-07,232800,97000,1391,791
"4697",2019-01-08,231840,96600,-1269,1051
"4698",2019-01-09,232800,97000,-13,1452
"4699",2019-01-10,233040,97100,-270,145
"4700",2019-01-11,235440,98100,148,636
"4701",2019-01-14,236640,98600,1797,-664
"4702",2019-01-15,237120,98800,523,-513
"4703",2019-01-16,236160,98400,-2059,20
"4704",2019-01-17,233280,97200,-3275,195
"4705",2019-01-18,230400,96000,-12925,230
"4706",2019-01-21,231120,96300,-308,317
"4707",2019-01-22,230400,96000,-1262,87
"4708",2019-01-23,228720,95300,-5450,516
"4709",2019-01-24,230400,96000,87,1151
"4710",2019-01-25,230640,96100,-13942,777
"4711",2019-01-28,231120,96300,-5700,443
"4712",2019-01-29,230880,96200,-2477,-412
"4713",2019-01-30,231120,96300,-2689,1895
"4714",2019-01-31,232080,96700,-1923,232
"4715",2019-02-01,231360,96400,-1648,647
"4716",2019-02-07,231360,96400,-2238,895
"4717",2019-02-08,231360,96400,-1259,77
"4718",2019-02-11,232560,96900,704,195
"4719",2019-02-12,233520,97300,-902,495
"4720",2019-02-13,232800,97000,-5705,1084
"4721",2019-02-14,233520,97300,-1266,699
"4722",2019-02-15,235200,98000,5117,1142
"4723",2019-02-18,236160,98400,-1347,913
"4724",2019-02-19,236400,98500,-9599,1805
"4725",2019-02-20,238080,99200,-3163,899
"4726",2019-02-21,238080,99200,-1348,1002
"4727",2019-02-22,237840,99100,-2002,473
"4728",2019-02-25,237600,99000,143,-394
"4729",2019-02-26,235200,98000,5446,382
"4730",2019-02-27,236640,98600,-1900,799
"4731",2019-02-28,237840,99100,3979,793
"4732",2019-03-04,237600,99000,-5345,2046
"4733",2019-03-05,235200,98000,1536,-1301
"4734",2019-03-06,235200,98000,1577,-1062
"4735",2019-03-07,235200,98000,-147,0
"4736",2019-03-08,234960,97900,5429,-381
"4737",2019-03-11,233520,97300,-2254,798
"4738",2019-03-12,234480,97700,2676,1077
"4739",2019-03-13,233760,97400,1796,-281
"4740",2019-03-14,233520,97300,-9151,-290
"4741",2019-03-15,232800,97000,1684,271
"4742",2019-03-18,235920,98300,5430,623
"4743",2019-03-19,238320,99300,-24852,-1431
"4744",2019-03-20,239280,99700,932,258
"4745",2019-03-21,242400,101000,-1922,280
"4746",2019-03-22,240000,1e+05,-2517,-902
"4747",2019-03-25,237120,98800,3800,-1290
"4748",2019-03-26,237120,98800,3682,-266
"4749",2019-03-27,239760,99900,2356,-99
"4750",2019-03-28,239520,99800,1590,-517
"4751",2019-03-29,238080,99200,-10,-137
"4752",2019-04-01,235680,98200,2400,278
"4753",2019-04-02,235200,98000,606,-461
"4754",2019-04-03,235200,98000,-734,-108
"4755",2019-04-04,234240,97600,-1562,-59
"4756",2019-04-05,233760,97400,-5436,-10
"4757",2019-04-08,234720,97800,-2809,1250
"4758",2019-04-09,234000,97500,2417,-3640
"4759",2019-04-10,234480,97700,-549,2379
"4760",2019-04-11,238080,99200,-2251,3371
"4761",2019-04-12,246000,102500,-13315,2599
"4762",2019-04-15,254400,106000,-5961,1715
"4763",2019-04-16,247200,103000,-23462,4088
"4764",2019-04-17,247200,103000,188,2615
"4765",2019-04-18,243600,101500,-5004,-6035
"4766",2019-04-19,243600,101500,-5538,-1361
"4767",2019-04-22,246000,102500,-7858,2626
"4768",2019-04-23,247200,103000,-6538,3025
"4769",2019-04-24,248400,103500,-4713,312
"4770",2019-04-25,249600,104000,9890,-5761
"4771",2019-04-26,244800,102000,-5384,-422
"4772",2019-04-29,247200,103000,-10158,3503
"4773",2019-04-30,248400,103500,-313,-436
"4774",2019-05-02,249600,104000,-306,-896
"4775",2019-05-03,246000,102500,-5073,-2786
"4776",2019-05-07,244800,102000,1269,-776
"4777",2019-05-08,246000,102500,-3497,1941
"4778",2019-05-09,241200,100500,-1307,-639
"4779",2019-05-10,240000,1e+05,1552,1014
"4780",2019-05-13,234480,97700,3388,-1026
"4781",2019-05-14,236400,98500,2927,-216
"4782",2019-05-15,238800,99500,625,-149
"4783",2019-05-16,234240,97600,10460,1446
"4784",2019-05-17,229440,95600,374,-557
"4785",2019-05-20,226320,94300,3446,-3767
"4786",2019-05-21,225840,94100,2373,-938
"4787",2019-05-22,226320,94300,290,-413
"4788",2019-05-23,224160,93400,2413,139
"4789",2019-05-24,224640,93600,570,-1221
"4790",2019-05-27,223200,93000,3388,-3631
"4791",2019-05-28,223680,93200,2021,-198
"4792",2019-05-29,220080,91700,1637,-1474
"4793",2019-05-30,220560,91900,1649,-2899
"4794",2019-05-31,220080,91700,2425,237
"4795",2019-06-03,223200,93000,-430,4569
"4796",2019-06-04,222240,92600,-9216,3602
"4797",2019-06-05,231840,96600,10678,-303
"4798",2019-06-07,230640,96100,326,-834
"4799",2019-06-10,233280,97200,985,-1066
"4800",2019-06-11,230880,96200,1451,-704
"4801",2019-06-12,231600,96500,1666,0
"4802",2019-06-13,230880,96200,-684,-449
"4803",2019-06-14,229920,95800,-385,-391
"4804",2019-06-17,230160,95900,823,-353
"4805",2019-06-18,230160,95900,1362,459
"4806",2019-06-19,230400,96000,-954,429
"4807",2019-06-20,227520,94800,-622,371
"4808",2019-06-21,228000,95000,-787,85
"4809",2019-06-24,229440,95600,-1405,416
"4810",2019-06-25,228720,95300,-401,254
"4811",2019-06-26,226560,94400,-472,360
"4812",2019-06-27,228240,95100,2265,76
"4813",2019-06-28,228960,95400,1113,152
"4814",2019-07-01,229920,95800,77,-28
"4815",2019-07-02,228960,95400,3084,238
"4816",2019-07-03,227280,94700,1641,454
"4817",2019-07-04,227040,94600,1034,-151
"4818",2019-07-05,229680,95700,-1002,-86
"4819",2019-07-08,229440,95600,-212,-519
"4820",2019-07-09,226080,94200,3617,-770
"4821",2019-07-10,223440,93100,-1166,-505
"4822",2019-07-11,225120,93800,214,-316
"4823",2019-07-12,225120,93800,5260,-1795
"4824",2019-07-15,223680,93200,739,-565
"4825",2019-07-16,223200,93000,580,-444
"4826",2019-07-17,218160,90900,-1483,-1966
"4827",2019-07-18,218640,91100,620,-310
"4828",2019-07-19,219600,91500,-756,-91
"4829",2019-07-22,221520,92300,-2131,-1914
"4830",2019-07-23,219600,91500,1231,-1176
"4831",2019-07-24,219360,91400,-237,-73
"4832",2019-07-25,219360,91400,1131,-2094
"4833",2019-07-26,217920,90800,1404,-172
"4834",2019-07-29,216240,90100,739,-422
"4835",2019-07-30,217200,90500,2098,-869
"4836",2019-07-31,215280,89700,831,-422
"4837",2019-08-01,214800,89500,-1268,-446
"4838",2019-08-02,215040,89600,2324,-98
"4839",2019-08-05,214080,89200,340,-608
"4840",2019-08-06,202800,84500,-10297,-546
"4841",2019-08-07,206400,86000,1666,-76
"4842",2019-08-08,208080,86700,-421,-381
"4843",2019-08-09,203280,84700,-5,24
"4844",2019-08-12,205200,85500,-1312,314
"4845",2019-08-13,201600,84000,-3178,-250
"4846",2019-08-14,199920,83300,-8598,-67
"4847",2019-08-16,196320,81800,62,-1552
"4848",2019-08-19,194880,81200,391,431
"4849",2019-08-20,194880,81200,-4255,2031
"4850",2019-08-21,195840,81600,790,253
"4851",2019-08-22,196800,82000,-611,327
"4852",2019-08-23,197040,82100,304,123
"4853",2019-08-26,196800,82000,1791,-189
"4854",2019-08-27,198240,82600,-1120,-305
"4855",2019-08-28,199200,83000,-9,0
"4856",2019-08-29,200400,83500,-1059,-765
"4857",2019-08-30,195600,81500,-15442,8
"4858",2019-09-02,192960,80400,-4469,-161
"4859",2019-09-03,193440,80600,-7498,-1293
"4860",2019-09-04,192960,80400,-5547,192
"4861",2019-09-05,193440,80600,-7628,40
"4862",2019-09-06,192960,80400,-7975,256
"4863",2019-09-09,197280,82200,5478,1577
"4864",2019-09-10,197280,82200,2606,-954
"4865",2019-09-11,196560,81900,-4107,889
"4866",2019-09-16,197040,82100,2669,507
"4867",2019-09-17,196320,81800,2223,-1107
"4868",2019-09-18,195360,81400,-501,-448
"4869",2019-09-19,195600,81500,-5568,-379
"4870",2019-09-20,192480,80200,-3389,789
"4871",2019-09-23,193680,80700,-299,322
"4872",2019-09-24,192480,80200,-20358,-20
"4873",2019-09-25,189360,78900,-6098,-3139
"4874",2019-09-26,190560,79400,-6735,-638
"4875",2019-09-27,189600,79000,-16181,1044
"4876",2019-09-30,189360,78900,-817,-400
"4877",2019-10-01,186720,77800,-10738,-1732
"4878",2019-10-02,183360,76400,-9193,-975
"4879",2019-10-04,180480,75200,-3101,-1132
"4880",2019-10-07,179280,74700,-8604,-796
"4881",2019-10-08,179520,74800,-1120,52
"4882",2019-10-10,179040,74600,-399,-933
"4883",2019-10-11,178800,74500,-2206,-1140
"4884",2019-10-14,178800,74500,-6257,148
"4885",2019-10-15,178560,74400,-1134,0
"4886",2019-10-16,178800,74500,-125,112
"4887",2019-10-17,178320,74300,-5417,-427
"4888",2019-10-18,178560,74400,-8821,155
"4889",2019-10-21,175920,73300,-20930,-14
"4890",2019-10-22,172560,71900,-23088,582
"4891",2019-10-23,171120,71300,-22219,716
"4892",2019-10-24,171120,71300,-22005,1594
"4893",2019-10-25,168000,70000,-28028,2764
"4894",2019-10-28,168960,70400,-1108,1930
"4895",2019-10-29,169920,70800,518,460
"4896",2019-10-30,170640,71100,593,-2256
"4897",2019-10-31,170400,71000,-2512,-2083
"4898",2019-11-01,172320,71800,-2131,2402
"4899",2019-11-04,174240,72600,-1661,145
"4900",2019-11-05,174480,72700,909,-240
"4901",2019-11-06,174960,72900,-606,-1339
"4902",2019-11-07,174720,72800,-1310,0
"4903",2019-11-08,174480,72700,161,124
"4904",2019-11-11,174480,72700,-1760,-3227
"4905",2019-11-12,174480,72700,690,160
"4906",2019-11-13,174240,72600,-5091,-2315
"4907",2019-11-14,174000,72500,3333,-1114
"4908",2019-11-15,174240,72600,-5587,-706
"4909",2019-11-18,174000,72500,-6082,0
"4910",2019-11-19,174480,72700,-960,144
"4911",2019-11-20,173760,72400,-401,-628
"4912",2019-11-21,174720,72800,44,-355
"4913",2019-11-22,174960,72900,1037,-582
"4914",2019-11-25,175920,73300,1849,0
"4915",2019-11-26,176880,73700,440,-169
"4916",2019-11-27,176160,73400,987,-176
"4917",2019-11-28,175440,73100,-4904,-584
"4918",2019-11-29,174000,72500,-2384,-1135
"4919",2019-12-02,174480,72700,-393,438
"4920",2019-12-03,174240,72600,-5250,355
"4921",2019-12-04,172800,72000,-4594,-1496
"4922",2019-12-05,172320,71800,-2712,-1311
"4923",2019-12-06,171360,71400,-1006,-2373
"4924",2019-12-09,171600,71500,-2964,-1996
"4925",2019-12-10,171600,71500,-1850,-1393
"4926",2019-12-11,172800,72000,2089,-718
"4927",2019-12-12,171600,71500,-12488,-648
"4928",2019-12-13,172320,71800,-1450,-21
"4929",2019-12-16,172320,71800,-2169,100
"4930",2019-12-17,173040,72100,-603,280
"4931",2019-12-18,173280,72200,1268,504
"4932",2019-12-19,174480,72700,-5605,337
"4933",2019-12-20,172800,72000,1159,-519
"4934",2019-12-23,172800,72000,-2728,-703
"4935",2019-12-24,173040,72100,-5600,-151
"4936",2019-12-26,173280,72200,-3284,149
"4937",2019-12-27,171840,71600,-636,100
"4938",2019-12-30,171840,71600,-100,-7
"4939",2020-01-02,172560,71900,-456,-437
"4940",2020-01-03,172800,72000,-259,-72
"4941",2020-01-06,170880,71200,-2937,-967
"4942",2020-01-07,169200,70500,-3864,-487
"4943",2020-01-08,168000,70000,-3768,-1823
"4944",2020-01-09,169920,70800,-413,-1276
"4945",2020-01-10,169680,70700,-4178,-429
"4946",2020-01-13,169680,70700,-1200,-1256
"4947",2020-01-14,169440,70600,-3722,-940
"4948",2020-01-15,169680,70700,619,-106
"4949",2020-01-16,169200,70500,-1512,-21
"4950",2020-01-17,170160,70900,-2395,49
"4951",2020-01-20,170160,70900,-8051,-141
"4952",2020-01-21,169440,70600,-3078,-1124
"4953",2020-01-22,168960,70400,-7693,-707
"4954",2020-01-23,168000,70000,-3806,-1255
"4955",2020-01-28,164400,68500,-337,-4227
"4956",2020-01-29,164880,68700,1919,-1356
"4957",2020-01-30,162240,67600,-1085,-1922
"4958",2020-01-31,162240,67600,2803,-688
"4959",2020-02-03,161760,67400,-834,-671
"4960",2020-02-04,162720,67800,-645,-1052
"4961",2020-02-05,162240,67600,-756,-2984
"4962",2020-02-06,162000,67500,-2544,-128
"4963",2020-02-07,162240,67600,1051,-236
"4964",2020-02-10,160560,66900,-5401,-188
"4965",2020-02-11,161760,67400,-3404,13
"4966",2020-02-12,159840,66600,-5990,154
"4967",2020-02-13,159360,66400,-4108,73
"4968",2020-02-14,159360,66400,-4664,-649
"4969",2020-02-17,158400,66000,-2690,-388
"4970",2020-02-18,157200,65500,-2910,-1309
"4971",2020-02-19,154800,64500,-6036,-1102
"4972",2020-02-20,155040,64600,-5593,-1462
"4973",2020-02-21,153360,63900,-4177,-452
"4974",2020-02-24,150240,62600,-15324,-2452
"4975",2020-02-25,152400,63500,-14420,3522
"4976",2020-02-26,152400,63500,163,676
"4977",2020-02-27,150960,62900,1671,-2334
"4978",2020-02-28,147600,61500,4317,-3922
"4979",2020-03-02,149040,62100,-2216,355
"4980",2020-03-03,149040,62100,-49,-357
"4981",2020-03-04,147360,61400,-1373,-105
"4982",2020-03-05,147360,61400,-6761,-1661
"4983",2020-03-06,145920,60800,-596,-5150
"4984",2020-03-09,141360,58900,2238,-1990
"4985",2020-03-10,139440,58100,-741,-752
"4986",2020-03-11,137520,57300,-136,-3577
"4987",2020-03-12,134400,56000,1934,1271
"4988",2020-03-13,130560,54400,-742,1424
"4989",2020-03-16,126240,52600,-11705,2601
"4990",2020-03-17,120000,50000,-16571,3035
"4991",2020-03-18,120960,50400,9084,550
"4992",2020-03-19,109200,45500,1778,965
"4993",2020-03-20,108840,45350,-4486,1209
"4994",2020-03-23,99600,41500,-10749,2310
"4995",2020-03-24,99360,41400,-29438,-1013
"4996",2020-03-25,102000,42500,-8202,1286
"4997",2020-03-26,103200,43000,-9516,3717
"4998",2020-03-27,105960,44150,2720,1882
"4999",2020-03-30,106800,44500,1907,468
"5000",2020-03-31,110400,46000,-1815,2622
"5001",2020-04-01,112320,46800,-4335,1320
"5002",2020-04-02,113040,47100,-916,-1169
"5003",2020-04-03,114480,47700,-641,28
"5004",2020-04-06,117600,49000,-103,1271
"5005",2020-04-07,119880,49950,-1234,40
"5006",2020-04-08,122160,50900,-2606,832
"5007",2020-04-09,126000,52500,-621,1496
"5008",2020-04-10,131760,54900,-3477,-5668
"5009",2020-04-13,130800,54500,-153,-2615
"5010",2020-04-14,130320,54300,1346,-466
"5011",2020-04-16,130320,54300,-250,-133
"5012",2020-04-17,131520,54800,-1551,1308
