"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4500",2018-03-19,362475,20250,37258,570
"4501",2018-03-20,349050,19500,-74334,-71605
"4502",2018-03-21,347260,19400,-41607,21373
"4503",2018-03-22,331150,18500,-135164,10492
"4504",2018-03-23,314145,17550,-90118,62162
"4505",2018-03-26,318620,17800,-21610,46670
"4506",2018-03-27,317725,17750,-18113,-14973
"4507",2018-03-28,307880,17200,-72297,-3391
"4508",2018-03-29,299825,16750,-87886,22220
"4509",2018-03-30,304300,17000,-39372,15861
"4510",2018-04-02,293560,16400,-20049,-5548
"4511",2018-04-03,298930,16700,25579,-3764
"4512",2018-04-04,285505,15950,-85590,-31118
"4513",2018-04-05,291770,16300,13627,46037
"4514",2018-04-06,289085,16150,56122,-67847
"4515",2018-04-09,287295,16050,-45617,-27110
"4516",2018-04-10,288190,16100,17511,-28756
"4517",2018-04-11,295350,16500,-14966,-11620
"4518",2018-04-12,316830,17700,155926,-6942
"4519",2018-04-13,305195,17050,-12732,-201715
"4520",2018-04-16,309670,17300,-31659,14818
"4521",2018-04-17,309670,17300,-64963,-24387
"4522",2018-04-18,324885,18150,-1532,8517
"4523",2018-04-19,319515,17850,-33647,-180715
"4524",2018-04-20,318620,17800,-61859,71154
"4525",2018-04-23,330255,18450,-94562,-202480
"4526",2018-04-24,315935,17650,-72212,-29027
"4527",2018-04-25,307880,17200,-103988,80931
"4528",2018-04-26,311460,17400,-75033,-18749
"4529",2018-04-27,300720,16800,-84402,-31526
"4530",2018-04-30,305195,17050,-65121,36127
"4531",2018-05-02,303405,16950,-59775,-1768
"4532",2018-05-03,292665,16350,-9775,-122383
"4533",2018-05-04,295350,16500,550,30664
"4534",2018-05-08,282820,15800,-49249,-57737
"4535",2018-05-09,289085,16150,-4886,44333
"4536",2018-05-10,289085,16150,-39815,14208
"4537",2018-05-11,291770,16300,-22824,9982
"4538",2018-05-14,295350,16500,-8047,-25904
"4539",2018-05-15,298930,16700,-1395,13090
"4540",2018-05-16,284610,15900,-8547,-78531
"4541",2018-05-17,282820,15800,-28513,28528
"4542",2018-05-18,268500,15000,-151074,-20913
"4543",2018-05-21,270290,15100,-79391,70934
"4544",2018-05-23,270290,15100,-133788,90655
"4545",2018-05-24,266710,14900,-23131,-8229
"4546",2018-05-25,266710,14900,-3604,38153
"4547",2018-05-28,274765,15350,11719,-1390
"4548",2018-05-29,270290,15100,-9539,4579
"4549",2018-05-30,265815,14850,16165,-2449
"4550",2018-05-31,281925,15750,132238,-204
"4551",2018-06-01,285505,15950,32725,-17299
"4552",2018-06-04,288190,16100,13663,55643
"4553",2018-06-05,283715,15850,4498,-35447
"4554",2018-06-07,278345,15550,-86202,-682
"4555",2018-06-08,285505,15950,-52543,65486
"4556",2018-06-11,281030,15700,-67654,-28134
"4557",2018-06-12,287295,16050,-8399,4332
"4558",2018-06-14,283715,15850,16855,-22899
"4559",2018-06-15,277450,15500,-3234,-8896
"4560",2018-06-18,264025,14750,-4927,-28006
"4561",2018-06-19,252390,14100,-13222,-23914
"4562",2018-06-20,250600,14000,-55994,5857
"4563",2018-06-21,239860,13400,-85894,14560
"4564",2018-06-22,241650,13500,-19145,-7152
"4565",2018-06-25,243440,13600,2481,-12204
"4566",2018-06-26,238965,13350,-60959,-2238
"4567",2018-06-27,238070,13300,-2467,-29386
"4568",2018-06-28,230910,12900,-37408,-3782
"4569",2018-06-29,231805,12950,-8779,18154
"4570",2018-07-02,230015,12850,23635,-8087
"4571",2018-07-03,229120,12800,-3572,-7333
"4572",2018-07-04,227330,12700,222,-4090
"4573",2018-07-05,231805,12950,-230,14498
"4574",2018-07-06,239860,13400,-1184,13039
"4575",2018-07-09,238965,13350,-2094,6494
"4576",2018-07-10,241650,13500,-1637,-4784
"4577",2018-07-11,238070,13300,-3465,7643
"4578",2018-07-12,238965,13350,-3219,10497
"4579",2018-07-13,243440,13600,-3150,15426
"4580",2018-07-16,247020,13800,-5074,7925
"4581",2018-07-17,246125,13750,-3663,-3358
"4582",2018-07-18,241650,13500,-14947,11777
"4583",2018-07-19,235385,13150,-29132,32669
"4584",2018-07-20,234490,13100,-15587,26182
"4585",2018-07-23,227330,12700,-31512,12422
"4586",2018-07-24,228225,12750,-14866,32258
"4587",2018-07-25,228225,12750,-1254,9750
"4588",2018-07-26,235385,13150,-6103,20939
"4589",2018-07-27,250600,14000,2089,79582
"4590",2018-07-30,252390,14100,111,-1618
"4591",2018-07-31,250600,14000,3161,10483
"4592",2018-08-01,257760,14400,1056,28641
"4593",2018-08-02,261340,14600,41418,21205
"4594",2018-08-03,255075,14250,-19564,-27027
"4595",2018-08-06,255075,14250,769,25675
"4596",2018-08-07,258655,14450,3238,13872
"4597",2018-08-08,256865,14350,-665,-21357
"4598",2018-08-09,255075,14250,-69,-11736
"4599",2018-08-10,246125,13750,898,-6535
"4600",2018-08-13,233595,13050,-5665,-23898
"4601",2018-08-14,227330,12700,-38610,-10350
"4602",2018-08-16,218380,12200,-23451,-953
"4603",2018-08-17,221960,12400,-356,-6584
"4604",2018-08-20,217485,12150,-15823,-30624
"4605",2018-08-21,218380,12200,-11079,-23278
"4606",2018-08-22,219275,12250,288,-28018
"4607",2018-08-23,214800,12000,-1308,-36592
"4608",2018-08-24,214800,12000,1379,-18718
"4609",2018-08-27,218380,12200,-99,12436
"4610",2018-08-28,223750,12500,479,6778
"4611",2018-08-29,225540,12600,14,16603
"4612",2018-08-30,225540,12600,2286,11372
"4613",2018-08-31,227330,12700,11598,1828
"4614",2018-09-03,223750,12500,-6918,-3414
"4615",2018-09-04,224645,12550,-731,5035
"4616",2018-09-05,226435,12650,-7965,30872
"4617",2018-09-06,222855,12450,-11329,-12188
"4618",2018-09-07,220170,12300,-8105,-3021
"4619",2018-09-10,221065,12350,527,-1800
"4620",2018-09-11,227330,12700,-462,11726
"4621",2018-09-12,221960,12400,-14823,-23705
"4622",2018-09-13,222855,12450,-206,-4970
"4623",2018-09-14,222855,12450,-1100,12853
"4624",2018-09-17,217485,12150,-12307,-10170
"4625",2018-09-18,217485,12150,-17897,-5041
"4626",2018-09-19,214800,12000,-38093,-12562
"4627",2018-09-20,215695,12050,-2491,-5048
"4628",2018-09-21,221960,12400,-5920,57190
"4629",2018-09-27,222855,12450,-4951,-3986
"4630",2018-09-28,221960,12400,-2719,-6490
"4631",2018-10-01,220170,12300,981,-26414
"4632",2018-10-02,217485,12150,803,-3473
"4633",2018-10-04,216590,12100,3613,-5844
"4634",2018-10-05,216590,12100,-397,-12848
"4635",2018-10-08,221960,12400,965,7335
"4636",2018-10-10,210325,11750,-6659,-34773
"4637",2018-10-11,191530,10700,-3087,-54118
"4638",2018-10-12,190635,10650,16741,-10359
"4639",2018-10-15,189740,10600,10742,-621
"4640",2018-10-16,196900,11000,2085,6697
"4641",2018-10-17,208535,11650,15724,14612
"4642",2018-10-18,224645,12550,39851,-39264
"4643",2018-10-19,225540,12600,-12043,17386
"4644",2018-10-22,227330,12700,19386,-12526
"4645",2018-10-23,239860,13400,10492,101814
"4646",2018-10-24,250600,14000,82370,2435
"4647",2018-10-25,250600,14000,160504,608
"4648",2018-10-26,241650,13500,14677,-14540
"4649",2018-10-29,220170,12300,46091,20992
"4650",2018-10-30,223750,12500,11042,59169
"4651",2018-10-31,260445,14550,20451,70811
"4652",2018-11-01,264920,14800,6087,-134221
"4653",2018-11-02,265815,14850,3187,-21273
"4654",2018-11-05,251495,14050,-100741,-49997
"4655",2018-11-06,245230,13700,-29558,-48635
"4656",2018-11-07,234490,13100,-69548,-31766
"4657",2018-11-08,245230,13700,-55384,7383
"4658",2018-11-09,247020,13800,3000,-74925
"4659",2018-11-12,247915,13850,-5471,-8054
"4660",2018-11-13,234490,13100,-56462,-10846
"4661",2018-11-14,244335,13650,12332,46397
"4662",2018-11-15,240755,13450,-5822,27130
"4663",2018-11-16,234490,13100,10283,-36217
"4664",2018-11-19,238070,13300,-20043,8915
"4665",2018-11-20,229120,12800,-24766,-10494
"4666",2018-11-21,230910,12900,-29086,69205
"4667",2018-11-22,236280,13200,6547,-8602
"4668",2018-11-23,232700,13000,36291,-31470
"4669",2018-11-26,250600,14000,20242,136844
"4670",2018-11-27,247915,13850,2300,-36560
"4671",2018-11-28,249705,13950,6262,-26700
"4672",2018-11-29,244335,13650,700,-40157
"4673",2018-11-30,240755,13450,-5727,18538
"4674",2018-12-03,247915,13850,267,22013
"4675",2018-12-04,244335,13650,-2648,25755
"4676",2018-12-05,236280,13200,-3416,-7017
"4677",2018-12-06,230910,12900,-1872,-14622
"4678",2018-12-07,224645,12550,-4263,-16321
"4679",2018-12-10,209430,11700,-63200,69392
"4680",2018-12-11,206745,11550,-1817,-32622
"4681",2018-12-12,212115,11850,-6932,398
"4682",2018-12-13,221065,12350,6677,11803
"4683",2018-12-14,212115,11850,27579,-30061
"4684",2018-12-17,212115,11850,-3400,-5276
"4685",2018-12-18,207640,11600,-38092,4482
"4686",2018-12-19,214800,12000,-12605,23438
"4687",2018-12-20,212115,11850,9605,-3430
"4688",2018-12-21,213905,11950,-7624,3983
"4689",2018-12-24,205850,11500,-22679,-9664
"4690",2018-12-26,202270,11300,-30499,12566
"4691",2018-12-27,211220,11800,26520,15975
"4692",2018-12-28,211220,11800,5336,5928
"4693",2019-01-02,207640,11600,10015,-5701
"4694",2019-01-03,214800,12000,-11430,20371
"4695",2019-01-04,207640,11600,460,-9499
"4696",2019-01-07,211220,11800,3255,7609
"4697",2019-01-08,214800,12000,-16888,27741
"4698",2019-01-09,218380,12200,-3245,-12027
"4699",2019-01-10,215695,12050,981,-8651
"4700",2019-01-11,217485,12150,1235,5564
"4701",2019-01-14,231805,12950,-64024,16559
"4702",2019-01-15,236280,13200,4303,-62704
"4703",2019-01-16,239860,13400,14560,4894
"4704",2019-01-17,238965,13350,-13581,8227
"4705",2019-01-18,238965,13350,35835,-28447
"4706",2019-01-21,250600,14000,-46073,52369
"4707",2019-01-22,240755,13450,-4983,-72891
"4708",2019-01-23,238965,13350,-5600,7629
"4709",2019-01-24,241650,13500,14521,-1477
"4710",2019-01-25,242545,13550,11285,16268
"4711",2019-01-28,239860,13400,28905,7800
"4712",2019-01-29,243440,13600,-63105,66411
"4713",2019-01-30,241650,13500,-9552,-41305
"4714",2019-01-31,238070,13300,30088,-22605
"4715",2019-02-01,240755,13450,-13702,31313
"4716",2019-02-07,248810,13900,32972,77466
"4717",2019-02-08,247915,13850,6125,-18826
"4718",2019-02-11,241650,13500,-9004,-42788
"4719",2019-02-12,247020,13800,32984,41193
"4720",2019-02-13,250600,14000,11490,25347
"4721",2019-02-14,256865,14350,8383,45287
"4722",2019-02-15,247915,13850,-3230,-59251
"4723",2019-02-18,258655,14450,-12687,96538
"4724",2019-02-19,256865,14350,-19538,-51353
"4725",2019-02-20,249705,13950,-63202,-35784
"4726",2019-02-21,243440,13600,-81868,-5238
"4727",2019-02-22,247020,13800,12687,50591
"4728",2019-02-25,259550,14500,9303,112915
"4729",2019-02-26,256865,14350,13270,-97383
"4730",2019-02-27,257760,14400,11811,-63723
"4731",2019-02-28,240755,13450,3368,-45261
"4732",2019-03-04,238070,13300,69644,4464
"4733",2019-03-05,233595,13050,2824,-39725
"4734",2019-03-06,234490,13100,1218,-6907
"4735",2019-03-07,230015,12850,5670,-15929
"4736",2019-03-08,227330,12700,-6354,6597
"4737",2019-03-11,227330,12700,-941,1933
"4738",2019-03-12,232700,13000,17191,-21747
"4739",2019-03-13,237175,13250,26565,-9441
"4740",2019-03-14,243440,13600,30917,17461
"4741",2019-03-15,245230,13700,60642,-16377
"4742",2019-03-18,253285,14150,61659,13670
"4743",2019-03-19,249705,13950,7757,9894
"4744",2019-03-20,250600,14000,-5723,25163
"4745",2019-03-21,246125,13750,-23224,16842
"4746",2019-03-22,248810,13900,-2664,16341
"4747",2019-03-25,238965,13350,1273,45635
"4748",2019-03-26,251495,14050,30831,60421
"4749",2019-03-27,252390,14100,15082,6502
"4750",2019-03-28,250600,14000,9623,-2954
"4751",2019-03-29,253285,14150,191,-20868
"4752",2019-04-01,259550,14500,21611,53314
"4753",2019-04-02,251495,14050,15513,-36176
"4754",2019-04-03,255970,14300,-8954,75576
"4755",2019-04-04,261340,14600,38601,94672
"4756",2019-04-05,257760,14400,-7903,-36070
"4757",2019-04-08,252390,14100,-42364,-412
"4758",2019-04-09,254180,14200,-75,19427
"4759",2019-04-10,257760,14400,-1851,14473
"4760",2019-04-11,257760,14400,15731,-14025
"4761",2019-04-12,259550,14500,-12431,27128
"4762",2019-04-15,265815,14850,-11038,-38933
"4763",2019-04-16,255970,14300,-8742,-118334
"4764",2019-04-17,258655,14450,-4204,53438
"4765",2019-04-18,248810,13900,-26738,-7214
"4766",2019-04-19,249705,13950,215,5514
"4767",2019-04-22,245230,13700,-23358,-9619
"4768",2019-04-23,241650,13500,-101084,29697
"4769",2019-04-24,239860,13400,-69821,53736
"4770",2019-04-25,236280,13200,-97605,51121
"4771",2019-04-26,229120,12800,-46188,-12716
"4772",2019-04-29,238070,13300,3097,-758
"4773",2019-04-30,232700,13000,-50950,-2240
"4774",2019-05-02,234490,13100,3194,8341
"4775",2019-05-03,236280,13200,-30231,3287
"4776",2019-05-07,230015,12850,-14956,1553
"4777",2019-05-08,229120,12800,-1900,1346
"4778",2019-05-09,216590,12100,-33723,25871
"4779",2019-05-10,219275,12250,-27680,13678
"4780",2019-05-13,213010,11900,-8833,-7101
"4781",2019-05-14,213905,11950,-13293,21275
"4782",2019-05-15,218380,12200,-46964,21946
"4783",2019-05-16,208535,11650,-25267,-6617
"4784",2019-05-17,209430,11700,1191,-6188
"4785",2019-05-20,203165,11350,-8562,-6164
"4786",2019-05-21,214800,12000,18282,29495
"4787",2019-05-22,217485,12150,13528,-11965
"4788",2019-05-23,218380,12200,-8744,-8340
"4789",2019-05-24,221960,12400,1671,-20184
"4790",2019-05-27,213905,11950,5628,-30682
"4791",2019-05-28,221960,12400,-1150,18708
"4792",2019-05-29,219275,12250,-23820,9698
"4793",2019-05-30,216590,12100,-1791,-12828
"4794",2019-05-31,217485,12150,1166,16390
"4795",2019-06-03,216590,12100,-2912,15388
"4796",2019-06-04,221960,12400,395,16512
"4797",2019-06-05,221065,12350,-139,-2250
"4798",2019-06-07,221960,12400,1804,12699
"4799",2019-06-10,228225,12750,6131,-5142
"4800",2019-06-11,234490,13100,44371,8031
"4801",2019-06-12,232700,13000,-1647,-16418
"4802",2019-06-13,219275,12250,-145405,33198
"4803",2019-06-14,225540,12600,4206,28631
"4804",2019-06-17,221960,12400,-20166,1672
"4805",2019-06-18,223750,12500,599,8257
"4806",2019-06-19,221960,12400,-40746,1469
"4807",2019-06-20,221065,12350,-55678,15804
"4808",2019-06-21,221960,12400,4007,3658
"4809",2019-06-24,219275,12250,-13579,-31094
"4810",2019-06-25,213010,11900,-1862,-2788
"4811",2019-06-26,213010,11900,-19046,3202
"4812",2019-06-27,211220,11800,-7932,4692
"4813",2019-06-28,213010,11900,-4980,11367
"4814",2019-07-01,216590,12100,-8979,-18927
"4815",2019-07-02,215695,12050,-11818,9635
"4816",2019-07-03,213010,11900,-3590,-7282
"4817",2019-07-04,212115,11850,-6398,-6137
"4818",2019-07-05,207640,11600,-46028,-24938
"4819",2019-07-08,198690,11100,-127,-21987
"4820",2019-07-09,191530,10700,-26292,11542
"4821",2019-07-10,191530,10700,-15732,-1166
"4822",2019-07-11,195110,10900,-26550,-242
"4823",2019-07-12,192425,10750,-25378,-2807
"4824",2019-07-15,188845,10550,-2956,-2266
"4825",2019-07-16,194215,10850,-20437,8541
"4826",2019-07-17,189740,10600,-32803,-16739
"4827",2019-07-18,190635,10650,-2252,9843
"4828",2019-07-19,190635,10650,-23232,-3404
"4829",2019-07-22,193320,10800,-3054,23251
"4830",2019-07-23,191530,10700,-23297,284
"4831",2019-07-24,189740,10600,-7587,11214
"4832",2019-07-25,183475,10250,-11576,6170
"4833",2019-07-26,179895,10050,-12129,9619
"4834",2019-07-29,173451,9690,-15543,-4722
"4835",2019-07-30,173451,9690,-21799,26309
"4836",2019-07-31,175062,9780,-12280,9342
"4837",2019-08-01,176852,9880,-323,-6508
"4838",2019-08-02,174346,9740,-5726,2423
"4839",2019-08-05,158773,8870,-4586,-14482
"4840",2019-08-06,151434,8460,875,10243
"4841",2019-08-07,152150,8500,-27433,23623
"4842",2019-08-08,160384,8960,-9020,31366
"4843",2019-08-09,151613,8470,-27106,-215350
"4844",2019-08-12,154835,8650,-26857,30307
"4845",2019-08-13,155372,8680,-3975,12391
"4846",2019-08-14,158236,8840,-17613,23864
"4847",2019-08-16,153403,8570,-20165,4714
"4848",2019-08-19,154835,8650,-13297,14696
"4849",2019-08-20,158415,8850,-296,5202
"4850",2019-08-21,161637,9030,17257,7126
"4851",2019-08-22,165217,9230,13647,-1461
"4852",2019-08-23,162890,9100,-212,-10520
"4853",2019-08-26,154656,8640,-8834,-13928
"4854",2019-08-27,154119,8610,-18888,11698
"4855",2019-08-28,155014,8660,-6990,3000
"4856",2019-08-29,151971,8490,2100,-11656
"4857",2019-08-30,153940,8600,-9556,12106
"4858",2019-09-02,155730,8700,-8699,-2395
"4859",2019-09-03,164680,9200,-1967,-18056
"4860",2019-09-04,169155,9450,4246,-14627
"4861",2019-09-05,180790,10100,6514,-38375
"4862",2019-09-06,187950,10500,-12132,-47971
"4863",2019-09-09,179895,10050,-14307,-28548
"4864",2019-09-10,178642,9980,11498,-22142
"4865",2019-09-11,178821,9990,-2528,-347
"4866",2019-09-16,180790,10100,-4477,-55304
"4867",2019-09-17,189740,10600,-13282,-53630
"4868",2019-09-18,182580,10200,-34358,-6959
"4869",2019-09-19,180790,10100,-21145,15789
"4870",2019-09-20,185265,10350,12331,-12644
"4871",2019-09-23,181685,10150,8342,-19360
"4872",2019-09-24,187950,10500,5253,5517
"4873",2019-09-25,188845,10550,-12738,5415
"4874",2019-09-26,187055,10450,4692,-9574
"4875",2019-09-27,187950,10500,2547,3646
"4876",2019-09-30,183475,10250,28425,-1960
"4877",2019-10-01,187055,10450,6116,11842
"4878",2019-10-02,186160,10400,-522,-6970
"4879",2019-10-04,182580,10200,-1,13241
"4880",2019-10-07,175778,9820,4375,-11860
"4881",2019-10-08,179895,10050,2285,9762
"4882",2019-10-10,179895,10050,19407,-30838
"4883",2019-10-11,175957,9830,-9774,-45846
"4884",2019-10-14,177389,9910,8516,-909
"4885",2019-10-15,177926,9940,5678,9837
"4886",2019-10-16,180790,10100,-5297,-3793
"4887",2019-10-17,177568,9920,7589,-27153
"4888",2019-10-18,174167,9730,14,-2389
"4889",2019-10-21,173451,9690,-221,-9194
"4890",2019-10-22,171303,9570,-1282,-15454
"4891",2019-10-23,166470,9300,-2813,-2609
"4892",2019-10-24,195110,10900,67411,19154
"4893",2019-10-25,221960,12400,98539,32509
"4894",2019-10-28,196005,10950,-187400,34728
"4895",2019-10-29,196900,11000,-27418,14931
"4896",2019-10-30,188845,10550,57446,10535
"4897",2019-10-31,191530,10700,577,-30173
"4898",2019-11-01,188845,10550,-16333,10996
"4899",2019-11-04,191530,10700,-18828,-1560
"4900",2019-11-05,191530,10700,-9398,-36425
"4901",2019-11-06,188845,10550,1952,-80545
"4902",2019-11-07,185265,10350,-159,-9561
"4903",2019-11-08,183475,10250,3345,20281
"4904",2019-11-11,182580,10200,8612,-4291
"4905",2019-11-12,181685,10150,-17150,2399
"4906",2019-11-13,186160,10400,19347,-12912
"4907",2019-11-14,180790,10100,-3534,-25348
"4908",2019-11-15,182580,10200,-9967,20727
"4909",2019-11-18,191530,10700,-7276,-130593
"4910",2019-11-19,186160,10400,-8750,-54786
"4911",2019-11-20,177926,9940,-33339,-59234
"4912",2019-11-21,170766,9540,909,-30503
"4913",2019-11-22,170587,9530,-7732,8206
"4914",2019-11-25,184370,10300,17473,100663
"4915",2019-11-26,189740,10600,-18218,101156
"4916",2019-11-27,182580,10200,-39764,37130
"4917",2019-11-28,180790,10100,189,23728
"4918",2019-11-29,181685,10150,-11382,-41168
"4919",2019-12-02,180790,10100,1512,8103
"4920",2019-12-03,179895,10050,-11411,24342
"4921",2019-12-04,173630,9700,-30705,-12552
"4922",2019-12-05,175957,9830,-27670,29629
"4923",2019-12-06,180790,10100,-11910,52164
"4924",2019-12-09,177926,9940,-17065,-19684
"4925",2019-12-10,177031,9890,-15211,8997
"4926",2019-12-11,176673,9870,-10484,9691
"4927",2019-12-12,186160,10400,-15865,125733
"4928",2019-12-13,187055,10450,-480,47325
"4929",2019-12-16,189740,10600,-17148,24174
"4930",2019-12-17,188845,10550,-6442,18362
"4931",2019-12-18,193320,10800,-10639,-8063
"4932",2019-12-19,187055,10450,-5172,-4040
