"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4645",2018-10-23,419644,19228,79992,-126041
"4646",2018-10-24,396934,18188,-43894,-91610
"4647",2018-10-25,376199,17237,-101219,5532
"4648",2018-10-26,356451,16333,-3400,55807
"4649",2018-10-29,318930,14613,-78640,233619
"4650",2018-10-30,338678,15518,142572,53449
"4651",2018-10-31,340652,15609,14315,-58424
"4652",2018-11-01,343615,15744,-12385,-34513
"4653",2018-11-02,362375,16604,8051,1247
"4654",2018-11-05,355463,16287,-197605,-7311
"4655",2018-11-06,341640,15654,-102966,-12514
"4656",2018-11-07,340652,15609,23697,105299
"4657",2018-11-08,369287,16921,77323,33576
"4658",2018-11-09,360400,16514,-124447,-95486
"4659",2018-11-12,342627,15699,-61501,-56254
"4660",2018-11-13,376199,17237,162022,44107
"4661",2018-11-14,379161,17373,316694,-126262
"4662",2018-11-15,394959,18097,53223,-21655
"4663",2018-11-16,378174,17328,-19314,-103676
"4664",2018-11-19,380148,17418,-97064,2131
"4665",2018-11-20,371262,17011,26219,11728
"4666",2018-11-21,388048,17780,103629,16300
"4667",2018-11-22,396934,18188,179431,-42163
"4668",2018-11-23,374224,17147,-67539,-65944
"4669",2018-11-26,379161,17373,52081,18861
"4670",2018-11-27,401871,18414,194301,55218
"4671",2018-11-28,387060,17735,-16778,-24277
"4672",2018-11-29,381136,17464,-28086,6848
"4673",2018-11-30,391010,17916,-4562,19629
"4674",2018-12-03,396934,18188,-7139,1854
"4675",2018-12-04,388048,17780,-70691,2037
"4676",2018-12-05,373237,17102,-78352,24919
"4677",2018-12-06,346577,15880,-102535,31478
"4678",2018-12-07,356451,16333,-59687,28600
"4679",2018-12-10,326829,14975,-252629,57000
"4680",2018-12-11,320904,14704,-133086,42592
"4681",2018-12-12,339665,15563,-2591,50478
"4682",2018-12-13,341640,15654,-33865,8107
"4683",2018-12-14,329791,15111,-5884,1797
"4684",2018-12-17,300169,13754,-191504,-29124
"4685",2018-12-18,304119,13935,-44842,73762
"4686",2018-12-19,334728,15337,26410,24075
"4687",2018-12-20,335715,15383,-11936,-10069
"4688",2018-12-21,352501,16152,15796,-3111
"4689",2018-12-24,337690,15473,-10867,-26206
"4690",2018-12-26,339665,15563,54456,46540
"4691",2018-12-27,339665,15563,7553,-50194
"4692",2018-12-28,342627,15699,17385,1611
"4693",2019-01-02,326829,14975,-30428,-27780
"4694",2019-01-03,312018,14297,-36708,-20103
"4695",2019-01-04,312018,14297,-177380,-27425
"4696",2019-01-07,323867,14840,-10748,69966
"4697",2019-01-08,317942,14568,-25727,9072
"4698",2019-01-09,332753,15247,67524,88179
"4699",2019-01-10,328804,15066,-46352,-9678
"4700",2019-01-11,336703,15428,73786,22745
"4701",2019-01-14,330778,15156,-16056,-14111
"4702",2019-01-15,331766,15202,-22169,-19022
"4703",2019-01-16,319917,14659,-29052,-79536
"4704",2019-01-17,299182,13709,-177609,-77702
"4705",2019-01-18,300169,13754,-80002,-14228
"4706",2019-01-21,299182,13709,-66312,-18758
"4707",2019-01-22,293257,13437,-69101,18463
"4708",2019-01-23,280421,12849,-276593,37781
"4709",2019-01-24,278446,12758,-214243,36304
"4710",2019-01-25,298194,13663,-118987,105903
"4711",2019-01-28,299182,13709,-33867,-50679
"4712",2019-01-29,306093,14025,15753,-70281
"4713",2019-01-30,305106,13980,-44124,-28917
"4714",2019-01-31,306093,14025,8558,-51015
"4715",2019-02-01,308068,14116,-33854,12033
"4716",2019-02-07,315967,14478,-6813,58517
"4717",2019-02-08,309056,14161,-14718,-21112
"4718",2019-02-11,306093,14025,6135,10979
"4719",2019-02-12,314980,14432,-5636,43611
"4720",2019-02-13,321892,14749,50215,25972
"4721",2019-02-14,324854,14885,11467,-9833
"4722",2019-02-15,315967,14478,-7573,-34405
"4723",2019-02-18,324854,14885,45898,132396
"4724",2019-02-19,321892,14749,57140,-34872
"4725",2019-02-20,322879,14794,14543,6504
"4726",2019-02-21,327816,15021,59363,-6180
"4727",2019-02-22,318930,14613,9926,-84268
"4728",2019-02-25,358426,16423,226481,602177
"4729",2019-02-26,360400,16514,57807,-81539
"4730",2019-02-27,355463,16287,195143,-344828
"4731",2019-02-28,344602,15790,84449,-118261
"4732",2019-03-04,352501,16152,57143,-50244
"4733",2019-03-05,338678,15518,-38576,-249804
"4734",2019-03-06,335715,15383,-99174,-97374
"4735",2019-03-07,329791,15111,-17584,-2571
"4736",2019-03-08,326829,14975,-15229,-19781
"4737",2019-03-11,327816,15021,68917,24055
"4738",2019-03-12,326829,14975,-3248,-14157
"4739",2019-03-13,319917,14659,22184,9159
"4740",2019-03-14,321892,14749,-2775,6516
"4741",2019-03-15,322879,14794,27399,-35355
"4742",2019-03-18,328804,15066,52320,1583
"4743",2019-03-19,330778,15156,23888,-41142
"4744",2019-03-20,323867,14840,-2646,-29674
"4745",2019-03-21,335715,15383,66009,16830
"4746",2019-03-22,326829,14975,-53226,-47776
"4747",2019-03-25,308068,14116,-82894,-30659
"4748",2019-03-26,310043,14206,823,-13421
"4749",2019-03-27,301156,13799,-3544,-18782
"4750",2019-03-28,286345,13120,-37539,-16076
"4751",2019-03-29,288320,13211,-12857,27079
"4752",2019-04-01,298194,13663,-79899,-19740
"4753",2019-04-02,297207,13618,14611,4899
"4754",2019-04-03,303131,13890,-2976,25226
"4755",2019-04-04,304119,13935,-16665,6200
"4756",2019-04-05,298194,13663,-45431,-4285
"4757",2019-04-08,306093,14025,422,45962
"4758",2019-04-09,307081,14070,-26122,-13315
"4759",2019-04-10,302144,13844,-86440,-5619
"4760",2019-04-11,306093,14025,35786,94990
"4761",2019-04-12,315967,14478,50323,32995
"4762",2019-04-15,315967,14478,50204,-31874
"4763",2019-04-16,312018,14297,-27061,-22804
"4764",2019-04-17,313993,14387,-1704,27315
"4765",2019-04-18,305106,13980,23811,-36057
"4766",2019-04-19,312018,14297,9329,53591
"4767",2019-04-22,308068,14116,-33090,-38911
"4768",2019-04-23,304119,13935,-44892,-13948
"4769",2019-04-24,295232,13528,-75436,-10133
"4770",2019-04-25,291282,13347,-94959,279
"4771",2019-04-26,286345,13120,-21076,-6427
"4772",2019-04-29,283383,12985,-22728,-5072
"4773",2019-04-30,278446,12758,-121233,-19154
"4774",2019-05-02,283383,12985,-100420,-1398
"4775",2019-05-03,282396,12939,-75130,-4861
"4776",2019-05-07,276472,12668,-19312,-8340
"4777",2019-05-08,268572,12306,-10310,9833
"4778",2019-05-09,251787,11537,-24688,30430
"4779",2019-05-10,251787,11537,-100582,51259
"4780",2019-05-13,250799,11492,-13021,19802
"4781",2019-05-14,254749,11673,37153,12119
"4782",2019-05-15,263635,12080,7008,17609
"4783",2019-05-16,252774,11582,-26905,-13438
"4784",2019-05-17,250799,11492,-1721,-13118
"4785",2019-05-20,243887,11175,-4107,-8695
"4786",2019-05-21,244875,11220,-2291,44757
"4787",2019-05-22,245862,11265,16251,16482
"4788",2019-05-23,243887,11175,574,-7609
"4789",2019-05-24,241913,11084,1545,4097
"4790",2019-05-27,244875,11220,2494,10302
"4791",2019-05-28,244875,11220,-17180,-20316
"4792",2019-05-29,239938,10994,1095,-11613
"4793",2019-05-30,254749,11673,5442,33022
"4794",2019-05-31,253761,11627,629,-14729
"4795",2019-06-03,258698,11854,12118,5346
"4796",2019-06-04,288320,13211,116993,123782
"4797",2019-06-05,284371,13030,48325,-63632
"4798",2019-06-07,296219,13573,96431,-28569
"4799",2019-06-10,293257,13437,9067,-11435
"4800",2019-06-11,289308,13256,7669,13628
"4801",2019-06-12,279434,12804,-43119,24610
"4802",2019-06-13,291282,13347,12774,-40360
"4803",2019-06-14,285358,13075,1441,-45535
"4804",2019-06-17,275484,12623,-39474,-3484
"4805",2019-06-18,270547,12397,-16256,-8082
"4806",2019-06-19,272522,12487,-28001,-408
"4807",2019-06-20,277459,12713,-4575,-7067
"4808",2019-06-21,271535,12442,-963,-38745
"4809",2019-06-24,267585,12261,-171,30639
"4810",2019-06-25,269560,12351,-4109,-30968
"4811",2019-06-26,266598,12216,-13028,-14211
"4812",2019-06-27,264623,12125,-18438,-6758
"4813",2019-06-28,265610,12170,-12850,2869
"4814",2019-07-01,269560,12351,608,20644
"4815",2019-07-02,265610,12170,-2181,-2903
"4816",2019-07-03,277459,12713,11682,62376
"4817",2019-07-04,280421,12849,16032,-62197
"4818",2019-07-05,271535,12442,-12925,-40277
"4819",2019-07-08,249812,11446,16644,-53412
"4820",2019-07-09,243887,11175,800,-7200
"4821",2019-07-10,246850,11311,3075,752
"4822",2019-07-11,251787,11537,-61148,-2644
"4823",2019-07-12,277459,12713,98302,148636
"4824",2019-07-15,282396,12939,-2869,-14722
"4825",2019-07-16,279434,12804,-44973,-126899
"4826",2019-07-17,280421,12849,-187,-31032
"4827",2019-07-18,276472,12668,406,-18296
"4828",2019-07-19,275484,12623,49131,-12990
"4829",2019-07-22,274497,12577,-5610,4854
"4830",2019-07-23,263635,12080,-73356,-78870
"4831",2019-07-24,252774,11582,-19935,-14860
"4832",2019-07-25,247837,11356,-2258,-14096
"4833",2019-07-26,242900,11130,5927,-16912
"4834",2019-07-29,223152,10225,-5818,-87502
"4835",2019-07-30,221177,10134,-18,-3581
"4836",2019-07-31,229076,10496,13014,-23975
"4837",2019-08-01,221177,10134,1825,3116
"4838",2019-08-02,224139,10270,192,15109
"4839",2019-08-05,200442,9184,9167,9767
"4840",2019-08-06,205379,9410,76305,87979
"4841",2019-08-07,207354,9501,11590,-25845
"4842",2019-08-08,221177,10134,49063,11942
"4843",2019-08-09,225127,10315,9101,-30294
"4844",2019-08-12,230064,10542,-17618,18390
"4845",2019-08-13,223152,10225,-32863,3106
"4846",2019-08-14,226114,10361,16835,8405
"4847",2019-08-16,221177,10134,-25723,29317
"4848",2019-08-19,225127,10315,14701,-120
"4849",2019-08-20,242900,11130,122269,-95767
"4850",2019-08-21,242900,11130,6959,5047
"4851",2019-08-22,243887,11175,42564,4238
"4852",2019-08-23,247837,11356,-17760,-20441
"4853",2019-08-26,195505,8958,-174221,25044
"4854",2019-08-27,195702,8967,51679,-13314
"4855",2019-08-28,199454,9139,-45324,16425
"4856",2019-08-29,196690,9012,-12255,-8949
"4857",2019-08-30,195900,8976,1368,-6522
"4858",2019-09-02,187803,8605,-38346,34531
"4859",2019-09-03,199454,9139,-6,116413
"4860",2019-09-04,196492,9003,-49308,-31929
"4861",2019-09-05,199454,9139,305,6793
"4862",2019-09-06,197480,9049,-3052,5784
"4863",2019-09-09,195110,8940,-798,17844
"4864",2019-09-10,194715,8922,-778,-4773
"4865",2019-09-11,196295,8994,-3376,60626
"4866",2019-09-16,203404,9320,39155,71156
"4867",2019-09-17,277856,9500,473,-46720
"4868",2019-09-18,275223,9410,85,2706
"4869",2019-09-19,276393,9450,-8670,11975
"4870",2019-09-20,276393,9450,989,-21375
"4871",2019-09-23,273468,9350,520,-17545
"4872",2019-09-24,270544,9250,474,-9692
"4873",2019-09-25,259137,8860,-21211,-14737
"4874",2019-09-26,255335,8730,-427,8722
"4875",2019-09-27,252702,8640,-259,-2424
"4876",2019-09-30,240126,8210,-10463,-14215
"4877",2019-10-01,244805,8370,1772,18759
"4878",2019-10-02,240126,8210,-23,5981
"4879",2019-10-04,232814,7960,549,-6492
"4880",2019-10-07,225209,7700,-29574,23205
"4881",2019-10-08,251240,8590,-56061,-69555
"4882",2019-10-10,255335,8730,13570,-30134
"4883",2019-10-11,242758,8300,-4167,-18923
"4884",2019-10-14,244805,8370,-16201,32897
"4885",2019-10-15,254165,8690,1687,62707
"4886",2019-10-16,251240,8590,3336,-339
"4887",2019-10-17,246560,8430,4051,3788
"4888",2019-10-18,239833,8200,-17589,-48086
"4889",2019-10-21,230766,7890,-3321,-7301
"4890",2019-10-22,231936,7930,-306,14687
"4891",2019-10-23,227842,7790,-2793,-21544
"4892",2019-10-24,242466,8290,-150,-44270
"4893",2019-10-25,233106,7970,-1313,-9026
"4894",2019-10-28,241588,8260,-2129,66260
"4895",2019-10-29,238078,8140,-2354,-19426
"4896",2019-10-30,231936,7930,-5427,-8990
"4897",2019-10-31,231936,7930,-2584,-4416
"4898",2019-11-01,227842,7790,4667,-12993
"4899",2019-11-04,231059,7900,-408,10724
"4900",2019-11-05,231351,7910,-9315,-7919
"4901",2019-11-06,229304,7840,-4617,-8343
"4902",2019-11-07,226964,7760,-12134,-19748
"4903",2019-11-08,227257,7770,-3254,-20669
"4904",2019-11-11,218775,7480,-21457,36569
"4905",2019-11-12,217312,7430,-7544,16864
"4906",2019-11-13,211755,7240,-48033,-22143
"4907",2019-11-14,211463,7230,-17888,-10867
"4908",2019-11-15,214388,7330,15,29981
"4909",2019-11-18,210585,7200,-5807,-32497
"4910",2019-11-19,212048,7250,-559,29902
"4911",2019-11-20,205321,7020,2798,-51373
"4912",2019-11-21,200056,6840,-8714,-14979
"4913",2019-11-22,210585,7200,31056,67062
"4914",2019-11-25,216727,7410,4503,44521
"4915",2019-11-26,221407,7570,6520,40640
"4916",2019-11-27,229304,7840,25846,-104305
"4917",2019-11-28,230766,7890,21959,4151
"4918",2019-11-29,228134,7800,-5388,6893
"4919",2019-12-02,226379,7740,99,21621
"4920",2019-12-03,226964,7760,74,45010
"4921",2019-12-04,218482,7470,18220,-28093
"4922",2019-12-05,215558,7370,-1280,12073
"4923",2019-12-06,237493,8120,32094,125335
"4924",2019-12-09,266741,9120,-166580,-277290
"4925",2019-12-10,248023,8480,-22143,-280398
"4926",2019-12-11,251240,8590,912,-157222
"4927",2019-12-12,247438,8460,203,-10881
"4928",2019-12-13,250948,8580,-40538,55090
"4929",2019-12-16,250363,8560,286,-15440
"4930",2019-12-17,251240,8590,-9965,-76878
"4931",2019-12-18,245098,8380,475,-2531
"4932",2019-12-19,241003,8240,1578,28137
"4933",2019-12-20,241003,8240,13626,-4029
"4934",2019-12-23,234276,8010,-1177,-525
"4935",2019-12-24,234861,8030,-993,-51373
"4936",2019-12-26,238078,8140,22027,28630
"4937",2019-12-27,248900,8510,7580,92683
"4938",2019-12-30,260307,8900,74342,21463
"4939",2020-01-02,277856,9500,95474,87866
"4940",2020-01-03,275516,9420,-4377,-101715
"4941",2020-01-06,267911,9160,-24418,327
"4942",2020-01-07,267034,9130,-1982,-10744
"4943",2020-01-08,254165,8690,3007,73635
"4944",2020-01-09,279903,9570,73820,137538
"4945",2020-01-10,295404,10100,108830,-19400
"4946",2020-01-13,298329,10200,7180,33066
"4947",2020-01-14,301254,10300,-28834,-30806
"4948",2020-01-15,301254,10300,1064,39116
"4949",2020-01-16,312953,10700,12724,-8395
"4950",2020-01-17,307104,10500,2257,-18035
"4951",2020-01-20,320265,10950,48624,79819
"4952",2020-01-21,310028,10600,3153,-42044
"4953",2020-01-22,317340,10850,15568,16283
"4954",2020-01-23,324652,11100,7171,-36020
"4955",2020-01-28,320265,10950,3902,110688
"4956",2020-01-29,323190,11050,8226,-301575
"4957",2020-01-30,318803,10900,6390,-8196
"4958",2020-01-31,304179,10400,33990,-7554
"4959",2020-02-03,317340,10850,-692,33142
"4960",2020-02-04,323190,11050,-78784,-325002
"4961",2020-02-05,318803,10900,-29943,38744
"4962",2020-02-06,321728,11000,-84637,52060
"4963",2020-02-07,320265,10950,-5085,3072
"4964",2020-02-10,336352,11500,-17156,54722
"4965",2020-02-11,342201,11700,-65176,-18859
"4966",2020-02-12,334889,11450,-26409,-24845
"4967",2020-02-13,327577,11200,-25448,-4355
"4968",2020-02-14,329040,11250,986,-46434
"4969",2020-02-17,324652,11100,-17187,-39157
"4970",2020-02-18,321728,11000,7429,35352
"4971",2020-02-19,320265,10950,-39364,-37485
"4972",2020-02-20,307104,10500,-16258,-71992
"4973",2020-02-21,296867,10150,8709,89558
"4974",2020-02-24,285168,9750,13017,57417
"4975",2020-02-25,298329,10200,-21325,2483
"4976",2020-02-26,295404,10100,-20093,-28143
"4977",2020-02-27,280488,9590,-9601,-62476
"4978",2020-02-28,260014,8890,-14990,101836
"4979",2020-03-02,274346,9380,3365,91650
"4980",2020-03-03,274931,9400,-4161,10477
"4981",2020-03-04,287800,9840,5609,33722
"4982",2020-03-05,296867,10150,-4182,26223
"4983",2020-03-06,290725,9940,173,3367
"4984",2020-03-09,274931,9400,6414,-18103
"4985",2020-03-10,280196,9580,-65852,46002
"4986",2020-03-11,263817,9020,4938,-48451
"4987",2020-03-12,238078,8140,10036,8349
"4988",2020-03-13,221407,7570,6095,52656
"4989",2020-03-16,204736,7000,2836,3382
"4990",2020-03-17,209708,7170,428,51893
"4991",2020-03-18,190112,6500,259,-19550
"4992",2020-03-19,144777,4950,-8133,-28379
"4993",2020-03-20,169053,5780,5384,4708
"4994",2020-03-23,161449,5520,5741,22898
"4995",2020-03-24,182215,6230,-11,18663
"4996",2020-03-25,194791,6660,-18240,-16490
"4997",2020-03-26,193914,6630,-557,14377
"4998",2020-03-27,193914,6630,536,24209
"4999",2020-03-30,197131,6740,-279,37412
"5000",2020-03-31,199471,6820,-5521,5562
"5001",2020-04-01,207661,7100,7687,14086
"5002",2020-04-02,212048,7250,14045,15323
"5003",2020-04-03,220530,7540,42438,15444
"5004",2020-04-06,226672,7750,-652,-9022
"5005",2020-04-07,239541,8190,9866,59544
"5006",2020-04-08,248315,8490,-476,3651
"5007",2020-04-09,248023,8480,-7265,1802
"5008",2020-04-10,251532,8600,21898,40260
"5009",2020-04-13,236031,8070,6959,-3378
"5010",2020-04-14,247438,8460,12311,80251
"5011",2020-04-16,262062,8960,17332,33214
"5012",2020-04-17,272006,9300,21726,-41170
"5013",2020-04-20,270544,9250,2505,-15643
"5014",2020-04-21,266156,9100,1812,34658
"5015",2020-04-22,265279,9070,-751,-8320
"5016",2020-04-23,263817,9020,1475,-61124
"5017",2020-04-24,255042,8720,1449,2295
"5018",2020-04-27,257967,8820,1652,-2477
"5019",2020-04-28,257675,8810,8207,-21826
"5020",2020-04-29,257382,8800,5687,-14383
"5021",2020-05-04,256212,8760,5855,14473
"5022",2020-05-06,258552,8840,952,-16516
"5023",2020-05-07,263232,9000,633,4752
"5024",2020-05-08,264109,9030,-560,4544
"5025",2020-05-11,258844,8850,-91,-11629
"5026",2020-05-12,250655,8570,-163,-13862
"5027",2020-05-13,308566,10550,48653,-2116
"5028",2020-05-14,304179,10400,-26050,-61599
"5029",2020-05-15,305641,10450,956,-7060
"5030",2020-05-18,320265,10950,-23489,-5495
"5031",2020-05-19,330502,11300,-3600,-1963
"5032",2020-05-20,336352,11500,2282,21522
"5033",2020-05-21,361212,12350,48829,-46323
"5034",2020-05-22,352438,12050,-67224,14614
"5035",2020-05-25,368524,12600,15931,57242
"5036",2020-05-26,371449,12700,24696,-65972
"5037",2020-05-27,355363,12150,-40953,38972
"5038",2020-05-28,345126,11800,9135,225105
"5039",2020-05-29,339276,11600,-21584,-82632
"5040",2020-06-01,358288,12250,11124,-8615
"5041",2020-06-02,356825,12200,1614,-100122
"5042",2020-06-03,362675,12400,129095,-49691
"5043",2020-06-04,393385,13450,292921,-19143
"5044",2020-06-05,397772,13600,8717,-79188
"5045",2020-06-08,393385,13450,-1462,51770
"5046",2020-06-09,393385,13450,-2277,-96253
"5047",2020-06-10,388998,13300,5850,63278
"5048",2020-06-11,374374,12800,-391118,-33633
"5049",2020-06-12,372912,12750,-922,183373
"5050",2020-06-15,330502,11300,-2626,-70339
"5051",2020-06-16,359750,12300,5927,43921
"5052",2020-06-17,367062,12550,2268,-63340
"5053",2020-06-18,371449,12700,120369,11026
"5054",2020-06-19,372912,12750,21678,-44634
"5055",2020-06-22,378761,12950,35240,2185
"5056",2020-06-23,374374,12800,17118,-27619
"5057",2020-06-24,380224,13000,-17686,26171
"5058",2020-06-25,371449,12700,10902,31508
"5059",2020-06-26,365600,12500,-12077,-46336
"5060",2020-06-29,345126,11800,-3276,34425
"5061",2020-06-30,362675,12400,-908,15622
"5062",2020-07-01,352438,12050,-11939,-100447
"5063",2020-07-02,358288,12250,5836,47223
"5064",2020-07-03,365600,12500,4207,-125309
"5065",2020-07-06,377299,12900,12136,29807
"5066",2020-07-07,380224,13000,64370,-182174
"5067",2020-07-08,390460,13350,54663,-8742
"5068",2020-07-09,381686,13050,-253124,-17785
"5069",2020-07-10,375836,12850,-28720,-52241
"5070",2020-07-13,381686,13050,2255,-16123
"5071",2020-07-14,381686,13050,-21044,-47312
"5072",2020-07-15,384611,13150,6312,18477
"5073",2020-07-16,418246,14300,130348,-644523
"5074",2020-07-17,425558,14550,-7491,-373623
"5075",2020-07-20,443107,15150,-22652,58914
"5076",2020-07-21,432870,14800,-65599,-92605
"5077",2020-07-22,419708,14350,-80869,163234
"5078",2020-07-23,415321,14200,25611,-105843
"5079",2020-07-24,409472,14000,3368,33192
"5080",2020-07-27,412396,14100,2086,-15624
"5081",2020-07-28,425558,14550,12915,27277
"5082",2020-07-29,427020,14600,11060,-39696
"5083",2020-07-30,421171,14400,3195,-5300
"5084",2020-07-31,432870,14800,67130,40531
"5085",2020-08-03,465043,15900,76546,-64807
"5086",2020-08-04,454806,15550,896,-8120
"5087",2020-08-05,456268,15600,657,-13618
"5088",2020-08-06,465043,15900,15227,-20162
"5089",2020-08-07,476742,16300,50009,31977
"5090",2020-08-10,500140,17100,-120277,34583
"5091",2020-08-11,475279,16250,-43806,-4647
"5092",2020-08-12,463580,15850,-9540,60026
"5093",2020-08-13,460655,15750,-21614,-67538
"5094",2020-08-14,448956,15350,11649,13260
"5095",2020-08-18,415321,14200,-13176,123307
"5096",2020-08-19,432870,14800,42073,52184
"5097",2020-08-20,405084,13850,-65,-7510
"5098",2020-08-21,412396,14100,4199,35784
"5099",2020-08-24,448956,15350,281011,-31584
"5100",2020-08-25,465043,15900,127207,-131372
"5101",2020-08-26,469430,16050,22749,-97454
"5102",2020-08-27,465043,15900,38170,-29274
"5103",2020-08-28,470892,16100,89406,-48097
