"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4327",2017-06-30,310599010,47540,-8414058,-1938763
"4328",2017-07-03,308508314,47220,-5044919,-3869306
"4329",2017-07-04,307070961,47000,3264848,-13087810
"4330",2017-07-05,310860347,47580,-191424,-5628312
"4331",2017-07-06,313996391,48060,-8778476,6734201
"4332",2017-07-07,312689706,47860,4256074,-7328826
"4333",2017-07-10,317916446,48660,1297079,3746424
"4334",2017-07-11,320137810,49000,-740544,-1271284
"4335",2017-07-12,325887224,49880,-10306622,8400040
"4336",2017-07-13,330329953,50560,-6730191,2389967
"4337",2017-07-14,329807279,50480,-1097828,-3393927
"4338",2017-07-17,330852627,50640,-246481,-3344145
"4339",2017-07-18,332159312,50840,1891293,-4687138
"4340",2017-07-19,331505969,50740,1205076,-6025788
"4341",2017-07-20,334511345,51200,178418,-1735715
"4342",2017-07-21,333727334,51080,766607,-6424746
"4343",2017-07-24,332289980,50860,5595045,-10260147
"4344",2017-07-25,326671235,50000,4225787,-13321995
"4345",2017-07-26,325625887,49840,10559740,-13871696
"4346",2017-07-27,325364550,49800,9384028,-19308986
"4347",2017-07-28,312036364,47760,2330566,-31487551
"4348",2017-07-31,314911071,48200,8768521,-11194781
"4349",2017-08-01,317524440,48600,-6925008,528334
"4350",2017-08-02,317932810,49000,-3948608,2576259
"4351",2017-08-03,310016932,47780,-3406497,-8673872
"4352",2017-08-04,309497858,47700,-1735380,-1416816
"4353",2017-08-07,308719247,47580,-5017190,1461772
"4354",2017-08-08,309627627,47720,-3451957,-1757479
"4355",2017-08-09,300284295,46280,12332853,-21970005
"4356",2017-08-10,297818694,45900,14664245,-23298019
"4357",2017-08-11,289513510,44620,26339992,-37769514
"4358",2017-08-14,291979112,45000,17408310,-27377584
"4359",2017-08-16,299765221,46200,10295251,-12418060
"4360",2017-08-17,305215498,47040,-1471135,2787518
"4361",2017-08-18,304307118,46900,662969,-2101596
"4362",2017-08-21,303917813,46840,190891,-2899783
"4363",2017-08-22,304955961,47000,4247395,-4780717
"4364",2017-08-23,308070405,47480,-8602149,8088932
"4365",2017-08-24,308329942,47520,2651173,-4184291
"4366",2017-08-25,305085729,47020,1460907,-4596092
"4367",2017-08-28,299116379,46100,8088,-3240613
"4368",2017-08-29,298986610,46080,-34796,-6479440
"4369",2017-08-30,299765221,46200,1476957,-4533718
"4370",2017-08-31,300543832,46320,-3541718,989936
"4371",2017-09-01,301581980,46480,-6156599,5572967
"4372",2017-09-04,298727073,46040,5051186,394856
"4373",2017-09-05,303398739,46760,6775163,-6020662
"4374",2017-09-06,304955961,47000,11193867,-11044304
"4375",2017-09-07,312222997,48120,7767691,-1424767
"4376",2017-09-08,318451884,49080,3011977,1742769
"4377",2017-09-11,323123550,49800,11408680,-6699275
"4378",2017-09-12,321825865,49600,3228313,-7331455
"4379",2017-09-13,321955634,49620,1085839,-765031
"4380",2017-09-14,326367762,50300,-5019110,7583087
"4381",2017-09-15,327016605,50400,2340290,1071792
"4382",2017-09-18,340512528,52480,-3075163,16131112
"4383",2017-09-19,338176695,52120,-2745439,-472505
"4384",2017-09-20,338825538,52220,1980691,-5334398
"4385",2017-09-21,342588824,52800,-5598355,7391176
"4386",2017-09-22,343886509,53000,-10886322,8997114
"4387",2017-09-25,347909332,53620,-2693376,3539333
"4388",2017-09-26,335192020,51660,8778183,-21533903
"4389",2017-09-27,335321788,51680,-5967447,-275087
"4390",2017-09-28,332596650,51260,-7615983,-1983071
"4391",2017-09-29,332726419,51280,-5414875,-9424255
"4392",2017-10-10,342588824,52800,-16750559,25338490
"4393",2017-10-11,354527526,54640,-11748782,18046741
"4394",2017-10-12,355565674,54800,-5596089,3632764
"4395",2017-10-13,350374934,54000,636389,-3762086
"4396",2017-10-16,349855860,53920,-3446829,-2718370
"4397",2017-10-17,355565674,54800,-9792793,9312706
"4398",2017-10-18,355306137,54760,-6523264,2451657
"4399",2017-10-19,343756741,52980,-12399199,-5052818
"4400",2017-10-20,349336786,53840,-10659204,6779390
"4401",2017-10-23,352321461,54300,-17121145,8380266
"4402",2017-10-24,350634471,54040,360888,-2805321
"4403",2017-10-25,349726091,53900,-8372044,5254954
"4404",2017-10-26,339993454,52400,-10649473,-1307850
"4405",2017-10-27,344405583,53080,-2901950,240675
"4406",2017-10-30,350634471,54040,-9708338,11841328
"4407",2017-10-31,357382432,55080,-2867889,13906253
"4408",2017-11-01,371267661,57220,1354926,6198640
"4409",2017-11-02,370229513,57060,-7324983,2631312
"4410",2017-11-03,363928655,56380,8449169,-19880804
"4411",2017-11-06,363928655,56380,-10718266,4007589
"4412",2017-11-07,362121276,56100,-5780734,1793806
"4413",2017-11-08,366381526,56760,-1816941,1629803
"4414",2017-11-09,363670458,56340,-3846248,-5381940
"4415",2017-11-10,364057753,56400,1501634,-3398315
"4416",2017-11-13,363928655,56380,-2829515,2595338
"4417",2017-11-14,360959389,55920,5824012,-11533572
"4418",2017-11-15,357215533,55340,5819729,-9592134
"4419",2017-11-16,360055700,55780,-5648466,4344108
"4420",2017-11-17,360313897,55820,-16745985,18745413
"4421",2017-11-20,356311843,55200,-12203312,-2701053
"4422",2017-11-21,356828237,55280,1890700,-4801221
"4423",2017-11-22,361217586,55960,3882053,-999352
"4424",2017-11-23,356957336,55300,-3588654,-5266891
"4425",2017-11-24,357990124,55460,2437172,-4523341
"4426",2017-11-27,339787236,52640,-6132843,-32993846
"4427",2017-11-28,343918388,53280,3740788,-9474470
"4428",2017-11-29,339529039,52600,3787242,-14233637
"4429",2017-11-30,327910175,50800,7148927,-34187116
"4430",2017-12-01,328168372,50840,4724950,-14300276
"4431",2017-12-04,331395834,51340,-2337612,-5597608
"4432",2017-12-05,330879440,51260,624911,-5843400
"4433",2017-12-06,322875333,50020,4988587,-19227387
"4434",2017-12-07,327522879,50740,14164630,-11651129
"4435",2017-12-08,335656084,52000,931446,7513164
"4436",2017-12-11,334236001,51780,7196554,-11582940
"4437",2017-12-12,336301577,52100,-2356224,4209354
"4438",2017-12-13,331266736,51320,12349390,-20676612
"4439",2017-12-14,329588455,51060,-13446481,11677255
"4440",2017-12-15,326748288,50620,6146505,-13628249
"4441",2017-12-18,330492145,51200,7624537,-4624921
"4442",2017-12-19,332815918,51560,13738102,-3749066
"4443",2017-12-20,328426569,50880,14485975,-16155615
"4444",2017-12-21,317195000,49140,8515963,-16399332
"4445",2017-12-22,320809758,49700,9921521,6692603
"4446",2017-12-26,311127371,48200,24100120,166268
"4447",2017-12-27,318615083,49360,-9558180,-7313534
"4448",2017-12-28,328942963,50960,1115198,1984764
"4449",2018-01-02,329330258,51020,-5980141,-4657121
"4450",2018-01-03,333203213,51620,-12315684,11856489
"4451",2018-01-04,329717554,51080,-10194914,6846436
"4452",2018-01-05,336430675,52120,1474825,2501785
"4453",2018-01-08,335785183,52020,-4652554,2391209
"4454",2018-01-09,325328205,50400,1915651,-21340604
"4455",2018-01-10,315258522,48840,-8258728,-25928944
"4456",2018-01-11,311385568,48240,-6340325,-20692915
"4457",2018-01-12,311127371,48200,8991848,-42410485
"4458",2018-01-15,313322045,48540,-1358018,2528904
"4459",2018-01-16,322746235,50000,1130518,8014398
"4460",2018-01-17,320293364,49620,-5403189,1375708
"4461",2018-01-18,322100743,49900,2766632,3718612
"4462",2018-01-19,318356886,49320,-1684020,-5835805
"4463",2018-01-22,311385568,48240,-5837859,-11197315
"4464",2018-01-23,317324098,49160,796008,1053541
"4465",2018-01-24,318485985,49340,7919746,-5153222
"4466",2018-01-25,324424515,50260,5511572,3510456
"4467",2018-01-26,327781076,50780,3359375,5778777
"4468",2018-01-29,330621243,51220,4577046,2206756
"4469",2018-01-30,321455250,49800,-6240720,-10246206
"4470",2018-01-31,322100743,49900,-11309995,-61673683
"4471",2018-02-01,321584349,49820,-11223631,-21635676
"4472",2018-02-02,307899908,47700,-14347042,-42540244
"4473",2018-02-05,309319992,47920,1024482,-30874138
"4474",2018-02-06,306092529,47420,1706800,-7508076
"4475",2018-02-07,295635551,45800,-22573550,-8561042
"4476",2018-02-08,295288936,46000,-15439528,8108712
"4477",2018-02-09,286943814,44700,-5929369,-7695582
"4478",2018-02-12,293491525,45720,-2579812,4942506
"4479",2018-02-13,305174696,47540,1589428,15048489
"4480",2018-02-14,314546910,49000,5370592,13023356
"4481",2018-02-19,310566929,48380,1185592,-5419427
"4482",2018-02-20,304275991,47400,-6163020,-2323883
"4483",2018-02-21,303505672,47280,189647,-8594576
"4484",2018-02-22,300167623,46760,-7968076,-1540095
"4485",2018-02-23,303120512,47220,4694333,-3950202
"4486",2018-02-26,304147604,47380,3737993,-6087603
"4487",2018-02-27,304147604,47380,4570030,-4119869
"4488",2018-02-28,302093420,47060,-5665420,5743917
"4489",2018-03-02,295417323,46020,-8944313,-12694324
"4490",2018-03-05,290153476,45200,-5045115,-8817929
"4491",2018-03-06,301836647,47020,6539272,3189136
"4492",2018-03-07,312107567,48620,1213954,28660808
"4493",2018-03-08,315830775,49200,-994365,6806800
"4494",2018-03-09,319297211,49740,5494779,8034736
"4495",2018-03-12,319297211,49740,-6057225,3476433
"4496",2018-03-13,331622314,51660,-2557779,37265439
"4497",2018-03-14,332264246,51760,-2838195,2867503
"4498",2018-03-15,330851995,51540,-1481877,678170
"4499",2018-03-16,328284265,51140,-7851646,3004570
"4500",2018-03-19,325716535,50740,887466,-3975491
"4501",2018-03-20,328669425,51200,3525285,-3200486
"4502",2018-03-21,327770719,51060,5343458,-6545955
"4503",2018-03-22,332392633,51780,3973100,4250872
"4504",2018-03-23,319168824,49720,-9802122,-10283232
"4505",2018-03-26,322763646,50280,893572,-5896787
"4506",2018-03-27,320837849,49980,-5640724,-1270113
"4507",2018-03-28,312621113,48700,-9121495,-10075538
"4508",2018-03-29,314803683,49040,2454537,-6237433
"4509",2018-03-30,315959162,49220,4304735,-8107817
"4510",2018-04-02,311594021,48540,-3401493,-9276369
"4511",2018-04-03,308897905,48120,-5057156,-10455668
"4512",2018-04-04,301194715,46920,-12083070,-13093639
"4513",2018-04-05,312877886,48740,14552375,-1476342
"4514",2018-04-06,310695315,48400,1861786,-11289899
"4515",2018-04-09,315830775,49200,8392409,-3395069
"4516",2018-04-10,313776591,48880,374994,-5179044
"4517",2018-04-11,313648205,48860,-4979411,3326269
"4518",2018-04-12,314546910,49000,-9740535,7702113
"4519",2018-04-13,319682370,49800,-767171,11137619
"4520",2018-04-16,323148805,50340,3611763,3191835
"4521",2018-04-17,320837849,49980,947156,-6808537
"4522",2018-04-18,329696517,51360,2720247,17272601
"4523",2018-04-19,338811958,52780,-3447328,20318980
"4524",2018-04-20,331365541,51620,6740977,-19143163
"4525",2018-04-23,333162952,51900,3622530,-9974241
"4526",2018-04-24,323919124,50460,-697714,-25577113
"4527",2018-04-25,323533965,50400,2856147,-41870282
"4528",2018-04-26,334703590,52140,-5548243,-1391342
"4529",2018-04-27,340224209,53000,-19737619,-11780522
"4530",2018-04-30,340224209,53000,0,0
"4531",2018-05-02,340224209,53000,0,0
"4532",2018-05-03,340224209,53000,0,0
"4533",2018-05-04,333162952,51900,-59157754,-5272175
"4534",2018-05-08,337656479,52600,-5540720,10308465
"4535",2018-05-09,326743627,50900,-6143829,-10949911
"4536",2018-05-10,331237155,51600,1192019,-3262940
"4537",2018-05-11,329311357,51300,-2547010,2883633
"4538",2018-05-14,321608167,50100,-4956645,-10464102
"4539",2018-05-15,315830775,49200,-9187942,-6103862
"4540",2018-05-16,320003336,49850,6638669,7737445
"4541",2018-05-17,317114640,49400,3718709,-11630013
"4542",2018-05-18,317756573,49500,554647,-2586154
"4543",2018-05-21,320966235,50000,1799939,1093701
"4544",2018-05-23,332521019,51800,2760001,4293391
"4545",2018-05-24,329953290,51400,-8330881,474279
"4546",2018-05-25,338298412,52700,3883134,21691627
"4547",2018-05-28,335730682,52300,1625407,304097
"4548",2018-05-29,329311357,51300,-6593182,-1675599
"4549",2018-05-30,317756573,49500,-18511143,-23100133
"4550",2018-05-31,325459762,50700,-114570054,112119646
"4551",2018-06-01,329311357,51300,-2740062,11852480
"4552",2018-06-04,328027492,51100,-2241801,5467527
"4553",2018-06-05,329311357,51300,-4906896,5654555
"4554",2018-06-07,324817830,50600,-4679341,-4133671
"4555",2018-06-08,318719471,49650,-28125092,-8911710
"4556",2018-06-11,320324303,49900,3526675,-7939776
"4557",2018-06-12,317114640,49400,-3001927,-7926724
"4558",2018-06-14,309411451,48200,4791681,-32619783
"4559",2018-06-15,305880822,47650,6797040,-24143965
"4560",2018-06-18,299140531,46600,12885224,-19064946
"4561",2018-06-19,301708261,47000,4975646,-3279875
"4562",2018-06-20,301708261,47000,1071794,-6388843
"4563",2018-06-21,302029227,47050,-5949710,-706255
"4564",2018-06-22,303313092,47250,-1839558,-2764410
"4565",2018-06-25,299461497,46650,-208270,-5038929
"4566",2018-06-26,301708261,47000,9531941,-6464702
"4567",2018-06-27,307806619,47950,-2349280,9662292
"4568",2018-06-28,300424396,46800,3581688,-14630994
"4569",2018-06-29,299461497,46650,-6391643,1785617
"4570",2018-07-02,292400240,45550,-1763377,-5659984
"4571",2018-07-03,296251835,46150,-208801,3890627
"4572",2018-07-04,296893767,46250,-466892,1285412
"4573",2018-07-05,294967970,45950,2494223,-5903140
"4574",2018-07-06,288227679,44900,-1152991,-21749091
"4575",2018-07-09,292721206,45600,5928266,-1897298
"4576",2018-07-10,297214734,46300,-2623267,4499293
"4577",2018-07-11,295288936,46000,-4923728,2974074
"4578",2018-07-12,292079274,45500,-2057754,-1241916
"4579",2018-07-13,298498599,46500,2301188,1446850
"4580",2018-07-16,295609902,46050,-2865670,-3653137
"4581",2018-07-17,294326037,45850,2147652,-4706311
"4582",2018-07-18,298819565,46550,-2960853,8816216
"4583",2018-07-19,301066328,46900,3861451,3291294
"4584",2018-07-20,304596957,47450,5005895,5777615
"4585",2018-07-23,298498599,46500,6395361,-4630878
"4586",2018-07-24,296251835,46150,5674204,-4055777
"4587",2018-07-25,296251835,46150,7048503,-5443174
"4588",2018-07-26,301066328,46900,1401288,4766400
"4589",2018-07-27,301066328,46900,2655800,-1709894
"4590",2018-07-30,298498599,46500,-4554342,768006
"4591",2018-07-31,296893767,46250,1821249,-5206342
"4592",2018-08-01,298819565,46550,-2562552,4375647
"4593",2018-08-02,292400240,45550,-9488653,-1491079
"4594",2018-08-03,293684105,45750,-4353941,55799
"4595",2018-08-06,294005071,45800,-3590648,7689287
"4596",2018-08-07,299782463,46700,-4838031,10351217
"4597",2018-08-08,300424396,46800,-4257390,5807653
"4598",2018-08-09,301066328,46900,10766860,-9808128
"4599",2018-08-10,291437341,45400,-19043303,-6568364
"4600",2018-08-13,289190578,45050,1664354,-2697343
"4601",2018-08-14,289832510,45150,1194656,823038
"4602",2018-08-16,284055118,44250,789470,-8006761
"4603",2018-08-17,283092219,44100,-6674403,1936633
"4604",2018-08-20,281487388,43850,940251,-5469566
"4605",2018-08-21,287585747,44800,2920735,-781546
"4606",2018-08-22,295930869,46100,-6842506,16286504
"4607",2018-08-23,296572801,46200,-2221086,3585983
"4608",2018-08-24,296251835,46150,-1713840,3485421
"4609",2018-08-27,297214734,46300,-1991600,4256556
"4610",2018-08-28,298819565,46550,-1415884,4883868
"4611",2018-08-29,300424396,46800,-1121570,6580591
"4612",2018-08-30,305880822,47650,-7086786,23418183
"4613",2018-08-31,311016282,48450,-1198533,15708317
"4614",2018-09-03,304596957,47450,2804430,-8301099
"4615",2018-09-04,305880822,47650,-2338466,2248229
"4616",2018-09-05,299140531,46600,-5600034,6822
"4617",2018-09-06,295930869,46100,1191638,-6083085
"4618",2018-09-07,288227679,44900,8454638,-35171813
"4619",2018-09-10,292079274,45500,-6633475,7828621
"4620",2018-09-11,289190578,45050,-854534,-1230227
"4621",2018-09-12,285980915,44550,5713942,-15790047
"4622",2018-09-13,282771253,44050,12698646,-30587428
"4623",2018-09-14,294326037,45850,2619875,12145675
"4624",2018-09-17,289832510,45150,-8606975,3002469
"4625",2018-09-18,292079274,45500,-675460,4777054
"4626",2018-09-19,296251835,46150,-1753177,10162152
"4627",2018-09-20,303313092,47250,-1452858,23515654
"4628",2018-09-21,304275991,47400,71048,3608265
"4629",2018-09-27,304917923,47500,-5949870,9461714
"4630",2018-09-28,298177632,46450,4315953,-7090791
"4631",2018-10-01,297535700,46350,-3737280,1889701
"4632",2018-10-02,293363139,45700,-2079161,-628938
"4633",2018-10-04,286943814,44700,6013212,-19545689
"4634",2018-10-05,286943814,44700,1872583,-10810593
"4635",2018-10-08,288548645,44950,1158830,-412918
"4636",2018-10-10,290795409,45300,3655130,1650046
"4637",2018-10-11,276672895,43100,9375610,-27072396
"4638",2018-10-12,282450287,44000,-2610706,6090794
"4639",2018-10-15,281166422,43800,-6375229,2524157
"4640",2018-10-16,279882557,43600,-3038885,534507
"4641",2018-10-17,283413186,44150,344508,2250868
"4642",2018-10-18,282771253,44050,-6011267,6893575
"4643",2018-10-19,281808354,43900,2536072,-5599186
"4644",2018-10-22,279561591,43550,1096024,-2717688
"4645",2018-10-23,276351928,43050,-691899,-5583155
"4646",2018-10-24,273142266,42550,17088195,-14530873
"4647",2018-10-25,263192313,41000,21527927,-27111507
"4648",2018-10-26,263192313,41000,6196051,-7365514
"4649",2018-10-29,265760043,41400,18034454,-7507434
"4650",2018-10-30,271858401,42350,11384667,-5660610
"4651",2018-10-31,272179367,42400,-10503705,3358344
"4652",2018-11-01,270574536,42150,-8736695,6305240
"4653",2018-11-02,283413186,44150,-4231850,14522842
"4654",2018-11-05,281166422,43800,-8670769,7755591
"4655",2018-11-06,280845456,43750,-1918008,1544285
"4656",2018-11-07,282450287,44000,5858352,2568726
"4657",2018-11-08,282771253,44050,-3204607,5708568
"4658",2018-11-09,284376084,44300,-3075529,3968977
"4659",2018-11-12,290153476,45200,4754627,8340414
"4660",2018-11-13,285659949,44500,6198210,-8313796
"4661",2018-11-14,283092219,44100,1732149,-2321490
"4662",2018-11-15,284055118,44250,2789469,-2026120
"4663",2018-11-16,282450287,44000,-2063697,637155
"4664",2018-11-19,280203523,43650,1697923,-1774370
"4665",2018-11-20,274747097,42800,4867939,-7342712
"4666",2018-11-21,270253570,42100,7283150,-12644775
"4667",2018-11-22,272500334,42450,2840804,95629
"4668",2018-11-23,272179367,42400,-2346272,1629762
"4669",2018-11-26,273463232,42600,9289587,-7398370
"4670",2018-11-27,276351928,43050,-3789156,5165582
