"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4602",2018-08-16,245248,23650,421,-245
"4603",2018-08-17,238507,23000,-96,-2381
"4604",2018-08-20,234878,22650,478,-917
"4605",2018-08-21,236952,22850,1611,2
"4606",2018-08-22,240063,23150,4245,0
"4607",2018-08-23,236433,22800,205,0
"4608",2018-08-24,237989,22950,-8,362
"4609",2018-08-27,238507,23000,202,-221
"4610",2018-08-28,237989,22950,-395,0
"4611",2018-08-29,237989,22950,188,0
"4612",2018-08-30,237470,22900,-38,0
"4613",2018-08-31,236952,22850,712,11
"4614",2018-09-03,236952,22850,354,0
"4615",2018-09-04,239026,23050,618,0
"4616",2018-09-05,237989,22950,-149,0
"4617",2018-09-06,237470,22900,315,28
"4618",2018-09-07,237989,22950,-167,-14
"4619",2018-09-10,238507,23000,-741,0
"4620",2018-09-11,238507,23000,-34,0
"4621",2018-09-12,238507,23000,238,0
"4622",2018-09-13,238507,23000,-661,0
"4623",2018-09-14,240581,23200,-750,0
"4624",2018-09-17,241100,23250,-973,0
"4625",2018-09-18,241100,23250,-328,-2
"4626",2018-09-19,241100,23250,-1657,0
"4627",2018-09-20,238507,23000,-1264,0
"4628",2018-09-21,238507,23000,-203,2
"4629",2018-09-27,238507,23000,906,-404
"4630",2018-09-28,237989,22950,73,-361
"4631",2018-10-01,238507,23000,1719,-511
"4632",2018-10-02,238507,23000,0,-175
"4633",2018-10-04,240063,23150,-135,-39
"4634",2018-10-05,236433,22800,-3907,-269
"4635",2018-10-08,238507,23000,1322,-57
"4636",2018-10-10,238507,23000,277,0
"4637",2018-10-11,231248,22300,556,0
"4638",2018-10-12,233322,22500,72,51
"4639",2018-10-15,235396,22700,72,0
"4640",2018-10-16,234359,22600,-174,0
"4641",2018-10-17,233322,22500,-84,0
"4642",2018-10-18,233322,22500,-138,0
"4643",2018-10-19,232804,22450,254,0
"4644",2018-10-22,233841,22550,-256,0
"4645",2018-10-23,231767,22350,-526,0
"4646",2018-10-24,228137,22000,77,0
"4647",2018-10-25,228656,22050,3210,0
"4648",2018-10-26,232285,22400,3733,-4
"4649",2018-10-29,232285,22400,2209,0
"4650",2018-10-30,230730,22250,150,0
"4651",2018-10-31,227619,21950,-595,0
"4652",2018-11-01,227619,21950,-982,-35
"4653",2018-11-02,230730,22250,-124,0
"4654",2018-11-05,228137,22000,-761,0
"4655",2018-11-06,227101,21900,-60,0
"4656",2018-11-07,227619,21950,-90,2
"4657",2018-11-08,229693,22150,491,0
"4658",2018-11-09,229693,22150,98,0
"4659",2018-11-12,228137,22000,-42,0
"4660",2018-11-13,228656,22050,35,0
"4661",2018-11-14,228137,22000,-153,20
"4662",2018-11-15,226582,21850,-177,20
"4663",2018-11-16,230730,22250,414,44
"4664",2018-11-19,237989,22950,1678,120
"4665",2018-11-20,235396,22700,-72,-2
"4666",2018-11-21,234878,22650,664,0
"4667",2018-11-22,236952,22850,1322,174
"4668",2018-11-23,236433,22800,-387,288
"4669",2018-11-26,240063,23150,426,55
"4670",2018-11-27,243174,23450,97,0
"4671",2018-11-28,245766,23700,2126,376
"4672",2018-11-29,244729,23600,-727,468
"4673",2018-11-30,247322,23850,2249,0
"4674",2018-12-03,247840,23900,1888,0
"4675",2018-12-04,246285,23750,-872,0
"4676",2018-12-05,244729,23600,-351,0
"4677",2018-12-06,243692,23500,-651,0
"4678",2018-12-07,245766,23700,-167,0
"4679",2018-12-10,239544,23100,-7638,2300
"4680",2018-12-11,243692,23500,306,300
"4681",2018-12-12,243174,23450,1060,-2
"4682",2018-12-13,240581,23200,446,0
"4683",2018-12-14,238507,23000,-199,348
"4684",2018-12-17,235396,22700,-9502,7069
"4685",2018-12-18,234878,22650,192,163
"4686",2018-12-19,236433,22800,1474,684
"4687",2018-12-20,236433,22800,-140,0
"4688",2018-12-21,235915,22750,-157,0
"4689",2018-12-24,239026,23050,-288,0
"4690",2018-12-26,242137,23350,405,69
"4691",2018-12-27,234359,22600,74,-2
"4692",2018-12-28,232804,22450,-463,0
"4693",2019-01-02,226582,21850,3179,0
"4694",2019-01-03,218286,21050,599,0
"4695",2019-01-04,217249,20950,2184,0
"4696",2019-01-07,212583,20500,4869,-9510
"4697",2019-01-08,213620,20600,-2176,-202
"4698",2019-01-09,215175,20750,974,0
"4699",2019-01-10,214138,20650,580,0
"4700",2019-01-11,213620,20600,4367,-4135
"4701",2019-01-14,209472,20200,3,-1152
"4702",2019-01-15,213101,20550,3050,-2060
"4703",2019-01-16,213101,20550,-599,-2176
"4704",2019-01-17,213101,20550,464,-381
"4705",2019-01-18,215694,20800,-4823,0
"4706",2019-01-21,213620,20600,-300,-162072
"4707",2019-01-22,214657,20700,-403,0
"4708",2019-01-23,215175,20750,0,0
"4709",2019-01-24,214138,20650,-229,309
"4710",2019-01-25,214657,20700,-2316,1034
"4711",2019-01-28,216212,20850,-3401,0
"4712",2019-01-29,216212,20850,-1584,0
"4713",2019-01-30,216731,20900,-898,21
"4714",2019-01-31,216731,20900,-352,0
"4715",2019-02-01,217768,21000,-25,105
"4716",2019-02-07,216731,20900,29,1458
"4717",2019-02-08,217768,21000,-413,312
"4718",2019-02-11,218805,21100,88428,819
"4719",2019-02-12,218286,21050,-1553,525
"4720",2019-02-13,219323,21150,1184,604
"4721",2019-02-14,218805,21100,-3971,0
"4722",2019-02-15,217249,20950,-501,774
"4723",2019-02-18,216731,20900,-125,777
"4724",2019-02-19,216212,20850,-513,1778
"4725",2019-02-20,216731,20900,-586,238
"4726",2019-02-21,215694,20800,-510,464
"4727",2019-02-22,216212,20850,-376,0
"4728",2019-02-25,216731,20900,-156,379
"4729",2019-02-26,217249,20950,-547,235
"4730",2019-02-27,217768,21000,-60,209
"4731",2019-02-28,217768,21000,-868,5589
"4732",2019-03-04,217768,21000,1804,0
"4733",2019-03-05,217768,21000,643,-562
"4734",2019-03-06,217768,21000,739,-315
"4735",2019-03-07,214657,20700,420,-483
"4736",2019-03-08,216731,20900,14,-196
"4737",2019-03-11,217249,20950,-952,0
"4738",2019-03-12,215694,20800,1819,0
"4739",2019-03-13,217249,20950,1393,0
"4740",2019-03-14,216731,20900,173,0
"4741",2019-03-15,216731,20900,232,0
"4742",2019-03-18,215694,20800,1020,0
"4743",2019-03-19,215175,20750,-2060,1367
"4744",2019-03-20,215175,20750,-287,0
"4745",2019-03-21,215175,20750,1320,0
"4746",2019-03-22,216731,20900,-503,83
"4747",2019-03-25,215694,20800,312,0
"4748",2019-03-26,214657,20700,-107,0
"4749",2019-03-27,215175,20750,1586,-442
"4750",2019-03-28,215694,20800,728,-6
"4751",2019-03-29,215694,20800,-184,-6
"4752",2019-04-01,216731,20900,1833,-4
"4753",2019-04-02,217249,20950,1802,1191
"4754",2019-04-03,216731,20900,591,0
"4755",2019-04-04,215694,20800,676,1631
"4756",2019-04-05,217768,21000,-1240,1411
"4757",2019-04-08,217768,21000,-432,0
"4758",2019-04-09,216731,20900,402,0
"4759",2019-04-10,216212,20850,1581,0
"4760",2019-04-11,216731,20900,-566,0
"4761",2019-04-12,217249,20950,-242,0
"4762",2019-04-15,218805,21100,2536,2
"4763",2019-04-16,219323,21150,-139,0
"4764",2019-04-17,219842,21200,294369,0
"4765",2019-04-18,217249,20950,-1741,0
"4766",2019-04-19,217768,21000,179,0
"4767",2019-04-22,218286,21050,538,0
"4768",2019-04-23,220879,21300,1066,0
"4769",2019-04-24,220879,21300,3990,0
"4770",2019-04-25,220879,21300,60,0
"4771",2019-04-26,220360,21250,-319,0
"4772",2019-04-29,220879,21300,1851,0
"4773",2019-04-30,221916,21400,1014,0
"4774",2019-05-02,222953,21500,1053,1394
"4775",2019-05-03,220879,21300,-2215,0
"4776",2019-05-07,218286,21050,-774,-2
"4777",2019-05-08,220360,21250,2718,0
"4778",2019-05-09,220360,21250,1020,0
"4779",2019-05-10,220879,21300,-598,-2
"4780",2019-05-13,219323,21150,78,0
"4781",2019-05-14,217249,20950,4080,0
"4782",2019-05-15,217768,21000,2216,-204
"4783",2019-05-16,217768,21000,57,-629
"4784",2019-05-17,215175,20750,489,-5197
"4785",2019-05-20,212583,20500,-5228,-1788
"4786",2019-05-21,214657,20700,-299,-834
"4787",2019-05-22,214657,20700,-41,-1439
"4788",2019-05-23,215694,20800,4681,-2410
"4789",2019-05-24,215175,20750,1107,-678
"4790",2019-05-27,212583,20500,1562,-857
"4791",2019-05-28,213101,20550,-131,-307
"4792",2019-05-29,213101,20550,164,-205
"4793",2019-05-30,215175,20750,-110,-827
"4794",2019-05-31,210509,20300,425,-8
"4795",2019-06-03,209990,20250,-5338,0
"4796",2019-06-04,211546,20400,251,-1661
"4797",2019-06-05,212064,20450,-768,-9001
"4798",2019-06-07,212583,20500,2545,-2126
"4799",2019-06-10,211546,20400,1008,-7137
"4800",2019-06-11,210509,20300,925,-6731
"4801",2019-06-12,213101,20550,1717,14
"4802",2019-06-13,217768,21000,10623,-6
"4803",2019-06-14,215175,20750,-1845,5
"4804",2019-06-17,215175,20750,-452,1267
"4805",2019-06-18,215694,20800,-2714,1120
"4806",2019-06-19,214138,20650,317,-567
"4807",2019-06-20,215694,20800,-342,0
"4808",2019-06-21,215694,20800,-210,2002
"4809",2019-06-24,215694,20800,-251,1621
"4810",2019-06-25,215175,20750,3727,-1279
"4811",2019-06-26,217249,20950,5446,2
"4812",2019-06-27,218286,21050,2713,-88
"4813",2019-06-28,218805,21100,-219,0
"4814",2019-07-01,219323,21150,-347,1377
"4815",2019-07-02,219323,21150,1747,0
"4816",2019-07-03,218286,21050,-625,0
"4817",2019-07-04,214657,20700,-2265,-17
"4818",2019-07-05,216212,20850,2177,25
"4819",2019-07-08,212064,20450,-248,-1221
"4820",2019-07-09,211546,20400,-8130,46
"4821",2019-07-10,212064,20450,3026,-29
"4822",2019-07-11,215175,20750,1081,-4
"4823",2019-07-12,215175,20750,414,0
"4824",2019-07-15,215175,20750,-117,0
"4825",2019-07-16,215694,20800,1695,0
"4826",2019-07-17,215175,20750,715,12
"4827",2019-07-18,216212,20850,2216,-2
"4828",2019-07-19,216731,20900,-90,0
"4829",2019-07-22,217249,20950,-424,8
"4830",2019-07-23,215694,20800,-1740,9
"4831",2019-07-24,215175,20750,-6,52
"4832",2019-07-25,213101,20550,308,42
"4833",2019-07-26,213620,20600,-1218,37
"4834",2019-07-29,209990,20250,-689,14
"4835",2019-07-30,209990,20250,-3496,28
"4836",2019-07-31,208953,20150,-5704,24
"4837",2019-08-01,207916,20050,85,-4
"4838",2019-08-02,208435,20100,-38,6
"4839",2019-08-05,205324,19800,-53,24
"4840",2019-08-06,195991,18900,-23749,-6
"4841",2019-08-07,195991,18900,-4311,34
"4842",2019-08-08,199620,19250,3090,9
"4843",2019-08-09,200139,19300,-585,0
"4844",2019-08-12,202213,19500,333,-15
"4845",2019-08-13,200657,19350,-625,0
"4846",2019-08-14,198065,19100,-6074,8
"4847",2019-08-16,195472,18850,-1446,0
"4848",2019-08-19,197028,19000,-1992,0
"4849",2019-08-20,199102,19200,-2232,0
"4850",2019-08-21,199102,19200,-3130,-2
"4851",2019-08-22,199102,19200,1853,0
"4852",2019-08-23,198065,19100,439,10
"4853",2019-08-26,195472,18850,-2439,-1504
"4854",2019-08-27,196509,18950,1696,15
"4855",2019-08-28,197028,19000,-22,0
"4856",2019-08-29,197546,19050,152,-2
"4857",2019-08-30,199620,19250,-113,-2
"4858",2019-09-02,200139,19300,-1287,6
"4859",2019-09-03,200657,19350,-68,19
"4860",2019-09-04,201694,19450,-923,1480
"4861",2019-09-05,203250,19600,-2589,1459
"4862",2019-09-06,207398,20000,2128,-16
"4863",2019-09-09,207398,20000,135,22
"4864",2019-09-10,209990,20250,911,14
"4865",2019-09-11,210509,20300,-420,0
"4866",2019-09-16,211027,20350,92,-24
"4867",2019-09-17,210509,20300,-51,0
"4868",2019-09-18,212064,20450,-777,0
"4869",2019-09-19,210509,20300,-1624,0
"4870",2019-09-20,209990,20250,-1152,2
"4871",2019-09-23,209990,20250,-308,0
"4872",2019-09-24,211027,20350,-357,37
"4873",2019-09-25,212064,20450,3282,-18
"4874",2019-09-26,212064,20450,-56,18
"4875",2019-09-27,211027,20350,-626,-10
"4876",2019-09-30,208435,20100,-1533,0
"4877",2019-10-01,211546,20400,948,-18
"4878",2019-10-02,210509,20300,425,0
"4879",2019-10-04,209990,20250,-221,0
"4880",2019-10-07,209472,20200,-24,-4
"4881",2019-10-08,209472,20200,-58,87
"4882",2019-10-10,209472,20200,-56,0
"4883",2019-10-11,211027,20350,1021,40
"4884",2019-10-14,210509,20300,-287,0
"4885",2019-10-15,211027,20350,2500,0
"4886",2019-10-16,213101,20550,479,-2
"4887",2019-10-17,212583,20500,-709,-3675
"4888",2019-10-18,213620,20600,2406,0
"4889",2019-10-21,214138,20650,-388,0
"4890",2019-10-22,214657,20700,-59311,-8
"4891",2019-10-23,214657,20700,-101,325
"4892",2019-10-24,216212,20850,-398,0
"4893",2019-10-25,216731,20900,-762,2
"4894",2019-10-28,216731,20900,-1009,0
"4895",2019-10-29,218286,21050,-129612,0
"4896",2019-10-30,223990,21600,1629,1521
"4897",2019-10-31,225027,21700,62,-2
"4898",2019-11-01,224508,21650,-499,0
"4899",2019-11-04,240581,23200,55213,914
"4900",2019-11-05,231248,22300,-1978,12
"4901",2019-11-06,234359,22600,-526,-13
"4902",2019-11-07,231248,22300,-1490,0
"4903",2019-11-08,230730,22250,-4731,0
"4904",2019-11-11,229174,22100,3499,2
"4905",2019-11-12,227101,21900,3381,0
"4906",2019-11-13,231767,22350,3168,7
"4907",2019-11-14,232804,22450,-1555,0
"4908",2019-11-15,232285,22400,-1246,0
"4909",2019-11-18,231767,22350,244,0
"4910",2019-11-19,229693,22150,121,0
"4911",2019-11-20,232804,22450,484,0
"4912",2019-11-21,228137,22000,727,0
"4913",2019-11-22,226582,21850,-1308,2
"4914",2019-11-25,228137,22000,-740,0
"4915",2019-11-26,225027,21700,-2600,2
"4916",2019-11-27,227101,21900,-947,0
"4917",2019-11-28,225027,21700,-269,0
"4918",2019-11-29,223990,21600,-1419,1239
"4919",2019-12-02,227101,21900,-1726,0
"4920",2019-12-03,227101,21900,-510,0
"4921",2019-12-04,223990,21600,-145,-431
"4922",2019-12-05,224508,21650,29,-147
"4923",2019-12-06,222953,21500,-75,-69
"4924",2019-12-09,222434,21450,-86811,-487
"4925",2019-12-10,223990,21600,-523,7
"4926",2019-12-11,225545,21750,-11335,0
"4927",2019-12-12,220360,21250,-14503,-9
"4928",2019-12-13,222434,21450,1203,2
"4929",2019-12-16,223990,21600,-1309,21
"4930",2019-12-17,226582,21850,16,0
"4931",2019-12-18,229174,22100,-82,0
"4932",2019-12-19,228137,22000,-695,0
"4933",2019-12-20,228137,22000,-2411,0
"4934",2019-12-23,228137,22000,-314,0
"4935",2019-12-24,226582,21850,-1742,0
"4936",2019-12-26,228137,22000,2343,2
"4937",2019-12-27,219323,21150,-2839,9
"4938",2019-12-30,216212,20850,-1326,-8
"4939",2020-01-02,212064,20450,-772,0
"4940",2020-01-03,211546,20400,-3197,10
"4941",2020-01-06,208435,20100,-148,0
"4942",2020-01-07,209472,20200,-390,0
"4943",2020-01-08,207398,20000,-20,0
"4944",2020-01-09,208435,20100,-1736,30
"4945",2020-01-10,210509,20300,1241,-24
"4946",2020-01-13,214138,20650,811,20
"4947",2020-01-14,217249,20950,-747,-6
"4948",2020-01-15,215694,20800,-2898,0
"4949",2020-01-16,214657,20700,19,0
"4950",2020-01-17,216731,20900,180,-2
"4951",2020-01-20,215694,20800,1009,0
"4952",2020-01-21,214657,20700,73,-6
"4953",2020-01-22,214657,20700,102,-2
"4954",2020-01-23,212583,20500,-465,-4
"4955",2020-01-28,212064,20450,271,40
"4956",2020-01-29,212064,20450,-976,0
"4957",2020-01-30,206879,19950,-173,8
"4958",2020-01-31,212583,20500,1607,0
"4959",2020-02-03,210509,20300,10,-6
"4960",2020-02-04,212583,20500,236,0
"4961",2020-02-05,200657,19350,-55358,-12
"4962",2020-02-06,203250,19600,-767,6
"4963",2020-02-07,201176,19400,-238,0
"4964",2020-02-10,204805,19750,-337,8
"4965",2020-02-11,205324,19800,-71,0
"4966",2020-02-12,204805,19750,-813,0
"4967",2020-02-13,205842,19850,-244,0
"4968",2020-02-14,205324,19800,-18,0
"4969",2020-02-17,205324,19800,-134,10
"4970",2020-02-18,204287,19700,-516,-14
"4971",2020-02-19,203250,19600,-8,0
"4972",2020-02-20,200657,19350,-3138,23
"4973",2020-02-21,200139,19300,-1781,0
"4974",2020-02-24,195991,18900,268,-11
"4975",2020-02-25,201176,19400,-39,6
"4976",2020-02-26,198065,19100,-50,0
"4977",2020-02-27,197546,19050,-313,-2
"4978",2020-02-28,196509,18950,-1703,-162
"4979",2020-03-02,194954,18800,-207,-961
"4980",2020-03-03,198065,19100,-1661,0
"4981",2020-03-04,199620,19250,-1365,-8
"4982",2020-03-05,200139,19300,-1438,6
"4983",2020-03-06,194954,18800,-1631,-9
"4984",2020-03-09,193917,18700,-60,0
"4985",2020-03-10,191324,18450,-913,22
"4986",2020-03-11,189769,18300,-3442,-2
"4987",2020-03-12,178881,17250,-635,12
"4988",2020-03-13,167992,16200,-6326,-2
"4989",2020-03-16,163844,15800,-1989,-28
"4990",2020-03-17,167992,16200,-590,34
"4991",2020-03-18,166955,16100,-1863,30
"4992",2020-03-19,150363,14500,-2870,243
"4993",2020-03-20,155548,15000,-4555,-2200
"4994",2020-03-23,140512,13550,-5084,0
"4995",2020-03-24,144141,13900,-2499,0
"4996",2020-03-25,153474,14800,-1816,0
"4997",2020-03-26,155548,15000,-1546,-1414
"4998",2020-03-27,157104,15150,-1827,-1252
"4999",2020-03-30,173177,16700,2972,0
"5000",2020-03-31,167992,16200,-524,-1468
"5001",2020-04-01,162807,15700,-3625,-681
"5002",2020-04-02,162807,15700,-5123,16
"5003",2020-04-03,162807,15700,-309,-3
"5004",2020-04-06,167474,16150,-1162,0
"5005",2020-04-07,169029,16300,-676,-1189
"5006",2020-04-08,168511,16250,-3202,0
"5007",2020-04-09,169548,16350,-796,-1508
"5008",2020-04-10,173177,16700,-919,0
"5009",2020-04-13,172659,16650,-829,0
"5010",2020-04-14,176288,17000,-1040,0
"5011",2020-04-16,173177,16700,-294,0
"5012",2020-04-17,178362,17200,-241,-14
"5013",2020-04-20,179918,17350,-557,0
"5014",2020-04-21,174733,16850,-498,-1840
"5015",2020-04-22,177844,17150,1447,-17
"5016",2020-04-23,180436,17400,813,3
"5017",2020-04-24,180436,17400,-123,-3
"5018",2020-04-27,178881,17250,-362,235
"5019",2020-04-28,179918,17350,-388,-168
"5020",2020-04-29,190806,18400,2392,9
"5021",2020-05-04,186658,18000,4711,281
"5022",2020-05-06,185621,17900,272,7
"5023",2020-05-07,188732,18200,1390,7
"5024",2020-05-08,189769,18300,-84,2
"5025",2020-05-11,186658,18000,427,0
"5026",2020-05-12,188213,18150,104,0
"5027",2020-05-13,186658,18000,-155,-75
"5028",2020-05-14,188732,18200,2100,0
"5029",2020-05-15,189250,18250,157,-788
"5030",2020-05-18,193917,18700,9,-53
"5031",2020-05-19,194435,18750,-90,-474
"5032",2020-05-20,196509,18950,-51,0
"5033",2020-05-21,196509,18950,268,-23
"5034",2020-05-22,195991,18900,-608,0
"5035",2020-05-25,197028,19000,15,0
"5036",2020-05-26,197028,19000,-583,2
"5037",2020-05-27,197546,19050,2,-1493
"5038",2020-05-28,197028,19000,-587,0
"5039",2020-05-29,198583,19150,-123,-2
"5040",2020-06-01,207398,20000,1006,0
"5041",2020-06-02,204287,19700,31,-4
"5042",2020-06-03,206361,19900,-6476,-2514
"5043",2020-06-04,204805,19750,-1083,0
"5044",2020-06-05,205324,19800,-627,-2
"5045",2020-06-08,207398,20000,-683,8
"5046",2020-06-09,205842,19850,-163,0
"5047",2020-06-10,202731,19550,-7110,8
"5048",2020-06-11,191324,18450,-46862,616
"5049",2020-06-12,194435,18750,823,165
"5050",2020-06-15,185621,17900,-3910,-39
"5051",2020-06-16,191324,18450,-149,-1313
"5052",2020-06-17,190806,18400,-180,-150
"5053",2020-06-18,197028,19000,-131,246
"5054",2020-06-19,197028,19000,-232,41
"5055",2020-06-22,192361,18550,-325,-155
"5056",2020-06-23,190806,18400,-123,276
"5057",2020-06-24,191324,18450,-116,-153
"5058",2020-06-25,190806,18400,-197,-271
"5059",2020-06-26,190806,18400,-87,310
"5060",2020-06-29,189769,18300,-477,0
"5061",2020-06-30,190806,18400,-108,24
"5062",2020-07-01,192880,18600,-285,-18
"5063",2020-07-02,193398,18650,-223,-129
"5064",2020-07-03,194435,18750,69,0
"5065",2020-07-06,193917,18700,-278,-56
"5066",2020-07-07,190806,18400,-729,-134
"5067",2020-07-08,191843,18500,-384,0
"5068",2020-07-09,192880,18600,-142,0
"5069",2020-07-10,190806,18400,-717,-294
"5070",2020-07-13,190806,18400,-386,0
"5071",2020-07-14,191324,18450,-62,-601
"5072",2020-07-15,192880,18600,-399,-1730
"5073",2020-07-16,197028,19000,-532,-4
"5074",2020-07-17,199620,19250,-145,0
"5075",2020-07-20,198065,19100,-471,-1264
"5076",2020-07-21,199620,19250,-389,-2
"5077",2020-07-22,199102,19200,-630,0
"5078",2020-07-23,199620,19250,-629,0
"5079",2020-07-24,199620,19250,-211,-1675
"5080",2020-07-27,198583,19150,250,0
"5081",2020-07-28,195991,18900,-1372,0
"5082",2020-07-29,197546,19050,-331,0
"5083",2020-07-30,198583,19150,183,-1691
"5084",2020-07-31,197028,19000,-1665,2
"5085",2020-08-03,202213,19500,2360,0
"5086",2020-08-04,203250,19600,-185,-2
"5087",2020-08-05,204287,19700,-595,0
"5088",2020-08-06,203768,19650,-855,-1423
"5089",2020-08-07,202731,19550,-222,2
"5090",2020-08-10,205324,19800,-961,0
"5091",2020-08-11,207916,20050,-279,0
"5092",2020-08-12,207398,20000,170,2
"5093",2020-08-13,207398,20000,-1485,-2
"5094",2020-08-14,207398,20000,-176,0
"5095",2020-08-18,204287,19700,-33,216
"5096",2020-08-19,206879,19950,-1076,-214
"5097",2020-08-20,202213,19500,-321,0
"5098",2020-08-21,204805,19750,-434,0
