"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4571",2018-07-03,469770,8420,0,74745
"4572",2018-07-04,476465,8540,-39,-15842
"4573",2018-07-05,451916,8100,78,-171485
"4574",2018-07-06,470885,8440,1067,-800
"4575",2018-07-09,456937,8190,-214,-35378
"4576",2018-07-10,461959,8280,266,-3020
"4577",2018-07-11,460285,8250,473,-6299
"4578",2018-07-12,457495,8200,1258,-32352
"4579",2018-07-13,468096,8390,148,4116
"4580",2018-07-16,484276,8680,7767,-42500
"4581",2018-07-17,482602,8650,424,-90858
"4582",2018-07-18,461401,8270,-7384,-51514
"4583",2018-07-19,451916,8100,114,16082
"4584",2018-07-20,452474,8110,-57,-5679
"4585",2018-07-23,402819,7220,-293,-7014
"4586",2018-07-24,402819,7220,35,77030
"4587",2018-07-25,400587,7180,-210,59627
"4588",2018-07-26,425694,7630,38,9500
"4589",2018-07-27,429599,7700,-26,-10079
"4590",2018-07-30,415651,7450,-10,-12947
"4591",2018-07-31,435178,7800,21,-2110
"4592",2018-08-01,465864,8350,52,-24216
"4593",2018-08-02,464748,8330,-102,-351220
"4594",2018-08-03,461401,8270,5,13028
"4595",2018-08-06,443547,7950,-9085,-21399
"4596",2018-08-07,449684,8060,-895,15419
"4597",2018-08-08,448011,8030,22660,-477
"4598",2018-08-09,455264,8160,9539,5033
"4599",2018-08-10,450242,8070,3172,-10077
"4600",2018-08-13,432947,7760,724,-5541
"4601",2018-08-14,441874,7920,-7710,41901
"4602",2018-08-16,449684,8060,11356,2721
"4603",2018-08-17,460843,8260,820,37973
"4604",2018-08-20,455822,8170,1622,-18010
"4605",2018-08-21,463632,8310,7,25747
"4606",2018-08-22,456379,8180,1581,-46
"4607",2018-08-23,502129,9000,3528,190454
"4608",2018-08-24,540068,9680,5709,30883
"4609",2018-08-27,534488,9580,-41142,-56848
"4610",2018-08-28,560711,10050,-13,32557
"4611",2018-08-29,557363,9990,-46,-99059
"4612",2018-08-30,552900,9910,4024,16069
"4613",2018-08-31,566290,10150,4242,35005
"4614",2018-09-03,569080,10200,1310,-12839
"4615",2018-09-04,580238,10400,498,-8709
"4616",2018-09-05,555689,9960,-6,-45459
"4617",2018-09-06,557363,9990,-138,17950
"4618",2018-09-07,557363,9990,-21,44220
"4619",2018-09-10,540068,9680,386,-25524
"4620",2018-09-11,554016,9930,-386,5611
"4621",2018-09-12,556247,9970,765,8391
"4622",2018-09-13,555131,9950,20156,-26487
"4623",2018-09-14,585817,10500,24905,75115
"4624",2018-09-17,549552,9850,-24152,-239827
"4625",2018-09-18,524446,9400,261,20953
"4626",2018-09-19,521656,9350,796,-8412
"4627",2018-09-20,523330,9380,27,5803
"4628",2018-09-21,538394,9650,-25,34830
"4629",2018-09-27,527235,9450,848,-10674
"4630",2018-09-28,517751,9280,586,-8182
"4631",2018-10-01,506034,9070,507,21902
"4632",2018-10-02,499339,8950,106,-10586
"4633",2018-10-04,487065,8730,230,-1812
"4634",2018-10-05,469770,8420,2146,14238
"4635",2018-10-08,468654,8400,907,12757
"4636",2018-10-10,462517,8290,21,-5957
"4637",2018-10-11,444663,7970,217,3352
"4638",2018-10-12,446895,8010,2760,39159
"4639",2018-10-15,432947,7760,174,7211
"4640",2018-10-16,435178,7800,39,14278
"4641",2018-10-17,440200,7890,40,-11461
"4642",2018-10-18,441102,7800,569,-12735
"4643",2018-10-19,445627,7880,508,8362
"4644",2018-10-22,469378,8300,1,-7883
"4645",2018-10-23,469378,8300,117,-70110
"4646",2018-10-24,455806,8060,30,-44852
"4647",2018-10-25,425834,7530,-568,-45624
"4648",2018-10-26,390772,6910,402,13784
"4649",2018-10-29,352316,6230,1292,79479
"4650",2018-10-30,368716,6520,951,142775
"4651",2018-10-31,403778,7140,2025,662
"4652",2018-11-01,415654,7350,-68,-38881
"4653",2018-11-02,450716,7970,-62,-3458
"4654",2018-11-05,460896,8150,165,-40966
"4655",2018-11-06,449020,7940,1,-36263
"4656",2018-11-07,436578,7720,503,-15359
"4657",2018-11-08,441102,7800,33,12840
"4658",2018-11-09,441102,7800,227,13341
"4659",2018-11-12,412827,7300,17,-6098
"4660",2018-11-13,426965,7550,1023,23946
"4661",2018-11-14,421309,7450,-25,-7834
"4662",2018-11-15,416220,7360,36,-7229
"4663",2018-11-16,407172,7200,788,20258
"4664",2018-11-19,421309,7450,2135,59096
"4665",2018-11-20,412261,7290,148,-19405
"4666",2018-11-21,406041,7180,53,865
"4667",2018-11-22,395861,7000,-135,6295
"4668",2018-11-23,394730,6980,49,7549
"4669",2018-11-26,397558,7030,224,34728
"4670",2018-11-27,408868,7230,-48,-9957
"4671",2018-11-28,398123,7040,-20,-20392
"4672",2018-11-29,396427,7010,42,-23193
"4673",2018-11-30,384551,6800,-173,-1930
"4674",2018-12-03,384551,6800,189,16279
"4675",2018-12-04,402082,7110,-160,105820
"4676",2018-12-05,401516,7100,-72,-16649
"4677",2018-12-06,389075,6880,62,-36458
"4678",2018-12-07,382289,6760,-5556,3551
"4679",2018-12-10,390206,6900,70,-43650
"4680",2018-12-11,363627,6430,613,-43340
"4681",2018-12-12,374372,6620,982,13668
"4682",2018-12-13,374937,6630,627,38586
"4683",2018-12-14,374937,6630,612,4425
"4684",2018-12-17,367020,6490,765,-45411
"4685",2018-12-18,347227,6140,165,-14151
"4686",2018-12-19,355144,6280,5441,60070
"4687",2018-12-20,350620,6200,5979,-18196
"4688",2018-12-21,359668,6360,-1042,65733
"4689",2018-12-24,389075,6880,-839,108010
"4690",2018-12-26,368716,6520,175,-49188
"4691",2018-12-27,411696,7280,26,73309
"4692",2018-12-28,411130,7270,-403,-55649
"4693",2019-01-02,465985,8240,159,-37922
"4694",2019-01-03,465985,8240,-1769,-75383
"4695",2019-01-04,497654,8800,968,5374
"4696",2019-01-07,500482,8850,841,-76783
"4697",2019-01-08,505571,8940,1340,-51893
"4698",2019-01-09,499351,8830,3637,-13702
"4699",2019-01-10,502744,8890,93,3316
"4700",2019-01-11,482385,8530,129,-33499
"4701",2019-01-14,477296,8440,1975,14172
"4702",2019-01-15,469378,8300,383,23488
"4703",2019-01-16,484311,8540,132,2821
"4704",2019-01-17,484311,8540,6249,-35097
"4705",2019-01-18,476372,8400,235,-23327
"4706",2019-01-21,474671,8370,289,-395
"4707",2019-01-22,467298,8240,209,-10122
"4708",2019-01-23,467865,8250,319,21362
"4709",2019-01-24,476372,8400,282,2872
"4710",2019-01-25,483177,8520,129,17980
"4711",2019-01-28,478640,8440,-2466,-25966
"4712",2019-01-29,478640,8440,-1659,-21432
"4713",2019-01-30,467298,8240,-4177,4698
"4714",2019-01-31,466164,8220,9641,22326
"4715",2019-02-01,470701,8300,169,12141
"4716",2019-02-07,480342,8470,-500,30154
"4717",2019-02-08,479207,8450,574,8282
"4718",2019-02-11,481476,8490,51,41979
"4719",2019-02-12,475805,8390,-26,-9601
"4720",2019-02-13,492251,8680,1883,73858
"4721",2019-02-14,484879,8550,634,-26099
"4722",2019-02-15,480342,8470,1608,346
"4723",2019-02-18,491684,8670,-453,19652
"4724",2019-02-19,493385,8700,-29,-14732
"4725",2019-02-20,493952,8710,40,27684
"4726",2019-02-21,521741,9200,-129,107277
"4727",2019-02-22,559170,9860,21,47932
"4728",2019-02-25,560008,9850,-102,70816
"4729",2019-02-26,556028,9780,3560,31196
"4730",2019-02-27,554891,9760,-15464,8836
"4731",2019-02-28,551480,9700,2235,-16437
"4732",2019-03-04,579907,10200,2566,105
"4733",2019-03-05,591277,10400,2031,-55897
"4734",2019-03-06,568536,10000,329133,12900
"4735",2019-03-07,511682,9000,-204878,50764
"4736",2019-03-08,443458,7800,-75436,67175
"4737",2019-03-11,479844,8440,36946,-171713
"4738",2019-03-12,479967,8400,2510,-86512
"4739",2019-03-13,475967,8330,-3986,-19490
"4740",2019-03-14,482252,8440,62982,-33178
"4741",2019-03-15,466825,8170,3949,-32928
"4742",2019-03-18,450254,7880,9267,6066
"4743",2019-03-19,432541,7570,-1221,59263
"4744",2019-03-20,451397,7900,-13613,-14798
"4745",2019-03-21,457111,8000,-5624,-50509
"4746",2019-03-22,456540,7990,-6441,-35825
"4747",2019-03-25,437113,7650,5313,-13934
"4748",2019-03-26,442255,7740,-2682,1986
"4749",2019-03-27,437684,7660,8578,1117
"4750",2019-03-28,428542,7500,-8276,-2426
"4751",2019-03-29,447969,7840,-3022,-919
"4752",2019-04-01,467396,8180,-12401,-25198
"4753",2019-04-02,466253,8160,4480,-43961
"4754",2019-04-03,470824,8240,-2068,-7161
"4755",2019-04-04,467968,8190,1435,-6287
"4756",2019-04-05,475396,8320,-1084,-3189
"4757",2019-04-08,482252,8440,10299,-4962
"4758",2019-04-09,488538,8550,7899,4721
"4759",2019-04-10,491394,8600,-544,-13703
"4760",2019-04-11,511393,8950,-1488,59401
"4761",2019-04-12,517966,9020,-15110,-55371
"4762",2019-04-15,499016,8690,16238,-13874
"4763",2019-04-16,485809,8460,10297,8310
"4764",2019-04-17,488106,8500,7391,19783
"4765",2019-04-18,484086,8430,-10886,190
"4766",2019-04-19,485234,8450,6741,15733
"4767",2019-04-22,477769,8320,194,-10436
"4768",2019-04-23,456522,7950,9827,7250
"4769",2019-04-24,456522,7950,-1876,8447
"4770",2019-04-25,453638,7810,2793,-5836
"4771",2019-04-26,464674,8000,-8287,11967
"4772",2019-04-29,466997,8040,-4261,-4204
"4773",2019-04-30,469320,8080,10457,683
"4774",2019-05-02,482099,8300,1099,-170
"4775",2019-05-03,472805,8140,6499,-25620
"4776",2019-05-07,454218,7820,-1105,-37195
"4777",2019-05-08,453021,7790,12828,-2204
"4778",2019-05-09,444880,7650,11032,-11434
"4779",2019-05-10,443135,7620,2329,-25455
"4780",2019-05-13,421036,7240,7521,-19845
"4781",2019-05-14,409987,7050,7099,51245
"4782",2019-05-15,444336,7640,-3614,40506
"4783",2019-05-16,435612,7490,-6844,-58594
"4784",2019-05-17,442592,7610,6886,9078
"4785",2019-05-20,426889,7340,476,-9276
"4786",2019-05-21,423981,7290,-453,1290
"4787",2019-05-22,436194,7500,2579,4451
"4788",2019-05-23,422308,7260,-3691,-14640
"4789",2019-05-24,418237,7190,4026,-517
"4790",2019-05-27,415910,7150,-5300,1695
"4791",2019-05-28,459537,7900,-3592,124223
"4792",2019-05-29,459537,7900,4719,14863
"4793",2019-05-30,459537,7900,-16462,-23243
"4794",2019-05-31,450811,7750,-1383,-13714
"4795",2019-06-03,447321,7690,-7408,10728
"4796",2019-06-04,443831,7630,-14103,-7328
"4797",2019-06-05,442086,7600,13839,5318
"4798",2019-06-07,440923,7580,-5110,-1326
"4799",2019-06-10,443831,7630,230,13119
"4800",2019-06-11,453138,7790,52732,57396
"4801",2019-06-12,451393,7760,10423,24256
"4802",2019-06-13,452556,7780,11484,-11265
"4803",2019-06-14,433942,7460,-9550,2305
"4804",2019-06-17,465935,8010,3590,53786
"4805",2019-06-18,471752,8110,-4617,31691
"4806",2019-06-19,474079,8150,-6955,-9840
"4807",2019-06-20,492693,8470,659,83346
"4808",2019-06-21,490948,8440,2063,-60787
"4809",2019-06-24,482804,8300,8311,3636
"4810",2019-06-25,479896,8250,4918,-4844
"4811",2019-06-26,472334,8120,1634,-33357
"4812",2019-06-27,449648,7730,20228,-3533
"4813",2019-06-28,439759,7560,12608,-9209
"4814",2019-07-01,441504,7590,-16490,-18095
"4815",2019-07-02,439177,7550,-915,-38726
"4816",2019-07-03,437432,7520,134,-3743
"4817",2019-07-04,438596,7540,-3519,-14838
"4818",2019-07-05,435687,7490,-1119,-11079
"4819",2019-07-08,418818,7200,4056,-16979
"4820",2019-07-09,417655,7180,4417,-12529
"4821",2019-07-10,418237,7190,-43,-3924
"4822",2019-07-11,418818,7200,-4243,-7311
"4823",2019-07-12,418818,7200,17967,-19813
"4824",2019-07-15,418818,7200,4860,-6928
"4825",2019-07-16,418237,7190,-3855,-17020
"4826",2019-07-17,418237,7190,2005,-420
"4827",2019-07-18,433361,7450,2955,6317
"4828",2019-07-19,433361,7450,-5484,-20106
"4829",2019-07-22,430452,7400,-193,-2084
"4830",2019-07-23,431764,7420,1732,3014
"4831",2019-07-24,418962,7200,2867,-14019
"4832",2019-07-25,414307,7120,12565,14109
"4833",2019-07-26,420126,7220,737,15725
"4834",2019-07-29,395687,6800,-4966,-31710
"4835",2019-07-30,353208,6070,3695,22881
"4836",2019-07-31,394523,6780,-1405,35680
"4837",2019-08-01,395687,6800,-6114,-21160
"4838",2019-08-02,401505,6900,4402,-11298
"4839",2019-08-05,375902,6460,-4455,-35632
"4840",2019-08-06,360773,6200,6744,1754
"4841",2019-08-07,252541,4340,12449,85487
"4842",2019-08-08,276399,4750,-8690,89756
"4843",2019-08-09,299674,5150,4405,20368
"4844",2019-08-12,288909,4965,-6031,-20968
"4845",2019-08-13,292692,5030,8901,25858
"4846",2019-08-14,313058,5380,9343,36414
"4847",2019-08-16,304911,5240,-2878,-45088
"4848",2019-08-19,297929,5120,-8843,-48572
"4849",2019-08-20,301420,5180,13931,25844
"4850",2019-08-21,354954,6100,-8016,-1599
"4851",2019-08-22,346226,5950,5397,-22460
"4852",2019-08-23,332842,5720,-10887,-30690
"4853",2019-08-26,337497,5800,5214,87719
"4854",2019-08-27,326441,5610,-1322,-51932
"4855",2019-08-28,334006,5740,127,3302
"4856",2019-08-29,337497,5800,3575,21060
"4857",2019-08-30,335170,5760,6525,12566
"4858",2019-09-02,329961,5670,-4867,-3601
"4859",2019-09-03,327633,5630,587,21533
"4860",2019-09-04,327633,5630,-4496,10794
"4861",2019-09-05,326469,5610,-3858,12160
"4862",2019-09-06,326469,5610,-1225,22313
"4863",2019-09-09,325888,5600,-1456,14821
"4864",2019-09-10,322396,5540,-596,-4746
"4865",2019-09-11,333453,5730,150,5398
"4866",2019-09-16,342182,5880,-1607,-40359
"4867",2019-09-17,346255,5950,6442,13186
"4868",2019-09-18,348001,5980,-3764,30569
"4869",2019-09-19,349165,6000,1584,13686
"4870",2019-09-20,357312,6140,-4373,25671
"4871",2019-09-23,343928,5910,-688,-21475
"4872",2019-09-24,348583,5990,5683,37112
"4873",2019-09-25,342182,5880,-2079,20273
"4874",2019-09-26,348583,5990,-1048,65255
"4875",2019-09-27,353239,6070,33,66602
"4876",2019-09-30,347419,5970,-185,5328
"4877",2019-10-01,367787,6320,3764,79760
"4878",2019-10-02,352657,6060,-3378,-45261
"4879",2019-10-04,350911,6030,-2911,-5090
"4880",2019-10-07,360222,6190,2279,51248
"4881",2019-10-08,354403,6090,1513,7306
"4882",2019-10-10,349747,6010,-1609,14888
"4883",2019-10-11,348001,5980,6,3862
"4884",2019-10-14,341600,5870,-1863,-5562
"4885",2019-10-15,337526,5800,203,32049
"4886",2019-10-16,348001,5980,8484,142730
"4887",2019-10-17,343346,5900,-5253,6710
"4888",2019-10-18,335199,5760,-3411,-17462
"4889",2019-10-21,327051,5620,5116,19750
"4890",2019-10-22,322978,5550,-5956,46157
"4891",2019-10-23,324142,5570,2076,48407
"4892",2019-10-24,324142,5570,4766,19182
"4893",2019-10-25,321232,5520,-6083,19633
"4894",2019-10-28,324724,5580,-359,16665
"4895",2019-10-29,320650,5510,2364,13602
"4896",2019-10-30,322396,5540,-127,5450
"4897",2019-10-31,328797,5650,266,63661
"4898",2019-11-01,335781,5770,1581,43850
"4899",2019-11-04,345674,5940,1860,34738
"4900",2019-11-05,343346,5900,-104,18400
"4901",2019-11-06,338108,5810,268,17343
"4902",2019-11-07,343346,5900,3231,45405
"4903",2019-11-08,346837,5960,-2239,39354
"4904",2019-11-11,343346,5900,3900,15467
"4905",2019-11-12,338690,5820,-4122,-4617
"4906",2019-11-13,332289,5710,2877,11874
"4907",2019-11-14,332289,5710,301,44951
"4908",2019-11-15,335781,5770,-1456,16367
"4909",2019-11-18,328797,5650,-3771,4716
"4910",2019-11-19,324142,5570,7906,11449
"4911",2019-11-20,314249,5400,-4184,-2755
"4912",2019-11-21,298536,5130,-1681,693
"4913",2019-11-22,299118,5140,3723,-18985
"4914",2019-11-25,296790,5100,-2796,8271
"4915",2019-11-26,316576,5440,-501,59974
"4916",2019-11-27,308429,5300,363,-23535
"4917",2019-11-28,307847,5290,-42122,52440
"4918",2019-11-29,306101,5260,1739,30352
"4919",2019-12-02,300282,5160,-3473,-9860
"4920",2019-12-03,293881,5050,-586,3129
"4921",2019-12-04,287770,4945,4561,10985
"4922",2019-12-05,289807,4980,10,-18943
"4923",2019-12-06,278750,4790,3843,-13416
"4924",2019-12-09,278750,4790,-8818,-17009
"4925",2019-12-10,280496,4820,2210,4556
"4926",2019-12-11,278168,4780,-3272,-14081
"4927",2019-12-12,286024,4915,-857,24125
"4928",2019-12-13,286606,4925,-1640,-14209
"4929",2019-12-16,279041,4795,6431,217
"4930",2019-12-17,274386,4715,2418,-16329
"4931",2019-12-18,271767,4670,-4584,1738
"4932",2019-12-19,266529,4580,-1931,-5788
"4933",2019-12-20,263911,4535,279,8761
"4934",2019-12-23,261874,4500,3113,-2062
"4935",2019-12-24,268566,4615,-3262,-8257
"4936",2019-12-26,272640,4685,2320,-12848
"4937",2019-12-27,276131,4745,-307,-6851
"4938",2019-12-30,283988,4880,-925,17784
"4939",2020-01-02,288643,4960,-31,733
"4940",2020-01-03,287770,4945,1617,-7523
"4941",2020-01-06,278750,4790,5815,-4589
"4942",2020-01-07,277004,4760,-2905,6719
"4943",2020-01-08,250817,4310,-929,-23449
"4944",2020-01-09,267111,4590,3508,30565
"4945",2020-01-10,272058,4675,-6782,-3546
"4946",2020-01-13,290680,4995,-2373,13545
"4947",2020-01-14,283406,4870,-5529,-28111
"4948",2020-01-15,283115,4865,7194,-14290
"4949",2020-01-16,279041,4795,-3217,-18939
"4950",2020-01-17,285443,4905,3534,33324
"4951",2020-01-20,280205,4815,-8821,-39916
"4952",2020-01-21,290971,5000,11275,22562
"4953",2020-01-22,294463,5060,-10909,-16697
"4954",2020-01-23,285734,4910,907,-25334
"4955",2020-01-28,269730,4635,10096,15028
"4956",2020-01-29,272640,4685,846,-4815
"4957",2020-01-30,249653,4290,-6686,-19140
"4958",2020-01-31,236850,4070,1564,-20529
"4959",2020-02-03,238305,4095,9453,24951
"4960",2020-02-04,246452,4235,-9152,9721
"4961",2020-02-05,243543,4185,1878,-1198
"4962",2020-02-06,251108,4315,4684,2423
"4963",2020-02-07,249362,4285,-7243,-10778
"4964",2020-02-10,245870,4225,-657,-4364
"4965",2020-02-11,246743,4240,6442,9529
"4966",2020-02-12,244707,4205,-3406,-1534
"4967",2020-02-13,240924,4140,3022,-9280
"4968",2020-02-14,242670,4170,-6264,-1649
"4969",2020-02-17,237779,4065,-2039,4611
"4970",2020-02-18,242166,4140,7706,4803
"4971",2020-02-19,235147,4020,-7000,-15489
"4972",2020-02-20,239241,4090,11257,8755
"4973",2020-02-21,225203,3850,-11676,-23262
"4974",2020-02-24,157642,2695,8963,97005
"4975",2020-02-25,110554,1890,-1796,-28
"4976",2020-02-26,116403,1990,1351,-18514
"4977",2020-02-27,97978,1675,-4459,55142
"4978",2020-02-28,101487,1735,-2971,10760
"4979",2020-03-02,114064,1950,-3475,-6729
"4980",2020-03-03,123130,2105,61359,-85118
"4981",2020-03-04,130150,2225,165,2455
"4982",2020-03-05,124593,2130,-9612,-106359
"4983",2020-03-06,122545,2095,7738,-796
"4984",2020-03-09,112309,1920,-5344,-33598
"4985",2020-03-10,122253,2090,22881,56268
"4986",2020-03-11,115526,1975,27920,-89488
"4987",2020-03-12,107922,1845,12004,13057
"4988",2020-03-13,106752,1825,-333,-7875
"4989",2020-03-16,102365,1750,4893,-38869
"4990",2020-03-17,108799,1860,13276,45784
"4991",2020-03-18,101780,1740,12222,43446
"4992",2020-03-19,71363,1220,-4578,-76024
"4993",2020-03-20,71363,1220,0,0
"4994",2020-03-23,71363,1220,0,0
"4995",2020-03-24,71363,1220,0,0
"4996",2020-03-25,71363,1220,0,0
"4997",2020-03-26,71363,1220,0,0
"4998",2020-03-27,71363,1220,0,0
"4999",2020-03-30,71363,1220,0,0
"5000",2020-03-31,71363,1220,0,0
"5001",2020-04-01,71363,1220,0,0
"5002",2020-04-02,71363,1220,0,0
"5003",2020-04-03,71363,1220,0,0
"5004",2020-04-06,71363,1220,0,0
"5005",2020-04-07,71363,1220,0,0
"5006",2020-04-08,71363,1220,0,0
"5007",2020-04-09,71363,1220,0,0
"5008",2020-04-10,71363,1220,0,0
"5009",2020-04-13,71363,1220,0,0
"5010",2020-04-14,71363,1220,0,0
"5011",2020-04-16,71363,1220,0,0
"5012",2020-04-17,71363,1220,0,0
"5013",2020-04-20,71363,1220,0,0
"5014",2020-04-21,71363,1220,0,0
"5015",2020-04-22,71363,1220,0,0
"5016",2020-04-23,71363,1220,0,0
"5017",2020-04-24,71363,1220,0,0
"5018",2020-04-27,71363,1220,0,0
"5019",2020-04-28,71363,1220,0,0
"5020",2020-04-29,71363,1220,0,0
"5021",2020-05-04,71363,1220,0,0
"5022",2020-05-06,71363,1220,0,0
"5023",2020-05-07,71363,1220,0,0
"5024",2020-05-08,71363,1220,0,0
"5025",2020-05-11,71363,1220,0,0
"5026",2020-05-12,71363,1220,0,0
"5027",2020-05-13,71363,1220,0,0
"5028",2020-05-14,71363,1220,0,0
"5029",2020-05-15,71363,1220,0,0
"5030",2020-05-18,71363,1220,0,0
"5031",2020-05-19,71363,1220,0,0
"5032",2020-05-20,71363,1220,0,0
"5033",2020-05-21,71363,1220,0,0
"5034",2020-05-22,71363,1220,0,0
"5035",2020-05-25,71363,1220,0,0
"5036",2020-05-26,71363,1220,0,0
"5037",2020-05-27,71363,1220,0,0
"5038",2020-05-28,71363,1220,0,0
"5039",2020-05-29,71363,1220,0,0
"5040",2020-06-01,71363,1220,0,0
"5041",2020-06-02,71363,1220,0,0
"5042",2020-06-03,71363,1220,0,0
"5043",2020-06-04,71363,1220,0,0
"5044",2020-06-05,71363,1220,0,0
"5045",2020-06-08,71363,1220,0,0
"5046",2020-06-09,71363,1220,0,0
"5047",2020-06-10,71363,1220,0,0
"5048",2020-06-11,71363,1220,0,0
"5049",2020-06-12,71363,1220,0,0
"5050",2020-06-15,71363,1220,0,0
"5051",2020-06-16,71363,1220,0,0
"5052",2020-06-17,71363,1220,0,0
"5053",2020-06-18,71363,1220,0,0
"5054",2020-06-19,71363,1220,0,0
"5055",2020-06-22,71363,1220,0,0
"5056",2020-06-23,71363,1220,0,0
"5057",2020-06-24,71363,1220,0,0
"5058",2020-06-25,71363,1220,0,0
"5059",2020-06-26,71363,1220,0,0
"5060",2020-06-29,71363,1220,0,0
"5061",2020-06-30,71363,1220,0,0
"5062",2020-07-01,71363,1220,0,0
"5063",2020-07-02,71363,1220,0,0
"5064",2020-07-03,71363,1220,0,0
"5065",2020-07-06,71363,1220,0,0
"5066",2020-07-07,71363,1220,0,0
"5067",2020-07-08,71363,1220,0,0
"5068",2020-07-09,71363,1220,0,0
"5069",2020-07-10,71363,1220,0,0
"5070",2020-07-13,71363,1220,0,0
"5071",2020-07-14,71363,1220,0,0
"5072",2020-07-15,71363,1220,0,0
