"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4569",2018-06-29,130516,6548,0,-494
"4570",2018-07-02,124477,6245,-45,-1109
"4571",2018-07-03,126620,6353,-8,-321
"4572",2018-07-04,126620,6353,-15,-1479
"4573",2018-07-05,126425,6343,13,-173
"4574",2018-07-06,126425,6343,-5,-216
"4575",2018-07-09,127204,6382,-12,41
"4576",2018-07-10,128373,6441,18,240
"4577",2018-07-11,128763,6460,112,99
"4578",2018-07-12,134217,6734,-21,-158
"4579",2018-07-13,134022,6724,-16,478
"4580",2018-07-16,133633,6705,-26,148
"4581",2018-07-17,134412,6744,-272,1009
"4582",2018-07-18,135581,6803,-20,323
"4583",2018-07-19,132269,6636,-25,669
"4584",2018-07-20,132074,6627,-2516,350
"4585",2018-07-23,125256,6285,-87,972
"4586",2018-07-24,126620,6353,-193,-202
"4587",2018-07-25,126815,6363,-93,0
"4588",2018-07-26,128763,6460,-7,692
"4589",2018-07-27,129542,6500,-25,-13
"4590",2018-07-30,131685,6607,-7,-2
"4591",2018-07-31,131685,6607,-2,-11
"4592",2018-08-01,131880,6617,12,-1
"4593",2018-08-02,127789,6412,-30,-3
"4594",2018-08-03,129152,6480,1,2
"4595",2018-08-06,129347,6490,787,0
"4596",2018-08-07,130516,6548,43,-97
"4597",2018-08-08,130516,6548,-3,-195
"4598",2018-08-09,130711,6558,17,1913
"4599",2018-08-10,129542,6500,-10,-3
"4600",2018-08-13,127204,6382,23,-21
"4601",2018-08-14,128178,6431,-16,0
"4602",2018-08-16,131490,6597,2,724
"4603",2018-08-17,133828,6715,-82,-208
"4604",2018-08-20,138892,6969,-13,3213
"4605",2018-08-21,141425,7096,2208,540
"4606",2018-08-22,142204,7135,-10,708
"4607",2018-08-23,141035,7076,-85,-356
"4608",2018-08-24,143178,7184,-70,401
"4609",2018-08-27,143957,7223,-2,-71
"4610",2018-08-28,144347,7242,-86,-77
"4611",2018-08-29,144347,7242,-51,372
"4612",2018-08-30,144347,7242,-39,328
"4613",2018-08-31,143762,7213,-33,589
"4614",2018-09-03,143568,7203,10,-27
"4615",2018-09-04,142399,7145,-127,-141
"4616",2018-09-05,142594,7154,-231,-128
"4617",2018-09-06,142983,7174,-46,143
"4618",2018-09-07,138503,6949,-57,-51
"4619",2018-09-10,139087,6978,-22,462
"4620",2018-09-11,138308,6939,-166,51
"4621",2018-09-12,137918,6920,157,-109
"4622",2018-09-13,137724,6910,-205,1526
"4623",2018-09-14,138113,6930,-101,1321
"4624",2018-09-17,138308,6939,-37,-157
"4625",2018-09-18,138113,6930,-54,201
"4626",2018-09-19,136165,6832,-39,-1772
"4627",2018-09-20,135191,6783,-39,-1812
"4628",2018-09-21,135581,6803,-5,-1091
"4629",2018-09-27,134607,6754,307,-336
"4630",2018-09-28,134996,6773,52,-134
"4631",2018-10-01,137529,6900,36,60
"4632",2018-10-02,138113,6930,20,-329
"4633",2018-10-04,137918,6920,1089,-702
"4634",2018-10-05,136360,6842,2025,-1153
"4635",2018-10-08,136165,6832,15,-430
"4636",2018-10-10,134412,6744,2032,-1531
"4637",2018-10-11,124672,6255,296,-1246
"4638",2018-10-12,127399,6392,43,-491
"4639",2018-10-15,130711,6558,58,-437
"4640",2018-10-16,132074,6627,20,0
"4641",2018-10-17,132659,6656,-9,-87
"4642",2018-10-18,132269,6636,-18,-26
"4643",2018-10-19,133048,6675,-1728,-368
"4644",2018-10-22,133243,6685,8,-687
"4645",2018-10-23,132464,6646,-16,-242
"4646",2018-10-24,132464,6646,18,-162
"4647",2018-10-25,130711,6558,-201,96
"4648",2018-10-26,130321,6539,91,-150
"4649",2018-10-29,125646,6304,283,-23
"4650",2018-10-30,125646,6304,277,142
"4651",2018-10-31,125646,6304,585,-144
"4652",2018-11-01,127594,6402,7,-3
"4653",2018-11-02,129347,6490,-12,141
"4654",2018-11-05,124672,6255,-95,-66
"4655",2018-11-06,125256,6285,5,27
"4656",2018-11-07,125256,6285,6,-21
"4657",2018-11-08,126036,6324,30,0
"4658",2018-11-09,126036,6324,63,-23
"4659",2018-11-12,125646,6304,3,-1
"4660",2018-11-13,122334,6138,4,-1159
"4661",2018-11-14,127399,6392,-40,-39
"4662",2018-11-15,126230,6333,29,-3
"4663",2018-11-16,127204,6382,231,137
"4664",2018-11-19,128763,6460,482,343
"4665",2018-11-20,126815,6363,-16,-8
"4666",2018-11-21,126230,6333,-29,0
"4667",2018-11-22,124867,6265,-19,-170
"4668",2018-11-23,124867,6265,-1,0
"4669",2018-11-26,123698,6206,-55,-2
"4670",2018-11-27,123503,6197,-2,-3
"4671",2018-11-28,125451,6294,7,85
"4672",2018-11-29,126036,6324,18,150
"4673",2018-11-30,126620,6353,5,239
"4674",2018-12-03,126620,6353,56,219
"4675",2018-12-04,125841,6314,-47,-187
"4676",2018-12-05,124282,6236,-877,-818
"4677",2018-12-06,122724,6157,20,-998
"4678",2018-12-07,123114,6177,4,-44
"4679",2018-12-10,122529,6148,24,-57
"4680",2018-12-11,121750,6109,218,-101
"4681",2018-12-12,122919,6167,296,-1181
"4682",2018-12-13,124088,6226,1673,689
"4683",2018-12-14,126425,6343,4627,468
"4684",2018-12-17,124282,6236,368,396
"4685",2018-12-18,126620,6353,60,358
"4686",2018-12-19,131100,6578,-28,565
"4687",2018-12-20,132464,6646,-73,-86
"4688",2018-12-21,131490,6597,22,-215
"4689",2018-12-24,129932,6519,-196,-139
"4690",2018-12-26,129152,6480,-318,-134
"4691",2018-12-27,130741,6560,-952,312
"4692",2018-12-28,130741,6560,-19,49
"4693",2019-01-02,129146,6480,-10,-81
"4694",2019-01-03,126157,6330,48,-61
"4695",2019-01-04,126157,6330,-31,37
"4696",2019-01-07,126157,6330,106,-48
"4697",2019-01-08,125958,6320,-43,-305
"4698",2019-01-09,126954,6370,185,-123
"4699",2019-01-10,127751,6410,762,268
"4700",2019-01-11,130143,6530,51,239
"4701",2019-01-14,130342,6540,-13,107
"4702",2019-01-15,132335,6640,-37,268
"4703",2019-01-16,132933,6670,-50,18
"4704",2019-01-17,132535,6650,19,266
"4705",2019-01-18,133132,6680,3,183
"4706",2019-01-21,133332,6690,82,438
"4707",2019-01-22,133531,6700,15,114
"4708",2019-01-23,135524,6800,19,438
"4709",2019-01-24,135723,6810,-2,-2
"4710",2019-01-25,135723,6810,-205,56
"4711",2019-01-28,135325,6790,-133,42
"4712",2019-01-29,134328,6740,-33,31
"4713",2019-01-30,132136,6630,-92,101
"4714",2019-01-31,132335,6640,-149,401
"4715",2019-02-01,133332,6690,-133,126
"4716",2019-02-07,133132,6680,-27,186
"4717",2019-02-08,135325,6790,-1328,10
"4718",2019-02-11,135923,6820,0,193
"4719",2019-02-12,136122,6830,-242,281
"4720",2019-02-13,136919,6870,518,94
"4721",2019-02-14,136321,6840,112,250
"4722",2019-02-15,133332,6690,326,451
"4723",2019-02-18,133132,6680,-21,1091
"4724",2019-02-19,133132,6680,-62,531
"4725",2019-02-20,134328,6740,2,693
"4726",2019-02-21,134528,6750,-913,1078
"4727",2019-02-22,134328,6740,-115,494
"4728",2019-02-25,134328,6740,-61,825
"4729",2019-02-26,134926,6770,-94,347
"4730",2019-02-27,132335,6640,-4,832
"4731",2019-02-28,130940,6570,-2,1263
"4732",2019-03-04,144094,7230,-80,2955
"4733",2019-03-05,142500,7150,276,-1523
"4734",2019-03-06,142500,7150,87,2452
"4735",2019-03-07,140307,7040,22,1780
"4736",2019-03-08,137318,6890,516,-64
"4737",2019-03-11,134926,6770,128,321
"4738",2019-03-12,136521,6850,-4,2650
"4739",2019-03-13,133930,6720,748,-171
"4740",2019-03-14,134528,6750,-60,2588
"4741",2019-03-15,134528,6750,123,798
"4742",2019-03-18,133132,6680,47,1892
"4743",2019-03-19,133132,6680,789,1314
"4744",2019-03-20,133132,6680,-21,-493
"4745",2019-03-21,132933,6670,-84,70
"4746",2019-03-22,131937,6620,892,-61
"4747",2019-03-25,129346,6490,-40,-783
"4748",2019-03-26,130940,6570,-13,1641
"4749",2019-03-27,130741,6560,51,201
"4750",2019-03-28,127751,6410,-8,-669
"4751",2019-03-29,127153,6380,-297,-440
"4752",2019-04-01,128549,6450,38,-19
"4753",2019-04-02,128748,6460,9,150
"4754",2019-04-03,128748,6460,-100,444
"4755",2019-04-04,126755,6360,-80,250
"4756",2019-04-05,127751,6410,-55,184
"4757",2019-04-08,128150,6430,-223,84
"4758",2019-04-09,129744,6510,-219,396
"4759",2019-04-10,129146,6480,-172,-118
"4760",2019-04-11,128947,6470,-214,930
"4761",2019-04-12,127951,6420,-134,-101
"4762",2019-04-15,129545,6500,-145,4409
"4763",2019-04-16,129146,6480,-64,-452
"4764",2019-04-17,130143,6530,-394,-85
"4765",2019-04-18,128748,6460,-669,-1168
"4766",2019-04-19,129545,6500,-205,-92
"4767",2019-04-22,130143,6530,-171,-260
"4768",2019-04-23,130342,6540,-26,58
"4769",2019-04-24,129545,6500,-266,119
"4770",2019-04-25,129744,6510,-232,-931
"4771",2019-04-26,128349,6440,-78,-675
"4772",2019-04-29,129744,6510,-170,-71
"4773",2019-04-30,128549,6450,-58,-14
"4774",2019-05-02,128349,6440,-115,327
"4775",2019-05-03,127751,6410,-65,-238
"4776",2019-05-07,127153,6380,15,-590
"4777",2019-05-08,127951,6420,-19,1208
"4778",2019-05-09,127153,6380,1222,-1864
"4779",2019-05-10,127153,6380,-146,-1552
"4780",2019-05-13,124961,6270,-29,-769
"4781",2019-05-14,123965,6220,759,-650
"4782",2019-05-15,126755,6360,31,-656
"4783",2019-05-16,123367,6190,223,-234
"4784",2019-05-17,125360,6290,19,-1005
"4785",2019-05-20,123765,6210,47,-820
"4786",2019-05-21,125160,6280,99,-160
"4787",2019-05-22,122769,6160,-81,-1118
"4788",2019-05-23,120975,6070,71,-1729
"4789",2019-05-24,118982,5970,-34,-919
"4790",2019-05-27,116391,5840,2,-395
"4791",2019-05-28,118384,5940,-28,-20
"4792",2019-05-29,117986,5920,28,-241
"4793",2019-05-30,116591,5850,-33,-503
"4794",2019-05-31,118185,5930,-6,-872
"4795",2019-06-03,118384,5940,-130,-387
"4796",2019-06-04,118584,5950,-51,-98
"4797",2019-06-05,119580,6000,-40,-122
"4798",2019-06-07,119779,6010,364,-320
"4799",2019-06-10,121374,6090,635,-141
"4800",2019-06-11,122769,6160,307,-238
"4801",2019-06-12,122570,6150,499,-201
"4802",2019-06-13,122171,6130,-87,-32
"4803",2019-06-14,122171,6130,-91,-113
"4804",2019-06-17,122570,6150,-15,-91
"4805",2019-06-18,122171,6130,-22,-101
"4806",2019-06-19,122370,6140,-15,-74
"4807",2019-06-20,123765,6210,-149,-90
"4808",2019-06-21,123965,6220,-86,-321
"4809",2019-06-24,123367,6190,-103,-90
"4810",2019-06-25,122171,6130,-121,-270
"4811",2019-06-26,121174,6080,-113,-481
"4812",2019-06-27,120577,6050,-24,-336
"4813",2019-06-28,120776,6060,-349,-211
"4814",2019-07-01,120577,6050,-206,-97
"4815",2019-07-02,120776,6060,17,-122
"4816",2019-07-03,120178,6030,-3,-414
"4817",2019-07-04,120178,6030,-71,-240
"4818",2019-07-05,120178,6030,-18,-265
"4819",2019-07-08,115793,5810,-4,-524
"4820",2019-07-09,115594,5800,198,-406
"4821",2019-07-10,116391,5840,-328,-10
"4822",2019-07-11,116192,5830,-32,-69
"4823",2019-07-12,116591,5850,-14,-32
"4824",2019-07-15,116591,5850,56,-498
"4825",2019-07-16,116391,5840,-77,-344
"4826",2019-07-17,114598,5750,10,-1254
"4827",2019-07-18,112206,5630,-19,-933
"4828",2019-07-19,114000,5720,-111,-524
"4829",2019-07-22,112605,5650,108,-2210
"4830",2019-07-23,112405,5640,-184,-678
"4831",2019-07-24,111807,5610,-2,-606
"4832",2019-07-25,110014,5520,40,-2623
"4833",2019-07-26,112206,5630,-45,164
"4834",2019-07-29,109216,5480,-4,-638
"4835",2019-07-30,109416,5490,-244,-106
"4836",2019-07-31,108619,5450,-59,39
"4837",2019-08-01,110014,5520,68,-218
"4838",2019-08-02,109615,5500,11,-653
"4839",2019-08-05,105629,5300,-42,-702
"4840",2019-08-06,101444,5090,-12,-201
"4841",2019-08-07,101643,5100,-3,-260
"4842",2019-08-08,102241,5130,102,-2344
"4843",2019-08-09,103636,5200,-12,-168
"4844",2019-08-12,103835,5210,111,-72
"4845",2019-08-13,103038,5170,-411,-427
"4846",2019-08-14,104433,5240,-131,1
"4847",2019-08-16,107223,5380,-4,-754
"4848",2019-08-19,104234,5230,401,-844
"4849",2019-08-20,104433,5240,-33,-1520
"4850",2019-08-21,104035,5220,52,-1554
"4851",2019-08-22,103835,5210,-8,234
"4852",2019-08-23,104234,5230,-60,-138
"4853",2019-08-26,103636,5200,-27,-329
"4854",2019-08-27,103038,5170,-11,-921
"4855",2019-08-28,103237,5180,-11,-86
"4856",2019-08-29,103038,5170,21,-521
"4857",2019-08-30,105629,5300,-50,422
"4858",2019-09-02,104633,5250,-39,-163
"4859",2019-09-03,106227,5330,195,-342
"4860",2019-09-04,106825,5360,-213,-1593
"4861",2019-09-05,107423,5390,-232,-3
"4862",2019-09-06,107223,5380,108,-4655
"4863",2019-09-09,107423,5390,-212,0
"4864",2019-09-10,109216,5480,-18,-1
"4865",2019-09-11,109216,5480,-141,31
"4866",2019-09-16,109814,5510,-7,-1669
"4867",2019-09-17,109814,5510,3,0
"4868",2019-09-18,109416,5490,-59,0
"4869",2019-09-19,109017,5470,-34,-1
"4870",2019-09-20,108818,5460,-51,-16
"4871",2019-09-23,110213,5530,-43,0
"4872",2019-09-24,112405,5640,-75,-20
"4873",2019-09-25,110014,5520,172,-2450
"4874",2019-09-26,113202,5680,-218,-16
"4875",2019-09-27,112605,5650,-46,0
"4876",2019-09-30,112405,5640,-45,9
"4877",2019-10-01,112206,5630,-1,9
"4878",2019-10-02,111010,5570,-18,0
"4879",2019-10-04,110412,5540,-22,0
"4880",2019-10-07,111409,5590,-3,-15
"4881",2019-10-08,110811,5560,-54,117
"4882",2019-10-10,109017,5470,78,1
"4883",2019-10-11,110412,5540,462,-28
"4884",2019-10-14,111010,5570,-101,-1
"4885",2019-10-15,111608,5600,-105,-3
"4886",2019-10-16,111608,5600,-23,0
"4887",2019-10-17,112007,5620,-57,0
"4888",2019-10-18,112007,5620,-986,-3
"4889",2019-10-21,112206,5630,-26,-82
"4890",2019-10-22,110014,5520,-122,32
"4891",2019-10-23,109216,5480,-84,126
"4892",2019-10-24,108818,5460,285,1
"4893",2019-10-25,109216,5480,-147,-17
"4894",2019-10-28,110412,5540,903,-27
"4895",2019-10-29,109814,5510,53,-1230
"4896",2019-10-30,109615,5500,-161,-2
"4897",2019-10-31,108818,5460,-75,-668
"4898",2019-11-01,109814,5510,1,0
"4899",2019-11-04,109216,5480,-3240,110
"4900",2019-11-05,108619,5450,-562,-2150
"4901",2019-11-06,108619,5450,-22,556
"4902",2019-11-07,109216,5480,-51,0
"4903",2019-11-08,110612,5550,-57,0
"4904",2019-11-11,111010,5570,-27,-52
"4905",2019-11-12,111409,5590,-7,-388
"4906",2019-11-13,110811,5560,-88,-1765
"4907",2019-11-14,109615,5500,-411,-1115
"4908",2019-11-15,108220,5430,-66,-534
"4909",2019-11-18,116192,5830,-7082,-1501
"4910",2019-11-19,114199,5730,-3,17
"4911",2019-11-20,109615,5500,3,-11
"4912",2019-11-21,108220,5430,-80,543
"4913",2019-11-22,110612,5550,447,0
"4914",2019-11-25,107821,5410,3,87
"4915",2019-11-26,108220,5430,2617,-56
"4916",2019-11-27,108818,5460,3,0
"4917",2019-11-28,108021,5420,-1,100
"4918",2019-11-29,108021,5420,10,-76
"4919",2019-12-02,106626,5350,3,32
"4920",2019-12-03,106028,5320,-3,-6
"4921",2019-12-04,106825,5360,10,24
"4922",2019-12-05,108021,5420,17,-4
"4923",2019-12-06,106825,5360,45,-199
"4924",2019-12-09,106825,5360,317,-15
"4925",2019-12-10,106825,5360,-38,-1
"4926",2019-12-11,105629,5300,-1330,-1
"4927",2019-12-12,105629,5300,-187,-3094
"4928",2019-12-13,105629,5300,-154,-1292
"4929",2019-12-16,106028,5320,-234,-608
"4930",2019-12-17,107024,5370,-78,37
"4931",2019-12-18,105629,5300,-52,-60
"4932",2019-12-19,106626,5350,-78,-11
"4933",2019-12-20,107622,5400,1058,2
"4934",2019-12-23,106626,5350,30,-1
"4935",2019-12-24,106626,5350,-207,-5
"4936",2019-12-26,106626,5350,-8,54
"4937",2019-12-27,105430,5290,132,-984
"4938",2019-12-30,104832,5260,230,-28
"4939",2020-01-02,104832,5260,739,3
"4940",2020-01-03,107622,5400,1027,-629
"4941",2020-01-06,113601,5700,-296,-421
"4942",2020-01-07,110014,5520,-117,7
"4943",2020-01-08,106426,5340,112,-100
"4944",2020-01-09,107024,5370,384,-1148
"4945",2020-01-10,108818,5460,-687,-1894
"4946",2020-01-13,108619,5450,-414,181
"4947",2020-01-14,109017,5470,-41,90
"4948",2020-01-15,110811,5560,-480,-177
"4949",2020-01-16,110213,5530,135,26
"4950",2020-01-17,110014,5520,-247,-1245
"4951",2020-01-20,109416,5490,134,-1177
"4952",2020-01-21,107622,5400,-216,887
"4953",2020-01-22,108818,5460,-37,1301
"4954",2020-01-23,109615,5500,-196,1047
"4955",2020-01-28,105031,5270,197,-1879
"4956",2020-01-29,106426,5340,-185,95
"4957",2020-01-30,105828,5310,1206,-258
"4958",2020-01-31,102440,5140,2945,324
"4959",2020-02-03,100647,5050,766,-245
"4960",2020-02-04,101643,5100,-557,42
"4961",2020-02-05,102440,5140,-18,-819
"4962",2020-02-06,103835,5210,-180,404
"4963",2020-02-07,102640,5150,-8,57
"4964",2020-02-10,102640,5150,4,-360
"4965",2020-02-11,104234,5230,-8,52
"4966",2020-02-12,105629,5300,-218,277
"4967",2020-02-13,105230,5280,-34,-258
"4968",2020-02-14,106028,5320,-1620,-418
"4969",2020-02-17,104633,5250,35,-27
"4970",2020-02-18,103835,5210,462,-351
"4971",2020-02-19,103038,5170,284,-161
"4972",2020-02-20,101444,5090,-34,-451
"4973",2020-02-21,99550,4995,20,-1548
"4974",2020-02-24,96063,4820,49,-615
"4975",2020-02-25,96063,4820,-401,-423
"4976",2020-02-26,94070,4720,153,-307
"4977",2020-02-27,91080,4570,-238,-715
"4978",2020-02-28,87692,4400,44,-98
"4979",2020-03-02,89187,4475,13,244
"4980",2020-03-03,89386,4485,-153,211
"4981",2020-03-04,90781,4555,442,-171
"4982",2020-03-05,90881,4560,-533,-3320
"4983",2020-03-06,90183,4525,9,-1568
"4984",2020-03-09,89087,4470,32,-452
"4985",2020-03-10,88888,4460,40,160
"4986",2020-03-11,87493,4390,463,258
"4987",2020-03-12,81115,4070,-376,-787
"4988",2020-03-13,70552,3540,-53,794
"4989",2020-03-16,69755,3500,-65,931
"4990",2020-03-17,67563,3390,-102,77
"4991",2020-03-18,67463,3385,-46,-24
"4992",2020-03-19,62182,3120,-107,-1299
"4993",2020-03-20,65171,3270,-63,404
"4994",2020-03-23,60388,3030,-88,-570
"4995",2020-03-24,62381,3130,-14634,227
"4996",2020-03-25,65171,3270,-20,604
"4997",2020-03-26,64972,3260,-53,267
"4998",2020-03-27,63776,3200,-1,-339
"4999",2020-03-30,65769,3300,7,384
"5000",2020-03-31,67563,3390,74,1881
"5001",2020-04-01,69755,3500,8,210
"5002",2020-04-02,71549,3590,2,592
"5003",2020-04-03,73741,3700,-11,263
"5004",2020-04-06,74339,3730,-32,-233
"5005",2020-04-07,77029,3865,-294,-2439
"5006",2020-04-08,79122,3970,-97,-143
"5007",2020-04-09,79321,3980,-24,-3450
"5008",2020-04-10,79521,3990,-10,-500
"5009",2020-04-13,76830,3855,175,1
"5010",2020-04-14,77727,3900,-190,122
"5011",2020-04-16,78624,3945,-50,55
"5012",2020-04-17,80517,4040,-133,-4790
"5013",2020-04-20,79521,3990,247,-9702
"5014",2020-04-21,77827,3905,486,-209
"5015",2020-04-22,78524,3940,70,-122
"5016",2020-04-23,95564,4795,-5414,-20135
"5017",2020-04-24,99052,4970,147,-24628
"5018",2020-04-27,121772,6110,1048,-7119
"5019",2020-04-28,107622,5400,235,12860
"5020",2020-04-29,116192,5830,-93,-15139
"5021",2020-05-04,139510,7000,5621,771
"5022",2020-05-06,139909,7020,90141,7132
"5023",2020-05-07,142101,7130,586,1965
"5024",2020-05-08,145090,7280,-135,326
"5025",2020-05-11,137318,6890,-34,1383
"5026",2020-05-12,130143,6530,36,16956
"5027",2020-05-13,128349,6440,882,-16970
"5028",2020-05-14,121573,6100,-28150,8289
"5029",2020-05-15,124164,6230,1593,21621
"5030",2020-05-18,120776,6060,-11,2269
"5031",2020-05-19,127751,6410,-2749,-8892
"5032",2020-05-20,133930,6720,-26,-21939
"5033",2020-05-21,137716,6910,14049,-11804
"5034",2020-05-22,158244,7940,336,-20924
"5035",2020-05-25,151468,7600,-20205,2716
"5036",2020-05-26,149674,7510,-5802,-648
"5037",2020-05-27,142300,7140,-29,10003
"5038",2020-05-28,133531,6700,-54,8518
"5039",2020-05-29,142500,7150,198,-8892
"5040",2020-06-01,151069,7580,-17831,-11771
"5041",2020-06-02,160636,8060,-334,29528
"5042",2020-06-03,149874,7520,-7303,-31101
"5043",2020-06-04,151468,7600,-13916,5035
"5044",2020-06-05,150272,7540,-125,235
"5045",2020-06-08,144493,7250,-94,3124
"5046",2020-06-09,138912,6970,-52064,23530
"5047",2020-06-10,137517,6900,1290,-7390
"5048",2020-06-11,131937,6620,1931,18961
"5049",2020-06-12,125559,6300,-139,29486
"5050",2020-06-15,114996,5770,40,22543
"5051",2020-06-16,122968,6170,-299,35975
"5052",2020-06-17,125160,6280,949,-22508
"5053",2020-06-18,125160,6280,1438,6012
"5054",2020-06-19,126157,6330,1134,-184
"5055",2020-06-22,131339,6590,1714,-52910
"5056",2020-06-23,126157,6330,1287,-5800
"5057",2020-06-24,128349,6440,1039,17015
"5058",2020-06-25,125160,6280,998,-6110
"5059",2020-06-26,124164,6230,-1,-5076
"5060",2020-06-29,118982,5970,-601,10277
"5061",2020-06-30,119979,6020,-29,18318
"5062",2020-07-01,121573,6100,1221,3385
"5063",2020-07-02,129346,6490,1178,-15891
"5064",2020-07-03,127751,6410,1198,11015
"5065",2020-07-06,125958,6320,2822,-1257
"5066",2020-07-07,127751,6410,1137,-15831
"5067",2020-07-08,125758,6310,-31,-4388
"5068",2020-07-09,124762,6260,-136,1418
"5069",2020-07-10,134528,6750,25076,19674
"5070",2020-07-13,144493,7250,2204,-47778
"5071",2020-07-14,142300,7140,-29,2732
"5072",2020-07-15,139311,6990,-61,-1899
"5073",2020-07-16,140905,7070,-63,6198
"5074",2020-07-17,135923,6820,-194,-11655
"5075",2020-07-20,135923,6820,-13,1487
"5076",2020-07-21,136919,6870,-212,2245
"5077",2020-07-22,136521,6850,709,-3402
"5078",2020-07-23,137118,6880,12745,-2778
"5079",2020-07-24,131937,6620,861,-5454
"5080",2020-07-27,135524,6800,930,6032
