"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4588",2018-07-26,48847,10550,-3,9976
"4589",2018-07-27,48847,10550,-5,-15079
"4590",2018-07-30,53477,11550,-2,31475
"4591",2018-07-31,50930,11000,-1,-38143
"4592",2018-08-01,50930,11000,-3,2494
"4593",2018-08-02,48384,10450,0,1918
"4594",2018-08-03,48615,10500,-90,5808
"4595",2018-08-06,48615,10500,158,11873
"4596",2018-08-07,47689,10300,14,2642
"4597",2018-08-08,47921,10350,-1,11748
"4598",2018-08-09,47226,10200,7,-3725
"4599",2018-08-10,47458,10250,1,2111
"4600",2018-08-13,45606,9850,5,-11173
"4601",2018-08-14,46532,10050,5,23357
"4602",2018-08-16,44726,9660,9931,-23909
"4603",2018-08-17,44819,9680,6,16133
"4604",2018-08-20,44356,9580,3,-10957
"4605",2018-08-21,44865,9690,1,15785
"4606",2018-08-22,45050,9730,-596,-2137
"4607",2018-08-23,45467,9820,4,-2387
"4608",2018-08-24,45328,9790,-1,-4537
"4609",2018-08-27,45837,9900,0,208
"4610",2018-08-28,45097,9740,0,-6966
"4611",2018-08-29,44726,9660,-3,-365
"4612",2018-08-30,45004,9720,0,7058
"4613",2018-08-31,44958,9710,2,-409
"4614",2018-09-03,45189,9760,-4370,8000
"4615",2018-09-04,47458,10250,967,28030
"4616",2018-09-05,48152,10400,0,-410
"4617",2018-09-06,47689,10300,46,-31983
"4618",2018-09-07,47689,10300,1,4619
"4619",2018-09-10,49078,10600,2,13131
"4620",2018-09-11,49541,10700,5,-3427
"4621",2018-09-12,49078,10600,138,1114
"4622",2018-09-13,49078,10600,-22356,-7925
"4623",2018-09-14,47689,10300,28,-10753
"4624",2018-09-17,49773,10750,-4371,5207
"4625",2018-09-18,48152,10400,-263,-4848
"4626",2018-09-19,49078,10600,1,-15718
"4627",2018-09-20,46532,10050,3,-10456
"4628",2018-09-21,47921,10350,55,-138
"4629",2018-09-27,48384,10450,2,-1878
"4630",2018-09-28,49541,10700,10,-9070
"4631",2018-10-01,49773,10750,15,-1240
"4632",2018-10-02,48847,10550,6,4090
"4633",2018-10-04,50236,10850,21,1631
"4634",2018-10-05,53708,11600,72,-10862
"4635",2018-10-08,53477,11550,35,-4956
"4636",2018-10-10,49310,10650,-35,1227
"4637",2018-10-11,46069,9950,6,4681
"4638",2018-10-12,48152,10400,30,25069
"4639",2018-10-15,45976,9930,20,-9815
"4640",2018-10-16,46532,10050,7,-3725
"4641",2018-10-17,47458,10250,3,-9689
"4642",2018-10-18,46763,10100,0,270
"4643",2018-10-19,46532,10050,23,10594
"4644",2018-10-22,46763,10100,4,1359
"4645",2018-10-23,44958,9710,5,-7195
"4646",2018-10-24,42319,9140,7,11789
"4647",2018-10-25,42087,9090,11393,18213
"4648",2018-10-26,40605,8770,15057,-11428
"4649",2018-10-29,38151,8240,28819,-8525
"4650",2018-10-30,40698,8790,10138,33077
"4651",2018-10-31,41624,8990,8644,-9334
"4652",2018-11-01,41624,8990,4632,-921
"4653",2018-11-02,43383,9370,5542,7816
"4654",2018-11-05,43430,9380,4,1091
"4655",2018-11-06,42596,9200,-10236,-108
"4656",2018-11-07,42272,9130,2,13547
"4657",2018-11-08,42596,9200,1,17387
"4658",2018-11-09,42133,9100,20,9353
"4659",2018-11-12,41994,9070,3,8331
"4660",2018-11-13,42041,9080,4470,5005
"4661",2018-11-14,42041,9080,2,323
"4662",2018-11-15,41068,8870,4394,-291
"4663",2018-11-16,41161,8890,84,4838
"4664",2018-11-19,42272,9130,93,12139
"4665",2018-11-20,43198,9330,1,-4154
"4666",2018-11-21,43383,9370,9,1818
"4667",2018-11-22,43152,9320,6714,-5638
"4668",2018-11-23,42596,9200,4,-2752
"4669",2018-11-26,43522,9400,5,4106
"4670",2018-11-27,44124,9530,37,9446
"4671",2018-11-28,43522,9400,-9,-8176
"4672",2018-11-29,43383,9370,26,6467
"4673",2018-11-30,42596,9200,2,-3207
"4674",2018-12-03,43059,9300,7,10716
"4675",2018-12-04,43661,9430,4684,15319
"4676",2018-12-05,43383,9370,8954,1213
"4677",2018-12-06,40281,8700,52704,-33298
"4678",2018-12-07,41279,8870,-9651,-391
"4679",2018-12-10,40860,8780,5403,-1829
"4680",2018-12-11,40488,8700,9499,-3357
"4681",2018-12-12,40814,8770,74,1664
"4682",2018-12-13,41745,8970,6126,8541
"4683",2018-12-14,41745,8970,7173,-2118
"4684",2018-12-17,43280,9300,15595,-294
"4685",2018-12-18,42396,9110,7,-5998
"4686",2018-12-19,42815,9200,5190,3058
"4687",2018-12-20,41977,9020,16,-1532
"4688",2018-12-21,41745,8970,5465,-1378
"4689",2018-12-24,41279,8870,5332,-2449
"4690",2018-12-26,41093,8830,32172,-1806
"4691",2018-12-27,42350,9100,11366,4939
"4692",2018-12-28,41884,9000,-19,-224
"4693",2019-01-02,41558,8930,-1,-2058
"4694",2019-01-03,40721,8750,14,-2475
"4695",2019-01-04,40814,8770,1,-2829
"4696",2019-01-07,40860,8780,18,2233
"4697",2019-01-08,41140,8840,-1960,-819
"4698",2019-01-09,41745,8970,-764,8962
"4699",2019-01-10,41558,8930,-3408,-672
"4700",2019-01-11,42443,9120,-18900,8399
"4701",2019-01-14,42489,9130,-2151,5948
"4702",2019-01-15,42815,9200,6,4945
"4703",2019-01-16,43373,9320,4,5889
"4704",2019-01-17,43094,9260,-16262,-5905
"4705",2019-01-18,43280,9300,6,5238
"4706",2019-01-21,43141,9270,-5,-161
"4707",2019-01-22,42815,9200,-8,4368
"4708",2019-01-23,42536,9140,3,6437
"4709",2019-01-24,43606,9370,-30537,14388
"4710",2019-01-25,43513,9350,-10752,6222
"4711",2019-01-28,43187,9280,-2980,28
"4712",2019-01-29,43699,9390,-17033,-22293
"4713",2019-01-30,43141,9270,-11,-2257
"4714",2019-01-31,43280,9300,377,3032
"4715",2019-02-01,43746,9400,-42,1237
"4716",2019-02-07,43653,9380,-107,6193
"4717",2019-02-08,43746,9400,-23,7919
"4718",2019-02-11,43373,9320,-19,3
"4719",2019-02-12,43234,9290,1,1065
"4720",2019-02-13,44351,9530,-4303,5334
"4721",2019-02-14,44304,9520,41,-9238
"4722",2019-02-15,43699,9390,41,-4821
"4723",2019-02-18,44397,9540,-3,10370
"4724",2019-02-19,44258,9510,-7,-4551
"4725",2019-02-20,44118,9480,5,-1097
"4726",2019-02-21,44956,9660,-5120,7906
"4727",2019-02-22,44397,9540,5,-243
"4728",2019-02-25,44211,9500,0,5552
"4729",2019-02-26,43885,9430,0,2319
"4730",2019-02-27,44025,9460,-1,1842
"4731",2019-02-28,41745,8970,-1,-11012
"4732",2019-03-04,41605,8940,-1,5999
"4733",2019-03-05,41698,8960,491,-924
"4734",2019-03-06,41791,8980,7,-1009
"4735",2019-03-07,41465,8910,8,-10131
"4736",2019-03-08,40907,8790,87,-1879
"4737",2019-03-11,40442,8690,40,-1766
"4738",2019-03-12,40535,8710,9,1968
"4739",2019-03-13,40535,8710,27,-445
"4740",2019-03-14,41279,8870,4,2615
"4741",2019-03-15,41233,8860,4,-7339
"4742",2019-03-18,41186,8850,9,-89
"4743",2019-03-19,41605,8940,3,28
"4744",2019-03-20,41326,8880,177,-3257
"4745",2019-03-21,41233,8860,0,-520
"4746",2019-03-22,41093,8830,-4,-2721
"4747",2019-03-25,39743,8540,0,-29
"4748",2019-03-26,39743,8540,-66,-157
"4749",2019-03-27,39557,8500,7,327
"4750",2019-03-28,38999,8380,6,-492
"4751",2019-03-29,38952,8370,1,4026
"4752",2019-04-01,39697,8530,-28,1053
"4753",2019-04-02,39604,8510,-26,34
"4754",2019-04-03,39930,8580,-2,1025
"4755",2019-04-04,39976,8590,0,78
"4756",2019-04-05,40023,8600,-3,2158
"4757",2019-04-08,40255,8650,60,1040
"4758",2019-04-09,40581,8720,0,747
"4759",2019-04-10,41140,8840,-4,42
"4760",2019-04-11,41465,8910,-17,-1544
"4761",2019-04-12,41931,9010,-12,-13657
"4762",2019-04-15,41698,8960,352,6004
"4763",2019-04-16,41698,8960,5,-1552
"4764",2019-04-17,42536,9140,11,-910
"4765",2019-04-18,43606,9370,-2603,5095
"4766",2019-04-19,43885,9430,-9791,5096
"4767",2019-04-22,43839,9420,-51,18206
"4768",2019-04-23,44677,9600,-21446,669
"4769",2019-04-24,47702,10250,-143157,-28626
"4770",2019-04-25,44258,9510,-19,-21391
"4771",2019-04-26,42955,9230,-3,-3683
"4772",2019-04-29,43420,9330,0,9455
"4773",2019-04-30,43327,9310,3,4848
"4774",2019-05-02,43001,9240,0,1401
"4775",2019-05-03,42955,9230,-125,-13617
"4776",2019-05-07,43606,9370,7,-534
"4777",2019-05-08,43420,9330,1,-11677
"4778",2019-05-09,42722,9180,2,-16873
"4779",2019-05-10,42117,9050,5,1236
"4780",2019-05-13,41093,8830,4,-12300
"4781",2019-05-14,40860,8780,14,7424
"4782",2019-05-15,41093,8830,8,3688
"4783",2019-05-16,40302,8660,34,-9479
"4784",2019-05-17,39930,8580,5,2279
"4785",2019-05-20,39232,8430,3,-3605
"4786",2019-05-21,39232,8430,12,180
"4787",2019-05-22,40348,8670,3,-8855
"4788",2019-05-23,40069,8610,18,-3312
"4789",2019-05-24,39511,8490,3,1586
"4790",2019-05-27,39325,8450,-4,1814
"4791",2019-05-28,39418,8470,1,5269
"4792",2019-05-29,38673,8310,-455,-9834
"4793",2019-05-30,38906,8360,-31,-7037
"4794",2019-05-31,40767,8760,11387,-188
"4795",2019-06-03,40907,8790,-10,-9750
"4796",2019-06-04,41745,8970,-17,9198
"4797",2019-06-05,41698,8960,-5,4446
"4798",2019-06-07,41605,8940,-1449,16610
"4799",2019-06-10,41326,8880,-229,22137
"4800",2019-06-11,41698,8960,8,18197
"4801",2019-06-12,42163,9060,189,19127
"4802",2019-06-13,42955,9230,-11854,29266
"4803",2019-06-14,42117,9050,-2,399
"4804",2019-06-17,41279,8870,-99,8548
"4805",2019-06-18,40907,8790,-160,470
"4806",2019-06-19,41512,8920,-16,2316
"4807",2019-06-20,41605,8940,-51,3981
"4808",2019-06-21,41372,8890,1,3030
"4809",2019-06-24,41326,8880,-1,-3547
"4810",2019-06-25,40535,8710,-13,-6337
"4811",2019-06-26,40069,8610,-148,-729
"4812",2019-06-27,39604,8510,-3,-4351
"4813",2019-06-28,39604,8510,-3,-1113
"4814",2019-07-01,39604,8510,2,-6780
"4815",2019-07-02,39976,8590,2,365
"4816",2019-07-03,39883,8570,3,-7893
"4817",2019-07-04,40302,8660,-8,-1622
"4818",2019-07-05,40209,8640,-1,-1905
"4819",2019-07-08,38627,8300,25,-16671
"4820",2019-07-09,37044,7960,24,-15923
"4821",2019-07-10,37463,8050,-3,2250
"4822",2019-07-11,37929,8150,-6,1660
"4823",2019-07-12,38161,8200,-1,6396
"4824",2019-07-15,37417,8040,13,-2534
"4825",2019-07-16,38254,8220,2,-303
"4826",2019-07-17,38115,8190,-35,-63604
"4827",2019-07-18,38022,8170,0,1808
"4828",2019-07-19,38068,8180,-18,3365
"4829",2019-07-22,38580,8290,-3,4463
"4830",2019-07-23,38394,8250,-2,-1760
"4831",2019-07-24,37835,8130,0,-1313
"4832",2019-07-25,37463,8050,-3,-6069
"4833",2019-07-26,36300,7800,3,-6780
"4834",2019-07-29,34392,7390,3,-2130
"4835",2019-07-30,34857,7490,-25,8122
"4836",2019-07-31,35276,7580,-10,-3113
"4837",2019-08-01,34485,7410,10,2614
"4838",2019-08-02,34252,7360,2,3706
"4839",2019-08-05,35788,7690,-12,-9168
"4840",2019-08-06,44211,9500,-6432,-26478
"4841",2019-08-07,40442,8690,6092,2072
"4842",2019-08-08,41140,8840,-10,317
"4843",2019-08-09,43280,9300,-1,-12997
"4844",2019-08-12,43746,9400,-9,-2687
"4845",2019-08-13,40814,8770,-169,14749
"4846",2019-08-14,45933,9870,2980,-45868
"4847",2019-08-16,44956,9660,-400,-11940
"4848",2019-08-19,50726,10900,213826,14366
"4849",2019-08-20,49330,10600,-7998,-14303
"4850",2019-08-21,50028,10750,-3906,-1564
"4851",2019-08-22,46119,9910,6418,-6390
"4852",2019-08-23,44723,9610,3,7127
"4853",2019-08-26,43280,9300,-737,5074
"4854",2019-08-27,43699,9390,-7341,-4600
"4855",2019-08-28,41884,9000,4,7536
"4856",2019-08-29,41465,8910,-1,3363
"4857",2019-08-30,43513,9350,-3189,-12714
"4858",2019-09-02,42210,9070,-100850,-5563
"4859",2019-09-03,42257,9080,-25992,-2775
"4860",2019-09-04,41884,9000,-3286,9797
"4861",2019-09-05,41186,8850,936,-2349
"4862",2019-09-06,40535,8710,2308,-3114
"4863",2019-09-09,39883,8570,1,14530
"4864",2019-09-10,40395,8680,56,19450
"4865",2019-09-11,41186,8850,-7,-3326
"4866",2019-09-16,41558,8930,-7,38583
"4867",2019-09-17,47236,10150,-31114,-40689
"4868",2019-09-18,45887,9860,12,-4183
"4869",2019-09-19,44909,9650,-19,30501
"4870",2019-09-20,45607,9800,-14,5026
"4871",2019-09-23,44118,9480,0,27367
"4872",2019-09-24,44956,9660,103,-15306
"4873",2019-09-25,48400,10400,-2,66638
"4874",2019-09-26,50028,10750,-2708,-55761
"4875",2019-09-27,50494,10850,2,19031
"4876",2019-09-30,45887,9860,2,-79315
"4877",2019-10-01,45142,9700,12,59641
"4878",2019-10-02,44304,9520,-261,-40650
"4879",2019-10-04,43094,9260,5,11285
"4880",2019-10-07,43048,9250,-1,10420
"4881",2019-10-08,42024,9030,-4,10756
"4882",2019-10-10,41605,8940,1840,-15637
"4883",2019-10-11,43048,9250,9485,10843
"4884",2019-10-14,42443,9120,-280,-53146
"4885",2019-10-15,42675,9170,585,-672
"4886",2019-10-16,43141,9270,-25,13374
"4887",2019-10-17,42629,9160,-12,-2706
"4888",2019-10-18,42536,9140,766,10031
"4889",2019-10-21,44444,9550,279,7715
"4890",2019-10-22,43420,9330,504,-5615
"4891",2019-10-23,43513,9350,-119,3186
"4892",2019-10-24,42257,9080,-10,-5931
"4893",2019-10-25,41884,9000,-1293,4078
"4894",2019-10-28,43373,9320,1801,14054
"4895",2019-10-29,43467,9340,6764,-8707
"4896",2019-10-30,43606,9370,4535,7183
"4897",2019-10-31,42815,9200,4626,-8349
"4898",2019-11-01,43839,9420,3066,12905
"4899",2019-11-04,44258,9510,-515,10641
"4900",2019-11-05,43746,9400,-1509,-3439
"4901",2019-11-06,44211,9500,189,23866
"4902",2019-11-07,44583,9580,28,-1303
"4903",2019-11-08,45375,9750,-1776,6450
"4904",2019-11-11,44025,9460,15,6271
"4905",2019-11-12,44956,9660,3245,19328
"4906",2019-11-13,45282,9730,2663,6523
"4907",2019-11-14,44863,9640,3509,10235
"4908",2019-11-15,45235,9720,2511,19547
"4909",2019-11-18,45793,9840,4929,-4042
"4910",2019-11-19,45375,9750,-3309,-7947
"4911",2019-11-20,43420,9330,4192,2585
"4912",2019-11-21,42862,9210,-4827,11243
"4913",2019-11-22,42815,9200,4298,1525
"4914",2019-11-25,43653,9380,1004,14985
"4915",2019-11-26,44677,9600,8757,16890
"4916",2019-11-27,44630,9590,4821,596
"4917",2019-11-28,44956,9660,-2835,15846
"4918",2019-11-29,44816,9630,9771,9145
"4919",2019-12-02,47469,10200,-54,38848
"4920",2019-12-03,46259,9940,10410,-32273
"4921",2019-12-04,46771,10050,8246,-155
"4922",2019-12-05,48400,10400,6556,-14552
"4923",2019-12-06,47236,10150,12597,-19959
"4924",2019-12-09,47702,10250,3242,14065
"4925",2019-12-10,48865,10500,12067,18861
"4926",2019-12-11,49330,10600,9645,14811
"4927",2019-12-12,49098,10550,12718,22468
"4928",2019-12-13,50028,10750,3171,61915
"4929",2019-12-16,50726,10900,10867,6451
"4930",2019-12-17,48400,10400,23067,-23094
"4931",2019-12-18,48865,10500,14,8221
"4932",2019-12-19,49563,10650,13669,630
"4933",2019-12-20,50494,10850,30005,-7662
"4934",2019-12-23,50028,10750,69469,-38858
"4935",2019-12-24,51192,11000,45657,1525
"4936",2019-12-26,50494,10850,6392,-7979
"4937",2019-12-27,49796,10700,-2017,20048
"4938",2019-12-30,47236,10150,4,-19023
"4939",2020-01-02,47702,10250,4221,-1396
"4940",2020-01-03,47702,10250,4919,-3377
"4941",2020-01-06,47469,10200,2533,-4687
"4942",2020-01-07,47702,10250,2890,811
"4943",2020-01-08,45607,9800,4826,-29621
"4944",2020-01-09,47702,10250,-1775,7295
"4945",2020-01-10,47469,10200,-10136,-4222
"4946",2020-01-13,48167,10350,1526,379
"4947",2020-01-14,48865,10500,-7602,-5171
"4948",2020-01-15,48400,10400,-1282,6403
"4949",2020-01-16,47469,10200,386,7992
"4950",2020-01-17,48400,10400,-2775,6341
"4951",2020-01-20,47702,10250,857,-817
"4952",2020-01-21,47003,10100,-530,4436
"4953",2020-01-22,47702,10250,3,5910
"4954",2020-01-23,48167,10350,-544,3509
"4955",2020-01-28,49563,10650,-8171,16665
"4956",2020-01-29,49330,10600,1682,-8298
"4957",2020-01-30,49098,10550,1940,1390
"4958",2020-01-31,48167,10350,-53189,-26516
"4959",2020-02-03,52588,11300,-136889,42965
"4960",2020-02-04,50959,10950,-3559,-25420
"4961",2020-02-05,51192,11000,-39103,-24169
"4962",2020-02-06,51890,11150,-593,11871
"4963",2020-02-07,50959,10950,311,6291
"4964",2020-02-10,52588,11300,-77675,4109
"4965",2020-02-11,50726,10900,593,-896
"4966",2020-02-12,51425,11050,543,14200
"4967",2020-02-13,51657,11100,-79,-5003
"4968",2020-02-14,51192,11000,382,-51009
"4969",2020-02-17,50959,10950,0,13449
"4970",2020-02-18,49796,10700,5,10346
"4971",2020-02-19,49796,10700,1079,14139
"4972",2020-02-20,48865,10500,356,10502
"4973",2020-02-21,49330,10600,-455,10659
"4974",2020-02-24,52588,11300,-518,-61433
"4975",2020-02-25,47934,10300,-6258,-55892
"4976",2020-02-26,48400,10400,-13971,-4395
"4977",2020-02-27,46492,9990,248,-381
"4978",2020-02-28,44583,9580,51,6700
"4979",2020-03-02,45095,9690,1439,4301
"4980",2020-03-03,44677,9600,-1524,-14842
"4981",2020-03-04,45002,9670,0,7511
"4982",2020-03-05,45282,9730,-635,-9539
"4983",2020-03-06,44165,9490,2,-12712
"4984",2020-03-09,40535,8710,1098,2594
"4985",2020-03-10,40023,8600,-340,3296
"4986",2020-03-11,38859,8350,-1254,-16489
"4987",2020-03-12,36300,7800,-344,20996
"4988",2020-03-13,31367,6740,-4325,37511
"4989",2020-03-16,31646,6800,-1139,16975
"4990",2020-03-17,31413,6750,-1020,-699
"4991",2020-03-18,29645,6370,-767,-4536
"4992",2020-03-19,23781,5110,10091,-21011
"4993",2020-03-20,27364,5880,-3220,-1219
"4994",2020-03-23,25317,5440,-1656,-8008
"4995",2020-03-24,26899,5780,-640,-7984
"4996",2020-03-25,28807,6190,-151,-5758
"4997",2020-03-26,28854,6200,4100,-3704
"4998",2020-03-27,29272,6290,-328,1347
"4999",2020-03-30,31134,6690,-353,20856
"5000",2020-03-31,32763,7040,-16216,-21953
"5001",2020-04-01,36858,7920,272,-34603
"5002",2020-04-02,36486,7840,-3688,14516
"5003",2020-04-03,37277,8010,-637,-4288
"5004",2020-04-06,38534,8280,85,20914
"5005",2020-04-07,38208,8210,436,-7038
"5006",2020-04-08,38254,8220,-422,10710
"5007",2020-04-09,38580,8290,373,1562
"5008",2020-04-10,38347,8240,-265,725
"5009",2020-04-13,38627,8300,230,-18438
"5010",2020-04-14,39092,8400,-814,1203
"5011",2020-04-16,39743,8540,-47,15786
"5012",2020-04-17,39697,8530,-20,-2997
"5013",2020-04-20,40860,8780,-110,34380
"5014",2020-04-21,39418,8470,-39,-8191
"5015",2020-04-22,39790,8550,1799,9373
"5016",2020-04-23,41186,8850,1079,37380
"5017",2020-04-24,39743,8540,475,-25586
"5018",2020-04-27,40488,8700,2971,39286
"5019",2020-04-28,40581,8720,-1813,-6727
"5020",2020-04-29,40488,8700,-2726,18505
"5021",2020-05-04,40814,8770,-2089,20005
"5022",2020-05-06,42350,9100,14,645
"5023",2020-05-07,42070,9040,7,-15012
"5024",2020-05-08,42024,9030,619,4843
"5025",2020-05-11,41186,8850,81,5957
"5026",2020-05-12,40767,8760,-2995,3295
"5027",2020-05-13,41605,8940,-1392,8163
"5028",2020-05-14,41419,8900,28,2828
"5029",2020-05-15,42908,9220,712,21942
"5030",2020-05-18,42722,9180,599,-18187
"5031",2020-05-19,42862,9210,3789,2008
"5032",2020-05-20,44351,9530,-1179,21771
"5033",2020-05-21,43746,9400,149,-33313
"5034",2020-05-22,42257,9080,-2053,-4259
"5035",2020-05-25,42582,9150,776,7792
"5036",2020-05-26,42955,9230,-2219,6152
"5037",2020-05-27,42908,9220,-108,-2094
"5038",2020-05-28,44677,9600,219,-39241
"5039",2020-05-29,44072,9470,273,1405
"5040",2020-06-01,44537,9570,-545,19800
"5041",2020-06-02,45328,9740,-72,-8530
"5042",2020-06-03,44630,9590,-41,-13091
"5043",2020-06-04,44677,9600,-40,5410
"5044",2020-06-05,44723,9610,391,5684
"5045",2020-06-08,45188,9710,722,-34535
"5046",2020-06-09,44909,9650,1708,-7219
"5047",2020-06-10,44677,9600,-2571,1602
"5048",2020-06-11,43839,9420,-176,-10213
"5049",2020-06-12,42722,9180,-225,11247
"5050",2020-06-15,40023,8600,-14,-18987
"5051",2020-06-16,42303,9090,311,26394
"5052",2020-06-17,41884,9000,1285,2097
"5053",2020-06-18,42117,9050,-944,7741
"5054",2020-06-19,41465,8910,-5,-4363
"5055",2020-06-22,41605,8940,-2,-6814
"5056",2020-06-23,41745,8970,15,4307
"5057",2020-06-24,41931,9010,-62,105
"5058",2020-06-25,43467,9340,314,-14419
"5059",2020-06-26,42443,9120,914,-11533
"5060",2020-06-29,40581,8720,-894,-10568
"5061",2020-06-30,42210,9070,1594,19502
"5062",2020-07-01,42350,9100,-908,6376
"5063",2020-07-02,42908,9220,-1165,6155
"5064",2020-07-03,43280,9300,12,17294
"5065",2020-07-06,43234,9290,-460,2390
"5066",2020-07-07,43001,9240,-1,3237
"5067",2020-07-08,42815,9200,2072,7022
"5068",2020-07-09,42908,9220,27,6396
"5069",2020-07-10,42210,9070,4259,-1351
"5070",2020-07-13,43001,9240,-6435,14987
"5071",2020-07-14,43141,9270,5502,7287
"5072",2020-07-15,43280,9300,-5561,722
"5073",2020-07-16,43280,9300,795,1525
"5074",2020-07-17,43373,9320,606,4438
"5075",2020-07-20,43746,9400,-1140,4843
"5076",2020-07-21,43746,9400,356,-1610
"5077",2020-07-22,44490,9560,210,11310
"5078",2020-07-23,43373,9320,5269,-6935
"5079",2020-07-24,42350,9100,-726,-1333
"5080",2020-07-27,43001,9240,-1060,11166
"5081",2020-07-28,42629,9160,-37,-12031
"5082",2020-07-29,43467,9340,-1400,5609
"5083",2020-07-30,43560,9360,-1353,-12038
"5084",2020-07-31,43187,9280,-102,1475
"5085",2020-08-03,43280,9300,921,9302
"5086",2020-08-04,44211,9500,-302,29124
"5087",2020-08-05,43839,9420,-779,-12416
"5088",2020-08-06,43885,9430,107,10651
"5089",2020-08-07,44118,9480,868,-5876
"5090",2020-08-10,43467,9340,812,-12346
"5091",2020-08-11,43606,9370,1076,21314
"5092",2020-08-12,43373,9320,1617,-15576
"5093",2020-08-13,43653,9380,-2425,15820
"5094",2020-08-14,42955,9230,-1862,-18835
"5095",2020-08-18,40395,8680,-12,-36358
"5096",2020-08-19,40814,8770,1184,2336
"5097",2020-08-20,39139,8410,-278,-11240
"5098",2020-08-21,39278,8440,-453,-5531
"5099",2020-08-24,39976,8590,-323,1816
"5100",2020-08-25,40581,8720,877,7013
"5101",2020-08-26,40395,8680,639,-5135
"5102",2020-08-27,40302,8660,-1290,-15977
"5103",2020-08-28,41605,8940,-631,-18179
"5104",2020-08-31,43280,9300,-132,-32846
"5105",2020-09-01,41140,8840,-278,-921
"5106",2020-09-02,41326,8880,204,11530
"5107",2020-09-03,41419,8900,-120,16378
"5108",2020-09-04,41047,8820,142,-1451
"5109",2020-09-07,41419,8900,-1079,12777
"5110",2020-09-08,41326,8880,1232,-11279
"5111",2020-09-09,41326,8880,-1682,-4179
"5112",2020-09-10,41745,8970,547,-5776
"5113",2020-09-11,41977,9020,729,7099
"5114",2020-09-14,42396,9110,-20,17230
