"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4627",2018-09-20,145457,3490,-12349,-14698
"4628",2018-09-21,145874,3500,152,1724
"4629",2018-09-27,146082,3505,474,2877
"4630",2018-09-28,146290,3510,231,-416
"4631",2018-10-01,145457,3490,-14668,-2814
"4632",2018-10-02,144623,3470,-2998,-9517
"4633",2018-10-04,140039,3360,-9726,-6349
"4634",2018-10-05,140247,3365,2916,-2019
"4635",2018-10-08,140872,3380,-7587,-2413
"4636",2018-10-10,138788,3330,3730,-406
"4637",2018-10-11,151500,3635,25211,-89934
"4638",2018-10-12,196929,4725,173944,-462565
"4639",2018-10-15,255904,6140,-168654,78866
"4640",2018-10-16,254654,6110,-87995,-140447
"4641",2018-10-17,237149,5690,-105701,-53339
"4642",2018-10-18,219644,5270,-261452,-5662
"4643",2018-10-19,231314,5550,130095,-51669
"4644",2018-10-22,216727,5200,5297,-52383
"4645",2018-10-23,258405,6200,-174644,86039
"4646",2018-10-24,259655,6230,23,-7670
"4647",2018-10-25,262573,6300,-326,16215
"4648",2018-10-26,270075,6480,235,-6739
"4649",2018-10-29,222561,5340,-6605,-15785
"4650",2018-10-30,226729,5440,-196,25306
"4651",2018-10-31,280077,6720,-39438,128758
"4652",2018-11-01,286746,6880,-35040,-115669
"4653",2018-11-02,295081,7080,-222107,212798
"4654",2018-11-05,305918,7340,8337,-161550
"4655",2018-11-06,293831,7050,-14774,38477
"4656",2018-11-07,315921,7580,-134139,-45766
"4657",2018-11-08,343845,8250,56763,-47223
"4658",2018-11-09,349263,8380,30177,-63752
"4659",2018-11-12,352181,8450,-446,16986
"4660",2018-11-13,358016,8590,32368,120077
"4661",2018-11-14,355932,8540,27311,-164358
"4662",2018-11-15,325507,7810,-2605,125793
"4663",2018-11-16,326340,7830,-115947,158309
"4664",2018-11-19,330508,7930,-2195,-74909
"4665",2018-11-20,314670,7550,47921,-51929
"4666",2018-11-21,330925,7940,43363,71656
"4667",2018-11-22,308418,7400,5899,-96408
"4668",2018-11-23,281328,6750,-90262,113209
"4669",2018-11-26,283412,6800,19954,77142
"4670",2018-11-27,272575,6540,-27025,-182167
"4671",2018-11-28,277993,6670,-522,152340
"4672",2018-11-29,264656,6350,9755,86667
"4673",2018-11-30,266740,6400,8920,58242
"4674",2018-12-03,278827,6690,8902,-7642
"4675",2018-12-04,279661,6710,3033,-206947
"4676",2018-12-05,265073,6360,579,-75652
"4677",2018-12-06,254237,6100,-1296,172381
"4678",2018-12-07,255487,6130,12974,26799
"4679",2018-12-10,255070,6120,9139,-14836
"4680",2018-12-11,243817,5850,648,49659
"4681",2018-12-12,255487,6130,557,162015
"4682",2018-12-13,250069,6000,588,-65327
"4683",2018-12-14,250069,6000,4000,-30344
"4684",2018-12-17,236315,5670,370,-125438
"4685",2018-12-18,240900,5780,4451,206282
"4686",2018-12-19,235065,5640,1491,-26225
"4687",2018-12-20,228813,5490,-8232,99325
"4688",2018-12-21,235898,5660,-582,143356
"4689",2018-12-24,230064,5520,41249,-6242
"4690",2018-12-26,223395,5360,27706,-11002
"4691",2018-12-27,227563,5460,27095,-45712
"4692",2018-12-28,237982,5710,569,78610
"4693",2019-01-02,231731,5560,803,13966
"4694",2019-01-03,225062,5400,4735,37872
"4695",2019-01-04,235065,5640,2441,206
"4696",2019-01-07,232981,5590,1505,-76500
"4697",2019-01-08,248402,5960,21,-94856
"4698",2019-01-09,244651,5870,6222,-296056
"4699",2019-01-10,255487,6130,-65403,-112501
"4700",2019-01-11,249652,5990,89156,-230157
"4701",2019-01-14,255904,6140,109566,-66803
"4702",2019-01-15,254237,6100,24906,-27228
"4703",2019-01-16,250069,6000,-46745,1081
"4704",2019-01-17,241733,5800,-72710,11844
"4705",2019-01-18,242567,5820,1996,82526
"4706",2019-01-21,248819,5970,25359,75759
"4707",2019-01-22,243817,5850,130,-107783
"4708",2019-01-23,252987,6070,33365,124296
"4709",2019-01-24,253820,6090,31847,32667
"4710",2019-01-25,285079,6840,81507,127574
"4711",2019-01-28,289247,6940,-15987,-70426
"4712",2019-01-29,282995,6790,-50964,-183394
"4713",2019-01-30,273826,6570,-3305,23618
"4714",2019-01-31,266740,6400,3755,-28108
"4715",2019-02-01,261739,6280,-7875,2053
"4716",2019-02-07,274242,6580,-2233,-36314
"4717",2019-02-08,279244,6700,-5351,-111022
"4718",2019-02-11,267157,6410,-26956,-87883
"4719",2019-02-12,265073,6360,29,24852
"4720",2019-02-13,264240,6340,1339,44721
"4721",2019-02-14,267991,6430,-363,-90989
"4722",2019-02-15,265907,6380,-11394,-18587
"4723",2019-02-18,271325,6510,-18844,104180
"4724",2019-02-19,272992,6550,-196,-109834
"4725",2019-02-20,277160,6650,72,-1161
"4726",2019-02-21,295498,7090,87575,203899
"4727",2019-02-22,290497,6970,-1948,-77145
"4728",2019-02-25,284662,6830,-35488,-63291
"4729",2019-02-26,270491,6490,-28604,10843
"4730",2019-02-27,271325,6510,300,8217
"4731",2019-02-28,261739,6280,8564,-18832
"4732",2019-03-04,283412,6800,27928,82034
"4733",2019-03-05,275076,6600,-21847,-31655
"4734",2019-03-06,281744,6760,7,-27915
"4735",2019-03-07,270908,6500,-33622,-19440
"4736",2019-03-08,266740,6400,4119,744
"4737",2019-03-11,275076,6600,-3638,-19898
"4738",2019-03-12,299666,7190,128137,180341
"4739",2019-03-13,316337,7590,84045,-31995
"4740",2019-03-14,318004,7630,62186,19014
"4741",2019-03-15,309669,7430,-76543,-79682
"4742",2019-03-18,331758,7960,63197,47699
"4743",2019-03-19,334676,8030,32942,-101035
"4744",2019-03-20,344262,8260,7451,-25614
"4745",2019-03-21,328841,7890,-88277,4887
"4746",2019-03-22,330508,7930,-9880,43464
"4747",2019-03-25,314253,7540,-74400,192108
"4748",2019-03-26,334259,8020,-21337,-132724
"4749",2019-03-27,322172,7730,-5324,-77062
"4750",2019-03-28,325090,7800,16027,29849
"4751",2019-03-29,329258,7900,-30085,-50146
"4752",2019-04-01,325923,7820,-42680,-68437
"4753",2019-04-02,339260,8140,-64798,19686
"4754",2019-04-03,343011,8230,-22886,-40134
"4755",2019-04-04,339677,8150,16965,13051
"4756",2019-04-05,334259,8020,-10262,-8523
"4757",2019-04-08,345929,8300,57539,-6124
"4758",2019-04-09,339677,8150,-7375,-33107
"4759",2019-04-10,323423,7760,10666,-12837
"4760",2019-04-11,322172,7730,12248,79528
"4761",2019-04-12,325090,7800,-31650,-40590
"4762",2019-04-15,332592,7980,-15086,-14949
"4763",2019-04-16,316754,7600,-4960,-38248
"4764",2019-04-17,298833,7170,-13144,-19959
"4765",2019-04-18,287163,6890,-6764,58996
"4766",2019-04-19,287996,6910,-5119,-37427
"4767",2019-04-22,290497,6970,-4415,7360
"4768",2019-04-23,265073,6360,11448,-37526
"4769",2019-04-24,257571,6180,-3388,62105
"4770",2019-04-25,249652,5990,18341,22563
"4771",2019-04-26,248819,5970,8357,3102
"4772",2019-04-29,254237,6100,-464,-30345
"4773",2019-04-30,252987,6070,8808,-13017
"4774",2019-05-02,258405,6200,16128,23193
"4775",2019-05-03,261739,6280,20924,18112
"4776",2019-05-07,255904,6140,13385,-64050
"4777",2019-05-08,248819,5970,31109,13961
"4778",2019-05-09,238399,5720,50780,108135
"4779",2019-05-10,241317,5790,-4892,103706
"4780",2019-05-13,237982,5710,6280,50360
"4781",2019-05-14,240483,5770,7604,146328
"4782",2019-05-15,252153,6050,-5323,47725
"4783",2019-05-16,240066,5760,5281,-129239
"4784",2019-05-17,236315,5670,-8855,1577
"4785",2019-05-20,225479,5410,-5042,173729
"4786",2019-05-21,237149,5690,20037,87446
"4787",2019-05-22,240483,5770,523,101396
"4788",2019-05-23,235065,5640,200,21295
"4789",2019-05-24,241317,5790,-4974,29688
"4790",2019-05-27,233398,5600,-7237,-76762
"4791",2019-05-28,234231,5620,3762,92925
"4792",2019-05-29,227980,5470,-4469,27529
"4793",2019-05-30,225479,5410,-4884,39813
"4794",2019-05-31,233398,5600,-28880,99873
"4795",2019-06-03,230897,5540,-13069,-179164
"4796",2019-06-04,232147,5570,-5553,41734
"4797",2019-06-05,248819,5970,104151,65168
"4798",2019-06-07,256321,6150,-23294,-375691
"4799",2019-06-10,247568,5940,-6024,-101384
"4800",2019-06-11,248402,5960,23641,-79171
"4801",2019-06-12,244234,5860,7441,-19994
"4802",2019-06-13,245484,5890,8371,-3852
"4803",2019-06-14,237566,5700,13006,-57845
"4804",2019-06-17,238816,5730,-18421,89682
"4805",2019-06-18,231314,5550,5772,-10162
"4806",2019-06-19,234231,5620,-10765,48879
"4807",2019-06-20,238816,5730,7028,66813
"4808",2019-06-21,236315,5670,1152,-69281
"4809",2019-06-24,232981,5590,-2737,-24570
"4810",2019-06-25,226729,5440,2472,-76493
"4811",2019-06-26,225896,5420,2669,6119
"4812",2019-06-27,218810,5250,-3443,-27751
"4813",2019-06-28,215893,5180,9335,81614
"4814",2019-07-01,218394,5240,7680,67724
"4815",2019-07-02,217560,5220,-16116,9607
"4816",2019-07-03,212975,5110,10092,31920
"4817",2019-07-04,213809,5130,-4514,46333
"4818",2019-07-05,216727,5200,1889,49489
"4819",2019-07-08,203389,4880,-3298,12741
"4820",2019-07-09,206932,4965,4959,164649
"4821",2019-07-10,215476,5170,-2773,155384
"4822",2019-07-11,216310,5190,-5062,14894
"4823",2019-07-12,217977,5230,5039,12878
"4824",2019-07-15,212975,5110,1375,-8296
"4825",2019-07-16,213809,5130,-2789,51158
"4826",2019-07-17,210892,5060,-2832,12331
"4827",2019-07-18,214226,5140,2651,62175
"4828",2019-07-19,215893,5180,-7101,22648
"4829",2019-07-22,216310,5190,2478,8664
"4830",2019-07-23,213392,5120,-6173,-37359
"4831",2019-07-24,207766,4985,4532,2117
"4832",2019-07-25,202139,4850,402,21451
"4833",2019-07-26,194845,4675,2110,55108
"4834",2019-07-29,187760,4505,3195,67704
"4835",2019-07-30,195054,4680,-5623,154973
"4836",2019-07-31,199222,4780,6459,54764
"4837",2019-08-01,197138,4730,323,15161
"4838",2019-08-02,199013,4775,-2520,29583
"4839",2019-08-05,172548,4140,936,-5987
"4840",2019-08-06,162545,3900,-4722,171371
"4841",2019-08-07,168171,4035,-34804,113500
"4842",2019-08-08,179633,4310,-1673,96579
"4843",2019-08-09,179216,4300,5244,1286
"4844",2019-08-12,189219,4540,-9627,24248
"4845",2019-08-13,186093,4465,9469,-12970
"4846",2019-08-14,188385,4520,5975,3372
"4847",2019-08-16,187135,4490,1506,30389
"4848",2019-08-19,186927,4485,-5511,-24692
"4849",2019-08-20,190678,4575,-3308,3897
"4850",2019-08-21,190678,4575,4381,-95037
"4851",2019-08-22,190886,4580,8005,3496
"4852",2019-08-23,191928,4605,-3401,-18017
"4853",2019-08-26,181508,4355,5090,-51257
"4854",2019-08-27,221728,5320,-2481,-459070
"4855",2019-08-28,221728,5320,9243,-135623
"4856",2019-08-29,213809,5130,-17651,-281748
"4857",2019-08-30,215476,5170,-5167,-148115
"4858",2019-09-02,215893,5180,10759,-60397
"4859",2019-09-03,217977,5230,-6925,-9978
"4860",2019-09-04,218810,5250,7346,-75801
"4861",2019-09-05,215476,5170,7209,-22570
"4862",2019-09-06,217977,5230,-11462,-63915
"4863",2019-09-09,215893,5180,-1643,-28367
"4864",2019-09-10,217977,5230,4137,8920
"4865",2019-09-11,220894,5300,4904,4489
"4866",2019-09-16,220061,5280,-11394,-51932
"4867",2019-09-17,235482,5650,4849,-29292
"4868",2019-09-18,236315,5670,-19915,-60261
"4869",2019-09-19,222978,5350,22613,-77913
"4870",2019-09-20,226312,5430,-11062,-5717
"4871",2019-09-23,222978,5350,74615,-27790
"4872",2019-09-24,223395,5360,5956,-5248
"4873",2019-09-25,216310,5190,-496,15935
"4874",2019-09-26,220894,5300,-1131,-39262
"4875",2019-09-27,216310,5190,-40217,-41663
"4876",2019-09-30,214643,5150,-9658,8752
"4877",2019-10-01,212142,5090,2054,9142
"4878",2019-10-02,210475,5050,4078,12735
"4879",2019-10-04,218810,5250,-4690,26182
"4880",2019-10-07,217143,5210,-6046,-92086
"4881",2019-10-08,221311,5310,11787,47395
"4882",2019-10-10,222978,5350,-158,-84231
"4883",2019-10-11,227980,5470,-3661,36395
"4884",2019-10-14,225479,5410,2735,-29850
"4885",2019-10-15,225062,5400,-3278,-30825
"4886",2019-10-16,238816,5730,23791,135018
"4887",2019-10-17,233815,5610,5224,-89750
"4888",2019-10-18,234231,5620,10098,-25185
"4889",2019-10-21,233398,5600,704,-11915
"4890",2019-10-22,233398,5600,-769,42628
"4891",2019-10-23,230064,5520,19888,35997
"4892",2019-10-24,233398,5600,-18132,-20006
"4893",2019-10-25,227146,5450,2995,2802
"4894",2019-10-28,227146,5450,-6536,-3747
"4895",2019-10-29,225479,5410,6649,21516
"4896",2019-10-30,220894,5300,-31359,3020
"4897",2019-10-31,222145,5330,-15467,42148
"4898",2019-11-01,223812,5370,3921,69848
"4899",2019-11-04,225896,5420,-14841,49057
"4900",2019-11-05,226729,5440,-2219,17477
"4901",2019-11-06,232564,5580,8409,59778
"4902",2019-11-07,232564,5580,-2661,-17313
"4903",2019-11-08,231314,5550,8708,-144562
"4904",2019-11-11,237149,5690,14000,16595
"4905",2019-11-12,243817,5850,-19244,-181505
"4906",2019-11-13,224229,5380,37111,-43500
"4907",2019-11-14,216727,5200,-32672,-17232
"4908",2019-11-15,214643,5150,-18072,-15835
"4909",2019-11-18,215476,5170,10709,30832
"4910",2019-11-19,208391,5000,9343,3366
"4911",2019-11-20,205265,4925,-7777,-11478
"4912",2019-11-21,196304,4710,-369,42878
"4913",2019-11-22,194845,4675,-4124,71724
"4914",2019-11-25,200680,4815,-4652,14865
"4915",2019-11-26,206724,4960,5978,12578
"4916",2019-11-27,206932,4965,5668,14324
"4917",2019-11-28,202973,4870,249,-686
"4918",2019-11-29,201514,4835,-932,10861
"4919",2019-12-02,209641,5030,-8666,19693
"4920",2019-12-03,213392,5120,11216,-1414
"4921",2019-12-04,214643,5150,-3041,5184
"4922",2019-12-05,209641,5030,-1809,22540
"4923",2019-12-06,215059,5160,3694,41575
"4924",2019-12-09,216727,5200,16225,-15272
"4925",2019-12-10,210892,5060,734,62434
"4926",2019-12-11,212142,5090,-5543,42415
"4927",2019-12-12,211308,5070,2609,23048
"4928",2019-12-13,212142,5090,-8505,48624
"4929",2019-12-16,211308,5070,-171,55474
"4930",2019-12-17,212142,5090,1673,39532
"4931",2019-12-18,210892,5060,-654,774
"4932",2019-12-19,209224,5020,-714,31489
"4933",2019-12-20,209641,5030,800,-14012
"4934",2019-12-23,204640,4910,719,-70328
"4935",2019-12-24,201097,4825,13443,-11834
"4936",2019-12-26,207557,4980,18957,75131
"4937",2019-12-27,213392,5120,19804,54170
"4938",2019-12-30,215476,5170,-1964,66411
"4939",2020-01-02,222978,5350,27762,44158
"4940",2020-01-03,224229,5380,43694,67091
"4941",2020-01-06,221311,5310,15841,49565
"4942",2020-01-07,220894,5300,-9486,-22557
"4943",2020-01-08,211725,5080,4755,-210432
"4944",2020-01-09,224645,5390,-8763,95375
"4945",2020-01-10,226312,5430,24490,-13408
"4946",2020-01-13,231731,5560,-912,-126364
"4947",2020-01-14,230897,5540,-3414,-66624
"4948",2020-01-15,232147,5570,9003,3021
"4949",2020-01-16,234231,5620,-1904,-281932
"4950",2020-01-17,232981,5590,-4769,12587
"4951",2020-01-20,222561,5340,-11468,-69937
"4952",2020-01-21,217560,5220,6227,42467
"4953",2020-01-22,217143,5210,-17975,-4382
"4954",2020-01-23,223812,5370,-2046,24423
"4955",2020-01-28,214643,5150,1477,-55771
"4956",2020-01-29,215893,5180,17549,57446
"4957",2020-01-30,211725,5080,-20139,11650
"4958",2020-01-31,247152,5930,-3202,-70638
"4959",2020-02-03,308418,7400,-4360,-125050
"4960",2020-02-04,308418,7400,-4476,-9363
"4961",2020-02-05,305084,7320,35298,58854
"4962",2020-02-06,308418,7400,1077,-128891
"4963",2020-02-07,324256,7780,-21076,205134
"4964",2020-02-10,310502,7450,-5480,-282986
"4965",2020-02-11,317171,7610,26875,176551
"4966",2020-02-12,333425,8000,-30297,-57106
"4967",2020-02-13,325090,7800,-378,-87939
"4968",2020-02-14,420950,10100,-216187,101642
"4969",2020-02-17,489719,11750,-143141,138824
"4970",2020-02-18,441789,10600,3636,20829
"4971",2020-02-19,423033,10150,29805,76159
"4972",2020-02-20,448040,10750,-24770,-218062
"4973",2020-02-21,420950,10100,-2284,-4863
"4974",2020-02-24,379271,9100,-8816,234941
"4975",2020-02-25,412197,9890,14369,-315773
"4976",2020-02-26,387607,9300,-18354,-64770
"4977",2020-02-27,374270,8980,18271,392915
"4978",2020-02-28,400944,9620,6267,-334396
"4979",2020-03-02,397610,9540,2515,-55585
"4980",2020-03-03,320922,7700,-4475,28147
"4981",2020-03-04,323839,7770,-29676,126778
"4982",2020-03-05,318421,7640,588,-33225
"4983",2020-03-06,317171,7610,13467,341100
"4984",2020-03-09,294665,7070,7671,366929
"4985",2020-03-10,302167,7250,10493,126800
"4986",2020-03-11,273409,6560,564,-50937
"4987",2020-03-12,263823,6330,5356,376370
"4988",2020-03-13,243401,5840,1085,494698
"4989",2020-03-16,220894,5300,5176,110731
"4990",2020-03-17,225062,5400,960,64281
"4991",2020-03-18,199430,4785,-1950,-247270
"4992",2020-03-19,160461,3850,3032,60385
"4993",2020-03-20,170047,4080,-39,-62063
"4994",2020-03-23,156085,3745,-297,-29589
"4995",2020-03-24,175048,4200,41081,-31286
"4996",2020-03-25,193804,4650,-7211,-475815
"4997",2020-03-26,199638,4790,-115,74540
"4998",2020-03-27,206515,4955,-5733,155829
"4999",2020-03-30,218810,5250,-11,-15426
"5000",2020-03-31,251319,6030,-6551,-291450
"5001",2020-04-01,272158,6530,138,-391932
"5002",2020-04-02,277577,6660,393,-140705
"5003",2020-04-03,271325,6510,252,-12604
"5004",2020-04-06,287163,6890,-110,-72240
"5005",2020-04-07,297165,7130,230,56164
"5006",2020-04-08,298416,7160,1077,98399
"5007",2020-04-09,300083,7200,7658,-212004
"5008",2020-04-10,343845,8250,7472,4139
"5009",2020-04-13,321339,7710,101030,-15378
"5010",2020-04-14,327174,7850,35135,3316
"5011",2020-04-16,349263,8380,16412,60137
"5012",2020-04-17,348846,8370,-6336,-12688
"5013",2020-04-20,342595,8220,2196,-16325
"5014",2020-04-21,329258,7900,27679,62125
"5015",2020-04-22,346762,8320,-167920,114673
"5016",2020-04-23,349263,8380,-287,-45211
"5017",2020-04-24,348846,8370,738,96742
"5018",2020-04-27,362600,8700,8431,-136877
"5019",2020-04-28,470963,11300,54033,50780
"5020",2020-04-29,425117,10200,-164991,286251
"5021",2020-05-04,418866,10050,17702,-471396
"5022",2020-05-06,420950,10100,537,16406
"5023",2020-05-07,437621,10500,12,182549
"5024",2020-05-08,427201,10250,-218,-156374
"5025",2020-05-11,431369,10350,24786,102951
"5026",2020-05-12,429285,10300,628,-49647
"5027",2020-05-13,425117,10200,626,28991
"5028",2020-05-14,408446,9800,820,-2470
"5029",2020-05-15,409696,9830,4327,98779
"5030",2020-05-18,418866,10050,299,74572
"5031",2020-05-19,429285,10300,39941,-25352
"5032",2020-05-20,454292,10900,-40271,2810
"5033",2020-05-21,433453,10400,398,-141539
"5034",2020-05-22,420950,10100,3113,136334
"5035",2020-05-25,445956,10700,26720,174249
"5036",2020-05-26,456376,10950,26367,-49982
"5037",2020-05-27,504306,12100,-33241,-529182
"5038",2020-05-28,466796,11200,-19002,-45213
"5039",2020-05-29,439705,10550,-206,-130148
"5040",2020-06-01,441789,10600,-5602,154047
"5041",2020-06-02,445956,10700,-3753,-173920
"5042",2020-06-03,433453,10400,-18976,-6049
"5043",2020-06-04,431369,10350,-8655,184185
"5044",2020-06-05,433453,10400,2745,-83140
"5045",2020-06-08,443873,10650,-4162,111720
"5046",2020-06-09,443873,10650,734,-82878
"5047",2020-06-10,443873,10650,249,-48475
"5048",2020-06-11,450124,10800,-2344,103179
"5049",2020-06-12,435537,10450,-872,-28503
"5050",2020-06-15,397610,9540,320,-53648
"5051",2020-06-16,433453,10400,2893,39775
"5052",2020-06-17,420950,10100,450,-113590
"5053",2020-06-18,423033,10150,-5071,109611
"5054",2020-06-19,439705,10550,1637,419004
"5055",2020-06-22,425117,10200,-1105,-298519
"5056",2020-06-23,423033,10150,-861,-34959
"5057",2020-06-24,427201,10250,-1815,236580
"5058",2020-06-25,423033,10150,-10662,9782
"5059",2020-06-26,423033,10150,-10326,116668
"5060",2020-06-29,431369,10350,2218,-86075
"5061",2020-06-30,439705,10550,87450,-274492
"5062",2020-07-01,439705,10550,-78560,177432
"5063",2020-07-02,468879,11250,-4915,79241
"5064",2020-07-03,481383,11550,-660,84814
"5065",2020-07-06,585578,14050,-7580,72228
"5066",2020-07-07,598082,14350,58534,3988
"5067",2020-07-08,595998,14300,4064,-574583
"5068",2020-07-09,629340,15100,1990,364204
"5069",2020-07-10,633508,15200,-5792,39563
"5070",2020-07-13,648096,15550,1394,-237461
"5071",2020-07-14,735620,17650,1180,-401025
"5072",2020-07-15,735620,17650,7404,-48150
"5073",2020-07-16,737704,17700,-7730,-73218
"5074",2020-07-17,766878,18400,-738,-79206
"5075",2020-07-20,775214,18600,27737,219779
"5076",2020-07-21,708529,17000,-70415,192511
"5077",2020-07-22,741872,17800,3768,727566
"5078",2020-07-23,714781,17150,-3113,540832
"5079",2020-07-24,727284,17450,757,258534
"5080",2020-07-27,698109,16750,4299,-1497120
"5081",2020-07-28,733536,17600,-3367,232128
"5082",2020-07-29,785634,18850,27,-320556
"5083",2020-07-30,714781,17150,-1781,-466044
"5084",2020-07-31,716865,17200,-380,167441
"5085",2020-08-03,725200,17400,185828,-17739
"5086",2020-08-04,762711,18300,107587,59941
"5087",2020-08-05,825228,19800,143461,292365
"5088",2020-08-06,831480,19950,56077,-165934
"5089",2020-08-07,846067,20300,-358461,1234644
"5090",2020-08-10,785634,18850,-245243,-788995
"5091",2020-08-11,737704,17700,-33118,259761
"5092",2020-08-12,748123,17950,-22037,57054
"5093",2020-08-13,746039,17900,-27773,-274329
"5094",2020-08-14,750207,18000,4315,87578
"5095",2020-08-18,718949,17250,-26070,-129797
"5096",2020-08-19,768962,18450,-185,591131
"5097",2020-08-20,737704,17700,-12264,-336272
"5098",2020-08-21,756459,18150,-761,-158967
