"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4540",2018-05-16,116660,1280,465,20301
"4541",2018-05-17,121217,1330,42,54077
"4542",2018-05-18,120305,1320,158,5972
"4543",2018-05-21,118027,1295,-23,10074
"4544",2018-05-23,119394,1310,91,17226
"4545",2018-05-24,115293,1265,116,-10690
"4546",2018-05-25,108913,1195,-82,43948
"4547",2018-05-28,117116,1285,-193,24705
"4548",2018-05-29,113470,1245,6,-35808
"4549",2018-05-30,111647,1225,116,28468
"4550",2018-05-31,109824,1205,55,22018
"4551",2018-06-01,113470,1245,201,15844
"4552",2018-06-04,113470,1245,65,-55259
"4553",2018-06-05,115748,1270,6,6516
"4554",2018-06-07,116204,1275,1607,-9099
"4555",2018-06-08,117116,1285,-762,-10300
"4556",2018-06-11,115293,1265,0,11592
"4557",2018-06-12,113014,1240,-16,7690
"4558",2018-06-14,108913,1195,6,4792
"4559",2018-06-15,109824,1205,28,10609
"4560",2018-06-18,106634,1170,-858,10503
"4561",2018-06-19,102989,1130,-89,11309
"4562",2018-06-20,107546,1180,-280,8457
"4563",2018-06-21,108001,1185,8,-9810
"4564",2018-06-22,102989,1130,20,-11075
"4565",2018-06-25,105723,1160,7,10877
"4566",2018-06-26,103900,1140,-57,-13906
"4567",2018-06-27,101166,1110,-143,-5739
"4568",2018-06-28,97976,1075,-299,6996
"4569",2018-06-29,99799,1095,-5,7960
"4570",2018-07-02,96609,1060,-658,-6647
"4571",2018-07-03,96153,1055,-1115,5313
"4572",2018-07-04,96609,1060,-16,-4417
"4573",2018-07-05,92508,1015,523,-20961
"4574",2018-07-06,94786,1040,-2,5425
"4575",2018-07-09,93419,1025,-8,-9436
"4576",2018-07-10,96609,1060,553,-3964
"4577",2018-07-11,95698,1050,-718,-8038
"4578",2018-07-12,103900,1140,-8403,-47203
"4579",2018-07-13,104356,1145,-3,-5827
"4580",2018-07-16,102533,1125,1,-45427
"4581",2018-07-17,103900,1140,51,-11876
"4582",2018-07-18,99343,1090,-3,-8429
"4583",2018-07-19,98432,1080,0,-186
"4584",2018-07-20,96609,1060,-2,113
"4585",2018-07-23,93875,1030,-43,11549
"4586",2018-07-24,97520,1070,-2,20529
"4587",2018-07-25,95698,1050,-55,-8898
"4588",2018-07-26,97976,1075,-1,9278
"4589",2018-07-27,98887,1085,-8,7197
"4590",2018-07-30,100255,1100,-3,5253
"4591",2018-07-31,98887,1085,-1,-4497
"4592",2018-08-01,99343,1090,1,2276
"4593",2018-08-02,99343,1090,-701,-15216
"4594",2018-08-03,100255,1100,6,7739
"4595",2018-08-06,101166,1110,630,5712
"4596",2018-08-07,99343,1090,38,308
"4597",2018-08-08,100710,1105,-2,7065
"4598",2018-08-09,99799,1095,22,-18177
"4599",2018-08-10,99799,1095,2,5519
"4600",2018-08-13,96153,1055,23,-3046
"4601",2018-08-14,96153,1055,18,4991
"4602",2018-08-16,97520,1070,18,528
"4603",2018-08-17,99343,1090,18,12446
"4604",2018-08-20,101166,1110,9,2329
"4605",2018-08-21,100710,1105,3,-104
"4606",2018-08-22,100255,1100,4,2320
"4607",2018-08-23,101166,1110,10,-130
"4608",2018-08-24,100710,1105,-10,-2842
"4609",2018-08-27,98887,1085,0,-6606
"4610",2018-08-28,98432,1080,0,-1900
"4611",2018-08-29,98887,1085,16,3436
"4612",2018-08-30,102077,1120,0,18055
"4613",2018-08-31,101166,1110,0,-6880
"4614",2018-09-03,102077,1120,692,54
"4615",2018-09-04,102533,1125,-1,48
"4616",2018-09-05,101622,1115,-1,-62
"4617",2018-09-06,101166,1110,6,1456
"4618",2018-09-07,98887,1085,2,543
"4619",2018-09-10,100710,1105,-1,9434
"4620",2018-09-11,103900,1140,17,-3125
"4621",2018-09-12,107090,1175,146,1499
"4622",2018-09-13,107090,1175,29,-1557
"4623",2018-09-14,107090,1175,-8,-6510
"4624",2018-09-17,104812,1150,1,4450
"4625",2018-09-18,105267,1155,18,660
"4626",2018-09-19,102989,1130,8,-5672
"4627",2018-09-20,100710,1105,12,-2582
"4628",2018-09-21,104356,1145,350,10949
"4629",2018-09-27,105723,1160,243,18275
"4630",2018-09-28,104812,1150,60,-7824
"4631",2018-10-01,105723,1160,33,-7561
"4632",2018-10-02,102989,1130,16,-23468
"4633",2018-10-04,101622,1115,36,-3985
"4634",2018-10-05,100255,1100,-397,-407
"4635",2018-10-08,97520,1070,13,-29
"4636",2018-10-10,93875,1030,21,-11931
"4637",2018-10-11,89773,985,18,9962
"4638",2018-10-12,92963,1020,56,639
"4639",2018-10-15,91596,1005,42,-6962
"4640",2018-10-16,92963,1020,15,5309
"4641",2018-10-17,92963,1020,5,-2239
"4642",2018-10-18,92963,1020,-1,-5014
"4643",2018-10-19,92508,1015,62,-7042
"4644",2018-10-22,91596,1005,12,-4474
"4645",2018-10-23,89135,978,9,-8615
"4646",2018-10-24,89044,977,14,-246
"4647",2018-10-25,86037,944,-101,-520
"4648",2018-10-26,83302,914,74,2629
"4649",2018-10-29,77834,854,197,6411
"4650",2018-10-30,80204,880,200,15702
"4651",2018-10-31,81571,895,-175,-1029
"4652",2018-11-01,83849,920,26,1125
"4653",2018-11-02,86310,947,5,-804
"4654",2018-11-05,84852,931,3,-1035
"4655",2018-11-06,85034,933,-3,535
"4656",2018-11-07,84032,922,-1,-6068
"4657",2018-11-08,85945,943,15,3841
"4658",2018-11-09,85945,943,42,-1715
"4659",2018-11-12,85399,937,5,-2301
"4660",2018-11-13,82118,901,3,-7831
"4661",2018-11-14,81206,891,10,627
"4662",2018-11-15,81024,889,16,1979
"4663",2018-11-16,82391,904,149,7118
"4664",2018-11-19,84032,922,320,15155
"4665",2018-11-20,83940,921,-1,6025
"4666",2018-11-21,84305,925,15,3229
"4667",2018-11-22,83485,916,-12,-1812
"4668",2018-11-23,81844,898,-2,-2527
"4669",2018-11-26,82482,905,26,2925
"4670",2018-11-27,83758,919,14,3907
"4671",2018-11-28,83758,919,6,-189
"4672",2018-11-29,85490,938,13,-10260
"4673",2018-11-30,84943,932,0,801
"4674",2018-12-03,85490,938,-121,7206
"4675",2018-12-04,86037,944,3,7456
"4676",2018-12-05,87859,964,-4,4682
"4677",2018-12-06,88042,966,22,-3760
"4678",2018-12-07,88133,967,45,-3635
"4679",2018-12-10,86219,946,18,-2521
"4680",2018-12-11,84123,923,104,-2795
"4681",2018-12-12,85308,936,182,3512
"4682",2018-12-13,87221,957,177,5520
"4683",2018-12-14,85763,941,170,-1067
"4684",2018-12-17,86310,947,245,2734
"4685",2018-12-18,85763,941,39,-2963
"4686",2018-12-19,85672,940,14,3792
"4687",2018-12-20,86948,954,-51,3336
"4688",2018-12-21,86857,953,-217,-5923
"4689",2018-12-24,85125,934,-130,-1990
"4690",2018-12-26,83211,913,42,-4642
"4691",2018-12-27,84761,930,1,-625
"4692",2018-12-28,84305,925,-36,-101
"4693",2019-01-02,83394,915,-5,153
"4694",2019-01-03,82482,905,30,-859
"4695",2019-01-04,82391,904,-45,-2640
"4696",2019-01-07,82756,908,37,1734
"4697",2019-01-08,82664,907,17,-1040
"4698",2019-01-09,83940,921,1,2526
"4699",2019-01-10,83940,921,18,-2366
"4700",2019-01-11,85945,943,35,-281
"4701",2019-01-14,85945,943,-8,-3071
"4702",2019-01-15,85763,941,-34,2190
"4703",2019-01-16,86857,953,4,-442
"4704",2019-01-17,85763,941,-9,-993
"4705",2019-01-18,86675,951,12,5561
"4706",2019-01-21,88224,968,-97,1389
"4707",2019-01-22,88315,969,-20,386
"4708",2019-01-23,87586,961,7,1153
"4709",2019-01-24,87130,956,4,196
"4710",2019-01-25,87130,956,-1,5510
"4711",2019-01-28,88042,966,-11,530
"4712",2019-01-29,86857,953,-19,-2184
"4713",2019-01-30,87313,958,-52,-526
"4714",2019-01-31,88315,969,1850,-982
"4715",2019-02-01,88680,973,-89,1091
"4716",2019-02-07,89591,983,-18,-1459
"4717",2019-02-08,88133,967,-87,46
"4718",2019-02-11,89227,979,-39,-1190
"4719",2019-02-12,89135,978,-82,1758
"4720",2019-02-13,89591,983,402,-351
"4721",2019-02-14,88953,976,193,-1601
"4722",2019-02-15,88406,970,82,-2296
"4723",2019-02-18,88953,976,-7,4829
"4724",2019-02-19,92963,1020,-19,2280
"4725",2019-02-20,92963,1020,25,-10791
"4726",2019-02-21,92052,1010,-3,-2578
"4727",2019-02-22,91140,1000,8,-580
"4728",2019-02-25,94786,1040,-1,-3502
"4729",2019-02-26,95698,1050,1,-16938
"4730",2019-02-27,94330,1035,122,-4297
"4731",2019-02-28,89500,982,-1,-5637
"4732",2019-03-04,92052,1010,-2,8940
"4733",2019-03-05,90867,997,94,-14092
"4734",2019-03-06,91140,1000,23,-427
"4735",2019-03-07,90685,995,110,-6245
"4736",2019-03-08,89500,982,563,-5735
"4737",2019-03-11,89318,980,97,-4650
"4738",2019-03-12,90320,991,19,1248
"4739",2019-03-13,90320,991,509,-2070
"4740",2019-03-14,91596,1005,-19,6268
"4741",2019-03-15,91140,1000,-4,-6660
"4742",2019-03-18,91049,999,-37,552
"4743",2019-03-19,91140,1000,2,3099
"4744",2019-03-20,91140,1000,36,80
"4745",2019-03-21,90411,992,-7,-1710
"4746",2019-03-22,90320,991,153,-2954
"4747",2019-03-25,88589,972,-37,-3510
"4748",2019-03-26,88862,975,6,-1427
"4749",2019-03-27,88497,971,38,-3693
"4750",2019-03-28,87039,955,10,-2652
"4751",2019-03-29,87495,960,-10,1480
"4752",2019-04-01,89865,986,-192,7880
"4753",2019-04-02,89956,987,-192,840
"4754",2019-04-03,90503,993,-4,3782
"4755",2019-04-04,90503,993,-9,636
"4756",2019-04-05,91049,999,-39,3418
"4757",2019-04-08,91596,1005,0,1981
"4758",2019-04-09,90776,996,-58,604
"4759",2019-04-10,91596,1005,-12,3968
"4760",2019-04-11,91140,1000,-56,-1164
"4761",2019-04-12,91140,1000,-40,2734
"4762",2019-04-15,95242,1045,4,2711
"4763",2019-04-16,94786,1040,54,-842
"4764",2019-04-17,96153,1055,10,3820
"4765",2019-04-18,94786,1040,-1,133
"4766",2019-04-19,95242,1045,-1,-714
"4767",2019-04-22,94330,1035,-98,6051
"4768",2019-04-23,95242,1045,30,6522
"4769",2019-04-24,95698,1050,-131,4609
"4770",2019-04-25,95698,1050,-41,-5861
"4771",2019-04-26,124407,1365,130,-57747
"4772",2019-04-29,99343,1090,-40,-71812
"4773",2019-04-30,100710,1105,1301,-47466
"4774",2019-05-02,98432,1080,0,-7195
"4775",2019-05-03,98887,1085,10,1601
"4776",2019-05-07,95698,1050,12,-1137
"4777",2019-05-08,93875,1030,0,-1479
"4778",2019-05-09,121673,1335,7979,4236
"4779",2019-05-10,158129,1735,23488,-49455
"4780",2019-05-13,133521,1465,-35530,-11492
"4781",2019-05-14,157673,1730,-1219,-5184
"4782",2019-05-15,164053,1800,-898,-40172
"4783",2019-05-16,150382,1650,194,7361
"4784",2019-05-17,154027,1690,21,-2302
"4785",2019-05-20,147648,1620,92,-4153
"4786",2019-05-21,142635,1565,96,-4837
"4787",2019-05-22,138989,1525,12,14853
"4788",2019-05-23,133521,1465,80,-5296
"4789",2019-05-24,129420,1420,63,-2323
"4790",2019-05-27,128964,1415,-32,-752
"4791",2019-05-28,127141,1395,-4,-1898
"4792",2019-05-29,119394,1310,39,1759
"4793",2019-05-30,122128,1340,15,-15017
"4794",2019-05-31,122128,1340,7,29360
"4795",2019-06-03,121217,1330,-53,475
"4796",2019-06-04,122584,1345,-53,12976
"4797",2019-06-05,126685,1390,-8,-34800
"4798",2019-06-07,129875,1425,358,-8992
"4799",2019-06-10,135799,1490,746,-6847
"4800",2019-06-11,133977,1470,687,-4717
"4801",2019-06-12,127597,1400,572,-10874
"4802",2019-06-13,128508,1410,-9,10920
"4803",2019-06-14,124407,1365,195,-2293
"4804",2019-06-17,129875,1425,32,8188
"4805",2019-06-18,132154,1450,8,-18130
"4806",2019-06-19,131242,1440,-9,-15328
"4807",2019-06-20,134432,1475,23,-45688
"4808",2019-06-21,132609,1455,475,13534
"4809",2019-06-24,133521,1465,-4,-1895
"4810",2019-06-25,138989,1525,16,-5703
"4811",2019-06-26,133977,1470,-20,-10663
"4812",2019-06-27,127597,1400,-6,3256
"4813",2019-06-28,128052,1405,78,4133
"4814",2019-07-01,122584,1345,2,-119
"4815",2019-07-02,129420,1420,22,12564
"4816",2019-07-03,128052,1405,3,-20743
"4817",2019-07-04,124407,1365,-38,2472
"4818",2019-07-05,128052,1405,-6,4538
"4819",2019-07-08,123040,1350,-13,-48515
"4820",2019-07-09,119394,1310,19,5521
"4821",2019-07-10,118938,1305,-7,4416
"4822",2019-07-11,120305,1320,-22,4418
"4823",2019-07-12,127141,1395,-6,-29480
"4824",2019-07-15,124407,1365,67,2627
"4825",2019-07-16,128052,1405,-43,-37743
"4826",2019-07-17,129420,1420,22,-873
"4827",2019-07-18,132154,1450,-11,1267
"4828",2019-07-19,131242,1440,-72,1740
"4829",2019-07-22,128508,1410,-9,-12714
"4830",2019-07-23,134432,1475,-8,7722
"4831",2019-07-24,123951,1360,0,-11627
"4832",2019-07-25,123951,1360,40,-6902
"4833",2019-07-26,124862,1370,16,-20002
"4834",2019-07-29,112103,1230,4,1697
"4835",2019-07-30,113014,1240,-2,8796
"4836",2019-07-31,109824,1205,-41,36752
"4837",2019-08-01,104356,1145,65,16922
"4838",2019-08-02,106179,1165,16,38317
"4839",2019-08-05,100255,1100,-24,11154
"4840",2019-08-06,97976,1075,18,103916
"4841",2019-08-07,103900,1140,2296,-3445
"4842",2019-08-08,105267,1155,2138,-13059
"4843",2019-08-09,105723,1160,-6,-9745
"4844",2019-08-12,106179,1165,824,7041
"4845",2019-08-13,112103,1230,3057,-28820
"4846",2019-08-14,112559,1235,2748,-57735
"4847",2019-08-16,108457,1190,2,-7208
"4848",2019-08-19,118483,1300,496,-17815
"4849",2019-08-20,116204,1275,-34,-28883
"4850",2019-08-21,116204,1275,58,604
"4851",2019-08-22,112103,1230,4,-6892
"4852",2019-08-23,109369,1200,-69,27428
"4853",2019-08-26,111647,1225,-15,43150
"4854",2019-08-27,109369,1200,-11,-31734
"4855",2019-08-28,109369,1200,-3,-451
"4856",2019-08-29,106179,1165,770,2962
"4857",2019-08-30,108913,1195,-158,33655
"4858",2019-09-02,111191,1220,-19,18392
"4859",2019-09-03,115748,1270,-29,16560
"4860",2019-09-04,113470,1245,208,-108210
"4861",2019-09-05,114381,1255,66,-15303
"4862",2019-09-06,112103,1230,-120,-3895
"4863",2019-09-09,111191,1220,-1,139
"4864",2019-09-10,114837,1260,-90,14852
"4865",2019-09-11,116660,1280,-111,7832
"4866",2019-09-16,117571,1290,-10,10619
"4867",2019-09-17,118483,1300,-13,25528
"4868",2019-09-18,118483,1300,-18,5672
"4869",2019-09-19,119394,1310,41,7755
"4870",2019-09-20,119394,1310,61,26342
"4871",2019-09-23,120761,1325,-3,26688
"4872",2019-09-24,118483,1300,-20,-9416
"4873",2019-09-25,112103,1230,-36,13206
"4874",2019-09-26,111191,1220,-45,26159
"4875",2019-09-27,111191,1220,-80,8363
"4876",2019-09-30,108001,1185,12,-239
"4877",2019-10-01,108457,1190,259,-1604
"4878",2019-10-02,107090,1175,92,99
"4879",2019-10-04,105267,1155,-12,34
"4880",2019-10-07,102077,1120,3,7314
"4881",2019-10-08,106179,1165,-1,24649
"4882",2019-10-10,107090,1175,42,6782
"4883",2019-10-11,108001,1185,9206,1180
"4884",2019-10-14,109824,1205,-241,16007
"4885",2019-10-15,111647,1225,2522,13450
"4886",2019-10-16,110736,1215,-17,6527
"4887",2019-10-17,113926,1250,2088,17496
"4888",2019-10-18,110280,1210,-30,-20777
"4889",2019-10-21,108001,1185,-41,13082
"4890",2019-10-22,107090,1175,-192,26171
"4891",2019-10-23,106634,1170,-277,544
"4892",2019-10-24,107090,1175,-13,13568
"4893",2019-10-25,106179,1165,148,2155
"4894",2019-10-28,110280,1210,-1102,7997
"4895",2019-10-29,110280,1210,1055,5186
"4896",2019-10-30,111191,1220,-253,10190
"4897",2019-10-31,110736,1215,-34,-20789
"4898",2019-11-01,109369,1200,-7,3188
"4899",2019-11-04,113470,1245,-408,44396
"4900",2019-11-05,113470,1245,-4,-16719
"4901",2019-11-06,113926,1250,-7,-8297
"4902",2019-11-07,110736,1215,327,-24725
"4903",2019-11-08,111647,1225,97,41070
"4904",2019-11-11,113014,1240,-31,3570
"4905",2019-11-12,113014,1240,3122,10870
"4906",2019-11-13,117116,1285,-46,78984
"4907",2019-11-14,113470,1245,-74,-64821
"4908",2019-11-15,113470,1245,249,-23758
"4909",2019-11-18,114381,1255,607,-88551
"4910",2019-11-19,108457,1190,17,-114505
"4911",2019-11-20,105267,1155,137,-19291
"4912",2019-11-21,104812,1150,1164,-61965
"4913",2019-11-22,104356,1145,-267,-12916
"4914",2019-11-25,107090,1175,3,6274
"4915",2019-11-26,107546,1180,118,3931
"4916",2019-11-27,108001,1185,43,5815
"4917",2019-11-28,107546,1180,128,8718
"4918",2019-11-29,106179,1165,111,6479
"4919",2019-12-02,109369,1200,19,-4151
"4920",2019-12-03,109824,1205,9,7748
"4921",2019-12-04,112559,1235,11,15147
"4922",2019-12-05,133977,1470,88,-151444
"4923",2019-12-06,138534,1520,-6,21494
"4924",2019-12-09,142635,1565,494,1474
"4925",2019-12-10,134432,1475,-1106,17837
"4926",2019-12-11,135799,1490,-787,-52318
"4927",2019-12-12,136711,1500,-1626,114190
"4928",2019-12-13,138534,1520,-9,18100
"4929",2019-12-16,133977,1470,420,-54782
"4930",2019-12-17,147648,1620,1317,-48056
"4931",2019-12-18,142179,1560,-21,-116760
"4932",2019-12-19,145825,1600,7,42836
"4933",2019-12-20,134432,1475,3659,-32540
"4934",2019-12-23,133065,1460,256,35266
"4935",2019-12-24,123951,1360,-19,-41050
"4936",2019-12-26,126685,1390,2462,34038
"4937",2019-12-27,128508,1410,208,-1704
"4938",2019-12-30,129875,1425,-31,5114
"4939",2020-01-02,138989,1525,-2410,-2669
"4940",2020-01-03,136255,1495,-32,-23575
"4941",2020-01-06,144913,1590,20,-14615
"4942",2020-01-07,144913,1590,-239,-3992
"4943",2020-01-08,131242,1440,4,49661
"4944",2020-01-09,138534,1520,402,-5169
"4945",2020-01-10,141268,1550,-16443,8293
"4946",2020-01-13,148103,1625,-55,-80891
"4947",2020-01-14,140812,1545,-3611,-8508
"4948",2020-01-15,143091,1570,84,32932
"4949",2020-01-16,140812,1545,124,-275
"4950",2020-01-17,137622,1510,-79,1240
"4951",2020-01-20,133521,1465,14,81939
"4952",2020-01-21,129875,1425,10,9993
"4953",2020-01-22,132609,1455,7,-20586
"4954",2020-01-23,130331,1430,-137,-3793
"4955",2020-01-28,126685,1390,72,81109
"4956",2020-01-29,124862,1370,-28,17686
"4957",2020-01-30,121217,1330,8,38004
"4958",2020-01-31,118938,1305,61,41961
"4959",2020-02-03,120761,1325,120,40068
"4960",2020-02-04,122584,1345,-2,-32114
"4961",2020-02-05,123495,1355,35,7213
"4962",2020-02-06,125318,1375,-56,20979
"4963",2020-02-07,125774,1380,-6,12344
"4964",2020-02-10,123951,1360,442,-18379
"4965",2020-02-11,125318,1375,-4,16822
"4966",2020-02-12,125774,1380,-268,8839
"4967",2020-02-13,122128,1340,-22,8842
"4968",2020-02-14,121673,1335,-447,19710
"4969",2020-02-17,121217,1330,913,11179
"4970",2020-02-18,121217,1330,46,-5933
"4971",2020-02-19,118938,1305,-365,-7283
"4972",2020-02-20,116204,1275,12,16202
"4973",2020-02-21,115293,1265,752,8477
"4974",2020-02-24,108001,1185,-3,46165
"4975",2020-02-25,113470,1245,41,56932
"4976",2020-02-26,111647,1225,359,-215663
"4977",2020-02-27,105723,1160,-90,-799
"4978",2020-02-28,101622,1115,127,51651
"4979",2020-03-02,105723,1160,49,39564
"4980",2020-03-03,105723,1160,84,-24969
"4981",2020-03-04,110280,1210,84,48261
"4982",2020-03-05,111647,1225,76,7177
"4983",2020-03-06,108913,1195,-284,-13167
"4984",2020-03-09,102077,1120,54,-14708
"4985",2020-03-10,102533,1125,30,16802
"4986",2020-03-11,96153,1055,27,-15711
"4987",2020-03-12,91596,1005,61,44455
"4988",2020-03-13,83758,919,158,4702
"4989",2020-03-16,81024,889,20,21556
"4990",2020-03-17,81115,890,-26,-1229
"4991",2020-03-18,75464,828,840,-23539
"4992",2020-03-19,63525,697,21,102
"4993",2020-03-20,67353,739,-31,18849
"4994",2020-03-23,65621,720,-131,9209
"4995",2020-03-24,70178,770,-5,-1660
"4996",2020-03-25,74553,818,-2,13440
"4997",2020-03-26,81115,890,-55,-35622
"4998",2020-03-27,80933,888,2,-16213
"4999",2020-03-30,84578,928,-17,5074
"5000",2020-03-31,86128,945,4798,-29358
"5001",2020-04-01,86037,944,1904,-7794
"5002",2020-04-02,87768,963,1644,11385
"5003",2020-04-03,93875,1030,-134,2702
"5004",2020-04-06,95698,1050,-70,-82
"5005",2020-04-07,96609,1060,15,5493
"5006",2020-04-08,96153,1055,-14,25845
"5007",2020-04-09,95698,1050,-34,3009
"5008",2020-04-10,96153,1055,347,-8482
"5009",2020-04-13,92052,1010,19,-539
"5010",2020-04-14,95242,1045,14705,38797
"5011",2020-04-16,96153,1055,-32,-2521
"5012",2020-04-17,100255,1100,-108,48254
"5013",2020-04-20,99343,1090,-71,1835
"5014",2020-04-21,96609,1060,-1,-9428
"5015",2020-04-22,97520,1070,-5,295
"5016",2020-04-23,97065,1065,-180,729
"5017",2020-04-24,96609,1060,7,-8449
"5018",2020-04-27,97520,1070,4,8136
"5019",2020-04-28,102077,1120,16209,10055
"5020",2020-04-29,102077,1120,12826,-102224
"5021",2020-05-04,103444,1135,12903,16661
"5022",2020-05-06,104356,1145,1083,5929
"5023",2020-05-07,105267,1155,6,-5184
"5024",2020-05-08,112103,1230,-1071,-242327
"5025",2020-05-11,114837,1260,-17,-2393
"5026",2020-05-12,112103,1230,73,-17175
"5027",2020-05-13,112559,1235,5,-22744
"5028",2020-05-14,109369,1200,44,29520
"5029",2020-05-15,108001,1185,-565,28413
"5030",2020-05-18,106634,1170,-93,18570
"5031",2020-05-19,110280,1210,-794,30106
"5032",2020-05-20,111191,1220,-9,-65113
"5033",2020-05-21,113014,1240,-3,3282
"5034",2020-05-22,112559,1235,-36,3436
"5035",2020-05-25,113470,1245,266,15239
"5036",2020-05-26,113014,1240,-1,-13562
"5037",2020-05-27,113014,1240,-22,5226
"5038",2020-05-28,109369,1200,-36,12763
"5039",2020-05-29,108457,1190,-19,14976
"5040",2020-06-01,112103,1230,3,43211
"5041",2020-06-02,113014,1240,-163,15188
"5042",2020-06-03,121217,1330,-185,-32231
"5043",2020-06-04,115293,1265,-142,-50020
"5044",2020-06-05,119394,1310,-102,19602
"5045",2020-06-08,118483,1300,-85,-9459
"5046",2020-06-09,117571,1290,-16,7982
"5047",2020-06-10,114381,1255,-128,2266
"5048",2020-06-11,109369,1200,-746,28179
"5049",2020-06-12,108457,1190,-7,-14399
"5050",2020-06-15,100255,1100,-346,-31052
"5051",2020-06-16,105267,1155,-102,36786
"5052",2020-06-17,102989,1130,-10,-15178
"5053",2020-06-18,102533,1125,-837,4569
"5054",2020-06-19,104812,1150,-1,3193
"5055",2020-06-22,105267,1155,-2,-15747
"5056",2020-06-23,102533,1125,-10,-9456
"5057",2020-06-24,102077,1120,-12,4202
"5058",2020-06-25,108001,1185,46,-106059
"5059",2020-06-26,106634,1170,4,22312
"5060",2020-06-29,106634,1170,1,-561
"5061",2020-06-30,108913,1195,-28,-17009
"5062",2020-07-01,105723,1160,0,8935
"5063",2020-07-02,107090,1175,17,11455
"5064",2020-07-03,108457,1190,18,-1802
"5065",2020-07-06,108001,1185,-70,22986
"5066",2020-07-07,106634,1170,-6,-8393
"5067",2020-07-08,107090,1175,-2,3513
"5068",2020-07-09,107546,1180,3,6941
