"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4667",2018-11-22,1234352,17600,270086,15313
"4668",2018-11-23,1230845,17550,129036,-44720
"4669",2018-11-26,1241365,17700,148769,16659
"4670",2018-11-27,1227338,17500,2286,12853
"4671",2018-11-28,1223832,17450,-4211,37483
"4672",2018-11-29,1230845,17550,26485,19104
"4673",2018-11-30,1227338,17500,75698,-54911
"4674",2018-12-03,1237858,17650,41253,17687
"4675",2018-12-04,1244872,17750,50737,-8953
"4676",2018-12-05,1251885,17850,63136,-7593
"4677",2018-12-06,1216818,17350,4730,12591
"4678",2018-12-07,1237858,17650,-15121,83874
"4679",2018-12-10,1234352,17600,88486,13826
"4680",2018-12-11,1234352,17600,54668,-30707
"4681",2018-12-12,1248378,17800,41633,13600
"4682",2018-12-13,1255392,17900,42322,10119
"4683",2018-12-14,1265912,18050,39279,6232
"4684",2018-12-17,1262405,18000,-50341,68823
"4685",2018-12-18,1272925,18150,308474,-136064
"4686",2018-12-19,1258898,17950,12808,-11820
"4687",2018-12-20,1276432,18200,29851,58739
"4688",2018-12-21,1262405,18000,38911,-63565
"4689",2018-12-24,1244872,17750,46127,66925
"4690",2018-12-26,1230845,17550,-36161,9299
"4691",2018-12-27,1188765,16950,-11111,-75791
"4692",2018-12-28,1164218,16600,20947,-28428
"4693",2019-01-02,1143178,16300,8676,2539
"4694",2019-01-03,1136164,16200,-41840,50227
"4695",2019-01-04,1181751,16850,52160,42020
"4696",2019-01-07,1174738,16750,-11557,-2365
"4697",2019-01-08,1164218,16600,31407,-69044
"4698",2019-01-09,1171231,16700,114107,-91397
"4699",2019-01-10,1167725,16650,-39782,16177
"4700",2019-01-11,1153698,16450,-107710,-29255
"4701",2019-01-14,1143178,16300,-64501,-15946
"4702",2019-01-15,1139671,16250,-56633,-23234
"4703",2019-01-16,1150191,16400,-2542,-36604
"4704",2019-01-17,1118631,15950,-79963,-1868
"4705",2019-01-18,1129151,16100,-82239,55853
"4706",2019-01-21,1129151,16100,-66083,-21171
"4707",2019-01-22,1132658,16150,-53433,-2538
"4708",2019-01-23,1139671,16250,94706,-85082
"4709",2019-01-24,1136164,16200,49630,-94212
"4710",2019-01-25,1143178,16300,34097,-47838
"4711",2019-01-28,1160711,16550,75270,-8826
"4712",2019-01-29,1167725,16650,22118,27324
"4713",2019-01-30,1164218,16600,-7491,-18402
"4714",2019-01-31,1185258,16900,32059,57972
"4715",2019-02-01,1174738,16750,22213,-14975
"4716",2019-02-07,1209805,17250,66912,30106
"4717",2019-02-08,1230845,17550,170458,93402
"4718",2019-02-11,1213311,17300,39150,-29591
"4719",2019-02-12,1206298,17200,-5147,-3803
"4720",2019-02-13,1209805,17250,61150,-75164
"4721",2019-02-14,1234352,17600,106631,-35532
"4722",2019-02-15,1227338,17500,59181,-4441
"4723",2019-02-18,1234352,17600,77639,35448
"4724",2019-02-19,1213311,17300,-88464,24483
"4725",2019-02-20,1209805,17250,-12754,71754
"4726",2019-02-21,1199285,17100,-95108,68223
"4727",2019-02-22,1213311,17300,87986,116464
"4728",2019-02-25,1223832,17450,-27308,56868
"4729",2019-02-26,1241365,17700,129240,75577
"4730",2019-02-27,1255392,17900,121256,18395
"4731",2019-02-28,1241365,17700,140313,32005
"4732",2019-03-04,1290458,18400,211296,77890
"4733",2019-03-05,1290458,18400,163988,-73114
"4734",2019-03-06,1286952,18350,99365,-26895
"4735",2019-03-07,1276432,18200,28693,42586
"4736",2019-03-08,1276432,18200,101777,854
"4737",2019-03-11,1276432,18200,59999,3528
"4738",2019-03-12,1258898,17950,-55231,249
"4739",2019-03-13,1286952,18350,14809,76428
"4740",2019-03-14,1300978,18550,9143,51828
"4741",2019-03-15,1304485,18600,25001,46774
"4742",2019-03-18,1307992,18650,23364,25
"4743",2019-03-19,1297472,18500,18783,-40098
"4744",2019-03-20,1297472,18500,75889,-12134
"4745",2019-03-21,1272925,18150,22942,-19129
"4746",2019-03-22,1258898,17950,-75250,-2381
"4747",2019-03-25,1258898,17950,-6398,51072
"4748",2019-03-26,1318512,18800,296096,68008
"4749",2019-03-27,1311499,18700,62221,-64161
"4750",2019-03-28,1304485,18600,27127,-57498
"4751",2019-03-29,1297472,18500,47976,-46008
"4752",2019-04-01,1286952,18350,-10351,5370
"4753",2019-04-02,1272925,18150,-55276,-17916
"4754",2019-04-03,1290458,18400,17135,-64373
"4755",2019-04-04,1307992,18650,86845,-731
"4756",2019-04-05,1283445,18300,-60195,-25836
"4757",2019-04-08,1272925,18150,-42885,21534
"4758",2019-04-09,1258898,17950,-17145,-17697
"4759",2019-04-10,1279938,18250,27644,-2114
"4760",2019-04-11,1272925,18150,-43171,-29762
"4761",2019-04-12,1279938,18250,53231,-58994
"4762",2019-04-15,1272925,18150,-26130,-31435
"4763",2019-04-16,1251885,17850,-186408,-45430
"4764",2019-04-17,1241365,17700,-168091,41083
"4765",2019-04-18,1220325,17400,-232832,43296
"4766",2019-04-19,1248378,17800,39109,-50095
"4767",2019-04-22,1279938,18250,207826,-131718
"4768",2019-04-23,1304485,18600,408167,-292543
"4769",2019-04-24,1374619,19600,428070,635747
"4770",2019-04-25,1374619,19600,119097,47488
"4771",2019-04-26,1409686,20100,-97451,770390
"4772",2019-04-29,1441246,20550,111305,291236
"4773",2019-04-30,1423712,20300,-43251,213401
"4774",2019-05-02,1423712,20300,-187078,224868
"4775",2019-05-03,1420206,20250,43,107666
"4776",2019-05-07,1430726,20400,-36828,140294
"4777",2019-05-08,1406179,20050,51069,-28799
"4778",2019-05-09,1367605,19500,59210,124098
"4779",2019-05-10,1402672,20000,113968,-9842
"4780",2019-05-13,1413192,20150,309173,-208932
"4781",2019-05-14,1430726,20400,274059,-84846
"4782",2019-05-15,1493846,21300,570710,-87878
"4783",2019-05-16,1455272,20750,223675,-507762
"4784",2019-05-17,1437739,20500,113194,-105860
"4785",2019-05-20,1444752,20600,187688,-225249
"4786",2019-05-21,1434232,20450,34118,-78294
"4787",2019-05-22,1434232,20450,106412,-89259
"4788",2019-05-23,1462286,20850,308201,-259667
"4789",2019-05-24,1455272,20750,159397,-267361
"4790",2019-05-27,1441246,20550,-75133,-73009
"4791",2019-05-28,1437739,20500,23108,-29013
"4792",2019-05-29,1409686,20100,-106821,54969
"4793",2019-05-30,1409686,20100,-55940,65678
"4794",2019-05-31,1402672,20000,-25994,7800
"4795",2019-06-03,1427219,20350,180466,-162979
"4796",2019-06-04,1441246,20550,169147,-55854
"4797",2019-06-05,1500859,21400,561536,142679
"4798",2019-06-07,1500859,21400,235237,-170487
"4799",2019-06-10,1507873,21500,128136,-120776
"4800",2019-06-11,1514886,21600,194573,-67423
"4801",2019-06-12,1507873,21500,136669,-130387
"4802",2019-06-13,1528913,21800,426994,-18604
"4803",2019-06-14,1528913,21800,374487,-194216
"4804",2019-06-17,1525406,21750,179364,-171221
"4805",2019-06-18,1486833,21200,-38548,-15017
"4806",2019-06-19,1493846,21300,-11746,-12620
"4807",2019-06-20,1462286,20850,-22980,-19945
"4808",2019-06-21,1472806,21000,117574,-124283
"4809",2019-06-24,1451766,20700,126367,-190606
"4810",2019-06-25,1472806,21000,282524,-186235
"4811",2019-06-26,1462286,20850,88440,-149857
"4812",2019-06-27,1437739,20500,-65560,-74404
"4813",2019-06-28,1427219,20350,81225,-100102
"4814",2019-07-01,1423712,20300,-22118,-24518
"4815",2019-07-02,1455272,20750,186156,-260648
"4816",2019-07-03,1483326,21150,192392,-188021
"4817",2019-07-04,1493846,21300,267073,-168133
"4818",2019-07-05,1528913,21800,371498,-292830
"4819",2019-07-08,1542939,22000,205598,-222975
"4820",2019-07-09,1514886,21600,156855,-127970
"4821",2019-07-10,1521899,21700,125576,32378
"4822",2019-07-11,1542939,22000,21292,126547
"4823",2019-07-12,1546446,22050,152084,-45203
"4824",2019-07-15,1542939,22000,73077,-90933
"4825",2019-07-16,1532419,21850,305534,-384632
"4826",2019-07-17,1542939,22000,113098,66697
"4827",2019-07-18,1539433,21950,38364,62342
"4828",2019-07-19,1542939,22000,36595,32745
"4829",2019-07-22,1546446,22050,26580,-16881
"4830",2019-07-23,1542939,22000,249844,-259469
"4831",2019-07-24,1521899,21700,-35659,-108522
"4832",2019-07-25,1500859,21400,16695,-22300
"4833",2019-07-26,1500859,21400,-32319,20429
"4834",2019-07-29,1532419,21850,10989,-214893
"4835",2019-07-30,1514886,21600,111249,-255531
"4836",2019-07-31,1493846,21300,-59987,-58350
"4837",2019-08-01,1444752,20600,-139574,-40622
"4838",2019-08-02,1448259,20650,148008,51107
"4839",2019-08-05,1441246,20550,214888,-64096
"4840",2019-08-06,1437739,20500,206751,-22937
"4841",2019-08-07,1437739,20500,25351,55830
"4842",2019-08-08,1437739,20500,-44194,-29989
"4843",2019-08-09,1458779,20800,71097,-45912
"4844",2019-08-12,1451766,20700,22076,-90107
"4845",2019-08-13,1483326,21150,152094,-48108
"4846",2019-08-14,1546446,22050,653097,-174868
"4847",2019-08-16,1532419,21850,139089,-100253
"4848",2019-08-19,1553459,22150,117461,-61773
"4849",2019-08-20,1546446,22050,-283,-79590
"4850",2019-08-21,1549953,22100,3396,-4736
"4851",2019-08-22,1546446,22050,104036,-159892
"4852",2019-08-23,1542939,22000,30386,-38450
"4853",2019-08-26,1521899,21700,82762,-33318
"4854",2019-08-27,1521899,21700,-25178,-99820
"4855",2019-08-28,1504366,21450,-117212,53818
"4856",2019-08-29,1525406,21750,-109578,44987
"4857",2019-08-30,1542939,22000,98858,-73253
"4858",2019-09-02,1662167,23700,632096,-55201
"4859",2019-09-03,1700740,24250,-62166,96589
"4860",2019-09-04,1791914,25550,185528,453092
"4861",2019-09-05,1816461,25900,12807,127098
"4862",2019-09-06,1819967,25950,-58406,149316
"4863",2019-09-09,1855034,26450,73485,25993
"4864",2019-09-10,1879581,26800,276354,-248292
"4865",2019-09-11,1897114,27050,108100,30668
"4866",2019-09-16,1914648,27300,-378706,257155
"4867",2019-09-17,1883087,26850,-356961,399680
"4868",2019-09-18,1876074,26750,-307931,299392
"4869",2019-09-19,1879581,26800,-120061,13735
"4870",2019-09-20,1893607,27000,-67564,175643
"4871",2019-09-23,1837501,26200,-104860,-188449
"4872",2019-09-24,1855034,26450,-76517,135225
"4873",2019-09-25,1879581,26800,171603,-183736
"4874",2019-09-26,1837501,26200,34988,-122589
"4875",2019-09-27,1862047,26550,107491,-219103
"4876",2019-09-30,1907634,27200,-31045,-45067
"4877",2019-10-01,1925168,27450,254897,-92986
"4878",2019-10-02,1935688,27600,287779,-144194
"4879",2019-10-04,1893607,27000,16200,-170381
"4880",2019-10-07,1869061,26650,-43524,47366
"4881",2019-10-08,1911141,27250,-239110,287176
"4882",2019-10-10,1897114,27050,-245885,149969
"4883",2019-10-11,1904128,27150,-19432,44983
"4884",2019-10-14,1812954,25850,-107774,-316331
"4885",2019-10-15,1784900,25450,-514540,353517
"4886",2019-10-16,1830487,26100,-27247,147382
"4887",2019-10-17,1833994,26150,-125817,135891
"4888",2019-10-18,1900621,27100,392689,-62973
"4889",2019-10-21,1911141,27250,272937,-101200
"4890",2019-10-22,1970754,28100,582242,-50011
"4891",2019-10-23,1946208,27750,56485,-39578
"4892",2019-10-24,1995301,28450,206747,-39418
"4893",2019-10-25,1981275,28250,89114,-99310
"4894",2019-10-28,1963741,28000,118407,-107863
"4895",2019-10-29,1942701,27700,-75611,42020
"4896",2019-10-30,1977768,28200,231395,-88579
"4897",2019-10-31,1995301,28450,185996,-120291
"4898",2019-11-01,2058421,29350,400824,19525
"4899",2019-11-04,2072448,29550,9761,58975
"4900",2019-11-05,2065435,29450,-26163,35328
"4901",2019-11-06,2054915,29300,-80623,814
"4902",2019-11-07,2075955,29600,12692,-22830
"4903",2019-11-08,2054915,29300,-10469,-29675
"4904",2019-11-11,2075955,29600,-83585,54834
"4905",2019-11-12,2061928,29400,-12954,-77815
"4906",2019-11-13,2051408,29250,-46181,8316
"4907",2019-11-14,2061928,29400,-35396,105218
"4908",2019-11-15,2079462,29650,248770,-183903
"4909",2019-11-18,2023355,28850,-135140,-101776
"4910",2019-11-19,2132062,30400,253898,665916
"4911",2019-11-20,2153102,30700,72417,-3762
"4912",2019-11-21,2128555,30350,-39983,7510
"4913",2019-11-22,2093488,29850,-1043,-211609
"4914",2019-11-25,2075955,29600,-254701,17986
"4915",2019-11-26,2037381,29050,-234125,-54740
"4916",2019-11-27,2016341,28750,-119542,155472
"4917",2019-11-28,1995301,28450,-262097,305955
"4918",2019-11-29,1981275,28250,-93731,51307
"4919",2019-12-02,1949714,27800,-121965,88956
"4920",2019-12-03,2002315,28550,89227,88716
"4921",2019-12-04,2037381,29050,105741,77413
"4922",2019-12-05,2002315,28550,89099,-94382
"4923",2019-12-06,1995301,28450,92358,-86184
"4924",2019-12-09,1963741,28000,-4075,5694
"4925",2019-12-10,1956728,27900,74619,-33284
"4926",2019-12-11,1995301,28450,44909,48218
"4927",2019-12-12,1970754,28100,200935,-346612
"4928",2019-12-13,1907634,27200,-356271,-181348
"4929",2019-12-16,1914648,27300,36855,14996
"4930",2019-12-17,1897114,27050,-669672,510339
"4931",2019-12-18,1963741,28000,-14491,269326
"4932",2019-12-19,1939194,27650,-56702,-42177
"4933",2019-12-20,1935688,27600,41321,-24532
"4934",2019-12-23,1949714,27800,49715,-6386
"4935",2019-12-24,1970754,28100,164105,10350
"4936",2019-12-26,1956728,27900,58923,-100865
"4937",2019-12-27,2016341,28750,164629,59085
"4938",2019-12-30,2033875,29000,94367,-69186
"4939",2020-01-02,2026861,28900,-101024,-45719
"4940",2020-01-03,2002315,28550,-45086,-72822
"4941",2020-01-06,2009328,28650,111810,-20748
"4942",2020-01-07,1995301,28450,47475,-165720
"4943",2020-01-08,1942701,27700,-33725,-92251
"4944",2020-01-09,1953221,27850,-45392,-77464
"4945",2020-01-10,1907634,27200,-59500,-327972
"4946",2020-01-13,1921661,27400,-47304,128658
"4947",2020-01-14,2037381,29050,107538,385657
"4948",2020-01-15,2219729,31650,748717,1172584
"4949",2020-01-16,2216222,31600,80055,329927
"4950",2020-01-17,2268822,32350,396375,75121
"4951",2020-01-20,2247782,32050,-57836,-48528
"4952",2020-01-21,2275836,32450,-3791,-4150
"4953",2020-01-22,2296876,32750,-239795,188016
"4954",2020-01-23,2289862,32650,18708,11522
"4955",2020-01-28,2205702,31450,2785,396836
"4956",2020-01-29,2233756,31850,-67676,208174
"4957",2020-01-30,2212715,31550,67608,41663
"4958",2020-01-31,2104008,30000,-172357,176284
"4959",2020-02-03,2125048,30300,86559,73606
"4960",2020-02-04,2160115,30800,-7173,-130304
"4961",2020-02-05,2149595,30650,49425,-151595
"4962",2020-02-06,2075955,29600,-226166,-432202
"4963",2020-02-07,2107515,30050,332861,-487308
"4964",2020-02-10,2093488,29850,16685,-145890
"4965",2020-02-11,2054915,29300,-116104,-210836
"4966",2020-02-12,2086475,29750,141959,-305526
"4967",2020-02-13,2061928,29400,-18905,-125059
"4968",2020-02-14,2068942,29500,99567,-92678
"4969",2020-02-17,2082968,29700,-60679,-111723
"4970",2020-02-18,2051408,29250,-9919,-120238
"4971",2020-02-19,2209209,31500,804106,-209097
"4972",2020-02-20,2191675,31250,260808,63254
"4973",2020-02-21,2104008,30000,408912,-202394
"4974",2020-02-24,1984781,28300,539536,-974882
"4975",2020-02-25,2009328,28650,-14780,43727
"4976",2020-02-26,1960234,27950,81376,-58577
"4977",2020-02-27,1935688,27600,109826,-163404
"4978",2020-02-28,1865554,26600,124708,171695
"4979",2020-03-02,1848021,26350,-160190,79693
"4980",2020-03-03,1879581,26800,193742,-239300
"4981",2020-03-04,2016341,28750,820040,-562980
"4982",2020-03-05,2051408,29250,371153,-232303
"4983",2020-03-06,2051408,29250,366117,-116812
"4984",2020-03-09,1963741,28000,339934,-264761
"4985",2020-03-10,2002315,28550,260807,-213177
"4986",2020-03-11,1925168,27450,-98409,-113281
"4987",2020-03-12,1851527,26400,111516,-335822
"4988",2020-03-13,1742820,24850,155868,-93307
"4989",2020-03-16,1774380,25300,24850,78618
"4990",2020-03-17,1774380,25300,30792,39215
"4991",2020-03-18,1725287,24600,42863,-218919
"4992",2020-03-19,1542939,22000,78891,-92663
"4993",2020-03-20,1697233,24200,279592,-87935
"4994",2020-03-23,1521899,21700,-221810,-96767
"4995",2020-03-24,1592033,22700,-168797,-49973
"4996",2020-03-25,1711260,24400,64553,305285
"4997",2020-03-26,1784900,25450,244168,165919
"4998",2020-03-27,1788407,25500,-48725,52711
"4999",2020-03-30,1812954,25850,327745,56514
"5000",2020-03-31,1883087,26850,243811,-56358
"5001",2020-04-01,1890101,26950,141557,-110723
"5002",2020-04-02,1890101,26950,145419,-103197
"5003",2020-04-03,1967248,28050,405206,-8256
"5004",2020-04-06,2068942,29500,327106,198488
"5005",2020-04-07,2047901,29200,-188339,-82303
"5006",2020-04-08,2065435,29450,-61920,19423
"5007",2020-04-09,2072448,29550,-435612,277839
"5008",2020-04-10,2037381,29050,-292101,125638
"5009",2020-04-13,2019848,28800,2617,22767
"5010",2020-04-14,2033875,29000,275756,-249292
"5011",2020-04-16,2047901,29200,-14680,-12718
"5012",2020-04-17,2037381,29050,-67442,-153203
"5013",2020-04-20,2040888,29100,-100743,77523
"5014",2020-04-21,2016341,28750,-94561,7500
"5015",2020-04-22,2068942,29500,250645,34874
"5016",2020-04-23,2075955,29600,42050,-62606
"5017",2020-04-24,2184662,31150,681666,-28601
"5018",2020-04-27,2230249,31800,349052,-265409
"5019",2020-04-28,2230249,31800,-54782,52967
"5020",2020-04-29,2275836,32450,156570,40267
"5021",2020-05-04,2314409,33000,9063,-13866
"5022",2020-05-06,2416103,34450,361257,33212
"5023",2020-05-07,2468703,35200,-43070,-2555
"5024",2020-05-08,2398569,34200,-711767,114007
"5025",2020-05-11,2423116,34550,209850,52000
"5026",2020-05-12,2454676,35000,30273,48713
"5027",2020-05-13,2419610,34500,-426340,-15337
"5028",2020-05-14,2517797,35900,103692,242741
"5029",2020-05-15,2524810,36000,495133,-388313
"5030",2020-05-18,2528317,36050,-682303,433801
"5031",2020-05-19,2482730,35400,-803332,254826
"5032",2020-05-20,2538837,36200,83930,70939
"5033",2020-05-21,2514290,35850,-706694,53929
"5034",2020-05-22,2510783,35800,-210169,155725
"5035",2020-05-25,2552863,36400,141842,154863
"5036",2020-05-26,2531823,36100,-523513,-49076
"5037",2020-05-27,2552863,36400,-182437,435335
"5038",2020-05-28,2510783,35800,-759295,390171
"5039",2020-05-29,2524810,36000,77827,370877
"5040",2020-06-01,2717677,38750,212294,881315
"5041",2020-06-02,2721184,38800,-186394,80229
"5042",2020-06-03,2668584,38050,-506987,-247960
"5043",2020-06-04,2665077,38000,-488443,290585
"5044",2020-06-05,2654557,37850,-313453,30778
"5045",2020-06-08,2605464,37150,-604730,-198958
"5046",2020-06-09,2612477,37250,-217128,-26186
"5047",2020-06-10,2735211,39000,585658,335435
"5048",2020-06-11,2745731,39150,270784,-447880
"5049",2020-06-12,2819371,40200,559916,943636
"5050",2020-06-15,2875478,41000,877127,428000
"5051",2020-06-16,2980678,42500,-234618,-624999
"5052",2020-06-17,2963145,42250,10717,151104
"5053",2020-06-18,2991199,42650,151282,147997
"5054",2020-06-19,3015745,43000,404092,-67366
"5055",2020-06-22,3124452,44550,635519,-71793
"5056",2020-06-23,3219133,45900,603336,30880
"5057",2020-06-24,3156012,45000,-569416,-384978
"5058",2020-06-25,3092892,44100,13498,-170052
"5059",2020-06-26,3110426,44350,11933,-201796
"5060",2020-06-29,3054319,43550,410802,-352512
"5061",2020-06-30,3071852,43800,328976,-334404
"5062",2020-07-01,2977172,42450,-794613,268298
"5063",2020-07-02,3033279,43250,266483,-29229
"5064",2020-07-03,3015745,43000,65949,-279777
"5065",2020-07-06,3026265,43150,-57585,-191068
"5066",2020-07-07,3198093,45600,386229,-249913
"5067",2020-07-08,3089386,44050,-181654,-561483
"5068",2020-07-09,3043799,43400,-560422,3771
"5069",2020-07-10,3177053,45300,428038,594381
"5070",2020-07-13,3092892,44100,-283057,-658044
"5071",2020-07-14,3061332,43650,-463643,100564
"5072",2020-07-15,3040292,43350,-778624,330976
"5073",2020-07-16,2970158,42350,-940738,191799
"5074",2020-07-17,2966652,42300,-1347544,829175
"5075",2020-07-20,2889505,41200,-1151302,550010
"5076",2020-07-21,2973665,42400,-931792,1123225
"5077",2020-07-22,3008732,42900,-556697,827243
