"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4494",2018-03-09,231515,14200,-4536,-157
"4495",2018-03-12,233146,14300,-1173,-238
"4496",2018-03-13,236406,14500,8972,-1752
"4497",2018-03-14,235591,14450,7752,-1578
"4498",2018-03-15,230700,14150,-8218,-2023
"4499",2018-03-16,232330,14250,2013,1390
"4500",2018-03-19,232330,14250,2162,1138
"4501",2018-03-20,230700,14150,2134,1413
"4502",2018-03-21,229885,14100,2052,-409
"4503",2018-03-22,228254,14000,173,4298
"4504",2018-03-23,223363,13700,-542,5798
"4505",2018-03-26,224178,13750,551,16450
"4506",2018-03-27,226624,13900,3284,2813
"4507",2018-03-28,224178,13750,1904,386
"4508",2018-03-29,224994,13800,2400,478
"4509",2018-03-30,226624,13900,2889,-1053
"4510",2018-04-02,226624,13900,-3095,702
"4511",2018-04-03,224178,13750,4265,-992
"4512",2018-04-04,223363,13700,2787,-833
"4513",2018-04-05,222548,13650,3876,-76
"4514",2018-04-06,223363,13700,3448,290
"4515",2018-04-09,222548,13650,2940,1326
"4516",2018-04-10,222548,13650,-98,-680
"4517",2018-04-11,218472,13400,2508,-3
"4518",2018-04-12,226624,13900,6914,-301
"4519",2018-04-13,224178,13750,3307,-2794
"4520",2018-04-16,224178,13750,2167,-1371
"4521",2018-04-17,223363,13700,3020,-1148
"4522",2018-04-18,220918,13550,-2677,-91
"4523",2018-04-19,220918,13550,4092,-4002
"4524",2018-04-20,220102,13500,-7751,434
"4525",2018-04-23,218472,13400,-11503,856
"4526",2018-04-24,208690,12800,-8718,-2710
"4527",2018-04-25,205429,12600,4886,-2458
"4528",2018-04-26,211951,13000,-2600,-1344
"4529",2018-04-27,211951,13000,-2361,-299
"4530",2018-04-30,214396,13150,2857,2531
"4531",2018-05-02,221733,13600,158,-359
"4532",2018-05-03,227439,13950,1851,70
"4533",2018-05-04,225809,13850,-7118,2402
"4534",2018-05-08,220102,13500,-3741,-340
"4535",2018-05-09,216026,13250,-11957,6911
"4536",2018-05-10,211951,13000,-8975,2191
"4537",2018-05-11,212766,13050,-3463,4135
"4538",2018-05-14,211951,13000,-5179,264
"4539",2018-05-15,211951,13000,-11915,2390
"4540",2018-05-16,210320,12900,-13865,670
"4541",2018-05-17,210320,12900,-5336,1902
"4542",2018-05-18,210320,12900,-2613,2506
"4543",2018-05-21,212766,13050,1711,11
"4544",2018-05-23,209505,12850,-5577,-979
"4545",2018-05-24,210320,12900,1962,-1868
"4546",2018-05-25,209505,12850,3924,-11311
"4547",2018-05-28,211135,12950,5006,-816
"4548",2018-05-29,212766,13050,5529,-5718
"4549",2018-05-30,213581,13100,1476,13383
"4550",2018-05-31,207875,12750,-9900,-1897
"4551",2018-06-01,209505,12850,4116,-610
"4552",2018-06-04,207059,12700,-2252,-1014
"4553",2018-06-05,207875,12750,3549,9
"4554",2018-06-07,210320,12900,3269,-75
"4555",2018-06-08,209505,12850,-1466,-336
"4556",2018-06-11,209505,12850,-2615,468
"4557",2018-06-12,209505,12850,-2572,-453
"4558",2018-06-14,207059,12700,-2114,-1952
"4559",2018-06-15,206244,12650,-863,-1741
"4560",2018-06-18,199723,12250,-1604,4680
"4561",2018-06-19,196462,12050,-2498,1424
"4562",2018-06-20,197277,12100,299,-2133
"4563",2018-06-21,195647,12000,-5206,553
"4564",2018-06-22,193201,11850,-9539,-5510
"4565",2018-06-25,195647,12000,1851,-240
"4566",2018-06-26,201353,12350,2043,5164
"4567",2018-06-27,209505,12850,12561,2864
"4568",2018-06-28,211951,13000,31425,932
"4569",2018-06-29,211951,13000,7047,2381
"4570",2018-07-02,211951,13000,18629,1478
"4571",2018-07-03,211951,13000,8188,-356
"4572",2018-07-04,213581,13100,9833,2439
"4573",2018-07-05,214396,13150,6232,1407
"4574",2018-07-06,215211,13200,-304,811
"4575",2018-07-09,220918,13550,13135,1809
"4576",2018-07-10,218472,13400,-42,-55
"4577",2018-07-11,214396,13150,67,836
"4578",2018-07-12,215211,13200,3477,-324
"4579",2018-07-13,213581,13100,-455,-256
"4580",2018-07-16,210320,12900,-686,-377
"4581",2018-07-17,203799,12500,-4818,-134
"4582",2018-07-18,211135,12950,8910,-2430
"4583",2018-07-19,203799,12500,-132,-239
"4584",2018-07-20,211135,12950,8207,-1310
"4585",2018-07-23,210320,12900,-174,-64
"4586",2018-07-24,208690,12800,-3789,-530
"4587",2018-07-25,205429,12600,-460,-360
"4588",2018-07-26,208690,12800,-70,-127
"4589",2018-07-27,210320,12900,3443,-1865
"4590",2018-07-30,205429,12600,-9,-716
"4591",2018-07-31,206244,12650,-54,85
"4592",2018-08-01,204614,12550,-14,-4667
"4593",2018-08-02,209505,12850,792,1660
"4594",2018-08-03,211135,12950,4,2179
"4595",2018-08-06,205429,12600,1290,596
"4596",2018-08-07,205429,12600,-87,3712
"4597",2018-08-08,206244,12650,-59,103
"4598",2018-08-09,216026,13250,9940,-107
"4599",2018-08-10,208690,12800,-3247,-676
"4600",2018-08-13,206244,12650,37,46
"4601",2018-08-14,206244,12650,-2011,-433
"4602",2018-08-16,215211,13200,24278,-675
"4603",2018-08-17,211135,12950,-6233,-2
"4604",2018-08-20,209505,12850,-205,-766
"4605",2018-08-21,210320,12900,-353,-2634
"4606",2018-08-22,211135,12950,-177,-71
"4607",2018-08-23,211135,12950,-220,-31
"4608",2018-08-24,216026,13250,11880,548
"4609",2018-08-27,212766,13050,-4092,-155
"4610",2018-08-28,211951,13000,-5611,-7
"4611",2018-08-29,216026,13250,-5431,-67
"4612",2018-08-30,218472,13400,-410,-1064
"4613",2018-08-31,211135,12950,-10043,2012
"4614",2018-09-03,213581,13100,-896,0
"4615",2018-09-04,213581,13100,12383,-685
"4616",2018-09-05,213581,13100,12754,1085
"4617",2018-09-06,215211,13200,11809,1099
"4618",2018-09-07,218472,13400,6829,-1231
"4619",2018-09-10,216842,13300,-784,1366
"4620",2018-09-11,221733,13600,12402,3429
"4621",2018-09-12,219287,13450,-110,1268
"4622",2018-09-13,218472,13400,-827,1524
"4623",2018-09-14,216842,13300,-491,661
"4624",2018-09-17,215211,13200,-588,2002
"4625",2018-09-18,218472,13400,-732,-23
"4626",2018-09-19,220102,13500,-510,173
"4627",2018-09-20,215211,13200,-916,-1616
"4628",2018-09-21,220102,13500,26404,-1645
"4629",2018-09-27,221733,13600,893,339
"4630",2018-09-28,222548,13650,63,1268
"4631",2018-10-01,220102,13500,133,456
"4632",2018-10-02,216026,13250,-1008,-359
"4633",2018-10-04,216026,13250,430,-532
"4634",2018-10-05,218472,13400,6488,-961
"4635",2018-10-08,214396,13150,212,-1
"4636",2018-10-10,212766,13050,-335,-534
"4637",2018-10-11,211135,12950,29058,-3596
"4638",2018-10-12,212766,13050,15155,-4345
"4639",2018-10-15,216026,13250,9242,-2878
"4640",2018-10-16,219287,13450,11967,-3501
"4641",2018-10-17,218472,13400,-71,-182
"4642",2018-10-18,220102,13500,18621,-8122
"4643",2018-10-19,219287,13450,31,-258
"4644",2018-10-22,216842,13300,27004,-3630
"4645",2018-10-23,217657,13350,19887,-406
"4646",2018-10-24,219287,13450,-451,-1056
"4647",2018-10-25,211951,13000,-603,186
"4648",2018-10-26,215211,13200,6379,-860
"4649",2018-10-29,207875,12750,9627,-19
"4650",2018-10-30,209505,12850,1406,-1213
"4651",2018-10-31,202983,12450,1175,-2116
"4652",2018-11-01,208690,12800,505,-577
"4653",2018-11-02,211135,12950,374,-519
"4654",2018-11-05,207059,12700,-1728,-94
"4655",2018-11-06,203799,12500,-124,-733
"4656",2018-11-07,201353,12350,-145,-447
"4657",2018-11-08,203799,12500,49,-496
"4658",2018-11-09,195647,12000,107,1301
"4659",2018-11-12,188310,11550,-110,-2
"4660",2018-11-13,185049,11350,3,-448
"4661",2018-11-14,189125,11600,-61,-238
"4662",2018-11-15,189125,11600,54,-1190
"4663",2018-11-16,191571,11750,303,-442
"4664",2018-11-19,189940,11650,743,-355
"4665",2018-11-20,188310,11550,-739,-817
"4666",2018-11-21,188310,11550,-455,-646
"4667",2018-11-22,188310,11550,311,-538
"4668",2018-11-23,185864,11400,-138,-495
"4669",2018-11-26,185864,11400,-509,-214
"4670",2018-11-27,185049,11350,-43,-731
"4671",2018-11-28,184234,11300,-106,-1092
"4672",2018-11-29,184234,11300,23,-522
"4673",2018-11-30,180973,11100,-37,-929
"4674",2018-12-03,182604,11200,100,-2783
"4675",2018-12-04,178528,10950,-436,-1572
"4676",2018-12-05,177712,10900,-1544,22
"4677",2018-12-06,185864,11400,192,-281
"4678",2018-12-07,180973,11100,-301,-175
"4679",2018-12-10,180158,11050,-108,-380
"4680",2018-12-11,181788,11150,-172,668
"4681",2018-12-12,180973,11100,424,53
"4682",2018-12-13,185049,11350,387,-177
"4683",2018-12-14,180973,11100,3,-1496
"4684",2018-12-17,188310,11550,519,-4956
"4685",2018-12-18,195647,12000,79,-8286
"4686",2018-12-19,200538,12300,4247,27
"4687",2018-12-20,199723,12250,12087,875
"4688",2018-12-21,197277,12100,11506,668
"4689",2018-12-24,202168,12400,-16164,1124
"4690",2018-12-26,202983,12450,14871,180
"4691",2018-12-27,202983,12450,37716,0
"4692",2018-12-28,211951,13000,22710,12
"4693",2019-01-02,215211,13200,12054,5
"4694",2019-01-03,211135,12950,5294,-129
"4695",2019-01-04,200538,12300,-6503,-408
"4696",2019-01-07,199723,12250,-4978,631
"4697",2019-01-08,197277,12100,-4675,402
"4698",2019-01-09,194831,11950,-1532,-555
"4699",2019-01-10,200538,12300,-326,-188
"4700",2019-01-11,199723,12250,32,890
"4701",2019-01-14,193201,11850,-6162,-967
"4702",2019-01-15,193201,11850,-336,-379
"4703",2019-01-16,194831,11950,-613,111
"4704",2019-01-17,194831,11950,-208,-488
"4705",2019-01-18,195647,12000,112,3285
"4706",2019-01-21,200538,12300,3510,637
"4707",2019-01-22,206244,12650,5586,-3007
"4708",2019-01-23,208690,12800,398,-331
"4709",2019-01-24,210320,12900,802,-40
"4710",2019-01-25,211951,13000,926,-4639
"4711",2019-01-28,210320,12900,879,-979
"4712",2019-01-29,210320,12900,11999,-1423
"4713",2019-01-30,211135,12950,10832,-541
"4714",2019-01-31,212766,13050,12774,312
"4715",2019-02-01,212766,13050,12976,-2345
"4716",2019-02-07,213581,13100,4126,-771
"4717",2019-02-08,213581,13100,194,-402
"4718",2019-02-11,207875,12750,13788,108
"4719",2019-02-12,210320,12900,517,475
"4720",2019-02-13,211135,12950,584,1458
"4721",2019-02-14,211951,13000,-810,898
"4722",2019-02-15,212766,13050,6400,1651
"4723",2019-02-18,211951,13000,-1039,1146
"4724",2019-02-19,211951,13000,-749,349
"4725",2019-02-20,211951,13000,-134,142
"4726",2019-02-21,209505,12850,-556,160
"4727",2019-02-22,205429,12600,-1537,-1155
"4728",2019-02-25,208690,12800,-551,49
"4729",2019-02-26,208690,12800,-851,622
"4730",2019-02-27,211135,12950,-267,218
"4731",2019-02-28,209505,12850,-69,-523
"4732",2019-03-04,210320,12900,-446,382
"4733",2019-03-05,211135,12950,383,-192
"4734",2019-03-06,209505,12850,-223,-185
"4735",2019-03-07,214396,13150,6298,-2840
"4736",2019-03-08,219287,13450,4585,809
"4737",2019-03-11,220918,13550,-3416,6083
"4738",2019-03-12,217657,13350,-134,248
"4739",2019-03-13,219287,13450,732,-794
"4740",2019-03-14,216026,13250,-439,-13
"4741",2019-03-15,216026,13250,-359,-92
"4742",2019-03-18,217657,13350,-361,179
"4743",2019-03-19,219287,13450,-1054,236
"4744",2019-03-20,226624,13900,6179,-2377
"4745",2019-03-21,224994,13800,-520,-266
"4746",2019-03-22,221733,13600,-450,-306
"4747",2019-03-25,216842,13300,-104,-397
"4748",2019-03-26,216026,13250,-2356,-704
"4749",2019-03-27,214396,13150,-478,-622
"4750",2019-03-28,215211,13200,-92,-399
"4751",2019-03-29,212766,13050,-844,-68
"4752",2019-04-01,215211,13200,-418,-690
"4753",2019-04-02,214396,13150,1141,-2455
"4754",2019-04-03,211951,13000,-1238,-2177
"4755",2019-04-04,213581,13100,-471,-369
"4756",2019-04-05,214396,13150,-505,-4493
"4757",2019-04-08,213581,13100,-1791,-1527
"4758",2019-04-09,211951,13000,-1909,-1664
"4759",2019-04-10,210320,12900,-2211,-2266
"4760",2019-04-11,211135,12950,-901,-962
"4761",2019-04-12,212766,13050,-906,1
"4762",2019-04-15,213581,13100,-2060,-503
"4763",2019-04-16,214396,13150,-1758,-2951
"4764",2019-04-17,214396,13150,-3437,-1960
"4765",2019-04-18,216842,13300,-1921,-2735
"4766",2019-04-19,216026,13250,-1977,-1424
"4767",2019-04-22,212766,13050,-149,-2375
"4768",2019-04-23,213581,13100,-4062,-4471
"4769",2019-04-24,210320,12900,-3825,-808
"4770",2019-04-25,209505,12850,-1007,-1606
"4771",2019-04-26,209505,12850,-1866,-1557
"4772",2019-04-29,213581,13100,-2387,-486
"4773",2019-04-30,215211,13200,164,-1329
"4774",2019-05-02,213581,13100,-575,258
"4775",2019-05-03,214396,13150,161,-1740
"4776",2019-05-07,224994,13800,-218,-173
"4777",2019-05-08,231515,14200,412,-1566
"4778",2019-05-09,224994,13800,1038,-2055
"4779",2019-05-10,216026,13250,-1300,-1016
"4780",2019-05-13,216842,13300,443,-530
"4781",2019-05-14,220102,13500,915,26
"4782",2019-05-15,214396,13150,-11174,-1997
"4783",2019-05-16,208690,12800,930,-4111
"4784",2019-05-17,218472,13400,3711,-2007
"4785",2019-05-20,211135,12950,534,-2913
"4786",2019-05-21,210320,12900,-365,-3340
"4787",2019-05-22,201353,12350,1237,-11318
"4788",2019-05-23,198092,12150,918,-2818
"4789",2019-05-24,197277,12100,-306,-2781
"4790",2019-05-27,197277,12100,814,-1482
"4791",2019-05-28,199723,12250,-464,-1336
"4792",2019-05-29,201353,12350,1571,-8448
"4793",2019-05-30,202168,12400,2427,-3412
"4794",2019-05-31,206244,12650,218,-791
"4795",2019-06-03,206244,12650,356,-3868
"4796",2019-06-04,207875,12750,-142,-3295
"4797",2019-06-05,211951,13000,509,-2865
"4798",2019-06-07,223363,13700,5973,-1788
"4799",2019-06-10,228254,14000,656,-9143
"4800",2019-06-11,224994,13800,3592,-5479
"4801",2019-06-12,226624,13900,2239,-1737
"4802",2019-06-13,226624,13900,-369,-1650
"4803",2019-06-14,223363,13700,-646,-618
"4804",2019-06-17,221733,13600,-505,14
"4805",2019-06-18,219287,13450,-682,-454
"4806",2019-06-19,220918,13550,-660,-1081
"4807",2019-06-20,230700,14150,-10057,-2995
"4808",2019-06-21,228254,14000,2505,390
"4809",2019-06-24,229070,14050,-945,-2881
"4810",2019-06-25,230700,14150,9645,1829
"4811",2019-06-26,230700,14150,768,873
"4812",2019-06-27,229885,14100,7982,592
"4813",2019-06-28,233961,14350,1896,2089
"4814",2019-07-01,235591,14450,10566,-7641
"4815",2019-07-02,243743,14950,17214,8761
"4816",2019-07-03,248634,15250,17570,9350
"4817",2019-07-04,252710,15500,52719,15425
"4818",2019-07-05,250265,15350,25111,274
"4819",2019-07-08,241298,14800,885,1379
"4820",2019-07-09,243743,14950,14309,3614
"4821",2019-07-10,242928,14900,-1219,776
"4822",2019-07-11,236406,14500,4014,813
"4823",2019-07-12,241298,14800,-1738,-1112
"4824",2019-07-15,240482,14750,8186,347
"4825",2019-07-16,243743,14950,12362,2302
"4826",2019-07-17,240482,14750,5650,-38
"4827",2019-07-18,240482,14750,-98,763
"4828",2019-07-19,247004,15150,3537,5804
"4829",2019-07-22,247004,15150,-666,617
"4830",2019-07-23,242113,14850,13855,142
"4831",2019-07-24,242928,14900,13939,-1044
"4832",2019-07-25,240482,14750,2015,354
"4833",2019-07-26,260047,15950,6096,2619
"4834",2019-07-29,244558,15000,-84,-1425
"4835",2019-07-30,244558,15000,-943,1804
"4836",2019-07-31,247819,15200,-470,1186
"4837",2019-08-01,245373,15050,633,-2237
"4838",2019-08-02,243743,14950,5066,141
"4839",2019-08-05,224178,13750,15193,-1601
"4840",2019-08-06,236406,14500,9624,68
"4841",2019-08-07,242928,14900,5624,387
"4842",2019-08-08,246189,15100,3626,3238
"4843",2019-08-09,251895,15450,4027,3122
"4844",2019-08-12,254341,15600,3419,-491
"4845",2019-08-13,251895,15450,14604,-2892
"4846",2019-08-14,253525,15550,4552,-847
"4847",2019-08-16,260862,16000,6060,190
"4848",2019-08-19,263308,16150,-8871,-6487
"4849",2019-08-20,264938,16250,-561,-1179
"4850",2019-08-21,251895,15450,-20146,2687
"4851",2019-08-22,254341,15600,-5942,642
"4852",2019-08-23,253525,15550,3635,-3067
"4853",2019-08-26,246189,15100,-693,-487
"4854",2019-08-27,243743,14950,-6160,-3492
"4855",2019-08-28,249449,15300,-569,1057
"4856",2019-08-29,248634,15250,-448,748
"4857",2019-08-30,244558,15000,-8491,1964
"4858",2019-09-02,246189,15100,-5526,1903
"4859",2019-09-03,244558,15000,-691,1146
"4860",2019-09-04,248634,15250,-821,-17
"4861",2019-09-05,245373,15050,-8951,-2272
"4862",2019-09-06,244558,15000,-2905,-313
"4863",2019-09-09,259232,15900,102,712
"4864",2019-09-10,244558,15000,-2495,-2154
"4865",2019-09-11,247004,15150,-6146,1216
"4866",2019-09-16,247004,15150,-114,383
"4867",2019-09-17,247004,15150,-1451,912
"4868",2019-09-18,245373,15050,-1678,593
"4869",2019-09-19,247004,15150,-513,886
"4870",2019-09-20,242928,14900,-392,1235
"4871",2019-09-23,244558,15000,251,2012
"4872",2019-09-24,245373,15050,-425,975
"4873",2019-09-25,243743,14950,-153,667
"4874",2019-09-26,242928,14900,-530,69
"4875",2019-09-27,241298,14800,-730,155
"4876",2019-09-30,243743,14950,-467,416
"4877",2019-10-01,243743,14950,-206,-237
"4878",2019-10-02,242113,14850,-2109,-294
"4879",2019-10-04,239667,14700,-308,529
"4880",2019-10-07,234776,14400,-202,2973
"4881",2019-10-08,237222,14550,-359,27
"4882",2019-10-10,233146,14300,-236,794
"4883",2019-10-11,233146,14300,-1788,-1994
"4884",2019-10-14,232330,14250,384,-466
"4885",2019-10-15,233961,14350,-1062,-514
"4886",2019-10-16,234776,14400,-263,-621
"4887",2019-10-17,238037,14600,-154,-750
"4888",2019-10-18,238852,14650,1263,-1601
"4889",2019-10-21,234776,14400,-711,-799
"4890",2019-10-22,234776,14400,-825,-1008
"4891",2019-10-23,231515,14200,-1372,-1075
"4892",2019-10-24,232330,14250,-95,-930
"4893",2019-10-25,234776,14400,44,-222
"4894",2019-10-28,233146,14300,-947,-1359
"4895",2019-10-29,238852,14650,-499,-2212
"4896",2019-10-30,253525,15550,7262,122
"4897",2019-10-31,256786,15750,5999,-2402
"4898",2019-11-01,260047,15950,-3769,-402
"4899",2019-11-04,252710,15500,-1358,-454
"4900",2019-11-05,251080,15400,-8591,690
"4901",2019-11-06,248634,15250,-1646,-905
"4902",2019-11-07,251895,15450,-49,-515
"4903",2019-11-08,255156,15650,793,45
"4904",2019-11-11,259232,15900,2635,324
"4905",2019-11-12,263308,16150,-248,576
"4906",2019-11-13,261677,16050,-955,541
"4907",2019-11-14,259232,15900,-442,-79
"4908",2019-11-15,259232,15900,-1029,57
"4909",2019-11-18,254341,15600,-6023,-1378
"4910",2019-11-19,250265,15350,-1444,282
"4911",2019-11-20,252710,15500,2625,1284
"4912",2019-11-21,248634,15250,-199,276
"4913",2019-11-22,251895,15450,-163,67
"4914",2019-11-25,251895,15450,-1071,1323
"4915",2019-11-26,251895,15450,-610,437
"4916",2019-11-27,247819,15200,-796,406
"4917",2019-11-28,240482,14750,-14839,1523
"4918",2019-11-29,242928,14900,-3766,1745
"4919",2019-12-02,245373,15050,-604,427
"4920",2019-12-03,236406,14500,-175,-5651
"4921",2019-12-04,231515,14200,13,-4856
"4922",2019-12-05,230700,14150,-12,-1671
"4923",2019-12-06,244558,15000,9367,5064
"4924",2019-12-09,247004,15150,2363,-1345
"4925",2019-12-10,248634,15250,1653,779
"4926",2019-12-11,244558,15000,-1367,1042
"4927",2019-12-12,243743,14950,-2905,-349
"4928",2019-12-13,244558,15000,-5708,607
"4929",2019-12-16,243743,14950,-20174,3467
"4930",2019-12-17,242928,14900,-2720,2129
"4931",2019-12-18,241298,14800,-1020,302
"4932",2019-12-19,239667,14700,-3998,3891
"4933",2019-12-20,239667,14700,-453,704
"4934",2019-12-23,243743,14950,-6014,1533
"4935",2019-12-24,255971,15700,48031,12109
"4936",2019-12-26,259232,15900,9442,8382
"4937",2019-12-27,255156,15650,3429,313
"4938",2019-12-30,251895,15450,1311,324
"4939",2020-01-02,252710,15500,4660,-473
"4940",2020-01-03,249449,15300,1243,-338
"4941",2020-01-06,246189,15100,-202,347
"4942",2020-01-07,242928,14900,-1428,-1980
"4943",2020-01-08,239667,14700,1095,-352
"4944",2020-01-09,243743,14950,-1965,-2520
"4945",2020-01-10,239667,14700,2149,-1732
"4946",2020-01-13,247004,15150,2876,712
"4947",2020-01-14,249449,15300,-5584,-3197
"4948",2020-01-15,249449,15300,1928,-1327
"4949",2020-01-16,246189,15100,-558,-541
"4950",2020-01-17,246189,15100,11950,-6869
"4951",2020-01-20,239667,14700,-8622,-642
"4952",2020-01-21,238852,14650,957,-203
"4953",2020-01-22,239667,14700,1432,247
"4954",2020-01-23,244558,15000,604,2625
"4955",2020-01-28,239667,14700,4289,1063
"4956",2020-01-29,242928,14900,-594,882
"4957",2020-01-30,240482,14750,81,-646
"4958",2020-01-31,245373,15050,2941,674
"4959",2020-02-03,242113,14850,5403,7255
"4960",2020-02-04,239667,14700,2137,-995
"4961",2020-02-05,246189,15100,958,2472
