"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4608",2018-08-24,380316,5920,7580,-1059
"4609",2018-08-27,388668,6050,5743,1705
"4610",2018-08-28,388026,6040,-633,2491
"4611",2018-08-29,386098,6010,-587,4246
"4612",2018-08-30,385456,6000,412,-704
"4613",2018-08-31,385456,6000,3100,1093
"4614",2018-09-03,385456,6000,2011,-5764
"4615",2018-09-04,386098,6010,-631,-773
"4616",2018-09-05,384813,5990,1070,-835
"4617",2018-09-06,384171,5980,7454,-6031
"4618",2018-09-07,383529,5970,8887,-5251
"4619",2018-09-10,382886,5960,10507,1844
"4620",2018-09-11,383529,5970,16903,-2979
"4621",2018-09-12,383529,5970,73,-1927
"4622",2018-09-13,382886,5960,15523,-1469
"4623",2018-09-14,383529,5970,-438,-978
"4624",2018-09-17,378389,5890,2229,-1675
"4625",2018-09-18,375819,5850,9780,-1473
"4626",2018-09-19,372607,5800,-145,-1496
"4627",2018-09-20,367468,5720,11276,-5270
"4628",2018-09-21,366826,5710,33308,8524
"4629",2018-09-27,375177,5840,2786,-505
"4630",2018-09-28,376462,5860,5057,635
"4631",2018-10-01,373892,5820,3018,1004
"4632",2018-10-02,366183,5700,16858,-13760
"4633",2018-10-04,364898,5680,5227,-852
"4634",2018-10-05,366183,5700,6822,-1655
"4635",2018-10-08,364256,5670,7781,-1706
"4636",2018-10-10,354619,5520,5174,-2225
"4637",2018-10-11,327637,5100,39239,-5869
"4638",2018-10-12,343698,5350,13930,1643
"4639",2018-10-15,335989,5230,17996,-6404
"4640",2018-10-16,334062,5200,2568,-2394
"4641",2018-10-17,338559,5270,8040,2475
"4642",2018-10-18,332777,5180,7211,-1458
"4643",2018-10-19,336631,5240,7592,-3858
"4644",2018-10-22,336631,5240,3659,-540
"4645",2018-10-23,328280,5110,6381,-4095
"4646",2018-10-24,323141,5030,2890,-2752
"4647",2018-10-25,315753,4915,16478,-3615
"4648",2018-10-26,313825,4885,16729,-1980
"4649",2018-10-29,301619,4695,750,-873
"4650",2018-10-30,305474,4755,5865,180
"4651",2018-10-31,309971,4825,3162,-1730
"4652",2018-11-01,330850,5150,124245,-21194
"4653",2018-11-02,333419,5190,29930,-4054
"4654",2018-11-05,331492,5160,12720,-2431
"4655",2018-11-06,330850,5150,5739,-3447
"4656",2018-11-07,329565,5130,-145,-3420
"4657",2018-11-08,329565,5130,5086,-4096
"4658",2018-11-09,329565,5130,5140,-1495
"4659",2018-11-12,331492,5160,3162,-2811
"4660",2018-11-13,332134,5170,6943,1114
"4661",2018-11-14,330207,5140,-10,1970
"4662",2018-11-15,330207,5140,3356,-2736
"4663",2018-11-16,329565,5130,656,-158
"4664",2018-11-19,332134,5170,4321,-2748
"4665",2018-11-20,328922,5120,5627,-1297
"4666",2018-11-21,328922,5120,6595,-1317
"4667",2018-11-22,325710,5070,-3,-1868
"4668",2018-11-23,320892,4995,4070,-2265
"4669",2018-11-26,325068,5060,1130,-749
"4670",2018-11-27,324425,5050,4647,-1870
"4671",2018-11-28,325068,5060,4636,-149
"4672",2018-11-29,323783,5040,-216,-1859
"4673",2018-11-30,322498,5020,5872,-1130
"4674",2018-12-03,322498,5020,2611,-184
"4675",2018-12-04,319286,4970,2419,-525
"4676",2018-12-05,320892,4995,705,541
"4677",2018-12-06,318644,4960,-2901,887
"4678",2018-12-07,311577,4850,2099,-647
"4679",2018-12-10,307401,4785,597,2164
"4680",2018-12-11,306437,4770,4261,-356
"4681",2018-12-12,308365,4800,821,1366
"4682",2018-12-13,305153,4750,629,1410
"4683",2018-12-14,305153,4750,3294,963
"4684",2018-12-17,302904,4715,1563,-690
"4685",2018-12-18,294231,4580,2349,-2507
"4686",2018-12-19,296159,4610,159,91
"4687",2018-12-20,287807,4480,-3345,-172
"4688",2018-12-21,287807,4480,22162,4639
"4689",2018-12-24,290377,4520,11626,-3585
"4690",2018-12-26,287165,4470,8616,816
"4691",2018-12-27,287165,4470,1062,-523
"4692",2018-12-28,302262,4705,-281,3903
"4693",2019-01-02,308043,4795,130,-338
"4694",2019-01-03,306759,4775,1959,537
"4695",2019-01-04,310934,4840,2275,-819
"4696",2019-01-07,320892,4995,226,-185
"4697",2019-01-08,325710,5070,-8368,-222
"4698",2019-01-09,323783,5040,-4030,518
"4699",2019-01-10,319928,4980,3167,-204
"4700",2019-01-11,313504,4880,-1415,94
"4701",2019-01-14,309971,4825,-1996,91
"4702",2019-01-15,314468,4895,4535,1755
"4703",2019-01-16,315110,4905,-418,-145
"4704",2019-01-17,314147,4890,-1996,2716
"4705",2019-01-18,320250,4985,184,-391
"4706",2019-01-21,318644,4960,186,-969
"4707",2019-01-22,317359,4940,618,-3359
"4708",2019-01-23,314468,4895,1387,-751
"4709",2019-01-24,311898,4855,526,-1742
"4710",2019-01-25,317037,4935,-1162,1395
"4711",2019-01-28,314468,4895,-762,-235
"4712",2019-01-29,310613,4835,18840,1965
"4713",2019-01-30,310934,4840,-841,-727
"4714",2019-01-31,315110,4905,67150,-3918
"4715",2019-02-01,318001,4950,15048,3312
"4716",2019-02-07,318001,4950,-5668,5253
"4717",2019-02-08,317680,4945,-3772,3560
"4718",2019-02-11,316395,4925,4282,-3377
"4719",2019-02-12,316074,4920,-596,-2222
"4720",2019-02-13,316074,4920,2837,1154
"4721",2019-02-14,314789,4900,2014,-1593
"4722",2019-02-15,314147,4890,4279,-2139
"4723",2019-02-18,314147,4890,-10762,883
"4724",2019-02-19,313183,4875,3834,-554
"4725",2019-02-20,314468,4895,-1089,2383
"4726",2019-02-21,314147,4890,-1384,-3189
"4727",2019-02-22,314468,4895,-1446,-959
"4728",2019-02-25,314789,4900,880,-390
"4729",2019-02-26,317359,4940,-2563,-144
"4730",2019-02-27,316716,4930,541,-1110
"4731",2019-02-28,314147,4890,253,-1574
"4732",2019-03-04,314147,4890,-6458,2283
"4733",2019-03-05,314147,4890,-5217,-5282
"4734",2019-03-06,313183,4875,-5470,-1047
"4735",2019-03-07,316716,4930,-27444,3439
"4736",2019-03-08,320571,4990,-8360,14036
"4737",2019-03-11,321213,5000,4364,-3574
"4738",2019-03-12,326995,5090,-8790,5483
"4739",2019-03-13,319607,4975,8705,4092
"4740",2019-03-14,324425,5050,-2137,1374
"4741",2019-03-15,320571,4990,126,4376
"4742",2019-03-18,319928,4980,-62,2262
"4743",2019-03-19,318644,4960,-1285,2501
"4744",2019-03-20,314789,4900,1919,-4616
"4745",2019-03-21,312862,4870,321,-2860
"4746",2019-03-22,315753,4915,-3117,-1818
"4747",2019-03-25,311577,4850,7922,-9056
"4748",2019-03-26,311577,4850,321,-1229
"4749",2019-03-27,311577,4850,2791,-3190
"4750",2019-03-28,314789,4900,2210,-2700
"4751",2019-03-29,314789,4900,5323,-1932
"4752",2019-04-01,317037,4935,87,282
"4753",2019-04-02,317680,4945,-2335,1014
"4754",2019-04-03,318965,4965,-5668,957
"4755",2019-04-04,319286,4970,-1440,1330
"4756",2019-04-05,319286,4970,4699,-971
"4757",2019-04-08,319286,4970,-1546,1910
"4758",2019-04-09,317359,4940,-1496,1462
"4759",2019-04-10,317359,4940,-11224,2773
"4760",2019-04-11,317359,4940,-2426,1169
"4761",2019-04-12,318322,4955,-211,4344
"4762",2019-04-15,318644,4960,-8754,5177
"4763",2019-04-16,319928,4980,-4522,5433
"4764",2019-04-17,318001,4950,-9035,-1349
"4765",2019-04-18,316074,4920,39890,-1212
"4766",2019-04-19,314147,4890,-2820,-2177
"4767",2019-04-22,313504,4880,8508,-255
"4768",2019-04-23,314789,4900,-6645,2468
"4769",2019-04-24,314468,4895,-2180,3192
"4770",2019-04-25,313504,4880,2184,-2311
"4771",2019-04-26,314468,4895,65,66
"4772",2019-04-29,312540,4865,-2195,-44
"4773",2019-04-30,314789,4900,3048,-2755
"4774",2019-05-02,313825,4885,-2894,2160
"4775",2019-05-03,312219,4860,-3585,1792
"4776",2019-05-07,312219,4860,2127,1763
"4777",2019-05-08,312540,4865,-3073,872
"4778",2019-05-09,306759,4775,9721,-3487
"4779",2019-05-10,303225,4720,5263,1973
"4780",2019-05-13,298086,4640,1538,-181
"4781",2019-05-14,298407,4645,13681,6344
"4782",2019-05-15,298407,4645,3736,-990
"4783",2019-05-16,298086,4640,4836,-2517
"4784",2019-05-17,296480,4615,213,-1483
"4785",2019-05-20,295516,4600,8029,-1917
"4786",2019-05-21,295837,4605,5373,-2508
"4787",2019-05-22,294553,4585,-460,-554
"4788",2019-05-23,291019,4530,3168,-2643
"4789",2019-05-24,286843,4465,135,-807
"4790",2019-05-27,286201,4455,83,-1590
"4791",2019-05-28,281704,4385,1494,-1165
"4792",2019-05-29,279456,4350,-179,-699
"4793",2019-05-30,284916,4435,1866,800
"4794",2019-05-31,291662,4540,3056,-2006
"4795",2019-06-03,295195,4595,-164,-1271
"4796",2019-06-04,298086,4640,1415,334
"4797",2019-06-05,298407,4645,10,239
"4798",2019-06-07,297765,4635,634,685
"4799",2019-06-10,297765,4635,1239,86
"4800",2019-06-11,299692,4665,753,-518
"4801",2019-06-12,302904,4715,681,1192
"4802",2019-06-13,300977,4685,-1359,-377
"4803",2019-06-14,298086,4640,-1410,2294
"4804",2019-06-17,297765,4635,-2487,173
"4805",2019-06-18,296801,4620,697,-364
"4806",2019-06-19,296159,4610,1878,-204
"4807",2019-06-20,296159,4610,3143,963
"4808",2019-06-21,293910,4575,427,-81
"4809",2019-06-24,296480,4615,858,716
"4810",2019-06-25,294231,4580,3463,-111
"4811",2019-06-26,292304,4550,1002,-147
"4812",2019-06-27,289734,4510,3144,-866
"4813",2019-06-28,284595,4430,3952,-331
"4814",2019-07-01,285237,4440,819,139
"4815",2019-07-02,285880,4450,462,-362
"4816",2019-07-03,277849,4325,6634,-987
"4817",2019-07-04,276886,4310,4009,-961
"4818",2019-07-05,277528,4320,871,2
"4819",2019-07-08,269819,4200,5508,-293
"4820",2019-07-09,263395,4100,154,1499
"4821",2019-07-10,262431,4085,5034,-313
"4822",2019-07-11,262431,4085,3157,113
"4823",2019-07-12,264680,4120,17,-64
"4824",2019-07-15,269819,4200,164,1646
"4825",2019-07-16,275601,4290,-99,-593
"4826",2019-07-17,269177,4190,19,-341
"4827",2019-07-18,267249,4160,-614,-162
"4828",2019-07-19,265965,4140,-908,1172
"4829",2019-07-22,264680,4120,266,1
"4830",2019-07-23,263074,4095,-54,-237
"4831",2019-07-24,262110,4080,908,-213
"4832",2019-07-25,258577,4025,2692,-3
"4833",2019-07-26,254080,3955,-528,41
"4834",2019-07-29,249904,3890,127,1240
"4835",2019-07-30,249261,3880,2201,380
"4836",2019-07-31,251189,3910,2193,158
"4837",2019-08-01,252474,3930,-4257,-62
"4838",2019-08-02,251831,3920,-839,-946
"4839",2019-08-05,248940,3875,-808,633
"4840",2019-08-06,244122,3800,87,-44
"4841",2019-08-07,250225,3895,132,-86
"4842",2019-08-08,252474,3930,-384,-586
"4843",2019-08-09,250546,3900,-5539,-462
"4844",2019-08-12,248619,3870,-1424,-353
"4845",2019-08-13,237698,3700,-3926,-135
"4846",2019-08-14,236092,3675,307,-496
"4847",2019-08-16,238661,3715,-824,1203
"4848",2019-08-19,234486,3650,706,-259
"4849",2019-08-20,234807,3655,3579,1108
"4850",2019-08-21,234164,3645,117,129
"4851",2019-08-22,233843,3640,22,1145
"4852",2019-08-23,230631,3590,571,-757
"4853",2019-08-26,223564,3480,-51,843
"4854",2019-08-27,215213,3350,101,-289
"4855",2019-08-28,215213,3350,-810,1022
"4856",2019-08-29,212643,3310,830,1204
"4857",2019-08-30,209431,3260,37,560
"4858",2019-09-02,210395,3275,-1373,1456
"4859",2019-09-03,208467,3245,-10,759
"4860",2019-09-04,210395,3275,-610,3085
"4861",2019-09-05,216177,3365,-911,2979
"4862",2019-09-06,215213,3350,-379,-206
"4863",2019-09-09,212001,3300,343,-353
"4864",2019-09-10,213928,3330,-654,1828
"4865",2019-09-11,216498,3370,-2629,2687
"4866",2019-09-16,221316,3445,264,937
"4867",2019-09-17,220031,3425,-42,-1982
"4868",2019-09-18,218425,3400,-17,-2350
"4869",2019-09-19,218746,3405,-309,-136
"4870",2019-09-20,220352,3430,-79,637
"4871",2019-09-23,220352,3430,-40,-2437
"4872",2019-09-24,217140,3380,-46,-2872
"4873",2019-09-25,213928,3330,-161,-1925
"4874",2019-09-26,212001,3300,-5,-748
"4875",2019-09-27,207504,3230,-186,-446
"4876",2019-09-30,205576,3200,6,-924
"4877",2019-10-01,205576,3200,196,-460
"4878",2019-10-02,203649,3170,-666,-1166
"4879",2019-10-04,202364,3150,-125,-314
"4880",2019-10-07,201079,3130,84,-229
"4881",2019-10-08,203328,3165,32,-267
"4882",2019-10-10,202686,3155,39,-145
"4883",2019-10-11,203007,3160,-3510,-143
"4884",2019-10-14,204934,3190,-28,-925
"4885",2019-10-15,203649,3170,-1979,39
"4886",2019-10-16,203970,3175,536,-40
"4887",2019-10-17,203007,3160,-816,-43
"4888",2019-10-18,202043,3145,191,-30
"4889",2019-10-21,201722,3140,-19,-221
"4890",2019-10-22,201401,3135,-4,-161
"4891",2019-10-23,200116,3115,221,-665
"4892",2019-10-24,200116,3115,3478,-302
"4893",2019-10-25,202364,3150,301,76
"4894",2019-10-28,200437,3120,149,106
"4895",2019-10-29,199795,3110,679,-270
"4896",2019-10-30,200116,3115,204,-977
"4897",2019-10-31,200758,3125,515,-36
"4898",2019-11-01,199795,3110,-588,-119
"4899",2019-11-04,200758,3125,-621,94
"4900",2019-11-05,202686,3155,961,0
"4901",2019-11-06,205576,3200,-972,86
"4902",2019-11-07,210395,3275,-296,-2395
"4903",2019-11-08,214570,3340,-2,195
"4904",2019-11-11,212322,3305,811,-209
"4905",2019-11-12,211037,3285,-132,-115
"4906",2019-11-13,207504,3230,-103,-5
"4907",2019-11-14,203649,3170,-30,-464
"4908",2019-11-15,205576,3200,-82,-169
"4909",2019-11-18,204292,3180,-3,-207
"4910",2019-11-19,202364,3150,741,-367
"4911",2019-11-20,203649,3170,682,-373
"4912",2019-11-21,199795,3110,-126,-39
"4913",2019-11-22,201401,3135,-21,-465
"4914",2019-11-25,202364,3150,96,0
"4915",2019-11-26,205255,3195,-164,192
"4916",2019-11-27,205898,3205,427,87
"4917",2019-11-28,202364,3150,-146,-106
"4918",2019-11-29,202043,3145,-206,-511
"4919",2019-12-02,202043,3145,15,-395
"4920",2019-12-03,200116,3115,261,-1346
"4921",2019-12-04,198510,3090,-34,-226
"4922",2019-12-05,194334,3025,-143,-1596
"4923",2019-12-06,193049,3005,-29,-2386
"4924",2019-12-09,197225,3070,686,-1
"4925",2019-12-10,203649,3170,-8,-236
"4926",2019-12-11,202686,3155,-300,-2
"4927",2019-12-12,202686,3155,-260,274
"4928",2019-12-13,202364,3150,-2384,503
"4929",2019-12-16,201079,3130,-11761,-1
"4930",2019-12-17,202043,3145,-10602,274
"4931",2019-12-18,201401,3135,-8,-160
"4932",2019-12-19,201079,3130,-312,44
"4933",2019-12-20,199152,3100,-67,-487
"4934",2019-12-23,199473,3105,-262,-904
"4935",2019-12-24,197546,3075,-346,-2
"4936",2019-12-26,197546,3075,116,-33
"4937",2019-12-27,197225,3070,233,0
"4938",2019-12-30,196904,3065,-51,-552
"4939",2020-01-02,197867,3080,119,105
"4940",2020-01-03,199152,3100,-15,0
"4941",2020-01-06,197225,3070,-11,-84
"4942",2020-01-07,196582,3060,-335,-6
"4943",2020-01-08,193049,3005,-51,-1061
"4944",2020-01-09,190479,2965,-433,-137
"4945",2020-01-10,190158,2960,-210,-107
"4946",2020-01-13,190479,2965,-149,-141
"4947",2020-01-14,192728,3000,-164,-41
"4948",2020-01-15,194655,3030,104,-10
"4949",2020-01-16,194655,3030,-94,-53
"4950",2020-01-17,192728,3000,322,-144
"4951",2020-01-20,194976,3035,-229,-175
"4952",2020-01-21,192407,2995,313,-182
"4953",2020-01-22,194013,3020,-369,-293
"4954",2020-01-23,191443,2980,-722,-203
"4955",2020-01-28,184376,2870,55,-554
"4956",2020-01-29,184055,2865,-147,-241
"4957",2020-01-30,183092,2850,-45,-322
"4958",2020-01-31,186625,2905,1466,-4
"4959",2020-02-03,181807,2830,345,-83
"4960",2020-02-04,184376,2870,-182,43
"4961",2020-02-05,182449,2840,-65,-13
"4962",2020-02-06,182449,2840,-187,84
"4963",2020-02-07,182449,2840,-17,47
"4964",2020-02-10,184698,2875,15,-276
"4965",2020-02-11,188873,2940,-23007,-98
"4966",2020-02-12,186625,2905,-7157,-794
"4967",2020-02-13,186946,2910,2866,0
"4968",2020-02-14,183092,2850,-4434,56
"4969",2020-02-17,183092,2850,91,-1
"4970",2020-02-18,184055,2865,-101561,-16302
"4971",2020-02-19,181807,2830,1672,218
"4972",2020-02-20,180522,2810,634,466
"4973",2020-02-21,181807,2830,-247,-4492
"4974",2020-02-24,175061,2725,3117,400
"4975",2020-02-25,189195,2945,10,-1600
"4976",2020-02-26,189837,2955,-566,-4523
"4977",2020-02-27,185982,2895,148,1433
"4978",2020-02-28,182770,2845,-166,-458
"4979",2020-03-02,180522,2810,73,2914
"4980",2020-03-03,182770,2845,47,-1425
"4981",2020-03-04,184376,2870,63,-104
"4982",2020-03-05,186625,2905,65,5736
"4983",2020-03-06,185982,2895,40,-1292
"4984",2020-03-09,178595,2780,849,-1009
"4985",2020-03-10,180201,2805,41,1426
"4986",2020-03-11,179237,2790,80,288
"4987",2020-03-12,167031,2600,126,2564
"4988",2020-03-13,149685,2330,619,-802
"4989",2020-03-16,138764,2160,10,-475
"4990",2020-03-17,122382,1905,-65,2253
"4991",2020-03-18,111140,1730,15,946
"4992",2020-03-19,85443,1330,74,1036
"4993",2020-03-20,97970,1525,-1231,4721
"4994",2020-03-23,91225,1420,2614,-1334
"4995",2020-03-24,105358,1640,1151,-645
"4996",2020-03-25,116279,1810,0,-1934
"4997",2020-03-26,120134,1870,-76,-2630
"4998",2020-03-27,123667,1925,9,-772
"4999",2020-03-30,141334,2200,17,-2440
"5000",2020-03-31,144867,2255,129,-2680
"5001",2020-04-01,136194,2120,12,510
"5002",2020-04-02,149685,2330,12,23
"5003",2020-04-03,154182,2400,-9835,-2388
"5004",2020-04-06,155467,2420,-808,1098
"5005",2020-04-07,156110,2430,37,395
"5006",2020-04-08,154182,2400,16,1304
"5007",2020-04-09,160285,2495,-28,-833
"5008",2020-04-10,162534,2530,-1,-326
"5009",2020-04-13,155146,2415,11,-124
"5010",2020-04-14,155146,2415,-21,1240
"5011",2020-04-16,151934,2365,-24,1236
"5012",2020-04-17,154182,2400,-1906,157
"5013",2020-04-20,155467,2420,-390,1868
"5014",2020-04-21,153540,2390,-1730,-3316
"5015",2020-04-22,157716,2455,-114,-347
"5016",2020-04-23,159001,2475,-1654,-772
"5017",2020-04-24,154182,2400,-11,-534
"5018",2020-04-27,155788,2425,1,238
"5019",2020-04-28,156752,2440,0,-1041
"5020",2020-04-29,159001,2475,-1339,649
"5021",2020-05-04,160607,2500,3057,3123
"5022",2020-05-06,160607,2500,347,749
"5023",2020-05-07,160928,2505,234,-476
"5024",2020-05-08,161570,2515,-3566,1142
"5025",2020-05-11,170885,2660,-7759,6497
"5026",2020-05-12,163176,2540,41,-1316
"5027",2020-05-13,164461,2560,4143,-1017
"5028",2020-05-14,162534,2530,1675,1698
"5029",2020-05-15,158037,2460,4035,1976
"5030",2020-05-18,155467,2420,-23,-424
"5031",2020-05-19,154182,2400,-1023,-919
"5032",2020-05-20,167031,2600,-26334,-17591
"5033",2020-05-21,169922,2645,-9,5191
"5034",2020-05-22,164782,2565,3085,-985
"5035",2020-05-25,160928,2505,3652,-1173
"5036",2020-05-26,159322,2480,1759,664
"5037",2020-05-27,159964,2490,-31,1698
"5038",2020-05-28,158037,2460,-54,-16
"5039",2020-05-29,155146,2415,-9,869
"5040",2020-06-01,155788,2425,2080,-647
"5041",2020-06-02,159001,2475,-145,1332
"5042",2020-06-03,157073,2445,-7243,831
"5043",2020-06-04,158358,2465,-176,-1004
"5044",2020-06-05,158358,2465,-166,1009
"5045",2020-06-08,162855,2535,-137,2390
"5046",2020-06-09,165425,2575,-44,-2597
"5047",2020-06-10,170885,2660,737,2972
"5048",2020-06-11,167031,2600,378,-1181
"5049",2020-06-12,154504,2405,-6968,-627
"5050",2020-06-15,144546,2250,-3970,-4646
"5051",2020-06-16,150007,2335,-131,1893
"5052",2020-06-17,152255,2370,821,1419
"5053",2020-06-18,152255,2370,1092,234
"5054",2020-06-19,152255,2370,525,439
"5055",2020-06-22,151934,2365,356,-1041
"5056",2020-06-23,147758,2300,509,1354
"5057",2020-06-24,149685,2330,426,2228
"5058",2020-06-25,144867,2255,538,328
"5059",2020-06-26,146473,2280,0,-296
"5060",2020-06-29,143261,2230,-2,-1884
"5061",2020-06-30,143261,2230,-33,612
"5062",2020-07-01,144867,2255,504,-22
"5063",2020-07-02,146152,2275,523,213
"5064",2020-07-03,146152,2275,532,-224
"5065",2020-07-06,148722,2315,349,86
"5066",2020-07-07,149364,2325,503,24
"5067",2020-07-08,149685,2330,-28,209
"5068",2020-07-09,148722,2315,-3,-320
"5069",2020-07-10,147116,2290,3,-2506
"5070",2020-07-13,145188,2260,15,431
"5071",2020-07-14,143261,2230,-13,454
"5072",2020-07-15,143904,2240,-17,-325
"5073",2020-07-16,144867,2255,-49,-332
"5074",2020-07-17,144225,2245,-660,119
"5075",2020-07-20,142619,2220,-9,-97
"5076",2020-07-21,143261,2230,-73,63
"5077",2020-07-22,145188,2260,312,277
"5078",2020-07-23,143904,2240,-56,100
"5079",2020-07-24,144225,2245,-25,-1682
"5080",2020-07-27,144867,2255,-11,-183
"5081",2020-07-28,144225,2245,-48,303
"5082",2020-07-29,143261,2230,-15,-36
"5083",2020-07-30,143261,2230,-49,-831
"5084",2020-07-31,142297,2215,-15,-148
"5085",2020-08-03,141976,2210,-72,16
"5086",2020-08-04,143261,2230,-130,288
"5087",2020-08-05,143261,2230,-64,-339
"5088",2020-08-06,142940,2225,-79,-951
"5089",2020-08-07,143261,2230,-78,146
"5090",2020-08-10,142940,2225,-35,43
"5091",2020-08-11,143904,2240,-1451,-1363
"5092",2020-08-12,146473,2280,-31,30
"5093",2020-08-13,149043,2320,-218,709
"5094",2020-08-14,150649,2345,80,-239
"5095",2020-08-18,150970,2350,-13,-2319
"5096",2020-08-19,149043,2320,-11,202
"5097",2020-08-20,140691,2190,-9,-545
"5098",2020-08-21,141976,2210,40,329
"5099",2020-08-24,140370,2185,-8,-85
"5100",2020-08-25,142619,2220,-10,-561
"5101",2020-08-26,141334,2200,1,109
"5102",2020-08-27,139407,2170,-1438,-221
"5103",2020-08-28,140691,2190,15,455
"5104",2020-08-31,144225,2245,-20,180
"5105",2020-09-01,145188,2260,-10,1172
"5106",2020-09-02,145831,2270,-30,-576
"5107",2020-09-03,148722,2315,-16,-988
"5108",2020-09-04,154182,2400,-518,-46
"5109",2020-09-07,164782,2565,-52,-3532
"5110",2020-09-08,156752,2440,-278,-332
"5111",2020-09-09,155788,2425,-193,1254
"5112",2020-09-10,155467,2420,-64,265
"5113",2020-09-11,155788,2425,-3,1826
