"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4612",2018-08-30,218856,4435,-43,831
"4613",2018-08-31,218363,4425,1589,-475
"4614",2018-09-03,216635,4390,-932,-1664
"4615",2018-09-04,215402,4365,-1,208
"4616",2018-09-05,217129,4400,-92,836
"4617",2018-09-06,217622,4410,-54,6
"4618",2018-09-07,216389,4385,-66,-614
"4619",2018-09-10,217376,4405,27,112
"4620",2018-09-11,220830,4475,18,2138
"4621",2018-09-12,220583,4470,304,-1975
"4622",2018-09-13,217129,4400,-3112,-1186
"4623",2018-09-14,218609,4430,-11,3415
"4624",2018-09-17,220090,4460,5,1743
"4625",2018-09-18,218116,4420,-1433,129
"4626",2018-09-19,223051,4520,321,4504
"4627",2018-09-20,220830,4475,20,-1563
"4628",2018-09-21,220337,4465,259,2536
"4629",2018-09-27,220337,4465,635,614
"4630",2018-09-28,218116,4420,270,-1048
"4631",2018-10-01,216882,4395,61,-1055
"4632",2018-10-02,216142,4380,35,-522
"4633",2018-10-04,219103,4440,79,-9587
"4634",2018-10-05,215649,4370,6958,-863
"4635",2018-10-08,214168,4340,410,-3317
"4636",2018-10-10,199364,4040,65,-11464
"4637",2018-10-11,164821,3340,51,-3286
"4638",2018-10-12,160873,3260,123,7796
"4639",2018-10-15,154211,3125,65,8202
"4640",2018-10-16,156678,3175,-2020,7328
"4641",2018-10-17,167041,3385,785,23647
"4642",2018-10-18,168522,3415,-4,5935
"4643",2018-10-19,168028,3405,159,2154
"4644",2018-10-22,163340,3310,5,-12215
"4645",2018-10-23,159639,3235,12,-4636
"4646",2018-10-24,148042,3000,17,-3372
"4647",2018-10-25,140147,2840,-200,3944
"4648",2018-10-26,140640,2850,125,-3389
"4649",2018-10-29,129784,2630,393,-1150
"4650",2018-10-30,126823,2570,1425,13867
"4651",2018-10-31,136939,2775,166,1494
"4652",2018-11-01,136939,2775,-10,533
"4653",2018-11-02,147549,2990,10,1626
"4654",2018-11-05,142861,2895,41,-3703
"4655",2018-11-06,142367,2885,-38,-1810
"4656",2018-11-07,136693,2770,-7,-3649
"4657",2018-11-08,138173,2800,32,2016
"4658",2018-11-09,139653,2830,70,621
"4659",2018-11-12,139653,2830,7,176
"4660",2018-11-13,137186,2780,98,-4266
"4661",2018-11-14,137186,2780,6,-241
"4662",2018-11-15,148783,3015,35,-20305
"4663",2018-11-16,147055,2980,294,433
"4664",2018-11-19,149276,3025,578,7634
"4665",2018-11-20,149523,3030,-5,676
"4666",2018-11-21,148536,3010,25,1462
"4667",2018-11-22,143848,2915,-5237,-1048
"4668",2018-11-23,144095,2920,-1,965
"4669",2018-11-26,146315,2965,-15,1825
"4670",2018-11-27,151990,3080,9,10376
"4671",2018-11-28,151497,3070,7,610
"4672",2018-11-29,151744,3075,20,3206
"4673",2018-11-30,149523,3030,-2,-693
"4674",2018-12-03,149523,3030,175,709
"4675",2018-12-04,149029,3020,-54,419
"4676",2018-12-05,145328,2945,-11,725
"4677",2018-12-06,139407,2825,31,-2212
"4678",2018-12-07,139407,2825,33,-689
"4679",2018-12-10,135212,2740,25,-7168
"4680",2018-12-11,131511,2665,129,-792
"4681",2018-12-12,136693,2770,338,2472
"4682",2018-12-13,144588,2930,274,5797
"4683",2018-12-14,145575,2950,-982,-4034
"4684",2018-12-17,145328,2945,152,118
"4685",2018-12-18,149523,3030,71,4312
"4686",2018-12-19,150016,3040,120,21389
"4687",2018-12-20,148783,3015,-144,616
"4688",2018-12-21,152484,3090,-374,5819
"4689",2018-12-24,148536,3010,-229,-4082
"4690",2018-12-26,141874,2875,76,-1507
"4691",2018-12-27,146562,2970,6,5276
"4692",2018-12-28,149523,3030,-154,7898
"4693",2019-01-02,149770,3035,2859,3559
"4694",2019-01-03,149276,3025,1635,498
"4695",2019-01-04,149029,3020,2214,4
"4696",2019-01-07,151990,3080,-6046,19834
"4697",2019-01-08,153224,3105,4236,266
"4698",2019-01-09,154704,3135,2410,9419
"4699",2019-01-10,156185,3165,-212,10794
"4700",2019-01-11,152484,3090,638,2225
"4701",2019-01-14,153964,3120,-1142,1330
"4702",2019-01-15,155691,3155,1118,4945
"4703",2019-01-16,160626,3255,-4383,5970
"4704",2019-01-17,161860,3280,2714,-20791
"4705",2019-01-18,170496,3455,-7910,13479
"4706",2019-01-21,197637,4005,-4626,-84468
"4707",2019-01-22,183819,3725,20948,-29264
"4708",2019-01-23,190975,3870,-21348,24391
"4709",2019-01-24,189001,3830,4726,-331
"4710",2019-01-25,192949,3910,-7113,-27899
"4711",2019-01-28,188507,3820,5285,2417
"4712",2019-01-29,186040,3770,2403,17790
"4713",2019-01-30,181599,3680,726,3998
"4714",2019-01-31,180118,3650,-1341,5306
"4715",2019-02-01,190975,3870,-140,11112
"4716",2019-02-07,203312,4120,585,-31455
"4717",2019-02-08,203312,4120,3162,13462
"4718",2019-02-11,203312,4120,-101,3587
"4719",2019-02-12,198870,4030,2662,5152
"4720",2019-02-13,198870,4030,-168,-3472
"4721",2019-02-14,199364,4040,-1092,7869
"4722",2019-02-15,196403,3980,6753,-5842
"4723",2019-02-18,195910,3970,-1579,3719
"4724",2019-02-19,199611,4045,-5323,5859
"4725",2019-02-20,196403,3980,134,-5612
"4726",2019-02-21,196650,3985,1097,5965
"4727",2019-02-22,197883,4010,5113,2950
"4728",2019-02-25,203065,4115,-6175,20216
"4729",2019-02-26,199117,4035,5239,-2231
"4730",2019-02-27,198624,4025,-6635,3873
"4731",2019-02-28,187274,3795,6020,-13196
"4732",2019-03-04,190481,3860,-6245,2164
"4733",2019-03-05,193689,3925,5970,-345
"4734",2019-03-06,192455,3900,1748,-1865
"4735",2019-03-07,191221,3875,3850,-829
"4736",2019-03-08,189001,3830,93,-4416
"4737",2019-03-11,186040,3770,1112,850
"4738",2019-03-12,186040,3770,-4171,1995
"4739",2019-03-13,183079,3710,5727,-1065
"4740",2019-03-14,184313,3735,919,4480
"4741",2019-03-15,179625,3640,1749,-945
"4742",2019-03-18,180859,3665,-4651,6472
"4743",2019-03-19,184560,3740,2265,4650
"4744",2019-03-20,184560,3740,-310,-2912
"4745",2019-03-21,183326,3715,678,-1004
"4746",2019-03-22,179131,3630,580,-2620
"4747",2019-03-25,172716,3500,990,-1428
"4748",2019-03-26,173456,3515,-1314,1938
"4749",2019-03-27,173210,3510,1557,-496
"4750",2019-03-28,172469,3495,360,-1399
"4751",2019-03-29,172469,3495,8173,-246
"4752",2019-04-01,179625,3640,-3502,12285
"4753",2019-04-02,180118,3650,-35,-2154
"4754",2019-04-03,197390,4000,-2243,38372
"4755",2019-04-04,190481,3860,11209,-13160
"4756",2019-04-05,190481,3860,842,-2821
"4757",2019-04-08,190235,3855,-4664,3392
"4758",2019-04-09,190235,3855,3452,3514
"4759",2019-04-10,196896,3990,3315,18396
"4760",2019-04-11,207259,4200,4718,5145
"4761",2019-04-12,206272,4180,6342,-2440
"4762",2019-04-15,205286,4160,7312,-1864
"4763",2019-04-16,202571,4105,6208,-16367
"4764",2019-04-17,203065,4115,-2576,6179
"4765",2019-04-18,199364,4040,160,-2060
"4766",2019-04-19,203558,4125,-8690,3354
"4767",2019-04-22,203065,4115,5197,6585
"4768",2019-04-23,203558,4125,3498,-2416
"4769",2019-04-24,199364,4040,4140,-6108
"4770",2019-04-25,197637,4005,1901,-1914
"4771",2019-04-26,195416,3960,654,-2612
"4772",2019-04-29,195416,3960,532,-1484
"4773",2019-04-30,194923,3950,-3440,-4361
"4774",2019-05-02,196156,3975,-2692,5798
"4775",2019-05-03,194676,3945,-2652,327
"4776",2019-05-07,188754,3825,670,-6452
"4777",2019-05-08,186040,3770,629,-2067
"4778",2019-05-09,178391,3615,7258,-7422
"4779",2019-05-10,178638,3620,298,109
"4780",2019-05-13,175677,3560,4688,-357
"4781",2019-05-14,176417,3575,-494,192
"4782",2019-05-15,181599,3680,-846,93
"4783",2019-05-16,176417,3575,4170,-6346
"4784",2019-05-17,176171,3570,2058,-676
"4785",2019-05-20,170249,3450,3898,-6113
"4786",2019-05-21,167535,3395,-505,1549
"4787",2019-05-22,165314,3350,392,-8
"4788",2019-05-23,160626,3255,432,710
"4789",2019-05-24,157172,3185,-2245,5932
"4790",2019-05-27,149523,3030,-1621,23972
"4791",2019-05-28,157912,3200,-1856,10433
"4792",2019-05-29,154951,3140,25,691
"4793",2019-05-30,155691,3155,1058,1248
"4794",2019-05-31,157912,3200,531,-478
"4795",2019-06-03,156432,3170,428,-1837
"4796",2019-06-04,157418,3190,-78,917
"4797",2019-06-05,162106,3285,-4,1190
"4798",2019-06-07,169755,3440,972,2230
"4799",2019-06-10,172469,3495,1227,1584
"4800",2019-06-11,173210,3510,1859,-920
"4801",2019-06-12,172469,3495,4586,-249
"4802",2019-06-13,171483,3475,3007,1321
"4803",2019-06-14,169755,3440,-9,-2112
"4804",2019-06-17,171236,3470,587,-30
"4805",2019-06-18,170742,3460,552,-330
"4806",2019-06-19,170496,3455,-16,1239
"4807",2019-06-20,172716,3500,801,66
"4808",2019-06-21,169755,3440,-53,-3426
"4809",2019-06-24,167535,3395,-10,-1648
"4810",2019-06-25,166301,3370,883,-703
"4811",2019-06-26,164080,3325,4553,-1851
"4812",2019-06-27,162600,3295,2920,-85
"4813",2019-06-28,161860,3280,1553,-1688
"4814",2019-07-01,161613,3275,104,696
"4815",2019-07-02,161366,3270,152,-2480
"4816",2019-07-03,159639,3235,4,-1699
"4817",2019-07-04,156925,3180,-28,-3861
"4818",2019-07-05,161613,3275,-14,868
"4819",2019-07-08,155691,3155,-13,-5588
"4820",2019-07-09,153717,3115,350,-4851
"4821",2019-07-10,153717,3115,-333,644
"4822",2019-07-11,156185,3165,-31,399
"4823",2019-07-12,159886,3240,-9,2784
"4824",2019-07-15,158405,3210,87,-1660
"4825",2019-07-16,155445,3150,-52,-2217
"4826",2019-07-17,152977,3100,232,-2245
"4827",2019-07-18,160379,3250,236,930
"4828",2019-07-19,158652,3215,120,-4508
"4829",2019-07-22,157912,3200,-2,-588
"4830",2019-07-23,151744,3075,8,-12735
"4831",2019-07-24,151744,3075,-9,1487
"4832",2019-07-25,149029,3020,910,-2610
"4833",2019-07-26,146315,2965,55,1113
"4834",2019-07-29,138173,2800,21,-679
"4835",2019-07-30,138666,2810,-4,4931
"4836",2019-07-31,141134,2860,-178,-2598
"4837",2019-08-01,141627,2870,-242,203
"4838",2019-08-02,139160,2820,16,-710
"4839",2019-08-05,130031,2635,1365,-5116
"4840",2019-08-06,121642,2465,-1298,6360
"4841",2019-08-07,122135,2475,-4240,7713
"4842",2019-08-08,129537,2625,2279,-454
"4843",2019-08-09,132498,2685,-9,-1938
"4844",2019-08-12,135212,2740,-35,-2073
"4845",2019-08-13,138173,2800,822,-3887
"4846",2019-08-14,148289,3005,6655,2062
"4847",2019-08-16,150016,3040,390,-598
"4848",2019-08-19,153471,3110,1282,-446
"4849",2019-08-20,154211,3125,231,-35
"4850",2019-08-21,154704,3135,321,543
"4851",2019-08-22,159886,3240,373,6201
"4852",2019-08-23,159392,3230,126,-509
"4853",2019-08-26,156432,3170,330,10180
"4854",2019-08-27,162106,3285,-12,-8279
"4855",2019-08-28,162847,3300,-4,168
"4856",2019-08-29,160379,3250,1779,-893
"4857",2019-08-30,162106,3285,-3012,2823
"4858",2019-09-02,163093,3305,-29,1944
"4859",2019-09-03,162847,3300,-44,587
"4860",2019-09-04,160133,3245,-10,1248
"4861",2019-09-05,168275,3410,290,13128
"4862",2019-09-06,177651,3600,-19,-30040
"4863",2019-09-09,188014,3810,11178,38928
"4864",2019-09-10,195416,3960,53,36070
"4865",2019-09-11,210714,4270,12083,39816
"4866",2019-09-16,233167,4725,170,22675
"4867",2019-09-17,235634,4775,-2494,55780
"4868",2019-09-18,251672,5100,-3198,61648
"4869",2019-09-19,257100,5210,-14724,37967
"4870",2019-09-20,255620,5180,-6068,52069
"4871",2019-09-23,280787,5690,6520,96180
"4872",2019-09-24,253153,5130,4497,-12941
"4873",2019-09-25,246491,4995,-84,65962
"4874",2019-09-26,241556,4895,6579,81928
"4875",2019-09-27,252166,5110,-187,5520
"4876",2019-09-30,243530,4935,6840,-1545
"4877",2019-10-01,243530,4935,16,11633
"4878",2019-10-02,248711,5040,-94,22468
"4879",2019-10-04,234401,4750,6471,-15635
"4880",2019-10-07,258087,5230,6378,55800
"4881",2019-10-08,257594,5220,-6354,2643
"4882",2019-10-10,252659,5120,6937,-10503
"4883",2019-10-11,252659,5120,7975,-16829
"4884",2019-10-14,249698,5060,9519,-1552
"4885",2019-10-15,248711,5040,2172,8422
"4886",2019-10-16,246491,4995,-24,-1223
"4887",2019-10-17,241803,4900,4280,14
"4888",2019-10-18,243777,4940,-29,2998
"4889",2019-10-21,232180,4705,6124,-7172
"4890",2019-10-22,232180,4705,637,18172
"4891",2019-10-23,226998,4600,5760,17489
"4892",2019-10-24,226258,4585,-97,26801
"4893",2019-10-25,218363,4425,-11477,17274
"4894",2019-10-28,230206,4665,7645,10098
"4895",2019-10-29,235387,4770,15862,-6389
"4896",2019-10-30,226505,4590,19372,-27422
"4897",2019-10-31,228479,4630,9725,-7771
"4898",2019-11-01,228479,4630,6524,-5448
"4899",2019-11-04,232427,4710,-357,-886
"4900",2019-11-05,227492,4610,-1885,-16866
"4901",2019-11-06,231933,4700,3988,14746
"4902",2019-11-07,230699,4675,9244,-3570
"4903",2019-11-08,233907,4740,7604,11595
"4904",2019-11-11,224284,4545,5625,-10523
"4905",2019-11-12,228232,4625,2456,2577
"4906",2019-11-13,225271,4565,8823,-6195
"4907",2019-11-14,220337,4465,4355,-9282
"4908",2019-11-15,224531,4550,666,10865
"4909",2019-11-18,223051,4520,-2,-5967
"4910",2019-11-19,208740,4230,4411,-19139
"4911",2019-11-20,203558,4125,6726,7372
"4912",2019-11-21,198377,4020,-429,-4650
"4913",2019-11-22,196650,3985,-7371,7369
"4914",2019-11-25,196650,3985,-7514,1751
"4915",2019-11-26,201831,4090,-760,-1304
"4916",2019-11-27,197390,4000,-3831,-8668
"4917",2019-11-28,196896,3990,-5376,-365
"4918",2019-11-29,190975,3870,-7549,4224
"4919",2019-12-02,194676,3945,2896,7715
"4920",2019-12-03,192455,3900,-2744,4416
"4921",2019-12-04,184313,3735,-7551,9522
"4922",2019-12-05,193195,3915,-2111,-26167
"4923",2019-12-06,250685,5080,-281,-84064
"4924",2019-12-09,266970,5410,-89272,-298516
"4925",2019-12-10,264009,5350,-12600,-47918
"4926",2019-12-11,240569,4875,-30818,-34306
"4927",2019-12-12,245257,4970,-4659,-51308
"4928",2019-12-13,245750,4980,306,-20271
"4929",2019-12-16,253646,5140,-5015,-105680
"4930",2019-12-17,257594,5220,6430,13982
"4931",2019-12-18,264009,5350,-65,-26299
"4932",2019-12-19,245750,4980,5970,-44028
"4933",2019-12-20,245750,4980,5210,47268
"4934",2019-12-23,236868,4800,5327,-16869
"4935",2019-12-24,233414,4730,7802,558
"4936",2019-12-26,244764,4960,-4665,62203
"4937",2019-12-27,252166,5110,-4914,-4201
"4938",2019-12-30,250192,5070,115,-88339
"4939",2020-01-02,249205,5050,7576,-7228
"4940",2020-01-03,247231,5010,-36,-2112
"4941",2020-01-06,239089,4845,3924,16951
"4942",2020-01-07,242543,4915,-4946,25253
"4943",2020-01-08,226752,4595,541,44533
"4944",2020-01-09,239335,4850,1280,63773
"4945",2020-01-10,245997,4985,-12087,41340
"4946",2020-01-13,250685,5080,1106,34275
"4947",2020-01-14,251672,5100,-3861,24406
"4948",2020-01-15,251672,5100,9788,19783
"4949",2020-01-16,249205,5050,-1774,16927
"4950",2020-01-17,257594,5220,14497,-59242
"4951",2020-01-20,252166,5110,5426,-35238
"4952",2020-01-21,250192,5070,10169,36629
"4953",2020-01-22,255620,5180,1056,26406
"4954",2020-01-23,252166,5110,2630,-16134
"4955",2020-01-28,237855,4820,-3588,-18347
"4956",2020-01-29,243530,4935,7727,30941
"4957",2020-01-30,235881,4780,-8570,-19202
"4958",2020-01-31,226258,4585,8405,-1894
"4959",2020-02-03,224531,4550,5492,70387
"4960",2020-02-04,231686,4695,-13299,21260
"4961",2020-02-05,234894,4760,152,16857
"4962",2020-02-06,237115,4805,-325,218
"4963",2020-02-07,236621,4795,2502,830
"4964",2020-02-10,240076,4865,401,14611
"4965",2020-02-11,242049,4905,-9064,16342
"4966",2020-02-12,238348,4830,-575,-9823
"4967",2020-02-13,238102,4825,5295,19160
"4968",2020-02-14,237608,4815,-2898,2140
"4969",2020-02-17,234154,4745,-2179,-8826
"4970",2020-02-18,233167,4725,2226,4388
"4971",2020-02-19,231193,4685,-1242,-12591
"4972",2020-02-20,224778,4555,-606,2240
"4973",2020-02-21,219843,4455,1199,5853
"4974",2020-02-24,208987,4235,3449,-6032
"4975",2020-02-25,214662,4350,-1431,14646
"4976",2020-02-26,211701,4290,-1286,4950
"4977",2020-02-27,201338,4080,875,-11047
"4978",2020-02-28,191962,3890,3963,13370
"4979",2020-03-02,194182,3935,-2528,18879
"4980",2020-03-03,198377,4020,-1228,15428
"4981",2020-03-04,200598,4065,-1523,6515
"4982",2020-03-05,204792,4150,172,-6001
"4983",2020-03-06,200598,4065,-351,-19706
"4984",2020-03-09,186287,3775,3336,-30054
"4985",2020-03-10,185547,3760,-5885,-3036
"4986",2020-03-11,175677,3560,69,5674
"4987",2020-03-12,158652,3215,1564,24464
"4988",2020-03-13,143848,2915,-1171,13170
"4989",2020-03-16,134472,2725,1113,-14990
"4990",2020-03-17,132251,2680,-378,9136
"4991",2020-03-18,114239,2315,-1,-16162
"4992",2020-03-19,93760,1900,-218,6502
"4993",2020-03-20,102396,2075,-1200,11388
"4994",2020-03-23,94007,1905,-122,-13840
"4995",2020-03-24,100669,2040,-8094,-15800
"4996",2020-03-25,118681,2405,-268,-13706
"4997",2020-03-26,121395,2460,-72,-19272
"4998",2020-03-27,124356,2520,-1,-7591
"4999",2020-03-30,127317,2580,10,-7815
"5000",2020-03-31,136446,2765,695,503
"5001",2020-04-01,132251,2680,400,-10930
"5002",2020-04-02,134719,2730,-210,1154
"5003",2020-04-03,144588,2930,-77,-3362
"5004",2020-04-06,167781,3400,-169,-21378
"5005",2020-04-07,171483,3475,-71,-243
"5006",2020-04-08,167535,3395,511,-13972
"5007",2020-04-09,179872,3645,12087,20067
"5008",2020-04-10,173210,3510,10054,-1670
"5009",2020-04-13,173210,3510,66,3953
"5010",2020-04-14,177157,3590,-393,-3406
"5011",2020-04-16,192455,3900,-118,-16741
"5012",2020-04-17,191715,3885,900,-5078
"5013",2020-04-20,188014,3810,-134,-28296
"5014",2020-04-21,180859,3665,19,4019
"5015",2020-04-22,179378,3635,-52,-3501
"5016",2020-04-23,181845,3685,-322,-1739
"5017",2020-04-24,176171,3570,20,-646
"5018",2020-04-27,180612,3660,105,10260
"5019",2020-04-28,183079,3710,1047,-2809
"5020",2020-04-29,183326,3715,9,3231
"5021",2020-05-04,182339,3695,3225,4897
"5022",2020-05-06,185547,3760,1520,6142
"5023",2020-05-07,194182,3935,-277,24750
"5024",2020-05-08,194182,3935,-128,9635
"5025",2020-05-11,191468,3880,-52,-11186
"5026",2020-05-12,189001,3830,133,-7208
"5027",2020-05-13,189248,3835,450,2518
"5028",2020-05-14,189001,3830,116,-7393
"5029",2020-05-15,188261,3815,-166,-215
"5030",2020-05-18,191468,3880,-36,3168
"5031",2020-05-19,201831,4090,-927,-40171
"5032",2020-05-20,203312,4120,-119,8637
"5033",2020-05-21,201091,4075,95,169
"5034",2020-05-22,194923,3950,284,-6590
"5035",2020-05-25,197637,4005,-589,6485
"5036",2020-05-26,200104,4055,-89,13860
"5037",2020-05-27,203558,4125,204,8109
"5038",2020-05-28,200351,4060,-45,2458
"5039",2020-05-29,198624,4025,-472,2285
"5040",2020-06-01,206766,4190,478,44846
"5041",2020-06-02,208740,4230,-745,-5226
"5042",2020-06-03,209974,4255,4016,4359
"5043",2020-06-04,217129,4400,-1825,-14790
"5044",2020-06-05,217622,4410,-2011,-52495
"5045",2020-06-08,216882,4395,-242,5019
"5046",2020-06-09,217129,4400,-143,4534
"5047",2020-06-10,219350,4445,-356,10226
"5048",2020-06-11,228726,4635,-1893,24725
"5049",2020-06-12,231686,4695,-222,-12481
"5050",2020-06-15,213921,4335,-155,-44360
"5051",2020-06-16,223051,4520,1204,-6379
"5052",2020-06-17,223544,4530,-1070,-15013
"5053",2020-06-18,228972,4640,6594,9543
"5054",2020-06-19,223544,4530,360,-29832
"5055",2020-06-22,218116,4420,339,-6281
"5056",2020-06-23,222310,4505,1560,13444
"5057",2020-06-24,225271,4565,-167,-566
"5058",2020-06-25,224531,4550,816,7626
"5059",2020-06-26,227245,4605,-198,4772
"5060",2020-06-29,223791,4535,85,3421
"5061",2020-06-30,223297,4525,310,-6849
"5062",2020-07-01,222557,4510,397,36717
"5063",2020-07-02,222557,4510,-911,-19369
"5064",2020-07-03,221323,4485,584,17708
"5065",2020-07-06,224778,4555,-497,8879
"5066",2020-07-07,224531,4550,275,-12114
"5067",2020-07-08,225765,4575,1419,28357
"5068",2020-07-09,229959,4660,-1625,28969
"5069",2020-07-10,224284,4545,-7,-19422
"5070",2020-07-13,238102,4825,461,87759
"5071",2020-07-14,228972,4640,-80,-63923
"5072",2020-07-15,230699,4675,-14,24537
"5073",2020-07-16,232180,4705,2,24431
"5074",2020-07-17,228972,4640,-2181,2557
"5075",2020-07-20,230206,4665,8460,-3256
"5076",2020-07-21,246737,5000,15893,98052
"5077",2020-07-22,264009,5350,37766,-89003
"5078",2020-07-23,253646,5140,-210,-4279
"5079",2020-07-24,241062,4885,281,-5139
"5080",2020-07-27,240816,4880,430,-1276
"5081",2020-07-28,236868,4800,334,-27674
"5082",2020-07-29,239335,4850,-197,-1034
"5083",2020-07-30,242296,4910,1246,-74311
"5084",2020-07-31,240322,4870,-79,-3643
"5085",2020-08-03,249205,5050,52661,35353
"5086",2020-08-04,250685,5080,3518,-11907
"5087",2020-08-05,251672,5100,-26182,-2746
"5088",2020-08-06,249205,5050,-527,-6677
"5089",2020-08-07,244023,4945,-2638,-15061
"5090",2020-08-10,265489,5380,14882,58749
"5091",2020-08-11,300033,6080,-696,-155489
"5092",2020-08-12,311383,6310,-42154,41810
"5093",2020-08-13,300526,6090,-41651,30071
"5094",2020-08-14,324706,6580,604,-44978
"5095",2020-08-18,271411,5500,-4203,63553
"5096",2020-08-19,279800,5670,713,-21805
"5097",2020-08-20,265983,5390,3163,-26024
"5098",2020-08-21,261542,5300,2293,-19029
"5099",2020-08-24,276346,5600,-6046,-21540
