"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4569",2018-06-29,215696,24400,0,-173
"4570",2018-07-02,211276,23900,-370,94
"4571",2018-07-03,213044,24100,-3211,-26
"4572",2018-07-04,213044,24100,-24,-562
"4573",2018-07-05,217464,24600,-5,-168
"4574",2018-07-06,217022,24550,-5,-566
"4575",2018-07-09,226304,25600,-12118,-2221
"4576",2018-07-10,220116,24900,-1540,1884
"4577",2018-07-11,217906,24650,1548,511
"4578",2018-07-12,218348,24700,-1274,-82
"4579",2018-07-13,213486,24150,-5743,-161
"4580",2018-07-16,213044,24100,-725,-38
"4581",2018-07-17,215696,24400,955,-2065
"4582",2018-07-18,212160,24000,-213,-115
"4583",2018-07-19,214370,24250,857,100
"4584",2018-07-20,206856,23400,-4363,-171
"4585",2018-07-23,209950,23750,-6650,-380
"4586",2018-07-24,205530,23250,-638,-1541
"4587",2018-07-25,208624,23600,-614,-206
"4588",2018-07-26,204646,23150,-56,-2
"4589",2018-07-27,203320,23000,-102,218
"4590",2018-07-30,203762,23050,-7,-30
"4591",2018-07-31,207740,23500,-198,-1739
"4592",2018-08-01,207298,23450,-204,-168
"4593",2018-08-02,210834,23850,5667,-199
"4594",2018-08-03,206856,23400,2,-151
"4595",2018-08-06,210392,23800,1307,106
"4596",2018-08-07,213044,24100,1241,-123
"4597",2018-08-08,212602,24050,1195,-182
"4598",2018-08-09,211718,23950,-183,57
"4599",2018-08-10,213044,24100,1052,-125
"4600",2018-08-13,211276,23900,38,-19
"4601",2018-08-14,212160,24000,-558,-579
"4602",2018-08-16,202436,22900,-120,-1019
"4603",2018-08-17,201994,22850,-1650,-466
"4604",2018-08-20,203320,23000,-446,-605
"4605",2018-08-21,202878,22950,-4678,-332
"4606",2018-08-22,203320,23000,-73,0
"4607",2018-08-23,205530,23250,-6638,-117
"4608",2018-08-24,207298,23450,-573,-19
"4609",2018-08-27,209066,23650,-118,-198
"4610",2018-08-28,209508,23700,-555,2
"4611",2018-08-29,208182,23550,-415,-139
"4612",2018-08-30,201110,22750,-326,347
"4613",2018-08-31,205088,23200,-458,-306
"4614",2018-09-03,205530,23250,148,609
"4615",2018-09-04,205972,23300,-1020,413
"4616",2018-09-05,205088,23200,-310,1124
"4617",2018-09-06,201110,22750,-26171,-1109
"4618",2018-09-07,196248,22200,-10836,-642
"4619",2018-09-10,196248,22200,-3347,56
"4620",2018-09-11,197132,22300,-3540,1158
"4621",2018-09-12,197574,22350,-300,44
"4622",2018-09-13,194480,22000,-8767,-178
"4623",2018-09-14,196690,22250,-8490,1719
"4624",2018-09-17,196690,22250,-1328,0
"4625",2018-09-18,194922,22050,-4685,296
"4626",2018-09-19,193596,21900,-2082,-13
"4627",2018-09-20,198900,22500,-8918,-2437
"4628",2018-09-21,194480,22000,-7097,-1189
"4629",2018-09-27,201552,22800,-3796,1671
"4630",2018-09-28,201552,22800,-2204,174
"4631",2018-10-01,196248,22200,-6327,-507
"4632",2018-10-02,192712,21800,-11390,-697
"4633",2018-10-04,191828,21700,-15769,-406
"4634",2018-10-05,186524,21100,-14013,906
"4635",2018-10-08,179010,20250,-29809,-807
"4636",2018-10-10,178568,20200,-2053,-483
"4637",2018-10-11,178126,20150,-367,-504
"4638",2018-10-12,176800,20000,-352,-286
"4639",2018-10-15,175032,19800,-24,-597
"4640",2018-10-16,180336,20400,144,758
"4641",2018-10-17,180336,20400,-168,252
"4642",2018-10-18,179452,20300,-204,-2085
"4643",2018-10-19,179010,20250,128,-94
"4644",2018-10-22,177684,20100,10,-288
"4645",2018-10-23,174590,19750,-589,139
"4646",2018-10-24,176358,19950,26,120
"4647",2018-10-25,176358,19950,-551,-163
"4648",2018-10-26,172822,19550,-191,85
"4649",2018-10-29,168844,19100,384,475
"4650",2018-10-30,169286,19150,22,750
"4651",2018-10-31,167076,18900,-14695,1284
"4652",2018-11-01,172380,19500,-8308,161
"4653",2018-11-02,176800,20000,-218,82
"4654",2018-11-05,171496,19400,-7504,-7
"4655",2018-11-06,173264,19600,-64,48
"4656",2018-11-07,175474,19850,-85,-28
"4657",2018-11-08,176800,20000,-555,-12
"4658",2018-11-09,172380,19500,-7498,-12
"4659",2018-11-12,170612,19300,-246,-54
"4660",2018-11-13,171496,19400,0,-493
"4661",2018-11-14,170170,19250,-6,-2
"4662",2018-11-15,174590,19750,-36,-200
"4663",2018-11-16,175032,19800,321,429
"4664",2018-11-19,173706,19650,684,371
"4665",2018-11-20,174590,19750,-308,2
"4666",2018-11-21,173264,19600,-543,0
"4667",2018-11-22,172380,19500,-1548,106
"4668",2018-11-23,167960,19000,-33,73
"4669",2018-11-26,171054,19350,-973,684
"4670",2018-11-27,172380,19500,-70,-40
"4671",2018-11-28,174148,19700,-81,830
"4672",2018-11-29,175916,19900,24,292
"4673",2018-11-30,176358,19950,-103,274
"4674",2018-12-03,178568,20200,78,129
"4675",2018-12-04,176800,20000,-662,356
"4676",2018-12-05,176358,19950,-10,-40
"4677",2018-12-06,176800,20000,0,-66
"4678",2018-12-07,179452,20300,-316,32
"4679",2018-12-10,177684,20100,-260,-168
"4680",2018-12-11,177242,20050,-360,-250
"4681",2018-12-12,177684,20100,393,-52
"4682",2018-12-13,172822,19550,382,55
"4683",2018-12-14,177242,20050,3897,283
"4684",2018-12-17,176358,19950,517,82
"4685",2018-12-18,175032,19800,85,-565
"4686",2018-12-19,173706,19650,-248,-1807
"4687",2018-12-20,175474,19850,-98,-98
"4688",2018-12-21,175032,19800,-439,145
"4689",2018-12-24,174590,19750,-349,-87
"4690",2018-12-26,172380,19500,-125,-133
"4691",2018-12-27,171054,19350,12,-262
"4692",2018-12-28,167960,19000,-169,-42
"4693",2019-01-02,167960,19000,86,-382
"4694",2019-01-03,168844,19100,67,-102
"4695",2019-01-04,167518,18950,669,-199
"4696",2019-01-07,172380,19500,2026,123
"4697",2019-01-08,171938,19450,126,172
"4698",2019-01-09,175474,19850,1390,417
"4699",2019-01-10,175032,19800,584,197
"4700",2019-01-11,176358,19950,3189,411
"4701",2019-01-14,185640,21000,-4758,567
"4702",2019-01-15,186082,21050,72,420
"4703",2019-01-16,184756,20900,-685,-395
"4704",2019-01-17,186966,21150,39,-561
"4705",2019-01-18,188292,21300,312,-613
"4706",2019-01-21,188734,21350,756,104
"4707",2019-01-22,188734,21350,274,-241
"4708",2019-01-23,186524,21100,-4500,539
"4709",2019-01-24,185640,21000,8493,-110
"4710",2019-01-25,185640,21000,-2424,370
"4711",2019-01-28,185640,21000,-743,-167
"4712",2019-01-29,182104,20600,-2392,-115
"4713",2019-01-30,177684,20100,-2627,292
"4714",2019-01-31,177684,20100,-1727,376
"4715",2019-02-01,176800,20000,-2592,-172
"4716",2019-02-07,176800,20000,-1967,172
"4717",2019-02-08,176800,20000,-967,258
"4718",2019-02-11,176800,20000,-5667,116
"4719",2019-02-12,172380,19500,-5658,-1522
"4720",2019-02-13,171496,19400,-9797,141
"4721",2019-02-14,171496,19400,-5130,554
"4722",2019-02-15,172822,19550,-7903,370
"4723",2019-02-18,175916,19900,-232,111
"4724",2019-02-19,174590,19750,-7491,479
"4725",2019-02-20,176800,20000,-177,-919
"4726",2019-02-21,178126,20150,-559,-1083
"4727",2019-02-22,178568,20200,-939,153
"4728",2019-02-25,180778,20450,-798,930
"4729",2019-02-26,181220,20500,-1320,1735
"4730",2019-02-27,182988,20700,-216,512
"4731",2019-02-28,180336,20400,-2363,1348
"4732",2019-03-04,182988,20700,2291,-60
"4733",2019-03-05,190502,21550,3041,822
"4734",2019-03-06,191386,21650,139,1789
"4735",2019-03-07,190060,21500,465,-318
"4736",2019-03-08,189176,21400,871,-298
"4737",2019-03-11,189176,21400,26,-233
"4738",2019-03-12,190060,21500,-737,-464
"4739",2019-03-13,188292,21300,1223,262
"4740",2019-03-14,191828,21700,-89,65
"4741",2019-03-15,193596,21900,2778,-405
"4742",2019-03-18,192270,21750,2006,169
"4743",2019-03-19,190060,21500,-306,-98
"4744",2019-03-20,191828,21700,-1148,-313
"4745",2019-03-21,190502,21550,22,-311
"4746",2019-03-22,187408,21200,-820,-181
"4747",2019-03-25,186082,21050,-88,-61
"4748",2019-03-26,186082,21050,2378,55
"4749",2019-03-27,186966,21150,825,37
"4750",2019-03-28,185640,21000,-106,-171
"4751",2019-03-29,187850,21250,-192,0
"4752",2019-04-01,184756,20900,-1056,-318
"4753",2019-04-02,183872,20800,-1293,-98
"4754",2019-04-03,184756,20900,1,-1359
"4755",2019-04-04,183872,20800,-155,0
"4756",2019-04-05,183430,20750,160,0
"4757",2019-04-08,185640,21000,-2195,2059
"4758",2019-04-09,183872,20800,-1770,835
"4759",2019-04-10,182988,20700,-3246,-1015
"4760",2019-04-11,182104,20600,-1353,399
"4761",2019-04-12,181662,20550,-661,202
"4762",2019-04-15,181662,20550,-5458,-655
"4763",2019-04-16,181662,20550,-2603,-230
"4764",2019-04-17,181220,20500,-2447,-167
"4765",2019-04-18,181220,20500,-3248,-1395
"4766",2019-04-19,180336,20400,-1113,-198
"4767",2019-04-22,180336,20400,-241,-41
"4768",2019-04-23,194922,22050,-11736,-7030
"4769",2019-04-24,191828,21700,517,-1253
"4770",2019-04-25,183430,20750,-1336,206
"4771",2019-04-26,181662,20550,-1228,-2
"4772",2019-04-29,182546,20650,-865,-251
"4773",2019-04-30,182546,20650,-1680,-356
"4774",2019-05-02,182988,20700,-1243,1545
"4775",2019-05-03,184314,20850,111,-2057
"4776",2019-05-07,184756,20900,1828,836
"4777",2019-05-08,184756,20900,2452,30
"4778",2019-05-09,184314,20850,7237,10647
"4779",2019-05-10,179010,20250,-294,-988
"4780",2019-05-13,177242,20050,2371,-4620
"4781",2019-05-14,179894,20350,3676,-9316
"4782",2019-05-15,179010,20250,2416,563
"4783",2019-05-16,178126,20150,1028,-4407
"4784",2019-05-17,176358,19950,-477,-1028
"4785",2019-05-20,178126,20150,155,-1658
"4786",2019-05-21,176358,19950,-153,-1416
"4787",2019-05-22,178126,20150,-233,-397
"4788",2019-05-23,179452,20300,793,-2666
"4789",2019-05-24,182988,20700,-759,-1471
"4790",2019-05-27,180778,20450,1137,-2687
"4791",2019-05-28,179452,20300,2793,-528
"4792",2019-05-29,179452,20300,638,-1038
"4793",2019-05-30,178126,20150,5083,-1953
"4794",2019-05-31,176800,20000,-2559,1050
"4795",2019-06-03,178568,20200,-762,-228
"4796",2019-06-04,178126,20150,447,-782
"4797",2019-06-05,176800,20000,427,-3138
"4798",2019-06-07,177684,20100,2830,128
"4799",2019-06-10,178126,20150,943,772
"4800",2019-06-11,181220,20500,-3515,2780
"4801",2019-06-12,180336,20400,961,1028
"4802",2019-06-13,186082,21050,1520,2875
"4803",2019-06-14,186082,21050,-845,-653
"4804",2019-06-17,191828,21700,15468,-1177
"4805",2019-06-18,192270,21750,36678,3138
"4806",2019-06-19,192712,21800,-1587,28
"4807",2019-06-20,193154,21850,2314,2659
"4808",2019-06-21,193154,21850,1099,334
"4809",2019-06-24,193596,21900,-506,77
"4810",2019-06-25,194038,21950,5582,4825
"4811",2019-06-26,194038,21950,248,-17
"4812",2019-06-27,194480,22000,3369,-921
"4813",2019-06-28,194922,22050,-2466,-739
"4814",2019-07-01,195364,22100,-1697,-175
"4815",2019-07-02,194480,22000,33,290
"4816",2019-07-03,193596,21900,-632,-674
"4817",2019-07-04,193596,21900,-213,74
"4818",2019-07-05,194038,21950,-266,93
"4819",2019-07-08,190944,21600,-191,-806
"4820",2019-07-09,183872,20800,342,19
"4821",2019-07-10,185640,21000,-2394,-402
"4822",2019-07-11,184756,20900,-1483,-1754
"4823",2019-07-12,184314,20850,-1511,1564
"4824",2019-07-15,184314,20850,-1330,-1954
"4825",2019-07-16,180778,20450,-3585,-532
"4826",2019-07-17,179010,20250,-26,-715
"4827",2019-07-18,179452,20300,-973,193
"4828",2019-07-19,178568,20200,-2711,-1028
"4829",2019-07-22,175032,19800,-4515,-376
"4830",2019-07-23,173706,19650,-4466,37
"4831",2019-07-24,173264,19600,-1281,-281
"4832",2019-07-25,171496,19400,-4926,-1214
"4833",2019-07-26,175032,19800,-6338,-924
"4834",2019-07-29,175916,19900,-2331,-686
"4835",2019-07-30,175916,19900,-840,-381
"4836",2019-07-31,174590,19750,-514,-211
"4837",2019-08-01,177242,20050,-436,-212
"4838",2019-08-02,172380,19500,-4247,279
"4839",2019-08-05,165750,18750,-2205,655
"4840",2019-08-06,157352,17800,-2037,913
"4841",2019-08-07,157352,17800,-4443,-132
"4842",2019-08-08,157352,17800,-3271,-241
"4843",2019-08-09,162214,18350,-9698,736
"4844",2019-08-12,162656,18400,137,-167
"4845",2019-08-13,157352,17800,-7139,-1049
"4846",2019-08-14,160004,18100,-11125,6979
"4847",2019-08-16,160888,18200,-5757,1605
"4848",2019-08-19,161772,18300,-8476,-566
"4849",2019-08-20,161772,18300,-4337,1291
"4850",2019-08-21,160004,18100,-4521,-1872
"4851",2019-08-22,162214,18350,57,1669
"4852",2019-08-23,161330,18250,-84,171
"4853",2019-08-26,160888,18200,-100,-448
"4854",2019-08-27,160446,18150,1949,-224
"4855",2019-08-28,160004,18100,-69,-1772
"4856",2019-08-29,161772,18300,261,-358
"4857",2019-08-30,163982,18550,-133,-215
"4858",2019-09-02,166192,18800,-187,-34
"4859",2019-09-03,166192,18800,-39,-45
"4860",2019-09-04,169728,19200,-4,-218
"4861",2019-09-05,167076,18900,-1820,-2520
"4862",2019-09-06,167076,18900,-451,-683
"4863",2019-09-09,164424,18600,-198,3183
"4864",2019-09-10,165750,18750,-166,-547
"4865",2019-09-11,164866,18650,-245,-5563
"4866",2019-09-16,171054,19350,162,-5125
"4867",2019-09-17,175916,19900,2081,-685
"4868",2019-09-18,177684,20100,208,-325
"4869",2019-09-19,197574,22350,-2248,-27073
"4870",2019-09-20,210392,23800,8771,2482
"4871",2019-09-23,193154,21850,373,6072
"4872",2019-09-24,205972,23300,4006,-5599
"4873",2019-09-25,212602,24050,-5769,-7067
"4874",2019-09-26,198458,22450,-1302,11291
"4875",2019-09-27,189618,21450,-1168,-296
"4876",2019-09-30,185198,20950,14951,-2027
"4877",2019-10-01,177684,20100,-2080,4174
"4878",2019-10-02,177684,20100,-721,-2842
"4879",2019-10-04,171938,19450,-2060,-4032
"4880",2019-10-07,172380,19500,-1286,12571
"4881",2019-10-08,169286,19150,-1492,4262
"4882",2019-10-10,166192,18800,-137,-6580
"4883",2019-10-11,164866,18650,-746,2505
"4884",2019-10-14,167076,18900,-1122,2530
"4885",2019-10-15,167076,18900,-329,3958
"4886",2019-10-16,167076,18900,-153,-2464
"4887",2019-10-17,164866,18650,-161,-6799
"4888",2019-10-18,163540,18500,-201,-219
"4889",2019-10-21,166192,18800,-61,-3492
"4890",2019-10-22,164866,18650,-1313,-2151
"4891",2019-10-23,160888,18200,525,-1509
"4892",2019-10-24,161330,18250,-193,166
"4893",2019-10-25,164866,18650,-84,452
"4894",2019-10-28,164866,18650,-565,-2257
"4895",2019-10-29,162214,18350,18,-5166
"4896",2019-10-30,162656,18400,413,-448
"4897",2019-10-31,163098,18450,178,-7669
"4898",2019-11-01,162656,18400,-2,-827
"4899",2019-11-04,161772,18300,-427,-1918
"4900",2019-11-05,163540,18500,-633,-1292
"4901",2019-11-06,163540,18500,-564,1267
"4902",2019-11-07,163982,18550,-446,106
"4903",2019-11-08,164866,18650,-801,-562
"4904",2019-11-11,165308,18700,1532,-254
"4905",2019-11-12,163982,18550,-6648,-1293
"4906",2019-11-13,161772,18300,-1933,-408
"4907",2019-11-14,163982,18550,1148,-632
"4908",2019-11-15,165750,18750,355,-347
"4909",2019-11-18,166192,18800,1193,-730
"4910",2019-11-19,165308,18700,-242,183
"4911",2019-11-20,164866,18650,951,-2157
"4912",2019-11-21,165308,18700,280,-1293
"4913",2019-11-22,163982,18550,-108,1233
"4914",2019-11-25,164424,18600,-15,230
"4915",2019-11-26,163982,18550,-281,1935
"4916",2019-11-27,162656,18400,-155,-1069
"4917",2019-11-28,163982,18550,128,8
"4918",2019-11-29,161772,18300,-90,-2983
"4919",2019-12-02,162214,18350,-95,2694
"4920",2019-12-03,161330,18250,-320,-903
"4921",2019-12-04,160888,18200,20,-3333
"4922",2019-12-05,161330,18250,754,-2547
"4923",2019-12-06,163540,18500,253888,516
"4924",2019-12-09,167518,18950,407,5142
"4925",2019-12-10,170612,19300,2588,7294
"4926",2019-12-11,170170,19250,9644,-2868
"4927",2019-12-12,170612,19300,7780,-6342
"4928",2019-12-13,184314,20850,69842,-7461
"4929",2019-12-16,182104,20600,3641,-3866
"4930",2019-12-17,178568,20200,-15296,-2861
"4931",2019-12-18,181662,20550,1290,405
"4932",2019-12-19,179452,20300,-2336,639
"4933",2019-12-20,178568,20200,545,442
"4934",2019-12-23,172822,19550,3243,1242
"4935",2019-12-24,176358,19950,1632,-54
"4936",2019-12-26,178126,20150,260,-476
"4937",2019-12-27,172380,19500,-6731,678
"4938",2019-12-30,176358,19950,-205,-1263
"4939",2020-01-02,174148,19700,1241,259
"4940",2020-01-03,173706,19650,-859,-385
"4941",2020-01-06,169286,19150,-450,-536
"4942",2020-01-07,169286,19150,-485,-1238
"4943",2020-01-08,164866,18650,-1016,-1905
"4944",2020-01-09,167076,18900,-751,120
"4945",2020-01-10,171938,19450,970,-1234
"4946",2020-01-13,172380,19500,1138,293
"4947",2020-01-14,172822,19550,-905,194
"4948",2020-01-15,176800,20000,5549,-172
"4949",2020-01-16,172822,19550,-681,-341
"4950",2020-01-17,176800,20000,-740,-829
"4951",2020-01-20,174148,19700,353,-327
"4952",2020-01-21,173264,19600,-529,-3
"4953",2020-01-22,172380,19500,188,264
"4954",2020-01-23,174148,19700,1066,-555
"4955",2020-01-28,171054,19350,776,-1155
"4956",2020-01-29,170612,19300,-1076,1178
"4957",2020-01-30,170170,19250,49,381
"4958",2020-01-31,167960,19000,-1612,-731
"4959",2020-02-03,167960,19000,-91,-283
"4960",2020-02-04,167960,19000,-2136,422
"4961",2020-02-05,168844,19100,-439,-168
"4962",2020-02-06,167960,19000,-4117,-302
"4963",2020-02-07,168402,19050,318,-655
"4964",2020-02-10,170170,19250,-188,-138
"4965",2020-02-11,167518,18950,-6245,-1233
"4966",2020-02-12,163098,18450,-7014,1691
"4967",2020-02-13,163098,18450,-8879,-2737
"4968",2020-02-14,165750,18750,-8935,-1277
"4969",2020-02-17,165750,18750,370,-128
"4970",2020-02-18,166192,18800,-1060,380
"4971",2020-02-19,166634,18850,304,514
"4972",2020-02-20,168402,19050,-5879,357
"4973",2020-02-21,170170,19250,-258,-304
"4974",2020-02-24,171054,19350,3965,-1164
"4975",2020-02-25,178568,20200,248,-1014
"4976",2020-02-26,179452,20300,2010,-1011
"4977",2020-02-27,179894,20350,-603,-1340
"4978",2020-02-28,179010,20250,-179,1138
"4979",2020-03-02,173264,19600,-2864,-2184
"4980",2020-03-03,173264,19600,-3535,-1296
"4981",2020-03-04,173264,19600,3045,1557
"4982",2020-03-05,176800,20000,-2764,3861
"4983",2020-03-06,177684,20100,-923,-1912
"4984",2020-03-09,174590,19750,2628,150
"4985",2020-03-10,173706,19650,-508,-1368
"4986",2020-03-11,173264,19600,-804,-365
"4987",2020-03-12,170612,19300,517,768
"4988",2020-03-13,157794,17850,-11317,-720
"4989",2020-03-16,153374,17350,-3334,1946
"4990",2020-03-17,156026,17650,-1368,2908
"4991",2020-03-18,145418,16450,1995,-353
"4992",2020-03-19,125528,14200,3086,2989
"4993",2020-03-20,126412,14300,-1373,1999
"4994",2020-03-23,116688,13200,-10366,-2815
"4995",2020-03-24,120224,13600,-3810,-1983
"4996",2020-03-25,128622,14550,-8305,-1238
"4997",2020-03-26,130390,14750,-4715,1734
"4998",2020-03-27,133484,15100,-6857,-1118
"4999",2020-03-30,135694,15350,-5058,1540
"5000",2020-03-31,139230,15750,-1723,-710
"5001",2020-04-01,140556,15900,-4118,-1113
"5002",2020-04-02,143208,16200,-316,-1289
"5003",2020-04-03,144092,16300,198,1733
"5004",2020-04-06,151164,17100,-580,42
"5005",2020-04-07,154258,17450,-2203,-1750
"5006",2020-04-08,154278,17200,-3321,4017
"5007",2020-04-09,154727,17250,-1914,-1898
"5008",2020-04-10,154278,17200,-1106,-2549
"5009",2020-04-13,152484,17000,-453,-232
"5010",2020-04-14,151587,16900,-1249,1677
"5011",2020-04-16,152484,17000,-4421,1364
"5012",2020-04-17,153381,17100,-4028,2013
"5013",2020-04-20,152484,17000,-3924,1397
"5014",2020-04-21,151587,16900,-293,-1743
"5015",2020-04-22,148448,16550,-21190,4698
"5016",2020-04-23,151587,16900,-4497,2916
"5017",2020-04-24,153381,17100,498,4652
"5018",2020-04-27,153830,17150,5923,7527
"5019",2020-04-28,154727,17250,-4339,5434
"5020",2020-04-29,161454,18000,-3738,1626
"5021",2020-05-04,166387,18550,3702,4805
"5022",2020-05-06,170872,19050,-179,1645
"5023",2020-05-07,174460,19450,-930,4677
"5024",2020-05-08,174011,19400,-810,-824
"5025",2020-05-11,174011,19400,-59,-1098
"5026",2020-05-12,173563,19350,266,2590
"5027",2020-05-13,172666,19250,708,760
"5028",2020-05-14,169527,18900,1017,338
"5029",2020-05-15,171769,19150,-1694,-3944
"5030",2020-05-18,172217,19200,4371,-717
"5031",2020-05-19,169527,18900,681,2032
"5032",2020-05-20,169527,18900,-555,6237
"5033",2020-05-21,170424,19000,375,940
"5034",2020-05-22,169527,18900,2944,-595
"5035",2020-05-25,167733,18700,-603,-343
"5036",2020-05-26,170424,19000,-1782,-509
"5037",2020-05-27,168181,18750,-1375,-2294
"5038",2020-05-28,166387,18550,-886,-2674
"5039",2020-05-29,164145,18300,78,3861
"5040",2020-06-01,163248,18200,-8283,658
"5041",2020-06-02,162351,18100,884,5224
