"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4679",2018-12-10,6271264,53800,103686,-16784
"4680",2018-12-11,6376173,54700,183483,-37787
"4681",2018-12-12,6446113,55300,42048,2588
"4682",2018-12-13,6492739,55700,-111172,173597
"4683",2018-12-14,6516053,55900,97688,70280
"4684",2018-12-17,6469426,55500,44587,-116643
"4685",2018-12-18,6469426,55500,79016,-83807
"4686",2018-12-19,6457770,55400,86115,-62737
"4687",2018-12-20,6341203,54400,140532,-189741
"4688",2018-12-21,6376173,54700,153107,-92460
"4689",2018-12-24,6352860,54500,503,6705
"4690",2018-12-26,6259607,53700,104645,-126710
"4691",2018-12-27,6143041,52700,-130676,-18475
"4692",2018-12-28,6143041,52700,16421,-45755
"4693",2019-01-02,5822484,49950,-211596,-91733
"4694",2019-01-03,5886595,50500,-144939,184136
"4695",2019-01-04,5909908,50700,-14619,79214
"4696",2019-01-07,5874938,50400,-221016,6301
"4697",2019-01-08,5886595,50500,-21322,-2572
"4698",2019-01-09,5991505,51400,-12561,-4803
"4699",2019-01-10,6014818,51600,-58787,30903
"4700",2019-01-11,5921565,50800,-508543,268976
"4701",2019-01-14,5350371,51000,-142447,79742
"4702",2019-01-15,5371353,51200,-19975,31243
"4703",2019-01-16,5350371,51000,-97934,-46898
"4704",2019-01-17,5297916,50500,-215030,-18570
"4705",2019-01-18,5318898,50700,-245291,172296
"4706",2019-01-21,5297916,50500,-174579,-3186
"4707",2019-01-22,5297916,50500,-129579,-25135
"4708",2019-01-23,5360862,51100,76501,17436
"4709",2019-01-24,5339880,50900,-78304,-23554
"4710",2019-01-25,5413317,51600,-13728,-11537
"4711",2019-01-28,5423808,51700,-42415,-123025
"4712",2019-01-29,5402826,51500,-101447,-127839
"4713",2019-01-30,5392335,51400,-180848,-63321
"4714",2019-01-31,5486753,52300,98879,71449
"4715",2019-02-01,5518226,52600,89500,-80938
"4716",2019-02-07,5434298,51800,-86967,-94000
"4717",2019-02-08,5402826,51500,-38619,-49559
"4718",2019-02-11,5423808,51700,143553,-69277
"4719",2019-02-12,5465771,52100,141767,-97141
"4720",2019-02-13,5528717,52700,225558,27582
"4721",2019-02-14,5539208,52800,80244,-137628
"4722",2019-02-15,5465771,52100,26614,-111251
"4723",2019-02-18,5392335,51400,-85353,-243767
"4724",2019-02-19,5381844,51300,178136,-313518
"4725",2019-02-20,5476262,52200,-135907,161340
"4726",2019-02-21,5560190,53000,151362,182906
"4727",2019-02-22,5549699,52900,170690,-252807
"4728",2019-02-25,5570680,53100,36771,-101938
"4729",2019-02-26,5570680,53100,101121,-92911
"4730",2019-02-27,5570680,53100,97525,-233216
"4731",2019-02-28,5570680,53100,201485,-61658
"4732",2019-03-04,5518226,52600,-28445,-178695
"4733",2019-03-05,5455280,52000,-179028,-21791
"4734",2019-03-06,5402826,51500,-257953,119835
"4735",2019-03-07,5339880,50900,441,-87168
"4736",2019-03-08,5318898,50700,-131408,-120188
"4737",2019-03-11,5245462,50000,-10097,-130398
"4738",2019-03-12,5266444,50200,-46119,-104426
"4739",2019-03-13,5287426,50400,-24376,-70220
"4740",2019-03-14,5308407,50600,60457,-154305
"4741",2019-03-15,5308407,50600,129038,-239578
"4742",2019-03-18,5371353,51200,59904,-42873
"4743",2019-03-19,5381844,51300,-16242,26008
"4744",2019-03-20,5266444,50200,-109915,-307090
"4745",2019-03-21,5240216,49950,-41200,-164088
"4746",2019-03-22,5156289,49150,-333078,-195572
"4747",2019-03-25,5103834,48650,28804,-103292
"4748",2019-03-26,5119571,48800,59950,-110685
"4749",2019-03-27,5124816,48850,102913,-170397
"4750",2019-03-28,5140553,49000,35749,-63778
"4751",2019-03-29,5182516,49400,14053,-36673
"4752",2019-04-01,5187762,49450,30101,-1238
"4753",2019-04-02,5198253,49550,8414,-7622
"4754",2019-04-03,5276935,50300,-34832,44998
"4755",2019-04-04,5276935,50300,135010,-36117
"4756",2019-04-05,5266444,50200,125868,-43875
"4757",2019-04-08,5308407,50600,131556,-12013
"4758",2019-04-09,5308407,50600,51679,7959
"4759",2019-04-10,5308407,50600,70011,-8961
"4760",2019-04-11,5276935,50300,46213,-104979
"4761",2019-04-12,5318898,50700,-69038,122297
"4762",2019-04-15,5381844,51300,57818,98854
"4763",2019-04-16,5486753,52300,168898,9651
"4764",2019-04-17,5423808,51700,-55956,-16828
"4765",2019-04-18,5360862,51100,3756,-15619
"4766",2019-04-19,5350371,51000,80216,-92327
"4767",2019-04-22,5329389,50800,-14225,-7908
"4768",2019-04-23,5308407,50600,-30220,62328
"4769",2019-04-24,5255953,50100,-92023,-53139
"4770",2019-04-25,5203498,49600,-152649,-60869
"4771",2019-04-26,5156289,49150,-49649,-149448
"4772",2019-04-29,5193007,49500,-109156,-53610
"4773",2019-04-30,5145798,49050,-134264,754
"4774",2019-05-02,5156289,49150,-125317,-41131
"4775",2019-05-03,5151044,49100,-29530,-91790
"4776",2019-05-07,5093343,48550,-71817,-106273
"4777",2019-05-08,5061871,48250,-9537,-73055
"4778",2019-05-09,4914998,46850,-160959,-53071
"4779",2019-05-10,4862543,46350,-6066,-197493
"4780",2019-05-13,4768125,45450,-40221,-90832
"4781",2019-05-14,4852052,46250,213292,-163698
"4782",2019-05-15,4857298,46300,17735,-107119
"4783",2019-05-16,4810089,45850,55374,-115220
"4784",2019-05-17,4741898,45200,-10873,-51746
"4785",2019-05-20,4684197,44650,-726,-62847
"4786",2019-05-21,4642234,44250,36030,-154637
"4787",2019-05-22,4574043,43600,-75589,-101135
"4788",2019-05-23,4532079,43200,16200,-173603
"4789",2019-05-24,4442906,42350,-29125,-84820
"4790",2019-05-27,4526834,43150,-17053,-12430
"4791",2019-05-28,4458643,42500,95884,-317751
"4792",2019-05-29,4406188,42000,-26088,-154587
"4793",2019-05-30,4411433,42050,28028,-24346
"4794",2019-05-31,4427170,42200,-36336,33622
"4795",2019-06-03,4490115,42800,69957,-53873
"4796",2019-06-04,4479624,42700,-4936,-79058
"4797",2019-06-05,4474379,42650,30807,-59795
"4798",2019-06-07,4479624,42700,11819,-87001
"4799",2019-06-10,4526834,43150,49736,-40515
"4800",2019-06-11,4553061,43400,26187,-73860
"4801",2019-06-12,4584534,43700,96101,-119164
"4802",2019-06-13,4595025,43800,21233,-79803
"4803",2019-06-14,4547815,43350,-30109,-58610
"4804",2019-06-17,4521588,43100,42476,-61119
"4805",2019-06-18,4537325,43250,48551,-40061
"4806",2019-06-19,4589779,43750,27371,-31719
"4807",2019-06-20,4647479,44300,120211,-92957
"4808",2019-06-21,4616006,44000,21875,-99722
"4809",2019-06-24,4689443,44700,27999,-179263
"4810",2019-06-25,4705179,44850,111217,-156752
"4811",2019-06-26,4657970,44400,132002,-134184
"4812",2019-06-27,4652725,44350,128034,-61079
"4813",2019-06-28,4616006,44000,-11514,-45821
"4814",2019-07-01,4631743,44150,14241,-39478
"4815",2019-07-02,4647479,44300,15781,-50417
"4816",2019-07-03,4621252,44050,69232,-103120
"4817",2019-07-04,4616006,44000,-607,-6332
"4818",2019-07-05,4652725,44350,22483,97908
"4819",2019-07-08,4421924,42150,-182301,-43067
"4820",2019-07-09,4306524,41050,-31315,27262
"4821",2019-07-10,4238333,40400,-103934,-42264
"4822",2019-07-11,4290788,40900,-60270,75214
"4823",2019-07-12,4317015,41150,46974,-100545
"4824",2019-07-15,4238333,40400,-19585,-5143
"4825",2019-07-16,4233088,40350,-40182,34333
"4826",2019-07-17,4117688,39250,-190569,106529
"4827",2019-07-18,4033760,38450,-219969,28608
"4828",2019-07-19,4065233,38750,-66628,2411
"4829",2019-07-22,4023269,38350,-92004,58344
"4830",2019-07-23,3991796,38050,-212413,25237
"4831",2019-07-24,3944587,37600,-155573,-21331
"4832",2019-07-25,3865905,36850,-110378,71340
"4833",2019-07-26,3818696,36400,-223114,82673
"4834",2019-07-29,3692805,35200,-123803,80599
"4835",2019-07-30,3640351,34700,-81465,33743
"4836",2019-07-31,3566914,34000,-155176,-24039
"4837",2019-08-01,3598387,34300,-116416,128638
"4838",2019-08-02,3535441,33700,-175330,78007
"4839",2019-08-05,3320377,31650,15172,53289
"4840",2019-08-06,3346605,31900,-11025,61385
"4841",2019-08-07,3273168,31200,-20585,-58382
"4842",2019-08-08,3346605,31900,-61003,-57504
"4843",2019-08-09,3309886,31550,-86426,-145703
"4844",2019-08-12,3283659,31300,-97788,-3398
"4845",2019-08-13,3252186,31000,-33490,-63673
"4846",2019-08-14,3194486,30450,-155830,-104495
"4847",2019-08-16,3126295,29800,-156051,-27930
"4848",2019-08-19,3294150,31400,-119372,107049
"4849",2019-08-20,3336114,31800,-87738,-10840
"4850",2019-08-21,3346605,31900,-101444,28074
"4851",2019-08-22,3346605,31900,-84301,-71177
"4852",2019-08-23,3420041,32600,94795,-68473
"4853",2019-08-26,3383323,32250,74016,-11098
"4854",2019-08-27,3441023,32800,92531,-89739
"4855",2019-08-28,3456759,32950,46139,-144170
"4856",2019-08-29,3441023,32800,18133,-18983
"4857",2019-08-30,3498723,33350,-19744,50545
"4858",2019-09-02,3530196,33650,61398,-78112
"4859",2019-09-03,3545932,33800,195524,-218732
"4860",2019-09-04,3572160,34050,120790,-169090
"4861",2019-09-05,3561669,33950,83472,-188003
"4862",2019-09-06,3561669,33950,66706,-49051
"4863",2019-09-09,3640351,34700,61090,-2630
"4864",2019-09-10,3677069,35050,51870,-40699
"4865",2019-09-11,3745260,35700,187663,-152549
"4866",2019-09-16,3834433,36550,30422,11506
"4867",2019-09-17,3965569,37800,29028,22621
"4868",2019-09-18,3939342,37550,76236,-71792
"4869",2019-09-19,3881642,37000,-9551,1372
"4870",2019-09-20,3844924,36650,106898,-142148
"4871",2019-09-23,3949833,37650,59013,22517
"4872",2019-09-24,3981306,37950,67274,-189438
"4873",2019-09-25,3918360,37350,47149,-58811
"4874",2019-09-26,3944587,37600,-372,26889
"4875",2019-09-27,3823942,36450,4972,9256
"4876",2019-09-30,3802960,36250,-47625,54839
"4877",2019-10-01,3865905,36850,12125,-7556
"4878",2019-10-02,3750505,35750,-38079,-87578
"4879",2019-10-04,3698051,35250,67033,-45839
"4880",2019-10-07,3755751,35800,21026,28030
"4881",2019-10-08,3792469,36150,35003,-23709
"4882",2019-10-10,3781978,36050,37872,-64267
"4883",2019-10-11,3813451,36350,39845,11249
"4884",2019-10-14,3928851,37450,131166,-41835
"4885",2019-10-15,4044251,38550,126559,-19401
"4886",2019-10-16,3970815,37850,12174,-98970
"4887",2019-10-17,4033760,38450,55145,-88499
"4888",2019-10-18,4044251,38550,21443,-91704
"4889",2019-10-21,3939342,37550,58204,-77677
"4890",2019-10-22,3997042,38100,83229,-14973
"4891",2019-10-23,3955078,37700,-748,22172
"4892",2019-10-24,3960324,37750,-92410,81441
"4893",2019-10-25,3907869,37250,-8808,-66979
"4894",2019-10-28,3881642,37000,22600,-11487
"4895",2019-10-29,3881642,37000,26645,24345
"4896",2019-10-30,3850169,36700,-68835,-1809
"4897",2019-10-31,3829187,36500,-57086,-7499
"4898",2019-11-01,3802960,36250,-20154,19774
"4899",2019-11-04,3865905,36850,-42825,47555
"4900",2019-11-05,3881642,37000,-50122,42294
"4901",2019-11-06,3907869,37250,-34926,-120839
"4902",2019-11-07,3934096,37500,44675,-10239
"4903",2019-11-08,3886887,37050,-76027,1862
"4904",2019-11-11,3860660,36800,1723,-6081
"4905",2019-11-12,3797714,36200,-64482,-44363
"4906",2019-11-13,3755751,35800,-103058,-30654
"4907",2019-11-14,3771487,35950,33335,-43445
"4908",2019-11-15,3871151,36900,76064,49218
"4909",2019-11-18,3860660,36800,-26429,-8639
"4910",2019-11-19,3850169,36700,-16785,-17753
"4911",2019-11-20,3818696,36400,-18206,14720
"4912",2019-11-21,3703296,35300,-79727,-136305
"4913",2019-11-22,3682314,35100,51540,-981
"4914",2019-11-25,3729523,35550,-18783,38282
"4915",2019-11-26,3708542,35350,64079,-66232
"4916",2019-11-27,3740014,35650,21202,-25669
"4917",2019-11-28,3802960,36250,-6821,48953
"4918",2019-11-29,3740014,35650,-27256,-48618
"4919",2019-12-02,3771487,35950,21354,-25039
"4920",2019-12-03,3755751,35800,11539,-24707
"4921",2019-12-04,3719032,35450,53435,-44533
"4922",2019-12-05,3671823,35000,-4748,-38363
"4923",2019-12-06,3635105,34650,5509,-90201
"4924",2019-12-09,3614123,34450,28131,-51618
"4925",2019-12-10,3635105,34650,14499,19546
"4926",2019-12-11,3635105,34650,45468,-169527
"4927",2019-12-12,3708542,35350,74671,13552
"4928",2019-12-13,3802960,36250,38597,107877
"4929",2019-12-16,3939342,37550,77721,37620
"4930",2019-12-17,3981306,37950,100954,169621
"4931",2019-12-18,3991796,38050,-24283,22833
"4932",2019-12-19,4044251,38550,68372,-9996
"4933",2019-12-20,4096706,39050,48640,-100817
"4934",2019-12-23,4070478,38800,63148,-36262
"4935",2019-12-24,4065233,38750,17983,11258
"4936",2019-12-26,4091460,39000,122791,-77057
"4937",2019-12-27,4075724,38850,-24182,79472
"4938",2019-12-30,4086215,38950,51787,-15789
"4939",2020-01-02,3955078,37700,-74927,-37757
"4940",2020-01-03,3918360,37350,-71822,24066
"4941",2020-01-06,3844924,36650,-9436,24157
"4942",2020-01-07,3855414,36750,6394,45493
"4943",2020-01-08,3719032,35450,-70691,-28357
"4944",2020-01-09,3755751,35800,-7730,-141170
"4945",2020-01-10,3698051,35250,-99935,-128724
"4946",2020-01-13,3844924,36650,29871,-39720
"4947",2020-01-14,3813451,36350,-18085,-151296
"4948",2020-01-15,3834433,36550,45648,-42698
"4949",2020-01-16,3766242,35900,-41411,-110257
"4950",2020-01-17,3745260,35700,-58440,-57190
"4951",2020-01-20,3960324,37750,-1378942,-620951
"4952",2020-01-21,3902624,37200,67265,-185000
"4953",2020-01-22,3850169,36700,211290,-288770
"4954",2020-01-23,4080969,38900,473581,90003
"4955",2020-01-28,3976060,37900,364675,-237427
"4956",2020-01-29,3913115,37300,27072,-183672
"4957",2020-01-30,3797714,36200,12443,14755
"4958",2020-01-31,3703296,35300,57463,-69224
"4959",2020-02-03,3582650,34150,-18223,-75058
"4960",2020-02-04,3608878,34400,-51268,-32068
"4961",2020-02-05,3561669,33950,-90789,-9695
"4962",2020-02-06,3687560,35150,13338,7262
"4963",2020-02-07,3635105,34650,-73883,-14319
"4964",2020-02-10,3587896,34200,-54569,-102302
"4965",2020-02-11,3671823,35000,20152,-48318
"4966",2020-02-12,3671823,35000,6268,-64841
"4967",2020-02-13,3671823,35000,7071,-20093
"4968",2020-02-14,3577405,34100,590,-125171
"4969",2020-02-17,3551178,33850,-108176,56431
"4970",2020-02-18,3493478,33300,-119380,63828
"4971",2020-02-19,3409550,32500,-48144,-25154
"4972",2020-02-20,3362341,32050,-186325,410
"4973",2020-02-21,3257432,31050,-162097,54406
"4974",2020-02-24,3131541,29850,-7016,-68482
"4975",2020-02-25,3105313,29600,-125619,-174780
"4976",2020-02-26,3068595,29250,-37981,-209894
"4977",2020-02-27,3063350,29200,-16371,-47879
"4978",2020-02-28,3047613,29050,-6764,55108
"4979",2020-03-02,3042368,29000,-29171,-17161
"4980",2020-03-03,3105313,29600,-54294,51663
"4981",2020-03-04,3131541,29850,-46840,-84071
"4982",2020-03-05,3246941,30950,-1866,-1100
"4983",2020-03-06,3157768,30100,-79801,62963
"4984",2020-03-09,3052859,29100,49218,-23850
"4985",2020-03-10,3063350,29200,74184,-46175
"4986",2020-03-11,3047613,29050,-5057,53495
"4987",2020-03-12,2848286,27150,-11035,-30559
"4988",2020-03-13,2690922,25650,-117250,158411
"4989",2020-03-16,2612240,24900,-57351,105601
"4990",2020-03-17,2481103,23650,-71269,-4641
"4991",2020-03-18,2349967,22400,-92274,115974
"4992",2020-03-19,2134903,20350,27765,95695
"4993",2020-03-20,2245058,21400,2923,-41851
"4994",2020-03-23,2213585,21100,17385,35308
"4995",2020-03-24,2328985,22200,-1531,-38456
"4996",2020-03-25,2538804,24200,44336,-114229
"4997",2020-03-26,2512576,23950,42695,-195182
"4998",2020-03-27,2544049,24250,71813,-121541
"4999",2020-03-30,2491594,23750,84889,-159160
"5000",2020-03-31,2517822,24000,57149,-109226
"5001",2020-04-01,2428649,23150,-47619,-106376
"5002",2020-04-02,2517822,24000,21651,61300
"5003",2020-04-03,2512576,23950,-6741,-65597
"5004",2020-04-06,2575522,24550,54189,-14173
"5005",2020-04-07,2643713,25200,25620,-123719
"5006",2020-04-08,2706658,25800,-3335,-142655
"5007",2020-04-09,2759113,26300,-18961,-177510
"5008",2020-04-10,2790586,26600,-33067,19688
"5009",2020-04-13,2711904,25850,-39978,-37338
"5010",2020-04-14,2811568,26800,79827,67996
"5011",2020-04-16,2785340,26550,-6801,-68095
"5012",2020-04-17,2879759,27450,-2093,18650
"5013",2020-04-20,2890249,27550,-28816,-34551
"5014",2020-04-21,2790586,26600,-20755,-29136
"5015",2020-04-22,2769604,26400,-134403,15455
"5016",2020-04-23,2879759,27450,-33941,202181
"5017",2020-04-24,2780095,26500,-65659,-129677
"5018",2020-04-27,3010895,28700,139098,151869
"5019",2020-04-28,3913115,37300,-167701,-558377
"5020",2020-04-29,4206860,40100,-1527340,70419
"5021",2020-05-04,4201615,40050,-279309,-120753
"5022",2020-05-06,4096706,39050,-227725,412974
"5023",2020-05-07,4096706,39050,-224223,-4959
"5024",2020-05-08,4065233,38750,-215969,170878
"5025",2020-05-11,3970815,37850,-157763,-59419
"5026",2020-05-12,3981306,37950,-77195,170373
"5027",2020-05-13,3934096,37500,86722,77742
"5028",2020-05-14,3771487,35950,-78008,257067
"5029",2020-05-15,3802960,36250,79267,226264
"5030",2020-05-18,3766242,35900,1031,-13278
"5031",2020-05-19,3865905,36850,120817,41989
"5032",2020-05-20,3902624,37200,16184,40535
"5033",2020-05-21,3907869,37250,-155606,43673
"5034",2020-05-22,3745260,35700,-30979,2032
"5035",2020-05-25,3708542,35350,-52234,217612
"5036",2020-05-26,3740014,35650,-12490,135575
"5037",2020-05-27,3787223,36100,65172,230090
"5038",2020-05-28,3692805,35200,-97615,49381
"5039",2020-05-29,3598387,34300,-169774,182708
"5040",2020-06-01,3650841,34800,-16354,172426
"5041",2020-06-02,3734769,35600,-6259,145957
"5042",2020-06-03,3781978,36050,79992,-182825
"5043",2020-06-04,3787223,36100,-5236,87619
"5044",2020-06-05,3818696,36400,-5368,303463
"5045",2020-06-08,3834433,36550,-87876,265187
"5046",2020-06-09,3865905,36850,-27339,284752
"5047",2020-06-10,3850169,36700,-76952,192323
"5048",2020-06-11,3729523,35550,-187625,2162
"5049",2020-06-12,3650841,34800,29153,192400
"5050",2020-06-15,3462005,33000,-93550,24481
"5051",2020-06-16,3713787,35400,9431,317394
"5052",2020-06-17,3656087,34850,-112703,20426
"5053",2020-06-18,3619369,34500,13717,81157
"5054",2020-06-19,3677069,35050,-32091,72385
"5055",2020-06-22,3886887,37050,-43272,-405428
"5056",2020-06-23,3708542,35350,-30968,-392766
"5057",2020-06-24,3598387,34300,-12510,-180608
"5058",2020-06-25,3467250,33050,-108082,-14887
"5059",2020-06-26,3399059,32400,-71706,76294
"5060",2020-06-29,3304641,31500,-57621,114142
"5061",2020-06-30,3315132,31600,-92083,31077
"5062",2020-07-01,3304641,31500,3290,57255
"5063",2020-07-02,3315132,31600,27482,95312
"5064",2020-07-03,3341359,31850,-30211,92998
"5065",2020-07-06,3336114,31800,15729,-8553
"5066",2020-07-07,3288905,31350,-54363,-65789
"5067",2020-07-08,3315132,31600,-31726,42656
"5068",2020-07-09,3304641,31500,-31890,31677
"5069",2020-07-10,3173504,30250,-141703,-29784
"5070",2020-07-13,3215468,30650,-23213,54225
"5071",2020-07-14,3236450,30850,-15458,117596
"5072",2020-07-15,3288905,31350,-12285,71388
"5073",2020-07-16,3299396,31450,-14410,28211
"5074",2020-07-17,3283659,31300,-10771,-36706
"5075",2020-07-20,3309886,31550,-38751,89865
"5076",2020-07-21,3336114,31800,12080,128398
"5077",2020-07-22,3283659,31300,-40899,-193457
"5078",2020-07-23,3462005,33000,-235582,-71432
"5079",2020-07-24,3330868,31750,-14262,-55926
"5080",2020-07-27,3304641,31500,-61561,124787
"5081",2020-07-28,3288905,31350,-67669,45
"5082",2020-07-29,3246941,30950,-150703,23677
"5083",2020-07-30,3241695,30900,-135595,13813
"5084",2020-07-31,3252186,31000,-75666,25293
"5085",2020-08-03,3199732,30500,-51017,-44738
"5086",2020-08-04,3231204,30800,-52057,102898
"5087",2020-08-05,3183995,30350,-194629,9933
"5088",2020-08-06,3241695,30900,-1647,199854
"5089",2020-08-07,3199732,30500,-85160,22447
"5090",2020-08-10,3215468,30650,-41594,28224
