"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4510",2018-04-02,249018,3160,8,0
"4511",2018-04-03,250200,3175,0,0
"4512",2018-04-04,249806,3170,-2,1
"4513",2018-04-05,249018,3160,195,0
"4514",2018-04-06,246653,3130,1,0
"4515",2018-04-09,246259,3125,0,0
"4516",2018-04-10,247441,3140,127,0
"4517",2018-04-11,247835,3145,377,-20
"4518",2018-04-12,242713,3080,-19,1
"4519",2018-04-13,247047,3135,0,1
"4520",2018-04-16,247835,3145,58,3
"4521",2018-04-17,247835,3145,1,0
"4522",2018-04-18,247835,3145,-93,0
"4523",2018-04-19,250594,3180,255,0
"4524",2018-04-20,250200,3175,38,0
"4525",2018-04-23,258080,3275,17,0
"4526",2018-04-24,266748,3385,48,-21
"4527",2018-04-25,269112,3415,85,6
"4528",2018-04-26,269900,3425,-29,89
"4529",2018-04-27,267930,3400,-234,0
"4530",2018-04-30,266354,3380,-30,2
"4531",2018-05-02,268718,3410,-5,12
"4532",2018-05-03,268718,3410,23,0
"4533",2018-05-04,258080,3275,478,5
"4534",2018-05-08,257686,3270,18,11
"4535",2018-05-09,267536,3395,-1,0
"4536",2018-05-10,264778,3360,-8,232
"4537",2018-05-11,276205,3505,7,101
"4538",2018-05-14,282903,3590,1395,-76
"4539",2018-05-15,284479,3610,32,96
"4540",2018-05-16,288419,3660,259,800
"4541",2018-05-17,289995,3680,-275,4
"4542",2018-05-18,289995,3680,14,-372
"4543",2018-05-21,284873,3615,-594,379
"4544",2018-05-23,284873,3615,209,-51
"4545",2018-05-24,281721,3575,130,592
"4546",2018-05-25,275417,3495,-149,-329
"4547",2018-05-28,285661,3625,-530,-432
"4548",2018-05-29,285661,3625,7,567
"4549",2018-05-30,282115,3580,208,1293
"4550",2018-05-31,277387,3520,127,53
"4551",2018-06-01,278175,3530,-7,13
"4552",2018-06-04,275023,3490,-234,-228
"4553",2018-06-05,278963,3540,-6,-83
"4554",2018-06-07,275417,3495,-7,-47
"4555",2018-06-08,274234,3480,-11,246
"4556",2018-06-11,275023,3490,0,216
"4557",2018-06-12,271870,3450,-23,-28
"4558",2018-06-14,265960,3375,15,0
"4559",2018-06-15,263202,3340,58,-28
"4560",2018-06-18,252170,3200,-14,5
"4561",2018-06-19,252564,3205,88,0
"4562",2018-06-20,257686,3270,22,34
"4563",2018-06-21,253746,3220,13,-7
"4564",2018-06-22,252564,3205,55,119
"4565",2018-06-25,245865,3120,11,380
"4566",2018-06-26,239955,3045,68,589
"4567",2018-06-27,246259,3125,-5,487
"4568",2018-06-28,239561,3040,-138,7
"4569",2018-06-29,244289,3100,-5,-645
"4570",2018-07-02,237197,3010,-6,-9
"4571",2018-07-03,238773,3030,-11,0
"4572",2018-07-04,236803,3005,-28,111
"4573",2018-07-05,239561,3040,36,-38
"4574",2018-07-06,240349,3050,-5,214
"4575",2018-07-09,239167,3035,-19,-58
"4576",2018-07-10,240349,3050,83,48
"4577",2018-07-11,237591,3015,231,192
"4578",2018-07-12,237591,3015,-27,410
"4579",2018-07-13,241137,3060,16,59
"4580",2018-07-16,245077,3110,-20,469
"4581",2018-07-17,252564,3205,127,95
"4582",2018-07-18,252564,3205,-83,-272
"4583",2018-07-19,250988,3185,-31,-975
"4584",2018-07-20,255322,3240,-309,-1331
"4585",2018-07-23,244289,3100,-172,64
"4586",2018-07-24,248624,3155,-44,38
"4587",2018-07-25,249018,3160,-150,-274
"4588",2018-07-26,251776,3195,-9,0
"4589",2018-07-27,249018,3160,-28,2187
"4590",2018-07-30,251382,3190,-13,193
"4591",2018-07-31,249806,3170,6,-228
"4592",2018-08-01,247441,3140,374,585
"4593",2018-08-02,245471,3115,-57,182
"4594",2018-08-03,247047,3135,2,301
"4595",2018-08-06,252170,3200,1510,204
"4596",2018-08-07,252564,3205,88,20
"4597",2018-08-08,251382,3190,-1,89
"4598",2018-08-09,251382,3190,46,-210
"4599",2018-08-10,251776,3195,5,158
"4600",2018-08-13,249018,3160,45,-335
"4601",2018-08-14,248230,3150,51,-58
"4602",2018-08-16,246259,3125,29,-17
"4603",2018-08-17,239955,3045,43,208
"4604",2018-08-20,239561,3040,65,177
"4605",2018-08-21,239167,3035,7,120
"4606",2018-08-22,237985,3020,9,223
"4607",2018-08-23,236409,3000,18,122
"4608",2018-08-24,237197,3010,-29,226
"4609",2018-08-27,233651,2965,-4,-20
"4610",2018-08-28,236409,3000,-10,517
"4611",2018-08-29,235621,2990,-17,296
"4612",2018-08-30,233651,2965,1,410
"4613",2018-08-31,234045,2970,10,147
"4614",2018-09-03,235227,2985,-100,412
"4615",2018-09-04,236803,3005,-8,657
"4616",2018-09-05,236015,2995,-7,476
"4617",2018-09-06,240349,3050,9,100
"4618",2018-09-07,240349,3050,4,-237
"4619",2018-09-10,236409,3000,16,-174
"4620",2018-09-11,236803,3005,22,262
"4621",2018-09-12,238773,3030,323,-5
"4622",2018-09-13,238379,3025,63,96
"4623",2018-09-14,242319,3075,-17,-314
"4624",2018-09-17,242713,3080,2,-317
"4625",2018-09-18,242713,3080,41,-242
"4626",2018-09-19,237985,3020,4,15
"4627",2018-09-20,236015,2995,14,-663
"4628",2018-09-21,239561,3040,222,-49
"4629",2018-09-27,246259,3125,551,89
"4630",2018-09-28,243501,3090,136,336
"4631",2018-10-01,240349,3050,64,-291
"4632",2018-10-02,241531,3065,39,-223
"4633",2018-10-04,239561,3040,87,422
"4634",2018-10-05,239167,3035,689,-109
"4635",2018-10-08,236409,3000,32,-119
"4636",2018-10-10,237985,3020,33,-265
"4637",2018-10-11,235227,2985,43,-513
"4638",2018-10-12,235227,2985,179,-861
"4639",2018-10-15,235227,2985,104,-300
"4640",2018-10-16,230893,2930,29,-321
"4641",2018-10-17,232075,2945,10,561
"4642",2018-10-18,230105,2920,-3,0
"4643",2018-10-19,224983,2855,166,-843
"4644",2018-10-22,223407,2835,11,-189
"4645",2018-10-23,217890,2765,19,-835
"4646",2018-10-24,217496,2760,29,-178
"4647",2018-10-25,209616,2660,-256,-1298
"4648",2018-10-26,204888,2600,179,-227
"4649",2018-10-29,196220,2490,477,561
"4650",2018-10-30,189521,2405,501,2272
"4651",2018-10-31,197008,2500,-380,519
"4652",2018-11-01,204100,2590,48,14
"4653",2018-11-02,209616,2660,10,-87
"4654",2018-11-05,204494,2595,17,-184
"4655",2018-11-06,208828,2650,4,-122
"4656",2018-11-07,205282,2605,8,-108
"4657",2018-11-08,205676,2610,44,145
"4658",2018-11-09,204494,2595,104,57
"4659",2018-11-12,204100,2590,5,36
"4660",2018-11-13,201736,2560,1,-279
"4661",2018-11-14,202918,2575,7,0
"4662",2018-11-15,205282,2605,42,-511
"4663",2018-11-16,207252,2630,376,-293
"4664",2018-11-19,209222,2655,752,-69
"4665",2018-11-20,206070,2615,38,135
"4666",2018-11-21,206464,2620,34,-116
"4667",2018-11-22,206070,2615,-31,128
"4668",2018-11-23,206464,2620,2,-77
"4669",2018-11-26,205676,2610,86,-74
"4670",2018-11-27,204888,2600,11,-1
"4671",2018-11-28,204494,2595,10,-141
"4672",2018-11-29,203706,2585,26,-227
"4673",2018-11-30,202524,2570,7,225
"4674",2018-12-03,205676,2610,108,32
"4675",2018-12-04,204888,2600,-4,57
"4676",2018-12-05,201736,2560,-17,0
"4677",2018-12-06,201342,2555,43,-15
"4678",2018-12-07,203312,2580,98,-84
"4679",2018-12-10,200948,2550,37,-183
"4680",2018-12-11,202130,2565,312,-146
"4681",2018-12-12,204100,2590,509,-93
"4682",2018-12-13,202524,2570,401,-132
"4683",2018-12-14,202524,2570,312,-47
"4684",2018-12-17,198584,2520,321,-101
"4685",2018-12-18,197402,2505,266,-165
"4686",2018-12-19,198190,2515,42,-151
"4687",2018-12-20,198190,2515,-112,-179
"4688",2018-12-21,198190,2515,-480,-142
"4689",2018-12-24,196220,2490,-290,-150
"4690",2018-12-26,193461,2455,-546,-178
"4691",2018-12-27,195431,2480,37,-441
"4692",2018-12-28,195431,2480,-89,-217
"4693",2019-01-02,197008,2500,-20,0
"4694",2019-01-03,200160,2540,69,-4
"4695",2019-01-04,202524,2570,333,0
"4696",2019-01-07,204100,2590,1374,0
"4697",2019-01-08,205282,2605,33,0
"4698",2019-01-09,205676,2610,-4,0
"4699",2019-01-10,206858,2625,917,0
"4700",2019-01-11,207252,2630,-792,0
"4701",2019-01-14,210404,2670,-18,0
"4702",2019-01-15,215132,2730,-90,3
"4703",2019-01-16,215526,2735,12,-3
"4704",2019-01-17,215920,2740,29,0
"4705",2019-01-18,215526,2735,-243,0
"4706",2019-01-21,215920,2740,-28,0
"4707",2019-01-22,220648,2800,-54,3
"4708",2019-01-23,222619,2825,15,10
"4709",2019-01-24,227347,2885,990,3
"4710",2019-01-25,227741,2890,-400,0
"4711",2019-01-28,224983,2855,-922,0
"4712",2019-01-29,224983,2855,-498,3
"4713",2019-01-30,223013,2830,-1135,14
"4714",2019-01-31,223407,2835,-187,0
"4715",2019-02-01,222619,2825,-328,3
"4716",2019-02-07,224983,2855,-40,0
"4717",2019-02-08,227347,2885,81,0
"4718",2019-02-11,226953,2880,-348,2
"4719",2019-02-12,228135,2895,258,-34
"4720",2019-02-13,230105,2920,1142,0
"4721",2019-02-14,230499,2925,2179,-52
"4722",2019-02-15,228529,2900,2156,0
"4723",2019-02-18,228529,2900,-482,0
"4724",2019-02-19,228923,2905,1178,0
"4725",2019-02-20,228135,2895,-760,0
"4726",2019-02-21,228135,2895,-1522,0
"4727",2019-02-22,226559,2875,335,31
"4728",2019-02-25,224983,2855,-2066,3
"4729",2019-02-26,223013,2830,-1015,19
"4730",2019-02-27,223407,2835,12,-6
"4731",2019-02-28,223801,2840,23,-8
"4732",2019-03-04,220254,2795,-1,15
"4733",2019-03-05,217496,2760,-9635,1
"4734",2019-03-06,215132,2730,264,-3
"4735",2019-03-07,215526,2735,45,0
"4736",2019-03-08,210404,2670,919,3
"4737",2019-03-11,215526,2735,64,-16
"4738",2019-03-12,217496,2760,49,-12
"4739",2019-03-13,218678,2775,193,22
"4740",2019-03-14,219466,2785,-60,10
"4741",2019-03-15,234833,2980,-436,-21
"4742",2019-03-18,273840,3475,1734,965
"4743",2019-03-19,268718,3410,5653,1187
"4744",2019-03-20,261232,3315,1460,-1388
"4745",2019-03-21,252170,3200,3813,288
"4746",2019-03-22,249806,3170,-1365,-516
"4747",2019-03-25,240349,3050,1495,-156
"4748",2019-03-26,237985,3020,1391,735
"4749",2019-03-27,238773,3030,1392,704
"4750",2019-03-28,243895,3095,43,159
"4751",2019-03-29,243501,3090,-378,157
"4752",2019-04-01,245865,3120,53,-68
"4753",2019-04-02,245077,3110,-5877,-52
"4754",2019-04-03,244289,3100,-12,423
"4755",2019-04-04,245077,3110,-25,315
"4756",2019-04-05,249412,3165,-670,16
"4757",2019-04-08,261232,3315,79,-2512
"4758",2019-04-09,261626,3320,-175,-1777
"4759",2019-04-10,261626,3320,8490,363
"4760",2019-04-11,264384,3355,6821,1828
"4761",2019-04-12,271476,3445,6636,1550
"4762",2019-04-15,272658,3460,56,-260
"4763",2019-04-16,267930,3400,143,6206
"4764",2019-04-17,263596,3345,40,2969
"4765",2019-04-18,265566,3370,1074,1152
"4766",2019-04-19,267536,3395,1137,1833
"4767",2019-04-22,285267,3620,1222,-2136
"4768",2019-04-23,280145,3555,1141,-2766
"4769",2019-04-24,271870,3450,-3,-2506
"4770",2019-04-25,263990,3350,-121,2051
"4771",2019-04-26,264778,3360,-21,-409
"4772",2019-04-29,272264,3455,3037,2100
"4773",2019-04-30,259262,3290,-62,-3111
"4774",2019-05-02,259262,3290,-4,-182
"4775",2019-05-03,261626,3320,1069,861
"4776",2019-05-07,256504,3255,338,-144
"4777",2019-05-08,253746,3220,-278,309
"4778",2019-05-09,256110,3250,8770,5724
"4779",2019-05-10,263596,3345,1374,154
"4780",2019-05-13,267142,3390,2485,-1613
"4781",2019-05-14,269506,3420,4211,-2238
"4782",2019-05-15,267142,3390,492,-2125
"4783",2019-05-16,258474,3280,1448,-664
"4784",2019-05-17,256110,3250,4674,273
"4785",2019-05-20,256504,3255,-2777,686
"4786",2019-05-21,255322,3240,-2760,-348
"4787",2019-05-22,249018,3160,19,14
"4788",2019-05-23,247441,3140,128,248
"4789",2019-05-24,248624,3155,1044,40
"4790",2019-05-27,248230,3150,-118,423
"4791",2019-05-28,252170,3200,-669,582
"4792",2019-05-29,243895,3095,-42,-2921
"4793",2019-05-30,243501,3090,-8,-1020
"4794",2019-05-31,243501,3090,77,879
"4795",2019-06-03,243107,3085,-98,-1828
"4796",2019-06-04,243501,3090,1196,-799
"4797",2019-06-05,244683,3105,280,44
"4798",2019-06-07,250988,3185,-156,735
"4799",2019-06-10,254534,3230,753,-31
"4800",2019-06-11,258868,3285,1863,-132
"4801",2019-06-12,259262,3290,1626,84
"4802",2019-06-13,260838,3310,2854,377
"4803",2019-06-14,254140,3225,80,500
"4804",2019-06-17,256504,3255,2574,898
"4805",2019-06-18,260838,3310,990,2035
"4806",2019-06-19,261232,3315,376,1304
"4807",2019-06-20,262808,3335,51,199
"4808",2019-06-21,263596,3345,46,-208
"4809",2019-06-24,262808,3335,-10,-67
"4810",2019-06-25,261626,3320,2997,-47
"4811",2019-06-26,261626,3320,6846,405
"4812",2019-06-27,262808,3335,2587,958
"4813",2019-06-28,262808,3335,566,294
"4814",2019-07-01,260444,3305,-388,201
"4815",2019-07-02,263202,3340,464,481
"4816",2019-07-03,264778,3360,601,-594
"4817",2019-07-04,264384,3355,-456,10
"4818",2019-07-05,264384,3355,-678,-446
"4819",2019-07-08,254140,3225,420,-629
"4820",2019-07-09,249806,3170,-305,-309
"4821",2019-07-10,252958,3210,358,-3598
"4822",2019-07-11,258080,3275,-511,-313
"4823",2019-07-12,253352,3215,-10,170
"4824",2019-07-15,249806,3170,390,-295
"4825",2019-07-16,249412,3165,-333,-823
"4826",2019-07-17,249806,3170,36,-397
"4827",2019-07-18,246653,3130,27,-423
"4828",2019-07-19,247047,3135,276,-50
"4829",2019-07-22,240349,3050,-16,-239
"4830",2019-07-23,235621,2990,-457,21
"4831",2019-07-24,229711,2915,-356,103
"4832",2019-07-25,226953,2880,725,-2777
"4833",2019-07-26,224983,2855,1300,-102
"4834",2019-07-29,215920,2740,-431,255
"4835",2019-07-30,219860,2790,-442,357
"4836",2019-07-31,216314,2745,-232,-1009
"4837",2019-08-01,224983,2855,1249,-2026
"4838",2019-08-02,239167,3035,-18,-1738
"4839",2019-08-05,228529,2900,-64,-2512
"4840",2019-08-06,220254,2795,38,-358
"4841",2019-08-07,219466,2785,-1,-434
"4842",2019-08-08,224195,2845,236,-621
"4843",2019-08-09,223407,2835,-8,-855
"4844",2019-08-12,221830,2815,4,-1241
"4845",2019-08-13,215526,2735,-582,-610
"4846",2019-08-14,221830,2815,3459,542
"4847",2019-08-16,206070,2615,-1543,-781
"4848",2019-08-19,196614,2495,1760,1642
"4849",2019-08-20,197402,2505,1618,427
"4850",2019-08-21,195431,2480,-2509,1114
"4851",2019-08-22,198190,2515,-3438,1603
"4852",2019-08-23,193855,2460,-3511,307
"4853",2019-08-26,186763,2370,-4861,1335
"4854",2019-08-27,187945,2385,-14,345
"4855",2019-08-28,189521,2405,2,322
"4856",2019-08-29,188339,2390,1665,1714
"4857",2019-08-30,190309,2415,-307,907
"4858",2019-09-02,189521,2405,100,283
"4859",2019-09-03,189915,2410,-180,367
"4860",2019-09-04,189127,2400,-14,173
"4861",2019-09-05,187157,2375,-20223,-315
"4862",2019-09-06,187551,2380,-626,-20
"4863",2019-09-09,189521,2405,4,1359
"4864",2019-09-10,191097,2425,-1817,1027
"4865",2019-09-11,193855,2460,-170,160
"4866",2019-09-16,196220,2490,-12,299
"4867",2019-09-17,197796,2510,-19,-119
"4868",2019-09-18,198584,2520,-25,-160
"4869",2019-09-19,198584,2520,3,-212
"4870",2019-09-20,199372,2530,17,435
"4871",2019-09-23,203706,2585,-15,-1478
"4872",2019-09-24,204888,2600,-174,-292
"4873",2019-09-25,197402,2505,-35,278
"4874",2019-09-26,197402,2505,-4,-117
"4875",2019-09-27,195431,2480,-542,-220
"4876",2019-09-30,194249,2465,63,-793
"4877",2019-10-01,193855,2460,330,-88
"4878",2019-10-02,192673,2445,162,-153
"4879",2019-10-04,190703,2420,-135,-414
"4880",2019-10-07,188339,2390,329,-132
"4881",2019-10-08,190309,2415,-332,-57
"4882",2019-10-10,189521,2405,70,-222
"4883",2019-10-11,183611,2330,-1933,-198
"4884",2019-10-14,186369,2365,-2,470
"4885",2019-10-15,185975,2360,0,46
"4886",2019-10-16,190309,2415,-12,352
"4887",2019-10-17,190703,2420,-413,-71
"4888",2019-10-18,192279,2440,-11,-119
"4889",2019-10-21,190703,2420,-30,0
"4890",2019-10-22,191491,2430,-101,53
"4891",2019-10-23,190309,2415,-131,-570
"4892",2019-10-24,188339,2390,378,-118
"4893",2019-10-25,188733,2395,-961,-544
"4894",2019-10-28,191491,2430,69,255
"4895",2019-10-29,191885,2435,36,-210
"4896",2019-10-30,191885,2435,-165,1
"4897",2019-10-31,193855,2460,-52,252
"4898",2019-11-01,193461,2455,-10,-9
"4899",2019-11-04,200160,2540,-73,-1
"4900",2019-11-05,200948,2550,1,-259
"4901",2019-11-06,203312,2580,-8,-152
"4902",2019-11-07,200554,2545,1102,236
"4903",2019-11-08,201342,2555,-467,122
"4904",2019-11-11,201342,2555,326,439
"4905",2019-11-12,200948,2550,4,33
"4906",2019-11-13,204494,2595,-627,-544
"4907",2019-11-14,205676,2610,-116,-119
"4908",2019-11-15,192279,2440,-1285,147
"4909",2019-11-18,193067,2450,-491,132
"4910",2019-11-19,192279,2440,317,-271
"4911",2019-11-20,194643,2470,-20,114
"4912",2019-11-21,187551,2380,-182,-569
"4913",2019-11-22,187945,2385,25,-464
"4914",2019-11-25,194643,2470,-145,111
"4915",2019-11-26,193855,2460,-164,-182
"4916",2019-11-27,188339,2390,7,-75
"4917",2019-11-28,182429,2315,127,33
"4918",2019-11-29,182035,2310,-57,-421
"4919",2019-12-02,177701,2255,412,-416
"4920",2019-12-03,176913,2245,-389,-673
"4921",2019-12-04,176125,2235,19,-594
"4922",2019-12-05,172973,2195,133,-44
"4923",2019-12-06,172973,2195,-101,-112
"4924",2019-12-09,176519,2240,622,-312
"4925",2019-12-10,177701,2255,358,-209
"4926",2019-12-11,177701,2255,-117,-1
"4927",2019-12-12,179671,2280,-420,-127
"4928",2019-12-13,181247,2300,-588,-79
"4929",2019-12-16,182823,2320,-5,-88
"4930",2019-12-17,182429,2315,-3,83
"4931",2019-12-18,182429,2315,-3,-13
"4932",2019-12-19,182823,2320,-4,6
"4933",2019-12-20,183217,2325,-9,-13
"4934",2019-12-23,182035,2310,101,190
"4935",2019-12-24,177701,2255,-308,64
"4936",2019-12-26,178883,2270,33,455
"4937",2019-12-27,182035,2310,224,306
"4938",2019-12-30,182035,2310,-54,95
"4939",2020-01-02,182035,2310,102,383
"4940",2020-01-03,184399,2340,-2769,722
"4941",2020-01-06,184005,2335,-40,-62
"4942",2020-01-07,184399,2340,-139,100
"4943",2020-01-08,183611,2330,-106,-195
"4944",2020-01-09,185975,2360,-374,7
"4945",2020-01-10,193067,2450,-227,242
"4946",2020-01-13,192673,2445,-270,-229
"4947",2020-01-14,192673,2445,-31,-378
"4948",2020-01-15,192279,2440,5,70
"4949",2020-01-16,193067,2450,-56,-103
"4950",2020-01-17,193461,2455,-104,-526
"4951",2020-01-20,192279,2440,-55,-142
"4952",2020-01-21,190703,2420,-7,-230
"4953",2020-01-22,189521,2405,-9,-34
"4954",2020-01-23,189127,2400,-212,-1038
"4955",2020-01-28,188733,2395,62,-165
"4956",2020-01-29,188733,2395,75,-29
"4957",2020-01-30,185975,2360,-32,49
"4958",2020-01-31,189521,2405,1506,-438
"4959",2020-02-03,184005,2335,68,380
"4960",2020-02-04,190309,2415,3,-253
"4961",2020-02-05,190703,2420,-24,-162
"4962",2020-02-06,191491,2430,-87,401
"4963",2020-02-07,190309,2415,-18,283
"4964",2020-02-10,191885,2435,144,-1042
"4965",2020-02-11,193461,2455,-164,582
"4966",2020-02-12,190309,2415,-372,-343
"4967",2020-02-13,188733,2395,-23,112
"4968",2020-02-14,188733,2395,-10,-329
"4969",2020-02-17,188733,2395,12,27
"4970",2020-02-18,189521,2405,53,-46
"4971",2020-02-19,188733,2395,63,-3
"4972",2020-02-20,184005,2335,43,5
"4973",2020-02-21,183611,2330,31,-134
"4974",2020-02-24,171003,2170,95,321
"4975",2020-02-25,170609,2165,16,-20
"4976",2020-02-26,170609,2165,24,61
"4977",2020-02-27,169426,2150,-142,-2
"4978",2020-02-28,159970,2030,49,-497
"4979",2020-03-02,161940,2055,66,198
"4980",2020-03-03,163516,2075,42,64
"4981",2020-03-04,164698,2090,58,51
"4982",2020-03-05,165880,2105,59,151
"4983",2020-03-06,165486,2100,38,-6
"4984",2020-03-09,160758,2040,641,48
"4985",2020-03-10,158788,2015,36,19
"4986",2020-03-11,156424,1985,177,61
"4987",2020-03-12,144210,1830,126,99
"4988",2020-03-13,141845,1800,248,-474
"4989",2020-03-16,130025,1650,11,161
"4990",2020-03-17,129237,1640,-74,204
"4991",2020-03-18,122145,1550,31,25
"4992",2020-03-19,96928,1230,35,-13
"4993",2020-03-20,106778,1355,-9,718
"4994",2020-03-23,96140,1220,10,38
"4995",2020-03-24,96140,1220,-608,231
"4996",2020-03-25,98504,1250,-9406,347
"4997",2020-03-26,103626,1315,-64,367
"4998",2020-03-27,105596,1340,8,96
"4999",2020-03-30,107172,1360,11,341
"5000",2020-03-31,113476,1440,46,-21
"5001",2020-04-01,117416,1490,12,377
"5002",2020-04-02,122539,1555,14,13
"5003",2020-04-03,120175,1525,-5,-112
"5004",2020-04-06,126085,1600,10,-63
"5005",2020-04-07,126085,1600,30,-70
"5006",2020-04-08,123721,1570,3,586
"5007",2020-04-09,126873,1610,70,420
"5008",2020-04-10,133965,1700,-11,733
"5009",2020-04-13,152878,1940,9,-2811
"5010",2020-04-14,144604,1835,-16,-58
"5011",2020-04-16,141451,1795,-18,-142
"5012",2020-04-17,141845,1800,-155,-1080
"5013",2020-04-20,154454,1960,-89,-1325
"5014",2020-04-21,147362,1870,-5,-2736
"5015",2020-04-22,151696,1925,-12,-1302
"5016",2020-04-23,153272,1945,-6,728
"5017",2020-04-24,149332,1895,2,-193
"5018",2020-04-27,151302,1920,0,209
"5019",2020-04-28,160364,2035,346,1156
"5020",2020-04-29,156424,1985,-25,-527
"5021",2020-05-04,157212,1995,4598,-524
"5022",2020-05-06,158788,2015,110,15
"5023",2020-05-07,158788,2015,691,342
"5024",2020-05-08,159182,2020,-161,342
"5025",2020-05-11,158788,2015,-6,55
"5026",2020-05-12,154060,1955,41,-1804
"5027",2020-05-13,153666,1950,5,247
"5028",2020-05-14,149726,1900,41,172
"5029",2020-05-15,148938,1890,95,383
"5030",2020-05-18,143816,1825,2,467
"5031",2020-05-19,149332,1895,-15,253
"5032",2020-05-20,150908,1915,-3,282
"5033",2020-05-21,150514,1910,3,350
"5034",2020-05-22,152878,1940,-50,-52
"5035",2020-05-25,150514,1910,2,278
"5036",2020-05-26,152090,1930,2,412
"5037",2020-05-27,152090,1930,-28,151
"5038",2020-05-28,149332,1895,-51,-103
"5039",2020-05-29,149332,1895,-3,364
"5040",2020-06-01,150120,1905,-17,535
"5041",2020-06-02,152484,1935,-84,148
"5042",2020-06-03,150120,1905,-5070,451
"5043",2020-06-04,152090,1930,-136,354
"5044",2020-06-05,153666,1950,-92,623
"5045",2020-06-08,153666,1950,-33,902
"5046",2020-06-09,152090,1930,-23,555
"5047",2020-06-10,197402,2505,19602,821
"5048",2020-06-11,215920,2740,-21115,-3098
"5049",2020-06-12,194643,2470,-4,2152
