"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4546",2018-05-25,120583,2010,-66,-32040
"4547",2018-05-28,122383,2040,-202,22973
"4548",2018-05-29,120283,2005,6,-7487
"4549",2018-05-30,117584,1960,97,3025
"4550",2018-05-31,116684,1945,57,1972
"4551",2018-06-01,118483,1975,27,-4170
"4552",2018-06-04,121183,2020,65,-1204
"4553",2018-06-05,117584,1960,-2,-1183
"4554",2018-06-07,117284,1955,-1,-823
"4555",2018-06-08,114584,1910,0,-8342
"4556",2018-06-11,113684,1895,98,12490
"4557",2018-06-12,112784,1880,-4,-3484
"4558",2018-06-14,109185,1820,6,352
"4559",2018-06-15,109785,1830,25,9390
"4560",2018-06-18,104985,1750,-11,-3868
"4561",2018-06-19,102586,1710,111,-13883
"4562",2018-06-20,103486,1725,7,9646
"4563",2018-06-21,101686,1695,3,-1975
"4564",2018-06-22,98986,1650,24,-1165
"4565",2018-06-25,104685,1745,2,-2537
"4566",2018-06-26,105885,1765,0,-4136
"4567",2018-06-27,101686,1695,-5,690
"4568",2018-06-28,101686,1695,-83,1125
"4569",2018-06-29,101086,1685,-5,-6690
"4570",2018-07-02,95087,1585,0,-828
"4571",2018-07-03,93887,1565,5658,10515
"4572",2018-07-04,96887,1615,460,-2298
"4573",2018-07-05,96587,1610,16,-2891
"4574",2018-07-06,96587,1610,-1154,-1449
"4575",2018-07-09,94487,1575,-8,-189
"4576",2018-07-10,98686,1645,24,2581
"4577",2018-07-11,96587,1610,99,-3304
"4578",2018-07-12,98086,1635,-12,1197
"4579",2018-07-13,98086,1635,6,1239
"4580",2018-07-16,98986,1650,2,-812
"4581",2018-07-17,100186,1670,55,-1364
"4582",2018-07-18,97486,1625,-2,-3251
"4583",2018-07-19,94487,1575,1,-2383
"4584",2018-07-20,93587,1560,-450,-2906
"4585",2018-07-23,89088,1485,-63,-3026
"4586",2018-07-24,89388,1490,7,3662
"4587",2018-07-25,86088,1435,562,-2127
"4588",2018-07-26,88488,1475,7,4005
"4589",2018-07-27,89688,1495,1,433
"4590",2018-07-30,90587,1510,-1,-753
"4591",2018-07-31,90887,1515,566,-322
"4592",2018-08-01,92087,1535,2,-200
"4593",2018-08-02,90887,1515,-21,-1927
"4594",2018-08-03,90287,1505,2,-588
"4595",2018-08-06,91187,1520,1017,-463
"4596",2018-08-07,90587,1510,29,-1226
"4597",2018-08-08,90887,1515,3,-594
"4598",2018-08-09,90887,1515,21,-1124
"4599",2018-08-10,88788,1480,7,-1841
"4600",2018-08-13,87588,1460,22,-3465
"4601",2018-08-14,87288,1455,22,-2
"4602",2018-08-16,83988,1400,10,-1587
"4603",2018-08-17,83088,1385,24,4830
"4604",2018-08-20,82189,1370,7,1209
"4605",2018-08-21,84588,1410,3,5869
"4606",2018-08-22,84888,1415,3,1833
"4607",2018-08-23,84588,1410,8,1165
"4608",2018-08-24,85188,1420,-15,3754
"4609",2018-08-27,85188,1420,0,-1601
"4610",2018-08-28,83388,1390,1,-65
"4611",2018-08-29,83988,1400,-1,6631
"4612",2018-08-30,83988,1400,0,4217
"4613",2018-08-31,84288,1405,4,1578
"4614",2018-09-03,84888,1415,6,1422
"4615",2018-09-04,94787,1580,-11056,-38312
"4616",2018-09-05,95087,1585,-5695,11015
"4617",2018-09-06,92987,1550,5,-7276
"4618",2018-09-07,91487,1525,-4,118
"4619",2018-09-10,93287,1555,-13,-1179
"4620",2018-09-11,93287,1555,5,-201
"4621",2018-09-12,90287,1505,130,577
"4622",2018-09-13,90287,1505,30,4076
"4623",2018-09-14,92687,1545,-6,1385
"4624",2018-09-17,91787,1530,6,-6592
"4625",2018-09-18,90887,1515,15,-55
"4626",2018-09-19,89987,1500,2,-2474
"4627",2018-09-20,85788,1430,5,-4749
"4628",2018-09-21,87288,1455,90,4032
"4629",2018-09-27,87888,1465,183,1811
"4630",2018-09-28,86088,1435,34,1201
"4631",2018-10-01,88188,1470,30,-1065
"4632",2018-10-02,84888,1415,13,-355
"4633",2018-10-04,82489,1375,24,-5500
"4634",2018-10-05,79789,1330,231,-529
"4635",2018-10-08,77389,1290,7,3179
"4636",2018-10-10,75889,1265,12,48
"4637",2018-10-11,69590,1160,14,4302
"4638",2018-10-12,70190,1170,46,5122
"4639",2018-10-15,71090,1185,34,1125
"4640",2018-10-16,71390,1190,7,503
"4641",2018-10-17,74390,1240,4,-626
"4642",2018-10-18,73790,1230,-1,-557
"4643",2018-10-19,73790,1230,31,-540
"4644",2018-10-22,71090,1185,3,476
"4645",2018-10-23,68390,1140,3,-44
"4646",2018-10-24,67191,1120,11,1473
"4647",2018-10-25,64791,1080,-77,5828
"4648",2018-10-26,61191,1020,57,1241
"4649",2018-10-29,57892,965,141,1396
"4650",2018-10-30,59992,1000,154,8629
"4651",2018-10-31,61491,1025,14,249
"4652",2018-11-01,62691,1045,13,2118
"4653",2018-11-02,66591,1110,3,-5401
"4654",2018-11-05,66291,1105,5,-1647
"4655",2018-11-06,67491,1125,1,-645
"4656",2018-11-07,65991,1100,2,-3569
"4657",2018-11-08,67491,1125,16,1573
"4658",2018-11-09,67491,1125,33,-112
"4659",2018-11-12,65991,1100,8,287
"4660",2018-11-13,64791,1080,4,587
"4661",2018-11-14,65091,1085,9,646
"4662",2018-11-15,65091,1085,21,730
"4663",2018-11-16,66591,1110,126,901
"4664",2018-11-19,68091,1135,258,2104
"4665",2018-11-20,67191,1120,6,733
"4666",2018-11-21,67191,1120,19,-204
"4667",2018-11-22,64791,1080,-3,-2078
"4668",2018-11-23,64491,1075,3,490
"4669",2018-11-26,63891,1065,23,938
"4670",2018-11-27,62391,1040,12,6839
"4671",2018-11-28,62091,1035,11,1031
"4672",2018-11-29,62691,1045,10,1745
"4673",2018-11-30,62691,1045,3,1086
"4674",2018-12-03,63291,1055,23,1416
"4675",2018-12-04,65391,1090,3,-2396
"4676",2018-12-05,64791,1080,-2,-887
"4677",2018-12-06,62091,1035,15,-2761
"4678",2018-12-07,62691,1045,33,5619
"4679",2018-12-10,61191,1020,13,-1382
"4680",2018-12-11,60592,1010,87,-1633
"4681",2018-12-12,62691,1045,120,1321
"4682",2018-12-13,63591,1060,123,2700
"4683",2018-12-14,62991,1050,3030,1079
"4684",2018-12-17,62991,1050,6,-441
"4685",2018-12-18,62991,1050,15,47
"4686",2018-12-19,81889,1365,7,-37085
"4687",2018-12-20,89688,1495,38557,-66023
"4688",2018-12-21,89388,1490,-5514,-60179
"4689",2018-12-24,92087,1535,46331,-1469
"4690",2018-12-26,81289,1355,26863,-8704
"4691",2018-12-27,84588,1410,-12909,2265
"4692",2018-12-28,82489,1375,29,-1977
"4693",2019-01-02,78589,1310,-30018,21555
"4694",2019-01-03,77989,1300,26,5983
"4695",2019-01-04,79489,1325,-41,-12167
"4696",2019-01-07,80389,1340,-56258,-13080
"4697",2019-01-08,80689,1345,3,-9462
"4698",2019-01-09,90287,1505,-8,-45425
"4699",2019-01-10,93287,1555,38647,-1494
"4700",2019-01-11,90887,1515,1535,54
"4701",2019-01-14,90887,1515,-14,-5001
"4702",2019-01-15,92687,1545,-35,-26095
"4703",2019-01-16,87588,1460,-1527,7058
"4704",2019-01-17,86388,1440,-22,-7573
"4705",2019-01-18,86688,1445,7,7494
"4706",2019-01-21,85788,1430,1602,-6193
"4707",2019-01-22,88488,1475,-30,7937
"4708",2019-01-23,88488,1475,1,4366
"4709",2019-01-24,84888,1415,-56,-5261
"4710",2019-01-25,86988,1450,-16499,17275
"4711",2019-01-28,86688,1445,-31,6691
"4712",2019-01-29,83088,1385,-26,-3920
"4713",2019-01-30,83388,1390,-18906,14109
"4714",2019-01-31,86688,1445,1782,-8323
"4715",2019-02-01,86688,1445,-106,-28880
"4716",2019-02-07,85188,1420,-12,7037
"4717",2019-02-08,86088,1435,-68,13297
"4718",2019-02-11,83688,1395,9,1986
"4719",2019-02-12,83988,1400,-13,15621
"4720",2019-02-13,85188,1420,1452,20184
"4721",2019-02-14,87588,1460,197,8673
"4722",2019-02-15,87888,1465,81,2698
"4723",2019-02-18,88188,1470,-8,12395
"4724",2019-02-19,89388,1490,-85,15652
"4725",2019-02-20,87588,1460,23,-14164
"4726",2019-02-21,91187,1520,-3,21261
"4727",2019-02-22,87288,1455,7,-471
"4728",2019-02-25,85788,1430,-2,8372
"4729",2019-02-26,85788,1430,0,10733
"4730",2019-02-27,85788,1430,111,12008
"4731",2019-02-28,80389,1340,0,-20203
"4732",2019-03-04,82489,1375,-3,8063
"4733",2019-03-05,83088,1385,86,1000
"4734",2019-03-06,97786,1630,900,-25062
"4735",2019-03-07,94187,1570,110,11402
"4736",2019-03-08,92387,1540,23,-17549
"4737",2019-03-11,89688,1495,93,594
"4738",2019-03-12,97186,1620,1941,9645
"4739",2019-03-13,97786,1630,2685,-14672
"4740",2019-03-14,101386,1690,7487,-76160
"4741",2019-03-15,94787,1580,1215,-8540
"4742",2019-03-18,92087,1535,1128,27747
"4743",2019-03-19,93287,1555,1,-36140
"4744",2019-03-20,89987,1500,740,-12807
"4745",2019-03-21,87888,1465,-984,-2815
"4746",2019-03-22,91787,1530,214,-13839
"4747",2019-03-25,89388,1490,-45,1831
"4748",2019-03-26,93887,1565,7,810
"4749",2019-03-27,102586,1710,52,14184
"4750",2019-03-28,94787,1580,13,-22317
"4751",2019-03-29,100786,1680,-4,6859
"4752",2019-04-01,97186,1620,42,883
"4753",2019-04-02,100486,1675,39,4981
"4754",2019-04-03,107685,1795,-6,-1204
"4755",2019-04-04,102586,1710,-11,1351
"4756",2019-04-05,100186,1670,-55,-2064
"4757",2019-04-08,99286,1655,-13,-8162
"4758",2019-04-09,98386,1640,-63,756
"4759",2019-04-10,98386,1640,-13,520
"4760",2019-04-11,99586,1660,535,-1180
"4761",2019-04-12,99286,1655,-41,5450
"4762",2019-04-15,99286,1655,279,-2853
"4763",2019-04-16,104085,1735,63,12529
"4764",2019-04-17,102286,1705,201,-10148
"4765",2019-04-18,100786,1680,195,1102
"4766",2019-04-19,100786,1680,196,1537
"4767",2019-04-22,104985,1750,-139,9542
"4768",2019-04-23,101686,1695,210,-4738
"4769",2019-04-24,98686,1645,-7,-7908
"4770",2019-04-25,95687,1595,-600,-3394
"4771",2019-04-26,96587,1610,243,2174
"4772",2019-04-29,96587,1610,-696,5320
"4773",2019-04-30,95687,1595,173,6905
"4774",2019-05-02,95987,1600,169,11334
"4775",2019-05-03,97186,1620,-44,-1924
"4776",2019-05-07,95087,1585,-589,-19104
"4777",2019-05-08,90587,1510,-1333,8007
"4778",2019-05-09,85188,1420,-2467,16286
"4779",2019-05-10,86688,1445,167,3670
"4780",2019-05-13,84588,1410,-539,6154
"4781",2019-05-14,84288,1405,670,13247
"4782",2019-05-15,86988,1450,180,6587
"4783",2019-05-16,81589,1360,262,14727
"4784",2019-05-17,86988,1450,193,-13313
"4785",2019-05-20,82189,1370,203,-4202
"4786",2019-05-21,83988,1400,79,1274
"4787",2019-05-22,82189,1370,155,3977
"4788",2019-05-23,83088,1385,206,1501
"4789",2019-05-24,79789,1330,41,-84
"4790",2019-05-27,76789,1280,122,11737
"4791",2019-05-28,80689,1345,-4,27487
"4792",2019-05-29,78289,1305,20,2604
"4793",2019-05-30,78289,1305,162,-19465
"4794",2019-05-31,78889,1315,144,7930
"4795",2019-06-03,78589,1310,-163,5704
"4796",2019-06-04,79189,1320,-33,4298
"4797",2019-06-05,80989,1350,-15,6077
"4798",2019-06-07,82489,1375,418,3242
"4799",2019-06-10,83088,1385,518,3486
"4800",2019-06-11,84888,1415,602,2858
"4801",2019-06-12,82788,1380,-2781,162
"4802",2019-06-13,82788,1380,258,-7515
"4803",2019-06-14,82189,1370,-7,7447
"4804",2019-06-17,81289,1355,-63,7869
"4805",2019-06-18,82788,1380,-187,9036
"4806",2019-06-19,83388,1390,-120,14184
"4807",2019-06-20,84288,1405,-99,10549
"4808",2019-06-21,81889,1365,0,1623
"4809",2019-06-24,83688,1395,-6,9427
"4810",2019-06-25,82489,1375,-2,562
"4811",2019-06-26,82788,1380,-10,7370
"4812",2019-06-27,82189,1370,-4,629
"4813",2019-06-28,80989,1350,-19,-3036
"4814",2019-07-01,80689,1345,5,3995
"4815",2019-07-02,80989,1350,12,1126
"4816",2019-07-03,79189,1320,3,-630
"4817",2019-07-04,77689,1295,-12,1800
"4818",2019-07-05,77989,1300,-5,1510
"4819",2019-07-08,74090,1235,-5,-5320
"4820",2019-07-09,71690,1195,12,6692
"4821",2019-07-10,71990,1200,-6,7712
"4822",2019-07-11,74090,1235,-15,3718
"4823",2019-07-12,75290,1255,-4,1768
"4824",2019-07-15,74090,1235,40,-2830
"4825",2019-07-16,72890,1215,-25,1591
"4826",2019-07-17,69890,1165,11,1627
"4827",2019-07-18,70790,1180,-6,5540
"4828",2019-07-19,70490,1175,-44,1894
"4829",2019-07-22,71690,1195,-3,6345
"4830",2019-07-23,71090,1185,-3,2082
"4831",2019-07-24,69590,1160,16,-667
"4832",2019-07-25,68690,1145,22,4229
"4833",2019-07-26,66891,1115,9,3150
"4834",2019-07-29,61791,1030,-235,8920
"4835",2019-07-30,64491,1075,-120,13085
"4836",2019-07-31,66891,1115,-54,1016
"4837",2019-08-01,67191,1120,-194,-1003
"4838",2019-08-02,65991,1100,8,37
"4839",2019-08-05,60292,1005,-16,13
"4840",2019-08-06,58072,968,11,5720
"4841",2019-08-07,59092,985,0,-30
"4842",2019-08-08,62691,1045,-17,4863
"4843",2019-08-09,64191,1070,-3,-3084
"4844",2019-08-12,63891,1065,-2,744
"4845",2019-08-13,63591,1060,-258,-782
"4846",2019-08-14,64191,1070,-8,693
"4847",2019-08-16,62691,1045,-61,-2476
"4848",2019-08-19,63891,1065,48,495
"4849",2019-08-20,64191,1070,-17,1856
"4850",2019-08-21,64191,1070,34,3433
"4851",2019-08-22,67491,1125,4,-27304
"4852",2019-08-23,65391,1090,-1,-7238
"4853",2019-08-26,60892,1015,-12,-8363
"4854",2019-08-27,60592,1010,-4,973
"4855",2019-08-28,61491,1025,-1,3289
"4856",2019-08-29,62691,1045,129,-879
"4857",2019-08-30,63291,1055,-10,996
"4858",2019-09-02,63591,1060,-1,3436
"4859",2019-09-03,65091,1085,-16,-67
"4860",2019-09-04,64791,1080,-4,1014
"4861",2019-09-05,65091,1085,887,3501
"4862",2019-09-06,65991,1100,2214,47
"4863",2019-09-09,64791,1080,0,-1722
"4864",2019-09-10,66291,1105,1,-10186
"4865",2019-09-11,66891,1115,-53,2923
"4866",2019-09-16,68690,1145,-8,5391
"4867",2019-09-17,68390,1140,-15,3046
"4868",2019-09-18,68990,1150,-10,-964
"4869",2019-09-19,68390,1140,117,-1682
"4870",2019-09-20,68091,1135,-19,347
"4871",2019-09-23,66891,1115,-16,587
"4872",2019-09-24,67491,1125,112,1321
"4873",2019-09-25,66291,1105,-5,-1505
"4874",2019-09-26,64791,1080,-2,2565
"4875",2019-09-27,64191,1070,0,895
"4876",2019-09-30,63891,1065,3,-762
"4877",2019-10-01,64791,1080,25,-387
"4878",2019-10-02,64191,1070,2,-376
"4879",2019-10-04,63291,1055,-3,-983
"4880",2019-10-07,61791,1030,0,-872
"4881",2019-10-08,63891,1065,-1,1629
"4882",2019-10-10,63591,1060,24,1376
"4883",2019-10-11,62091,1035,21,1836
"4884",2019-10-14,65091,1085,1164,10925
"4885",2019-10-15,77689,1295,1121,-48933
"4886",2019-10-16,76189,1270,-5,13687
"4887",2019-10-17,80689,1345,-42,-93642
"4888",2019-10-18,80089,1335,375,-5308
"4889",2019-10-21,76489,1275,-5,-11028
"4890",2019-10-22,76789,1280,-2116,18835
"4891",2019-10-23,73190,1220,-195,-13399
"4892",2019-10-24,72890,1215,-9,14130
"4893",2019-10-25,75290,1255,117,-20146
"4894",2019-10-28,74390,1240,10,530
"4895",2019-10-29,74390,1240,-15,10804
"4896",2019-10-30,73490,1225,-174,980
"4897",2019-10-31,74990,1250,-28,11708
"4898",2019-11-01,74390,1240,1,-1340
"4899",2019-11-04,75290,1255,-17,4917
"4900",2019-11-05,76189,1270,-298,-732
"4901",2019-11-06,73790,1230,1827,2047
"4902",2019-11-07,74990,1250,79,15981
"4903",2019-11-08,73790,1230,13,2265
"4904",2019-11-11,72590,1210,-3,9926
"4905",2019-11-12,72890,1215,1,2644
"4906",2019-11-13,73190,1220,-1734,5712
"4907",2019-11-14,74990,1250,-419,314
"4908",2019-11-15,73790,1230,-13,2748
"4909",2019-11-18,74690,1245,-104,10383
"4910",2019-11-19,74690,1245,7,-1358
"4911",2019-11-20,71390,1190,-30,-54486
"4912",2019-11-21,66591,1110,5560,11414
"4913",2019-11-22,64491,1075,1458,7866
"4914",2019-11-25,66591,1110,5,5532
"4915",2019-11-26,68390,1140,2,7280
"4916",2019-11-27,66891,1115,5,5538
"4917",2019-11-28,68091,1135,4,1320
"4918",2019-11-29,68091,1135,16,-109
"4919",2019-12-02,67191,1120,10,8631
"4920",2019-12-03,68990,1150,11,2321
"4921",2019-12-04,68690,1145,11,-562
"4922",2019-12-05,65991,1100,11,5588
"4923",2019-12-06,66891,1115,4,7897
"4924",2019-12-09,67791,1130,245,4418
"4925",2019-12-10,68690,1145,-1,3232
"4926",2019-12-11,70190,1170,425,5611
"4927",2019-12-12,71690,1195,-6660,9109
"4928",2019-12-13,71690,1195,-147,3804
"4929",2019-12-16,71690,1195,-14,5837
"4930",2019-12-17,70490,1175,-1,3070
"4931",2019-12-18,71090,1185,-80,4232
"4932",2019-12-19,70790,1180,-2,3314
"4933",2019-12-20,70490,1175,-10,2854
"4934",2019-12-23,68390,1140,121,-9703
"4935",2019-12-24,65691,1095,-110,-12460
"4936",2019-12-26,66291,1105,21,38
"4937",2019-12-27,66891,1115,83,2642
"4938",2019-12-30,67491,1125,-2,5576
"4939",2020-01-02,69290,1155,52,2925
"4940",2020-01-03,69890,1165,-12,11580
"4941",2020-01-06,69290,1155,50,2245
"4942",2020-01-07,69890,1165,-103,14407
"4943",2020-01-08,65691,1095,10,-7752
"4944",2020-01-09,67491,1125,-45,2219
"4945",2020-01-10,70190,1170,14329,1744
"4946",2020-01-13,71690,1195,1387,8379
"4947",2020-01-14,71690,1195,-417,-689
"4948",2020-01-15,74690,1245,-1612,-33774
"4949",2020-01-16,74390,1240,-62,4334
"4950",2020-01-17,73790,1230,-58,-3763
"4951",2020-01-20,71990,1200,-225,5605
"4952",2020-01-21,70190,1170,1,10425
"4953",2020-01-22,70790,1180,-49,7106
"4954",2020-01-23,71990,1200,-92,4807
"4955",2020-01-28,74090,1235,22,-29231
"4956",2020-01-29,80989,1350,-8,-51258
"4957",2020-01-30,80089,1335,2515,7317
"4958",2020-01-31,72890,1215,-1732,-24067
"4959",2020-02-03,71690,1195,247,17624
"4960",2020-02-04,72590,1210,211,-9845
"4961",2020-02-05,74990,1250,-107,8114
"4962",2020-02-06,75589,1260,-34,11644
"4963",2020-02-07,77989,1300,-1527,17576
"4964",2020-02-10,77689,1295,-173,-6028
"4965",2020-02-11,77689,1295,-90,5129
"4966",2020-02-12,78289,1305,1280,524
"4967",2020-02-13,77089,1285,-61,-3916
"4968",2020-02-14,76189,1270,-113,-1325
"4969",2020-02-17,74990,1250,263,6101
"4970",2020-02-18,74090,1235,27,-6215
"4971",2020-02-19,74690,1245,37,3438
"4972",2020-02-20,72890,1215,-298,-4500
"4973",2020-02-21,70190,1170,494,9742
"4974",2020-02-24,66891,1115,2679,8701
"4975",2020-02-25,68990,1150,20,10612
"4976",2020-02-26,67491,1125,18,2777
"4977",2020-02-27,64491,1075,1084,-5591
"4978",2020-02-28,60292,1005,62,4636
"4979",2020-03-02,60592,1010,32,4898
"4980",2020-03-03,62091,1035,24,4562
"4981",2020-03-04,63291,1055,29,1441
"4982",2020-03-05,64191,1070,47,-4078
"4983",2020-03-06,62391,1040,21,-12306
"4984",2020-03-09,58852,981,36,-17065
"4985",2020-03-10,58432,974,63,5950
"4986",2020-03-11,56272,938,23,28
"4987",2020-03-12,51173,853,1006,-5239
"4988",2020-03-13,44334,739,-524,6032
"4989",2020-03-16,41994,700,12,7092
"4990",2020-03-17,41394,690,-34,17297
"4991",2020-03-18,40194,670,35,-7630
"4992",2020-03-19,33295,555,3,8100
"4993",2020-03-20,35395,590,-1186,4314
"4994",2020-03-23,33535,559,-1537,-6107
"4995",2020-03-24,35575,593,-672,2322
"4996",2020-03-25,37615,627,-4,502
"4997",2020-03-26,39594,660,-28,2985
"4998",2020-03-27,40554,676,6,-7857
"4999",2020-03-30,41094,685,5,817
"5000",2020-03-31,44034,734,28,-4217
"5001",2020-04-01,46074,768,8577,4096
"5002",2020-04-02,46494,775,-6,-1958
"5003",2020-04-03,46434,774,-1687,-3622
"5004",2020-04-06,48893,815,-1654,2907
"5005",2020-04-07,49673,828,11,-422
"5006",2020-04-08,51593,860,5,2288
"5007",2020-04-09,51833,864,31,-7725
"5008",2020-04-10,49733,829,-18002,-1174
"5009",2020-04-13,48773,813,-1,1224
"5010",2020-04-14,50273,838,-10,12854
"5011",2020-04-16,51353,856,-4,1196
"5012",2020-04-17,53633,894,-67,4679
"5013",2020-04-20,62391,1040,-355,-50137
"5014",2020-04-21,58792,980,0,-11198
"5015",2020-04-22,57712,962,-5,-6681
"5016",2020-04-23,59752,996,22,6093
"5017",2020-04-24,56992,950,4,-15452
"5018",2020-04-27,58672,978,2,4769
"5019",2020-04-28,58192,970,-8,778
"5020",2020-04-29,58012,967,-4,-665
"5021",2020-05-04,58972,983,5094,14294
"5022",2020-05-06,59932,999,43,-4472
"5023",2020-05-07,61491,1025,9,11336
"5024",2020-05-08,60892,1015,32,-15931
"5025",2020-05-11,59992,1000,4,3108
"5026",2020-05-12,66591,1110,-634,-75125
"5027",2020-05-13,66591,1110,3,3533
"5028",2020-05-14,65691,1095,-78,1350
"5029",2020-05-15,65091,1085,45,-1648
"5030",2020-05-18,62091,1035,1,818
"5031",2020-05-19,62691,1045,-6,8028
"5032",2020-05-20,64491,1075,0,-18849
"5033",2020-05-21,64191,1070,0,513
"5034",2020-05-22,63291,1055,-29,7086
"5035",2020-05-25,63591,1060,2,3475
"5036",2020-05-26,64791,1080,0,21019
"5037",2020-05-27,65091,1085,6540,9164
"5038",2020-05-28,70790,1180,-6732,-48865
"5039",2020-05-29,71690,1195,-2,3573
"5040",2020-06-01,78589,1310,17,-3319
"5041",2020-06-02,78889,1315,-46,5629
"5042",2020-06-03,75589,1260,-6485,-2916
"5043",2020-06-04,74090,1235,-90,7021
"5044",2020-06-05,73490,1225,-36,-1158
"5045",2020-06-08,76189,1270,-46,14637
"5046",2020-06-09,75589,1260,-5,-13487
"5047",2020-06-10,73490,1225,-41,316
"5048",2020-06-11,71390,1190,1310,9670
"5049",2020-06-12,67491,1125,-72,18419
"5050",2020-06-15,59992,1000,-3,-1671
"5051",2020-06-16,63591,1060,-121,25681
"5052",2020-06-17,62091,1035,-68,6883
"5053",2020-06-18,62691,1045,235,2880
"5054",2020-06-19,64491,1075,-12,-3028
"5055",2020-06-22,63891,1065,-2,-19187
"5056",2020-06-23,63291,1055,-8,2517
"5057",2020-06-24,62691,1045,-3,6273
"5058",2020-06-25,62991,1050,10,-529
"5059",2020-06-26,64791,1080,0,-19010
"5060",2020-06-29,62991,1050,0,3214
"5061",2020-06-30,63291,1055,-8,-936
"5062",2020-07-01,65391,1090,36,-8276
"5063",2020-07-02,66591,1110,15,-6638
"5064",2020-07-03,66891,1115,25,-14574
"5065",2020-07-06,67791,1130,-54,-6050
"5066",2020-07-07,67491,1125,0,-7769
"5067",2020-07-08,67191,1120,-5,985
"5068",2020-07-09,72290,1205,756,4958
"5069",2020-07-10,68390,1140,-719,2723
"5070",2020-07-13,69290,1155,7,2462
"5071",2020-07-14,68390,1140,-6,52
"5072",2020-07-15,67191,1120,-21,1737
