"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4591",2018-07-31,62433,3045,-17,-29046
"4592",2018-08-01,63356,3090,1428,20523
"4593",2018-08-02,63766,3110,469,8638
"4594",2018-08-03,65611,3200,1,5575
"4595",2018-08-06,64484,3145,1107,11634
"4596",2018-08-07,63356,3090,266,-10561
"4597",2018-08-08,64278,3135,-1,29006
"4598",2018-08-09,64484,3145,-26,8049
"4599",2018-08-10,66739,3255,-49,-4123
"4600",2018-08-13,70019,3415,-250,-172850
"4601",2018-08-14,75043,3660,-3750,7674
"4602",2018-08-16,76068,3710,-11,-18661
"4603",2018-08-17,77196,3765,-720,13415
"4604",2018-08-20,73710,3595,-67,-22603
"4605",2018-08-21,74530,3635,-115,35872
"4606",2018-08-22,73198,3570,-34,23056
"4607",2018-08-23,75248,3670,24,-41328
"4608",2018-08-24,79554,3880,-173,26546
"4609",2018-08-27,73915,3605,-14,-16974
"4610",2018-08-28,71865,3505,-70,-10771
"4611",2018-08-29,72685,3545,-37,5113
"4612",2018-08-30,87755,4280,195,24959
"4613",2018-08-31,86935,4240,-125,-26646
"4614",2018-09-03,89498,4365,5399,-19093
"4615",2018-09-04,87550,4270,765,-13787
"4616",2018-09-05,87345,4260,-77,13899
"4617",2018-09-06,83654,4080,25764,-12444
"4618",2018-09-07,86115,4200,-27369,7700
"4619",2018-09-10,89498,4365,-1352,4922
"4620",2018-09-11,86115,4200,-1072,-16827
"4621",2018-09-12,87550,4270,-4093,12567
"4622",2018-09-13,84577,4125,-591,3560
"4623",2018-09-14,83962,4095,-238,-5528
"4624",2018-09-17,83449,4070,-421,3953
"4625",2018-09-18,79246,3865,-120,1847
"4626",2018-09-19,76581,3735,9319,42960
"4627",2018-09-20,77196,3765,-10116,5817
"4628",2018-09-21,80989,3950,-334,53610
"4629",2018-09-27,78528,3830,123,-46630
"4630",2018-09-28,76581,3735,20,14180
"4631",2018-10-01,76786,3745,6,18329
"4632",2018-10-02,76581,3735,1,21536
"4633",2018-10-04,78221,3815,-140,9242
"4634",2018-10-05,79759,3890,-23,-61503
"4635",2018-10-08,79554,3880,13,-19366
"4636",2018-10-10,67457,3290,-36,-12419
"4637",2018-10-11,63151,3080,-51,41495
"4638",2018-10-12,65099,3175,11,8617
"4639",2018-10-15,64894,3165,9,34295
"4640",2018-10-16,66636,3250,10,11363
"4641",2018-10-17,68174,3325,-16,-6714
"4642",2018-10-18,67867,3310,-39,7131
"4643",2018-10-19,69097,3370,40,16420
"4644",2018-10-22,65816,3210,6,12729
"4645",2018-10-23,66021,3220,-52,-3164
"4646",2018-10-24,62638,3055,11,2
"4647",2018-10-25,61100,2980,-123,35193
"4648",2018-10-26,58025,2830,-1136,5076
"4649",2018-10-29,51156,2495,124,30237
"4650",2018-10-30,54027,2635,74,48095
"4651",2018-10-31,55872,2725,-216,9020
"4652",2018-11-01,58640,2860,2,15953
"4653",2018-11-02,61305,2990,-82,488
"4654",2018-11-05,61511,3000,-381,1427
"4655",2018-11-06,61511,3000,-21,2505
"4656",2018-11-07,59665,2910,-4,17034
"4657",2018-11-08,62946,3070,15,20564
"4658",2018-11-09,62946,3070,31,-8427
"4659",2018-11-12,60690,2960,2,-1861
"4660",2018-11-13,58845,2870,2,3456
"4661",2018-11-14,58845,2870,0,3839
"4662",2018-11-15,60075,2930,10,8549
"4663",2018-11-16,62023,3025,113,-1860
"4664",2018-11-19,62741,3060,237,-4752
"4665",2018-11-20,61921,3020,-155,4819
"4666",2018-11-21,62741,3060,-90,-388
"4667",2018-11-22,61613,3005,-18,-10609
"4668",2018-11-23,61100,2980,-2,-19564
"4669",2018-11-26,62331,3040,-77,-330
"4670",2018-11-27,62331,3040,2,4775
"4671",2018-11-28,61716,3010,0,-2879
"4672",2018-11-29,62741,3060,10,19486
"4673",2018-11-30,62331,3040,3,-5969
"4674",2018-12-03,64484,3145,25,-1635
"4675",2018-12-04,65611,3200,-108,-8059
"4676",2018-12-05,66944,3265,-2,-8187
"4677",2018-12-06,64381,3140,9,-41647
"4678",2018-12-07,67457,3290,-66,41647
"4679",2018-12-10,64176,3130,-22,-19200
"4680",2018-12-11,62638,3055,-12,1142
"4681",2018-12-12,62023,3025,121,-4542
"4682",2018-12-13,64996,3170,133,22817
"4683",2018-12-14,63868,3115,-76,1794
"4684",2018-12-17,62023,3025,994,-3481
"4685",2018-12-18,60998,2975,16,6641
"4686",2018-12-19,62023,3025,133,-490
"4687",2018-12-20,61511,3000,11,51
"4688",2018-12-21,60998,2975,-199,-7199
"4689",2018-12-24,60075,2930,-45,-4547
"4690",2018-12-26,57717,2815,-936,-7731
"4691",2018-12-27,58743,2865,-13,448
"4692",2018-12-28,59255,2890,-87,1615
"4693",2019-01-02,58127,2835,-3,-3177
"4694",2019-01-03,59870,2920,24,4531
"4695",2019-01-04,59460,2900,-56,-6666
"4696",2019-01-07,74120,3615,18,-33604
"4697",2019-01-08,75760,3695,1272,-40324
"4698",2019-01-09,76683,3740,-2,-30742
"4699",2019-01-10,78221,3815,-1402,-15865
"4700",2019-01-11,78631,3835,20,-27809
"4701",2019-01-14,75453,3680,-15,16715
"4702",2019-01-15,77401,3775,-29,-6635
"4703",2019-01-16,77606,3785,-104,-14050
"4704",2019-01-17,76273,3720,-7,29260
"4705",2019-01-18,77196,3765,-8,34164
"4706",2019-01-21,76273,3720,-102,-56903
"4707",2019-01-22,77093,3760,-92,6821
"4708",2019-01-23,82322,4015,-4,-17178
"4709",2019-01-24,80169,3910,-1,-68470
"4710",2019-01-25,76786,3745,-191,-81439
"4711",2019-01-28,76376,3725,-44,17310
"4712",2019-01-29,73505,3585,-60,-126
"4713",2019-01-30,74838,3650,-40,19938
"4714",2019-01-31,73813,3600,1523,-412
"4715",2019-02-01,78323,3820,-90,32584
"4716",2019-02-07,77196,3765,-17,-32448
"4717",2019-02-08,77708,3790,-117,18371
"4718",2019-02-11,75350,3675,-150,-9595
"4719",2019-02-12,82219,4010,977,-82463
"4720",2019-02-13,81501,3975,1421,-2295
"4721",2019-02-14,81194,3960,-143,-24443
"4722",2019-02-15,77298,3770,0,12757
"4723",2019-02-18,77913,3800,-68,-17121
"4724",2019-02-19,77093,3760,-190,-1657
"4725",2019-02-20,74530,3635,-2610,-4713
"4726",2019-02-21,73813,3600,-133,6392
"4727",2019-02-22,74838,3650,-110,1540
"4728",2019-02-25,73813,3600,-106,4942
"4729",2019-02-26,74530,3635,-162,3734
"4730",2019-02-27,75043,3660,63,-4725
"4731",2019-02-28,63663,3105,121,21869
"4732",2019-03-04,63561,3100,-124,50578
"4733",2019-03-05,65406,3190,54,6247
"4734",2019-03-06,64176,3130,-62,-11985
"4735",2019-03-07,61716,3010,-83,6404
"4736",2019-03-08,61716,3010,74,8272
"4737",2019-03-11,61305,2990,5,-9008
"4738",2019-03-12,62228,3035,-21,17731
"4739",2019-03-13,62023,3025,292,1758
"4740",2019-03-14,63356,3090,-557,12808
"4741",2019-03-15,61305,2990,-3,-10205
"4742",2019-03-18,62741,3060,-37,12587
"4743",2019-03-19,63356,3090,-92,-1485
"4744",2019-03-20,63561,3100,-4,1766
"4745",2019-03-21,62638,3055,-212,-9108
"4746",2019-03-22,62536,3050,-40,7265
"4747",2019-03-25,62126,3030,-21,13069
"4748",2019-03-26,61716,3010,15,2037
"4749",2019-03-27,61921,3020,24,12225
"4750",2019-03-28,61613,3005,-13,7362
"4751",2019-03-29,63048,3075,-122,19114
"4752",2019-04-01,64176,3130,-4,15657
"4753",2019-04-02,64484,3145,-340,8489
"4754",2019-04-03,66226,3230,149,-7657
"4755",2019-04-04,65919,3215,-198,-13502
"4756",2019-04-05,66021,3220,-310,3920
"4757",2019-04-08,64996,3170,590,678
"4758",2019-04-09,65304,3185,457,13664
"4759",2019-04-10,65816,3210,481,5698
"4760",2019-04-11,66739,3255,128,10252
"4761",2019-04-12,66226,3230,-267,2196
"4762",2019-04-15,66739,3255,641,5282
"4763",2019-04-16,66431,3240,577,-4178
"4764",2019-04-17,66226,3230,-749,7858
"4765",2019-04-18,66534,3245,-54,6336
"4766",2019-04-19,66431,3240,-1374,-7795
"4767",2019-04-22,66534,3245,-138,2415
"4768",2019-04-23,66431,3240,-48,4578
"4769",2019-04-24,66534,3245,-95,-1765
"4770",2019-04-25,65509,3195,-184,-2795
"4771",2019-04-26,65406,3190,-128,10970
"4772",2019-04-29,64586,3150,-292,-7019
"4773",2019-04-30,63766,3110,-89,-4118
"4774",2019-05-02,64586,3150,51,4439
"4775",2019-05-03,64586,3150,-175,516
"4776",2019-05-07,62741,3060,125,726
"4777",2019-05-08,61921,3020,491,-872
"4778",2019-05-09,60178,2935,-292,-33547
"4779",2019-05-10,60383,2945,-161,3158
"4780",2019-05-13,59768,2915,96,-824
"4781",2019-05-14,59870,2920,640,10470
"4782",2019-05-15,61613,3005,19,2500
"4783",2019-05-16,61511,3000,10,-2513
"4784",2019-05-17,61511,3000,38,9197
"4785",2019-05-20,61203,2985,113,-4087
"4786",2019-05-21,60793,2965,-1,4491
"4787",2019-05-22,61511,3000,51,113
"4788",2019-05-23,60178,2935,429,-5629
"4789",2019-05-24,59460,2900,-406,-7325
"4790",2019-05-27,58435,2850,47,3595
"4791",2019-05-28,60178,2935,-126,7144
"4792",2019-05-29,59358,2895,16,-1503
"4793",2019-05-30,58845,2870,-135,4223
"4794",2019-05-31,59563,2905,46,4252
"4795",2019-06-03,60280,2940,83,898
"4796",2019-06-04,61100,2980,-29,7199
"4797",2019-06-05,61511,3000,-92,1975
"4798",2019-06-07,62228,3035,21,-10760
"4799",2019-06-10,62741,3060,-130,3819
"4800",2019-06-11,63048,3075,-124,7245
"4801",2019-06-12,63048,3075,455,-1183
"4802",2019-06-13,63253,3085,-107,2828
"4803",2019-06-14,68277,3330,625,-95300
"4804",2019-06-17,67662,3300,-899,-43612
"4805",2019-06-18,66636,3250,-372,-37657
"4806",2019-06-19,69404,3385,-195,19294
"4807",2019-06-20,68584,3345,-296,-42982
"4808",2019-06-21,67251,3280,-335,-31658
"4809",2019-06-24,69712,3400,-231,13714
"4810",2019-06-25,69302,3380,-211,-13047
"4811",2019-06-26,68277,3330,179,1707
"4812",2019-06-27,66636,3250,-301,14752
"4813",2019-06-28,65611,3200,189,7080
"4814",2019-07-01,67559,3295,-248,-1492
"4815",2019-07-02,68277,3330,11,11358
"4816",2019-07-03,64381,3140,239,-3893
"4817",2019-07-04,64586,3150,-251,18034
"4818",2019-07-05,64484,3145,-78,17791
"4819",2019-07-08,59563,2905,77,11066
"4820",2019-07-09,58948,2875,-48,25806
"4821",2019-07-10,60178,2935,-212,6313
"4822",2019-07-11,62536,3050,-5,-13851
"4823",2019-07-12,62741,3060,-28,1500
"4824",2019-07-15,61305,2990,-27,5168
"4825",2019-07-16,61100,2980,-82,11931
"4826",2019-07-17,59768,2915,-6,1127
"4827",2019-07-18,59665,2910,228,4499
"4828",2019-07-19,60895,2970,-334,3397
"4829",2019-07-22,60895,2970,-59,802
"4830",2019-07-23,60588,2955,-137,-4217
"4831",2019-07-24,59973,2925,-78,-9131
"4832",2019-07-25,58948,2875,-40,-7470
"4833",2019-07-26,56590,2760,-3,-10873
"4834",2019-07-29,53002,2585,-299,2615
"4835",2019-07-30,54129,2640,-51,16072
"4836",2019-07-31,56282,2745,-89,-4132
"4837",2019-08-01,53309,2600,-194,-5373
"4838",2019-08-02,53514,2610,16,692
"4839",2019-08-05,48593,2370,-49,-6170
"4840",2019-08-06,46748,2280,-51,11149
"4841",2019-08-07,48183,2350,-61,6128
"4842",2019-08-08,51259,2500,-29,2594
"4843",2019-08-09,51874,2530,-30,-4663
"4844",2019-08-12,52694,2570,-3,-374
"4845",2019-08-13,52284,2550,-306,-3409
"4846",2019-08-14,53309,2600,-27,-1485
"4847",2019-08-16,52079,2540,-53,-1213
"4848",2019-08-19,53924,2630,-10,9229
"4849",2019-08-20,54744,2670,-33,1056
"4850",2019-08-21,55359,2700,24,-592
"4851",2019-08-22,55154,2690,95,-2619
"4852",2019-08-23,54744,2670,-1,-1205
"4853",2019-08-26,52694,2570,-301,1837
"4854",2019-08-27,53207,2595,-48,3792
"4855",2019-08-28,53924,2630,-2,4444
"4856",2019-08-29,53822,2625,120,808
"4857",2019-08-30,55564,2710,-35,4547
"4858",2019-09-02,55462,2705,-90,-2574
"4859",2019-09-03,56282,2745,23,3825
"4860",2019-09-04,55359,2700,-43,-8915
"4861",2019-09-05,56180,2740,827,5311
"4862",2019-09-06,55872,2725,2222,-299
"4863",2019-09-09,55257,2695,-7,3228
"4864",2019-09-10,57717,2815,3,12326
"4865",2019-09-11,58435,2850,53,998
"4866",2019-09-16,60485,2950,-125,7652
"4867",2019-09-17,59358,2895,26,384
"4868",2019-09-18,60075,2930,-219,1722
"4869",2019-09-19,59973,2925,80,-737
"4870",2019-09-20,59973,2925,-12,-1543
"4871",2019-09-23,62023,3025,-126,-44822
"4872",2019-09-24,60690,2960,50,9692
"4873",2019-09-25,57717,2815,98,1973
"4874",2019-09-26,57410,2800,-204,675
"4875",2019-09-27,57615,2810,-3,4428
"4876",2019-09-30,56487,2755,71,-1372
"4877",2019-10-01,56692,2765,-119,3510
"4878",2019-10-02,57000,2780,-23,1872
"4879",2019-10-04,55872,2725,152,2183
"4880",2019-10-07,52797,2575,-158,903
"4881",2019-10-08,53822,2625,-199,5731
"4882",2019-10-10,53719,2620,-36,1195
"4883",2019-10-11,55462,2705,-48,-737
"4884",2019-10-14,56282,2745,59,1714
"4885",2019-10-15,57307,2795,591,2711
"4886",2019-10-16,57307,2795,-12,-1211
"4887",2019-10-17,56385,2750,-29,479
"4888",2019-10-18,56385,2750,744,1485
"4889",2019-10-21,54949,2680,-9,1369
"4890",2019-10-22,55359,2700,196,2289
"4891",2019-10-23,53514,2610,-453,236
"4892",2019-10-24,54334,2650,-24,-1886
"4893",2019-10-25,54334,2650,37,-4232
"4894",2019-10-28,54539,2660,-236,4910
"4895",2019-10-29,56282,2745,-16,7363
"4896",2019-10-30,55154,2690,-149,-4115
"4897",2019-10-31,54437,2655,-182,-2797
"4898",2019-11-01,54744,2670,1,-941
"4899",2019-11-04,55564,2710,-245,4550
"4900",2019-11-05,56795,2770,-67,-10274
"4901",2019-11-06,56590,2760,-72,1594
"4902",2019-11-07,57307,2795,46,3644
"4903",2019-11-08,57717,2815,-131,1791
"4904",2019-11-11,57512,2805,16,4142
"4905",2019-11-12,56180,2740,121,1272
"4906",2019-11-13,55770,2720,-65,945
"4907",2019-11-14,56077,2735,-256,-2850
"4908",2019-11-15,56077,2735,-121,1070
"4909",2019-11-18,55975,2730,-85,1184
"4910",2019-11-19,54539,2660,-43,-5026
"4911",2019-11-20,53104,2590,14,-2851
"4912",2019-11-21,51259,2500,-74,-3698
"4913",2019-11-22,51566,2515,-74,-4070
"4914",2019-11-25,52489,2560,3,-451
"4915",2019-11-26,53104,2590,0,210
"4916",2019-11-27,53207,2595,3,-1474
"4917",2019-11-28,53104,2590,2,-170
"4918",2019-11-29,52899,2580,378,360
"4919",2019-12-02,52694,2570,-420,-1583
"4920",2019-12-03,52386,2555,-21,-1981
"4921",2019-12-04,51464,2510,206,-2505
"4922",2019-12-05,51259,2500,-124,-1629
"4923",2019-12-06,51464,2510,-5,1395
"4924",2019-12-09,51156,2495,175,-163
"4925",2019-12-10,50849,2480,1,-1504
"4926",2019-12-11,50746,2475,-53,436
"4927",2019-12-12,53104,2590,-11629,-13479
"4928",2019-12-13,53104,2590,-180,6101
"4929",2019-12-16,52797,2575,-158,1451
"4930",2019-12-17,53104,2590,-179,3862
"4931",2019-12-18,53207,2595,-156,2508
"4932",2019-12-19,53104,2590,-221,3318
"4933",2019-12-20,53412,2605,-18,4272
"4934",2019-12-23,52899,2580,18,1008
"4935",2019-12-24,51874,2530,74,-1992
"4936",2019-12-26,53309,2600,-3,1179
"4937",2019-12-27,52591,2565,5,-568
"4938",2019-12-30,52489,2560,-15,1516
"4939",2020-01-02,52386,2555,27,2463
"4940",2020-01-03,52694,2570,-30,2413
"4941",2020-01-06,51054,2490,7,-7733
"4942",2020-01-07,52079,2540,-96,-824
"4943",2020-01-08,49208,2400,-40,-13116
"4944",2020-01-09,51259,2500,-58,3329
"4945",2020-01-10,52079,2540,1215,6938
"4946",2020-01-13,52489,2560,1238,5173
"4947",2020-01-14,52694,2570,-27,4185
"4948",2020-01-15,52899,2580,235,3621
"4949",2020-01-16,52899,2580,-59,-177
"4950",2020-01-17,52694,2570,-80,1963
"4951",2020-01-20,52079,2540,-190,2056
"4952",2020-01-21,51669,2520,466,-230
"4953",2020-01-22,51054,2490,-13201,-4683
"4954",2020-01-23,51259,2500,-42,-2029
"4955",2020-01-28,49413,2410,-9,-3144
"4956",2020-01-29,49721,2425,-224,-1329
"4957",2020-01-30,48491,2365,-22,-4376
"4958",2020-01-31,48183,2350,-6,-6665
"4959",2020-02-03,46953,2290,1,-494
"4960",2020-02-04,48081,2345,-80,718
"4961",2020-02-05,47876,2335,-8,-227
"4962",2020-02-06,48901,2385,-170,1243
"4963",2020-02-07,49721,2425,-7,1978
"4964",2020-02-10,50234,2450,-5,-645
"4965",2020-02-11,50131,2445,-2277,2853
"4966",2020-02-12,49618,2420,285,-323
"4967",2020-02-13,49516,2415,-442,342
"4968",2020-02-14,49721,2425,-90,-802
"4969",2020-02-17,49413,2410,-23,344
"4970",2020-02-18,48491,2365,-104,-826
"4971",2020-02-19,47876,2335,-23,-1554
"4972",2020-02-20,47363,2310,-208,-1915
"4973",2020-02-21,46235,2255,21,-5355
"4974",2020-02-24,44595,2175,-16,-8898
"4975",2020-02-25,45825,2235,-45,992
"4976",2020-02-26,46851,2285,10,-631
"4977",2020-02-27,45108,2200,-81,-1384
"4978",2020-02-28,43980,2145,-17,-6054
"4979",2020-03-02,44698,2180,18,-3862
"4980",2020-03-03,45313,2210,-247,4114
"4981",2020-03-04,45825,2235,3,4559
"4982",2020-03-05,47363,2310,19,3553
"4983",2020-03-06,45928,2240,515,-742
"4984",2020-03-09,43057,2100,-465,-8333
"4985",2020-03-10,42545,2075,25,-3889
"4986",2020-03-11,41315,2015,-79,-4597
"4987",2020-03-12,37931,1850,9,-2502
"4988",2020-03-13,32396,1580,50,-839
"4989",2020-03-16,30755,1500,-46,796
"4990",2020-03-17,30960,1510,-36,5627
"4991",2020-03-18,29833,1455,-59,-1346
"4992",2020-03-19,25219,1230,-215,-4836
"4993",2020-03-20,26244,1280,-1231,6359
"4994",2020-03-23,24604,1200,-1478,-4234
"4995",2020-03-24,25629,1250,-763,-438
"4996",2020-03-25,27372,1335,-30,1698
"4997",2020-03-26,29423,1435,-26,-3241
"4998",2020-03-27,30550,1490,-9,-7841
"4999",2020-03-30,30960,1510,3,-1565
"5000",2020-03-31,32601,1590,14,358
"5001",2020-04-01,32806,1600,2,-1933
"5002",2020-04-02,34343,1675,-3,-2226
"5003",2020-04-03,38649,1885,-13,-1954
"5004",2020-04-06,39777,1940,-14,-1166
"5005",2020-04-07,41007,2000,-41,-5660
"5006",2020-04-08,43775,2135,-65,2657
"5007",2020-04-09,42852,2090,32,-4765
"5008",2020-04-10,41622,2030,-13,-772
"5009",2020-04-13,40392,1970,0,520
"5010",2020-04-14,41417,2020,-20,2963
"5011",2020-04-16,43262,2110,-27,4366
"5012",2020-04-17,43467,2120,-52,3537
"5013",2020-04-20,45210,2205,-31,5686
"5014",2020-04-21,42545,2075,-11,-2838
"5015",2020-04-22,43365,2115,-62,-1616
"5016",2020-04-23,43262,2110,16,3370
"5017",2020-04-24,42135,2055,3,-12
"5018",2020-04-27,43160,2105,-11,2886
"5019",2020-04-28,43672,2130,-2,540
"5020",2020-04-29,44083,2150,-27,5648
"5021",2020-05-04,43775,2135,28,-605
"5022",2020-05-06,44595,2175,31,-182
"5023",2020-05-07,44595,2175,7,5737
"5024",2020-05-08,45415,2215,-69,1206
"5025",2020-05-11,44185,2155,1,-1369
"5026",2020-05-12,43057,2100,25,-4197
"5027",2020-05-13,42852,2090,2,-506
"5028",2020-05-14,42545,2075,-35,262
"5029",2020-05-15,41930,2045,29,401
"5030",2020-05-18,42237,2060,2,-16
"5031",2020-05-19,43057,2100,-13,2267
"5032",2020-05-20,43467,2120,-6,2098
"5033",2020-05-21,44083,2150,0,-73
"5034",2020-05-22,43878,2140,-40,-1545
"5035",2020-05-25,44185,2155,2,-178
"5036",2020-05-26,57410,2800,50378,-30189
"5037",2020-05-27,62023,3025,-55041,-3796
"5038",2020-05-28,59768,2915,-24,-8851
"5039",2020-05-29,57717,2815,73,-6272
"5040",2020-06-01,61305,2990,-102,-3932
"5041",2020-06-02,59870,2920,-144,79
"5042",2020-06-03,62741,3060,-184,-13290
"5043",2020-06-04,60178,2935,-220,-29
"5044",2020-06-05,59870,2920,-128,833
"5045",2020-06-08,62433,3045,-243,5
"5046",2020-06-09,61716,3010,-46,9232
"5047",2020-06-10,58640,2860,-70,-11341
"5048",2020-06-11,56897,2775,763,6040
"5049",2020-06-12,53822,2625,-60,12670
"5050",2020-06-15,48798,2380,358,18337
"5051",2020-06-16,54129,2640,-536,12463
"5052",2020-06-17,52694,2570,243,-6785
"5053",2020-06-18,54334,2650,519,10543
"5054",2020-06-19,53002,2585,-343,-13732
"5055",2020-06-22,51874,2530,-5,-1443
"5056",2020-06-23,51874,2530,-10,1815
"5057",2020-06-24,54539,2660,-37,-9593
"5058",2020-06-25,52899,2580,-30,-4342
"5059",2020-06-26,53719,2620,-19,6555
"5060",2020-06-29,51976,2535,-257,-2614
"5061",2020-06-30,52591,2565,-94,12984
"5062",2020-07-01,52694,2570,-26,545
"5063",2020-07-02,53617,2615,-4,13072
"5064",2020-07-03,53514,2610,19,1618
"5065",2020-07-06,56385,2750,1372,-40977
"5066",2020-07-07,55359,2700,-1472,-2105
"5067",2020-07-08,57410,2800,-43,-22854
"5068",2020-07-09,56385,2750,-15,-3515
"5069",2020-07-10,54437,2655,-101,11715
"5070",2020-07-13,55975,2730,-95,24557
"5071",2020-07-14,55257,2695,-17,16571
"5072",2020-07-15,55462,2705,-93,-24556
"5073",2020-07-16,56282,2745,-153,17167
"5074",2020-07-17,55564,2710,-77,1475
"5075",2020-07-20,56487,2755,-152,7151
"5076",2020-07-21,56692,2765,-162,8620
"5077",2020-07-22,59153,2885,-20,3239
"5078",2020-07-23,57000,2780,-145,-25742
"5079",2020-07-24,55564,2710,-113,871
"5080",2020-07-27,56897,2775,-25750,52632
"5081",2020-07-28,55052,2685,-17552,-29991
"5082",2020-07-29,56795,2770,-2,-4296
"5083",2020-07-30,57205,2790,-19,-56191
"5084",2020-07-31,55564,2710,-1,9812
"5085",2020-08-03,55564,2710,-4,-2960
"5086",2020-08-04,57615,2810,-77,45730
"5087",2020-08-05,56180,2740,-28,-29590
"5088",2020-08-06,56385,2750,-28,21142
"5089",2020-08-07,56282,2745,990,-1313
"5090",2020-08-10,57205,2790,-34,18141
"5091",2020-08-11,60075,2930,-65,-10924
"5092",2020-08-12,57922,2825,-16,-23820
"5093",2020-08-13,61613,3005,-79,8163
"5094",2020-08-14,59358,2895,-9,-23716
"5095",2020-08-18,53617,2615,-13,-6339
"5096",2020-08-19,55154,2690,-5,6416
"5097",2020-08-20,51464,2510,-4,-2346
"5098",2020-08-21,51464,2510,18,783
"5099",2020-08-24,52284,2550,-5,6670
"5100",2020-08-25,53822,2625,-5,5591
"5101",2020-08-26,53617,2615,-1,4490
"5102",2020-08-27,52284,2550,44,-6517
"5103",2020-08-28,52591,2565,-554,14331
"5104",2020-08-31,53002,2585,-8,18111
"5105",2020-09-01,53719,2620,-4,14842
"5106",2020-09-02,53924,2630,-47,5250
"5107",2020-09-03,54642,2665,-15,-689
"5108",2020-09-04,53822,2625,-297,7205
"5109",2020-09-07,56282,2745,-15,35559
"5110",2020-09-08,55975,2730,-20,-23576
"5111",2020-09-09,56077,2735,-65,12520
"5112",2020-09-10,56487,2755,-281,4671
"5113",2020-09-11,56282,2745,33,-6313
"5114",2020-09-14,56590,2760,-49,14666
"5115",2020-09-15,58127,2835,-36,-12939
"5116",2020-09-16,56795,2770,-69,-38656
"5117",2020-09-17,55667,2715,-1,3969
"5118",2020-09-18,55462,2705,24,-6952
"5119",2020-09-21,54437,2655,1,-2252
"5120",2020-09-22,53719,2620,-9,-8207
"5121",2020-09-23,53104,2590,3,-10764
"5122",2020-09-24,50644,2470,1,-15244
