"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4416",2017-11-13,300286,3100,-664,24205
"4417",2017-11-14,294474,3040,-5657,-72545
"4418",2017-11-15,312879,3230,44839,17826
"4419",2017-11-16,317722,3280,2442,-39820
"4420",2017-11-17,315300,3255,-773,-18672
"4421",2017-11-20,312879,3230,-176,-3670
"4422",2017-11-21,310457,3205,25706,-41263
"4423",2017-11-22,354047,3655,340665,57890
"4424",2017-11-23,367608,3795,253968,123874
"4425",2017-11-24,369545,3815,196275,-32489
"4426",2017-11-27,353562,3650,985,-28689
"4427",2017-11-28,345813,3570,46014,-7685
"4428",2017-11-29,348719,3600,18339,-30346
"4429",2017-11-30,342907,3540,14997,-35655
"4430",2017-12-01,343391,3545,-8924,-435
"4431",2017-12-04,345329,3565,30339,20200
"4432",2017-12-05,358406,3700,7922,-62489
"4433",2017-12-06,353078,3645,10412,-28062
"4434",2017-12-07,346297,3575,-1771,14318
"4435",2017-12-08,324987,3355,-19019,-65601
"4436",2017-12-11,326440,3370,-11294,30026
"4437",2017-12-12,326440,3370,-899,-6891
"4438",2017-12-13,337579,3485,30381,19870
"4439",2017-12-14,337095,3480,-3704,-6057
"4440",2017-12-15,338064,3490,8663,-2014
"4441",2017-12-18,327408,3380,-24144,-6408
"4442",2017-12-19,324987,3355,-697,3768
"4443",2017-12-20,321112,3315,2833,-5958
"4444",2017-12-21,321597,3320,2677,43087
"4445",2017-12-22,324503,3350,14280,-9497
"4446",2017-12-26,319175,3295,-3072,5759
"4447",2017-12-27,331767,3425,11177,-6573
"4448",2017-12-28,338548,3495,-1732,-10197
"4449",2018-01-02,336126,3470,-1386,-27982
"4450",2018-01-03,341454,3525,-701,-18230
"4451",2018-01-04,346297,3575,45920,-23891
"4452",2018-01-05,371483,3835,193656,97481
"4453",2018-01-08,377295,3895,12403,21829
"4454",2018-01-09,363733,3755,-72888,-10620
"4455",2018-01-10,366155,3780,-9263,902
"4456",2018-01-11,366155,3780,3218,-20241
"4457",2018-01-12,371967,3840,4368,20388
"4458",2018-01-15,393278,4060,102736,4871
"4459",2018-01-16,393762,4065,-3976,-91295
"4460",2018-01-17,386497,3990,-4863,-25362
"4461",2018-01-18,403449,4165,120684,87692
"4462",2018-01-19,389403,4020,-152944,-53894
"4463",2018-01-22,393278,4060,63837,25751
"4464",2018-01-23,409745,4230,10484,-9291
"4465",2018-01-24,406355,4195,18469,-21606
"4466",2018-01-25,410229,4235,108020,4817
"4467",2018-01-26,413135,4265,18400,-17236
"4468",2018-01-29,423306,4370,-46442,11354
"4469",2018-01-30,421369,4350,20621,-33498
"4470",2018-01-31,406355,4195,-15961,-19713
"4471",2018-02-01,410714,4240,4053,25835
"4472",2018-02-02,396184,4090,13430,-37834
"4473",2018-02-05,383107,3955,72548,77519
"4474",2018-02-06,377295,3895,6272,87745
"4475",2018-02-07,370998,3830,50423,-69177
"4476",2018-02-08,383591,3960,59881,11880
"4477",2018-02-09,372936,3850,-3314,3350
"4478",2018-02-12,374873,3870,5786,-43580
"4479",2018-02-13,366639,3785,-11587,-43691
"4480",2018-02-14,367608,3795,-21130,25913
"4481",2018-02-19,374873,3870,-4670,-14158
"4482",2018-02-20,372936,3850,6664,-7618
"4483",2018-02-21,379716,3920,6162,22756
"4484",2018-02-22,376326,3885,-5844,-70109
"4485",2018-02-23,376810,3890,2099,-19282
"4486",2018-02-26,377779,3900,16709,-12385
"4487",2018-02-27,374389,3865,42013,-12649
"4488",2018-02-28,359859,3715,-18426,-5314
"4489",2018-03-02,356468,3680,3272,19895
"4490",2018-03-05,340485,3515,428,-3568
"4491",2018-03-06,353562,3650,19136,24516
"4492",2018-03-07,352109,3635,1257,-15924
"4493",2018-03-08,358406,3700,9335,-13772
"4494",2018-03-09,369061,3810,14611,-16657
"4495",2018-03-12,375842,3880,18267,1909
"4496",2018-03-13,371483,3835,-1063,-4774
"4497",2018-03-14,367608,3795,8018,2160
"4498",2018-03-15,365671,3775,4186,-10997
"4499",2018-03-16,367124,3790,2173,8256
"4500",2018-03-19,358406,3700,-2743,-10288
"4501",2018-03-20,360343,3720,2039,18591
"4502",2018-03-21,351625,3630,-77,-15662
"4503",2018-03-22,358406,3700,9919,34421
"4504",2018-03-23,333220,3440,-37545,-57604
"4505",2018-03-26,337579,3485,-17400,-28154
"4506",2018-03-27,340001,3510,-4937,-38761
"4507",2018-03-28,331283,3420,-8006,1355
"4508",2018-03-29,337095,3480,1501,8002
"4509",2018-03-30,345813,3570,18018,17623
"4510",2018-04-02,340485,3515,-20084,-43647
"4511",2018-04-03,332252,3430,-45110,-10134
"4512",2018-04-04,324503,3350,1901,-17315
"4513",2018-04-05,332252,3430,5810,27147
"4514",2018-04-06,330799,3415,4419,-2464
"4515",2018-04-09,331767,3425,5982,8581
"4516",2018-04-10,328377,3390,-21327,-60911
"4517",2018-04-11,330799,3415,34,10835
"4518",2018-04-12,329830,3405,-19855,9932
"4519",2018-04-13,342907,3540,25157,86246
"4520",2018-04-16,340001,3510,-543,-25081
"4521",2018-04-17,342423,3535,15525,-15902
"4522",2018-04-18,357921,3695,30693,-6937
"4523",2018-04-19,357437,3690,5726,-53520
"4524",2018-04-20,356468,3680,5651,-28314
"4525",2018-04-23,354531,3660,2,-20105
"4526",2018-04-24,364702,3765,5217,-7155
"4527",2018-04-25,360827,3725,-9460,1757
"4528",2018-04-26,360343,3720,6136,-23328
"4529",2018-04-27,362765,3745,-1537,14131
"4530",2018-04-30,365186,3770,-13467,-16456
"4531",2018-05-02,356953,3685,-5481,-12515
"4532",2018-05-03,356468,3680,-845,517
"4533",2018-05-04,364218,3760,19904,128553
"4534",2018-05-08,356468,3680,32449,-39638
"4535",2018-05-09,349688,3610,-9406,-56644
"4536",2018-05-10,352594,3640,-1608,-7498
"4537",2018-05-11,373420,3855,-12660,198443
"4538",2018-05-14,374873,3870,-6527,-20752
"4539",2018-05-15,368577,3805,-4701,-103825
"4540",2018-05-16,362280,3740,-800,-43125
"4541",2018-05-17,355500,3670,-68340,-15278
"4542",2018-05-18,355500,3670,-51148,-35401
"4543",2018-05-21,350172,3615,-64748,-3340
"4544",2018-05-23,342907,3540,-69973,-9692
"4545",2018-05-24,344360,3555,-560,7448
"4546",2018-05-25,338548,3495,-3744,-19638
"4547",2018-05-28,351625,3630,-5613,11671
"4548",2018-05-29,347750,3590,-34398,-18396
"4549",2018-05-30,333220,3440,-91907,-59866
"4550",2018-05-31,327408,3380,-106968,-38266
"4551",2018-06-01,323534,3340,-93284,-19377
"4552",2018-06-04,327408,3380,652,-12774
"4553",2018-06-05,332736,3435,8906,-7756
"4554",2018-06-07,340001,3510,-1166,8072
"4555",2018-06-08,335642,3465,433,503
"4556",2018-06-11,339517,3505,-1009,18718
"4557",2018-06-12,337095,3480,133,-8312
"4558",2018-06-14,328377,3390,120,-21196
"4559",2018-06-15,323050,3335,-8649,-20348
"4560",2018-06-18,311910,3220,-3750,-6115
"4561",2018-06-19,300770,3105,-1522,2911
"4562",2018-06-20,307551,3175,-682,2311
"4563",2018-06-21,300770,3105,315,-352
"4564",2018-06-22,298833,3085,613,-4915
"4565",2018-06-25,305129,3150,1050,3351
"4566",2018-06-26,301739,3115,-14193,-2574
"4567",2018-06-27,300286,3100,-26,-6447
"4568",2018-06-28,292537,3020,-344,-514
"4569",2018-06-29,291084,3005,-1341,7635
"4570",2018-07-02,280428,2895,1390,15954
"4571",2018-07-03,277522,2865,1464,-839
"4572",2018-07-04,277038,2860,-3135,20695
"4573",2018-07-05,274132,2830,-2076,1143
"4574",2018-07-06,284787,2940,-2386,10334
"4575",2018-07-09,285272,2945,192,-2598
"4576",2018-07-10,288178,2975,-17180,6445
"4577",2018-07-11,282850,2920,-3376,-8738
"4578",2018-07-12,280913,2900,-19139,-5208
"4579",2018-07-13,291084,3005,-11158,23351
"4580",2018-07-16,288662,2980,5796,-15060
"4581",2018-07-17,285272,2945,-10061,-3838
"4582",2018-07-18,283819,2930,-11849,1376
"4583",2018-07-19,281397,2905,-79832,-19970
"4584",2018-07-20,280428,2895,-35984,-11384
"4585",2018-07-23,273648,2825,-921,10441
"4586",2018-07-24,275585,2845,-6480,8778
"4587",2018-07-25,276554,2855,-25577,1363
"4588",2018-07-26,279460,2885,-35433,22608
"4589",2018-07-27,278491,2875,-17084,-14926
"4590",2018-07-30,278007,2870,-24660,1423
"4591",2018-07-31,280913,2900,-14912,3809
"4592",2018-08-01,284303,2935,182,1544
"4593",2018-08-02,278007,2870,-155,-13571
"4594",2018-08-03,278975,2880,-121,-1565
"4595",2018-08-06,280913,2900,847,2304
"4596",2018-08-07,278975,2880,-457,-12119
"4597",2018-08-08,279944,2890,1084,15199
"4598",2018-08-09,270742,2795,-17353,-35670
"4599",2018-08-10,258633,2670,-46184,-24102
"4600",2018-08-13,249431,2575,-66875,-7173
"4601",2018-08-14,248462,2565,-79902,11517
"4602",2018-08-16,249915,2580,-1081,5751
"4603",2018-08-17,256696,2650,-57,20891
"4604",2018-08-20,257180,2655,176,4577
"4605",2018-08-21,264445,2730,-165,26030
"4606",2018-08-22,262992,2715,-41,3535
"4607",2018-08-23,262992,2715,252,7744
"4608",2018-08-24,265414,2740,-253,1796
"4609",2018-08-27,267351,2760,23,8782
"4610",2018-08-28,267351,2760,-335,667
"4611",2018-08-29,270742,2795,-79,3830
"4612",2018-08-30,269773,2785,-231,-10871
"4613",2018-08-31,271226,2800,2190,4905
"4614",2018-09-03,269773,2785,-1729,5767
"4615",2018-09-04,271226,2800,56,4104
"4616",2018-09-05,266383,2750,-363,-3270
"4617",2018-09-06,266867,2755,-1803,2357
"4618",2018-09-07,269289,2780,-599,1796
"4619",2018-09-10,270257,2790,-397,-3402
"4620",2018-09-11,271226,2800,50,-466
"4621",2018-09-12,271226,2800,300,-23399
"4622",2018-09-13,273163,2820,5391,5769
"4623",2018-09-14,278975,2880,-580,9006
"4624",2018-09-17,274132,2830,1788,-11739
"4625",2018-09-18,271226,2800,241,-1717
"4626",2018-09-19,270742,2795,85,-9940
"4627",2018-09-20,265414,2740,-389,-17215
"4628",2018-09-21,267351,2760,-1598,8105
"4629",2018-09-27,277038,2860,-5143,20624
"4630",2018-09-28,280913,2900,-270,12648
"4631",2018-10-01,280913,2900,95,-3835
"4632",2018-10-02,272679,2815,-1247,-7696
"4633",2018-10-04,265414,2740,-16146,-15744
"4634",2018-10-05,262508,2710,-5477,-3771
"4635",2018-10-08,261539,2700,-1451,4429
"4636",2018-10-10,249431,2575,741,-2106
"4637",2018-10-11,230542,2380,-12950,-2360
"4638",2018-10-12,235385,2430,1856,17781
"4639",2018-10-15,232479,2400,506,647
"4640",2018-10-16,234901,2425,-79,7894
"4641",2018-10-17,242166,2500,-3197,9799
"4642",2018-10-18,237323,2450,-33,2057
"4643",2018-10-19,238776,2465,2774,9043
"4644",2018-10-22,243619,2515,1126,6167
"4645",2018-10-23,236838,2445,260,7236
"4646",2018-10-24,233932,2415,-943,11573
"4647",2018-10-25,229573,2370,-515,14302
"4648",2018-10-26,226667,2340,-87,14020
"4649",2018-10-29,214075,2210,154,2652
"4650",2018-10-30,217949,2250,671,33554
"4651",2018-10-31,224730,2320,239,18242
"4652",2018-11-01,227152,2345,-223,32296
"4653",2018-11-02,240229,2480,2779,31027
"4654",2018-11-05,239744,2475,-475,15144
"4655",2018-11-06,245072,2530,-1626,11733
"4656",2018-11-07,245072,2530,-3903,7288
"4657",2018-11-08,247494,2555,-3050,-2282
"4658",2018-11-09,246525,2545,-608,10150
"4659",2018-11-12,247009,2550,-149,25617
"4660",2018-11-13,243619,2515,727,-13856
"4661",2018-11-14,243135,2510,73,2814
"4662",2018-11-15,247009,2550,135,278
"4663",2018-11-16,247494,2555,665,6180
"4664",2018-11-19,249431,2575,1198,4689
"4665",2018-11-20,245072,2530,-564,9538
"4666",2018-11-21,242650,2505,-234,3621
"4667",2018-11-22,241682,2495,-580,1829
"4668",2018-11-23,239260,2470,-694,4671
"4669",2018-11-26,247494,2555,12720,22902
"4670",2018-11-27,252337,2605,-230,12762
"4671",2018-11-28,252337,2605,-206,5559
"4672",2018-11-29,256696,2650,-4270,18595
"4673",2018-11-30,255243,2635,-659,-1286
"4674",2018-12-03,260086,2685,13511,2647
"4675",2018-12-04,255727,2640,-130,-14356
"4676",2018-12-05,250884,2590,-724,-319
"4677",2018-12-06,247009,2550,-128,-15946
"4678",2018-12-07,245556,2535,518,-3040
"4679",2018-12-10,237323,2450,-221,-9935
"4680",2018-12-11,231026,2385,280,-11987
"4681",2018-12-12,237807,2455,639,3006
"4682",2018-12-13,241197,2490,552,4002
"4683",2018-12-14,242166,2500,6068,12262
"4684",2018-12-17,241682,2495,-14866,5482
"4685",2018-12-18,241682,2495,227,6433
"4686",2018-12-19,244103,2520,7576,1900
"4687",2018-12-20,238776,2465,4352,-8322
"4688",2018-12-21,235385,2430,-602,-7854
"4689",2018-12-24,234901,2425,-457,-2866
"4690",2018-12-26,230058,2375,-56,-4381
"4691",2018-12-27,229089,2365,1935,-121
"4692",2018-12-28,230058,2375,1801,2441
"4693",2019-01-02,225699,2330,-5561,-7607
"4694",2019-01-03,223277,2305,-589,-729
"4695",2019-01-04,225699,2330,1408,2628
"4696",2019-01-07,235385,2430,9806,9136
"4697",2019-01-08,236354,2440,5358,-1129
"4698",2019-01-09,243135,2510,1569,-3546
"4699",2019-01-10,242650,2505,159,283
"4700",2019-01-11,242650,2505,1583,-951
"4701",2019-01-14,241682,2495,-276,-894
"4702",2019-01-15,246525,2545,-46,-2494
"4703",2019-01-16,251853,2600,-3560,5469
"4704",2019-01-17,249431,2575,129,811
"4705",2019-01-18,253790,2620,-10,12169
"4706",2019-01-21,251853,2600,376,-1676
"4707",2019-01-22,249431,2575,286,-4544
"4708",2019-01-23,249431,2575,86,85
"4709",2019-01-24,262992,2715,3178,6915
"4710",2019-01-25,266867,2755,-43,617
"4711",2019-01-28,264930,2735,-1374,-3756
"4712",2019-01-29,261539,2700,-411,-7499
"4713",2019-01-30,266383,2750,-1881,1042
"4714",2019-01-31,269773,2785,6252,-8300
"4715",2019-02-01,270257,2790,-93,3065
"4716",2019-02-07,274132,2830,-2328,11065
"4717",2019-02-08,269289,2780,598,1944
"4718",2019-02-11,266867,2755,-4768,-1053
"4719",2019-02-12,269289,2780,3623,1991
"4720",2019-02-13,270257,2790,1815,1942
"4721",2019-02-14,272195,2810,1213,10534
"4722",2019-02-15,267836,2765,-560,-4882
"4723",2019-02-18,268804,2775,-62,-3156
"4724",2019-02-19,266383,2750,173,-2659
"4725",2019-02-20,265414,2740,-105,-678
"4726",2019-02-21,266867,2755,4312,-2363
"4727",2019-02-22,265898,2745,344,-706
"4728",2019-02-25,266383,2750,-158,-109
"4729",2019-02-26,267351,2760,-589,1812
"4730",2019-02-27,268320,2770,351,434
"4731",2019-02-28,255243,2635,-1567,-2949
"4732",2019-03-04,256696,2650,-8984,11524
"4733",2019-03-05,254274,2625,1194,498
"4734",2019-03-06,256212,2645,156,1181
"4735",2019-03-07,254759,2630,3699,-13816
"4736",2019-03-08,251853,2600,-7482,-4572
"4737",2019-03-11,251853,2600,3012,89
"4738",2019-03-12,255727,2640,1003,-2073
"4739",2019-03-13,255727,2640,3500,-2125
"4740",2019-03-14,262992,2715,7250,11890
"4741",2019-03-15,261055,2695,3964,7716
"4742",2019-03-18,256696,2650,-797,9288
"4743",2019-03-19,256212,2645,-8218,2146
"4744",2019-03-20,253790,2620,550,-4262
"4745",2019-03-21,253306,2615,-19235,1229
"4746",2019-03-22,250884,2590,-747,-13767
"4747",2019-03-25,239260,2470,-7929,-11004
"4748",2019-03-26,243135,2510,-741,3312
"4749",2019-03-27,242166,2500,128,-3145
"4750",2019-03-28,236354,2440,266,-6446
"4751",2019-03-29,239260,2470,103,2478
"4752",2019-04-01,246525,2545,-9,11012
"4753",2019-04-02,248947,2570,-584,3622
"4754",2019-04-03,255243,2635,-1417,7492
"4755",2019-04-04,255727,2640,-674,3378
"4756",2019-04-05,259602,2680,-1356,23394
"4757",2019-04-08,260086,2685,277,3182
"4758",2019-04-09,261055,2695,-687,10909
"4759",2019-04-10,261539,2700,2057,2559
"4760",2019-04-11,260571,2690,-5208,10941
"4761",2019-04-12,261055,2695,-9933,6131
"4762",2019-04-15,277038,2860,30966,25906
"4763",2019-04-16,275585,2845,6104,-32673
"4764",2019-04-17,276554,2855,-2790,19599
"4765",2019-04-18,268804,2775,-6970,7620
"4766",2019-04-19,272679,2815,1127,8105
"4767",2019-04-22,271226,2800,-8248,7522
"4768",2019-04-23,266867,2755,-24771,-11206
"4769",2019-04-24,263477,2720,-352,-5979
"4770",2019-04-25,262508,2710,1889,9208
"4771",2019-04-26,261055,2695,1334,-2821
"4772",2019-04-29,267351,2760,1288,4392
"4773",2019-04-30,265414,2740,-1891,-8328
"4774",2019-05-02,265414,2740,2600,1569
"4775",2019-05-03,263961,2725,658,3518
"4776",2019-05-07,260086,2685,2264,-4732
"4777",2019-05-08,260086,2685,-167,1214
"4778",2019-05-09,258149,2665,12087,-4631
"4779",2019-05-10,256212,2645,1603,-20997
"4780",2019-05-13,247978,2560,1042,8125
"4781",2019-05-14,251853,2600,2705,5205
"4782",2019-05-15,254274,2625,292,870
"4783",2019-05-16,252337,2605,506,1234
"4784",2019-05-17,255727,2640,-2299,3902
"4785",2019-05-20,252821,2610,423,3572
"4786",2019-05-21,250884,2590,250,-325
"4787",2019-05-22,248462,2565,-2034,-8655
"4788",2019-05-23,249431,2575,54,11310
"4789",2019-05-24,248947,2570,-479,-882
"4790",2019-05-27,244103,2520,-53,-3562
"4791",2019-05-28,247494,2555,911,8139
"4792",2019-05-29,241682,2495,789,-10329
"4793",2019-05-30,242650,2505,-518,-3454
"4794",2019-05-31,242166,2500,182,-1053
"4795",2019-06-03,243619,2515,-1119,5210
"4796",2019-06-04,250400,2585,-2241,4958
"4797",2019-06-05,251853,2600,4863,-1347
"4798",2019-06-07,252821,2610,2530,3067
"4799",2019-06-10,252821,2610,-1126,-3767
"4800",2019-06-11,255243,2635,6352,13777
"4801",2019-06-12,254759,2630,-1612,1959
"4802",2019-06-13,256696,2650,3570,2865
"4803",2019-06-14,252337,2605,-21473,4569
"4804",2019-06-17,256212,2645,28,10117
"4805",2019-06-18,256696,2650,-188,-3042
"4806",2019-06-19,257180,2655,252,-4430
"4807",2019-06-20,257180,2655,1280,11042
"4808",2019-06-21,261055,2695,-1099,14804
"4809",2019-06-24,268320,2770,1733,19675
"4810",2019-06-25,266867,2755,17248,8341
"4811",2019-06-26,270742,2795,-3261,22011
"4812",2019-06-27,270742,2795,-5745,19761
"4813",2019-06-28,265414,2740,4164,639
"4814",2019-07-01,262992,2715,-73671,21313
"4815",2019-07-02,264930,2735,-407,22865
"4816",2019-07-03,255727,2640,449,-19840
"4817",2019-07-04,254759,2630,-231,5532
"4818",2019-07-05,252821,2610,-6200,-5927
"4819",2019-07-08,241682,2495,-7337,-12425
"4820",2019-07-09,239260,2470,-255,-18766
"4821",2019-07-10,240229,2480,324,-13513
"4822",2019-07-11,244103,2520,-117,-5605
"4823",2019-07-12,244103,2520,939,-5549
"4824",2019-07-15,242650,2505,1039,-4600
"4825",2019-07-16,242650,2505,338,-5368
"4826",2019-07-17,238291,2460,282,-23900
"4827",2019-07-18,236354,2440,-891,1513
"4828",2019-07-19,244588,2525,989,13821
"4829",2019-07-22,246041,2540,-1762,5552
"4830",2019-07-23,247009,2550,-4,6798
"4831",2019-07-24,243619,2515,3389,-4958
"4832",2019-07-25,241682,2495,920,-11945
"4833",2019-07-26,240229,2480,-4933,-6227
"4834",2019-07-29,229089,2365,143,-28932
"4835",2019-07-30,230542,2380,33,2365
"4836",2019-07-31,229089,2365,-852,-4281
"4837",2019-08-01,223277,2305,1292,9677
"4838",2019-08-02,220371,2275,1021,-4384
"4839",2019-08-05,203419,2100,-1318,-1478
"4840",2019-08-06,194702,2010,-1227,22114
"4841",2019-08-07,197123,2035,3,20879
"4842",2019-08-08,203419,2100,-668,2515
"4843",2019-08-09,206810,2135,-971,-4691
"4844",2019-08-12,209231,2160,1430,-3102
"4845",2019-08-13,210200,2170,11033,-1199
"4846",2019-08-14,210200,2170,-810,-5054
"4847",2019-08-16,205841,2125,1179,1360
"4848",2019-08-19,210684,2175,215,8728
"4849",2019-08-20,214075,2210,359,-1690
"4850",2019-08-21,215043,2220,-1064,-1962
"4851",2019-08-22,214559,2215,-181,-4177
"4852",2019-08-23,212622,2195,1472,-464
"4853",2019-08-26,205357,2120,578,-1284
"4854",2019-08-27,205357,2120,-125,-1153
"4855",2019-08-28,205841,2125,-116,-82
"4856",2019-08-29,206325,2130,1652,10064
"4857",2019-08-30,213106,2200,-1768,5783
"4858",2019-09-02,214559,2215,52,-1273
"4859",2019-09-03,213590,2205,-93,-445
"4860",2019-09-04,215043,2220,-12,-19
"4861",2019-09-05,218434,2255,-2808,3347
"4862",2019-09-06,214075,2210,929,-5905
"4863",2019-09-09,213106,2200,1247,1873
"4864",2019-09-10,216496,2235,1145,7404
"4865",2019-09-11,216981,2240,-3698,1314
"4866",2019-09-16,224730,2320,1193,12434
"4867",2019-09-17,223761,2310,944,1313
"4868",2019-09-18,221824,2290,-807,-1965
"4869",2019-09-19,220371,2275,-189,-3855
"4870",2019-09-20,219887,2270,272,1133
"4871",2019-09-23,217949,2250,-518,4415
"4872",2019-09-24,217465,2245,406,-1838
"4873",2019-09-25,211653,2185,103,-3734
"4874",2019-09-26,210684,2175,-228,1885
"4875",2019-09-27,206810,2135,-71,-7900
"4876",2019-09-30,207778,2145,211,2343
"4877",2019-10-01,209716,2165,624,-2641
"4878",2019-10-02,205841,2125,381,-12082
"4879",2019-10-04,201482,2080,466,-2626
"4880",2019-10-07,201482,2080,985,-4694
"4881",2019-10-08,203419,2100,-245,3601
"4882",2019-10-10,200998,2075,216,-369
"4883",2019-10-11,200029,2065,-9268,-2143
"4884",2019-10-14,206810,2135,85,12289
"4885",2019-10-15,209231,2160,1,1815
"4886",2019-10-16,211169,2180,33,1916
"4887",2019-10-17,209231,2160,-286,173
"4888",2019-10-18,208263,2150,1809,-4524
"4889",2019-10-21,206325,2130,-4232,629
"4890",2019-10-22,205841,2125,-1314,-2433
"4891",2019-10-23,204388,2110,-985,-2831
"4892",2019-10-24,203419,2100,31,294
"4893",2019-10-25,202935,2095,204,-1864
"4894",2019-10-28,202935,2095,-4729,-3407
