"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4606",2018-08-22,1249749,19950,-119629,69072
"4607",2018-08-23,1259145,20100,-42952,53268
"4608",2018-08-24,1259145,20100,-32860,-9121
"4609",2018-08-27,1259145,20100,-15542,14463
"4610",2018-08-28,1256013,20050,-23026,1397
"4611",2018-08-29,1256013,20050,30411,5413
"4612",2018-08-30,1256013,20050,-36122,-28877
"4613",2018-08-31,1246617,19900,44636,-130163
"4614",2018-09-03,1256013,20050,21507,-21633
"4615",2018-09-04,1256018,20050,40386,-24055
"4616",2018-09-05,1243489,19850,-5099,-28566
"4617",2018-09-06,1234093,19700,-44051,-15789
"4618",2018-09-07,1165184,18600,-66488,-156140
"4619",2018-09-10,1158919,18500,-25503,44670
"4620",2018-09-11,1190242,19000,-24832,88255
"4621",2018-09-12,1218431,19450,-123474,76495
"4622",2018-09-13,1202770,19200,-998,-40119
"4623",2018-09-14,1205903,19250,-10232,23656
"4624",2018-09-17,1190242,19000,-72563,17947
"4625",2018-09-18,1165184,18600,-88619,-11458
"4626",2018-09-19,1171448,18700,-130,-11079
"4627",2018-09-20,1183977,18900,-34747,-692
"4628",2018-09-21,1171448,18700,-85758,46585
"4629",2018-09-27,1158919,18500,-49614,-27074
"4630",2018-09-28,1180845,18850,14417,-39911
"4631",2018-10-01,1158919,18500,-71599,-5982
"4632",2018-10-02,1121333,17900,-83610,-22994
"4633",2018-10-04,1090011,17400,-43423,22012
"4634",2018-10-05,1077482,17200,-79933,14120
"4635",2018-10-08,1074350,17150,-8274,-15993
"4636",2018-10-10,1058689,16900,-14093,-569
"4637",2018-10-11,1011705,16150,-1072,50104
"4638",2018-10-12,1011705,16150,-48421,60138
"4639",2018-10-15,1030499,16450,-18533,26715
"4640",2018-10-16,1055556,16850,24608,-11638
"4641",2018-10-17,1064953,17000,18903,-13964
"4642",2018-10-18,1080614,17250,12912,-10630
"4643",2018-10-19,1071217,17100,22098,-24462
"4644",2018-10-22,1080614,17250,16288,-2888
"4645",2018-10-23,1036763,16550,-21437,-15342
"4646",2018-10-24,1074350,17150,27525,23155
"4647",2018-10-25,1027366,16400,-11228,-19678
"4648",2018-10-26,996044,15900,-1261,-3827
"4649",2018-10-29,983515,15700,23254,16367
"4650",2018-10-30,970987,15500,11011,1412
"4651",2018-10-31,980383,15650,2121,-8574
"4652",2018-11-01,955325,15250,-27276,722
"4653",2018-11-02,977251,15600,-21959,4295
"4654",2018-11-05,955325,15250,-45190,-14016
"4655",2018-11-06,955325,15250,-18295,-496
"4656",2018-11-07,967854,15450,8114,-30723
"4657",2018-11-08,977251,15600,23806,-31046
"4658",2018-11-09,964722,15400,-23347,-7773
"4659",2018-11-12,970987,15500,-5127,9813
"4660",2018-11-13,974119,15550,4329,-25520
"4661",2018-11-14,970987,15500,2071,-25505
"4662",2018-11-15,1002309,16000,4225,-5987
"4663",2018-11-16,999176,15950,-33834,-23358
"4664",2018-11-19,1033631,16500,25138,-8417
"4665",2018-11-20,1030499,16450,70842,-87114
"4666",2018-11-21,1068085,17050,70913,-23464
"4667",2018-11-22,1071217,17100,-1708,-3988
"4668",2018-11-23,1064953,17000,26087,-16396
"4669",2018-11-26,1096275,17500,26421,20009
"4670",2018-11-27,1086878,17350,12890,-20133
"4671",2018-11-28,1074350,17150,-41030,32548
"4672",2018-11-29,1068085,17050,-32056,2980
"4673",2018-11-30,1071217,17100,32998,530
"4674",2018-12-03,1086878,17350,40891,-26695
"4675",2018-12-04,1071217,17100,-6871,-6457
"4676",2018-12-05,1068085,17050,18580,-8629
"4677",2018-12-06,1068085,17050,19122,-2693
"4678",2018-12-07,1055556,16850,-11374,-12818
"4679",2018-12-10,1058689,16900,6245,6475
"4680",2018-12-11,1058689,16900,13690,-9759
"4681",2018-12-12,1102540,17600,32688,29428
"4682",2018-12-13,1099407,17550,25327,-40418
"4683",2018-12-14,1102540,17600,-22351,21398
"4684",2018-12-17,1143258,18250,25707,43988
"4685",2018-12-18,1121333,17900,7859,-11803
"4686",2018-12-19,1143258,18250,13178,22319
"4687",2018-12-20,1140126,18200,3439,1189
"4688",2018-12-21,1111936,17750,14280,-32291
"4689",2018-12-24,1111936,17750,12568,-9270
"4690",2018-12-26,1093143,17450,16874,-15843
"4691",2018-12-27,1064953,17000,-11876,2805
"4692",2018-12-28,1071217,17100,13348,-423
"4693",2019-01-02,1043027,16650,-2216,-10179
"4694",2019-01-03,1049292,16750,-13200,21409
"4695",2019-01-04,1080614,17250,-14384,25949
"4696",2019-01-07,1090011,17400,-6845,12948
"4697",2019-01-08,1105672,17650,-2642,9712
"4698",2019-01-09,1168316,18650,53590,117778
"4699",2019-01-10,1158919,18500,-30633,40217
"4700",2019-01-11,1171448,18700,5472,14797
"4701",2019-01-14,1158919,18500,-46525,19309
"4702",2019-01-15,1146391,18300,-40761,26914
"4703",2019-01-16,1149523,18350,-5119,24550
"4704",2019-01-17,1140126,18200,-654,17513
"4705",2019-01-18,1162052,18550,20028,-1125
"4706",2019-01-21,1162052,18550,2729,16053
"4707",2019-01-22,1155787,18450,5154,4660
"4708",2019-01-23,1187109,18950,55058,26069
"4709",2019-01-24,1143258,18250,-31367,-26837
"4710",2019-01-25,1155808,18450,-1334,11116
"4711",2019-01-28,1162073,18550,38401,-24640
"4712",2019-01-29,1140147,18200,6295,-18992
"4713",2019-01-30,1158940,18500,7910,16396
"4714",2019-01-31,1180866,18850,31940,21082
"4715",2019-02-01,1180866,18850,5831,44581
"4716",2019-02-07,1187131,18950,-9844,2108
"4717",2019-02-08,1162073,18550,-10589,-389
"4718",2019-02-11,1149543,18350,-18734,3166
"4719",2019-02-12,1140147,18200,-24820,-5208
"4720",2019-02-13,1171469,18700,10438,8499
"4721",2019-02-14,1199660,19150,20053,-23490
"4722",2019-02-15,1209057,19300,16985,58763
"4723",2019-02-18,1224718,19550,9880,9363
"4724",2019-02-19,1234115,19700,36407,-21157
"4725",2019-02-20,1227850,19600,29761,-15755
"4726",2019-02-21,1221586,19500,11393,-4504
"4727",2019-02-22,1224718,19550,5811,316
"4728",2019-02-25,1227850,19600,8679,-16391
"4729",2019-02-26,1199660,19150,-1072,-11950
"4730",2019-02-27,1215321,19400,6534,8323
"4731",2019-02-28,1193395,19050,-9523,-11245
"4732",2019-03-04,1218453,19450,11907,30315
"4733",2019-03-05,1230983,19650,21559,-8459
"4734",2019-03-06,1224718,19550,37300,-758
"4735",2019-03-07,1234115,19700,51819,-12832
"4736",2019-03-08,1218453,19450,62660,-40944
"4737",2019-03-11,1227850,19600,42557,-27863
"4738",2019-03-12,1218453,19450,53370,-46945
"4739",2019-03-13,1249776,19950,131068,-68618
"4740",2019-03-14,1230983,19650,34349,-71020
"4741",2019-03-15,1249776,19950,93519,-13890
"4742",2019-03-18,1249776,19950,42895,-34007
"4743",2019-03-19,1230983,19650,20267,-20973
"4744",2019-03-20,1218453,19450,25127,-22960
"4745",2019-03-21,1168337,18650,14185,-82853
"4746",2019-03-22,1171469,18700,1134,-25095
"4747",2019-03-25,1115089,17800,12688,-16679
"4748",2019-03-26,1149543,18350,15773,-11553
"4749",2019-03-27,1162073,18550,22289,-19319
"4750",2019-03-28,1155808,18450,35022,-19578
"4751",2019-03-29,1162073,18550,-25035,19417
"4752",2019-04-01,1177734,18800,14405,-7143
"4753",2019-04-02,1199660,19150,37567,-16815
"4754",2019-04-03,1205924,19250,26460,-16468
"4755",2019-04-04,1199660,19150,-5768,-1270
"4756",2019-04-05,1190263,19000,-9189,16713
"4757",2019-04-08,1199660,19150,-3644,20043
"4758",2019-04-09,1209057,19300,747,16863
"4759",2019-04-10,1227850,19600,27892,17426
"4760",2019-04-11,1237247,19750,37789,19353
"4761",2019-04-12,1249776,19950,42653,59127
"4762",2019-04-15,1296760,20700,43410,118513
"4763",2019-04-16,1271702,20300,-12693,8091
"4764",2019-04-17,1284231,20500,11360,-6745
"4765",2019-04-18,1259173,20100,1076,1889
"4766",2019-04-19,1243512,19850,-27773,4851
"4767",2019-04-22,1227850,19600,-52426,-554
"4768",2019-04-23,1259173,20100,-7430,25307
"4769",2019-04-24,1227850,19600,-19888,1667
"4770",2019-04-25,1224718,19550,-4638,3641
"4771",2019-04-26,1196528,19100,-14344,18490
"4772",2019-04-29,1212189,19350,-5728,1609
"4773",2019-04-30,1196528,19100,-14889,8603
"4774",2019-05-02,1212189,19350,-5126,18891
"4775",2019-05-03,1199660,19150,-7107,-5149
"4776",2019-05-07,1196528,19100,7918,-4120
"4777",2019-05-08,1196528,19100,15055,-10387
"4778",2019-05-09,1174602,18750,4157,10070
"4779",2019-05-10,1180866,18850,21065,-27939
"4780",2019-05-13,1183998,18900,43604,-21271
"4781",2019-05-14,1187131,18950,102350,-26766
"4782",2019-05-15,1162073,18550,-12410,-21359
"4783",2019-05-16,1165205,18600,64827,-31632
"4784",2019-05-17,1111956,17750,6482,-55053
"4785",2019-05-20,1093163,17450,-11914,-23128
"4786",2019-05-21,1099427,17550,62159,-46012
"4787",2019-05-22,1064972,17000,-6596,-15855
"4788",2019-05-23,1064972,17000,3126,-2285
"4789",2019-05-24,1061840,16950,6344,-12383
"4790",2019-05-27,1046179,16700,-6018,-1496
"4791",2019-05-28,1077501,17200,356,-2042
"4792",2019-05-29,1021120,16300,-4977,-42733
"4793",2019-05-30,1027385,16400,-24224,13528
"4794",2019-05-31,1030517,16450,-3861,3766
"4795",2019-06-03,1017988,16250,-32110,-594
"4796",2019-06-04,1008591,16100,-11491,-8445
"4797",2019-06-05,1008591,16100,-10043,-441
"4798",2019-06-07,1005459,16050,-7426,-885
"4799",2019-06-10,1014856,16200,18137,-23036
"4800",2019-06-11,1017988,16250,-10700,-6099
"4801",2019-06-12,1036782,16550,403,-9098
"4802",2019-06-13,1039914,16600,-14587,-27401
"4803",2019-06-14,1077501,17200,136865,-109892
"4804",2019-06-17,1049311,16750,3248,-28070
"4805",2019-06-18,1052443,16800,7780,-10659
"4806",2019-06-19,1055575,16850,1617,-6332
"4807",2019-06-20,1080634,17250,46174,-12619
"4808",2019-06-21,1055575,16850,-19483,7316
"4809",2019-06-24,1077501,17200,18540,-5138
"4810",2019-06-25,1080634,17250,3734,-11790
"4811",2019-06-26,1074369,17150,-15305,2463
"4812",2019-06-27,1093163,17450,7119,9493
"4813",2019-06-28,1074369,17150,705,8757
"4814",2019-07-01,1080634,17250,-11124,7171
"4815",2019-07-02,1083766,17300,-11271,-105
"4816",2019-07-03,1071237,17100,-2075,5314
"4817",2019-07-04,1083766,17300,2720,1632
"4818",2019-07-05,1102559,17600,14692,5548
"4819",2019-07-08,1074369,17150,-1789,8959
"4820",2019-07-09,1071237,17100,8585,425
"4821",2019-07-10,1071237,17100,-4401,4786
"4822",2019-07-11,1090030,17400,2973,13221
"4823",2019-07-12,1143279,18250,78396,-25330
"4824",2019-07-15,1105692,17650,-134,-10748
"4825",2019-07-16,1105692,17650,7903,-13341
"4826",2019-07-17,1080634,17250,-7627,-9712
"4827",2019-07-18,1083766,17300,1731,1874
"4828",2019-07-19,1096295,17500,11257,-2042
"4829",2019-07-22,1077501,17200,3348,-19916
"4830",2019-07-23,1096295,17500,13862,-3046
"4831",2019-07-24,1083766,17300,4219,-4403
"4832",2019-07-25,1030517,16450,-69710,-7727
"4833",2019-07-26,1017988,16250,-4191,-7885
"4834",2019-07-29,999194,15950,9243,-2246
"4835",2019-07-30,992930,15850,3318,-21409
"4836",2019-07-31,980401,15650,-19602,-8227
"4837",2019-08-01,999194,15950,10125,-3947
"4838",2019-08-02,983533,15700,-2949,-17619
"4839",2019-08-05,958475,15300,4881,26806
"4840",2019-08-06,983533,15700,30520,5805
"4841",2019-08-07,971004,15500,-4045,2405
"4842",2019-08-08,996062,15900,11155,-37874
"4843",2019-08-09,983533,15700,-8116,-8415
"4844",2019-08-12,980401,15650,-6381,-4571
"4845",2019-08-13,986665,15750,2226,2217
"4846",2019-08-14,986665,15750,-1938,2356
"4847",2019-08-16,977269,15600,3448,-948
"4848",2019-08-19,983533,15700,9599,-18186
"4849",2019-08-20,992930,15850,-15337,13741
"4850",2019-08-21,999194,15950,-7553,-30303
"4851",2019-08-22,992930,15850,18611,-35601
"4852",2019-08-23,977269,15600,10122,-3727
"4853",2019-08-26,971004,15500,13611,2004
"4854",2019-08-27,952210,15200,-44915,-16450
"4855",2019-08-28,967872,15450,19026,4975
"4856",2019-08-29,977269,15600,10703,1716
"4857",2019-08-30,983533,15700,10517,-12837
"4858",2019-09-02,986665,15750,15839,566
"4859",2019-09-03,1021120,16300,22910,29739
"4860",2019-09-04,1027385,16400,9746,-11238
"4861",2019-09-05,1011724,16150,-7816,-11723
"4862",2019-09-06,1005459,16050,-13375,2255
"4863",2019-09-09,996062,15900,-10441,-7527
"4864",2019-09-10,1005459,16050,-3104,-2142
"4865",2019-09-11,992930,15850,34173,-58706
"4866",2019-09-16,1002327,16000,2401,-15971
"4867",2019-09-17,999194,15950,710,-13875
"4868",2019-09-18,1014856,16200,23970,-21784
"4869",2019-09-19,1005459,16050,-6997,-6059
"4870",2019-09-20,1017988,16250,2403,-2420
"4871",2019-09-23,1005459,16050,8294,-19918
"4872",2019-09-24,1030517,16450,-3001,2432
"4873",2019-09-25,1011724,16150,7877,2370
"4874",2019-09-26,1005459,16050,-2005,-9428
"4875",2019-09-27,989798,15800,-152,-18876
"4876",2019-09-30,996062,15900,7614,-2128
"4877",2019-10-01,1008591,16100,32694,-17117
"4878",2019-10-02,980401,15650,-11439,-20193
"4879",2019-10-04,964739,15400,262,-32244
"4880",2019-10-07,989798,15800,8330,10693
"4881",2019-10-08,1014856,16200,16884,5348
"4882",2019-10-10,989798,15800,-20534,2702
"4883",2019-10-11,992930,15850,-3448,11330
"4884",2019-10-14,1002327,16000,-3217,-514
"4885",2019-10-15,1014856,16200,5399,6878
"4886",2019-10-16,1030517,16450,29501,3501
"4887",2019-10-17,1039914,16600,21788,8830
"4888",2019-10-18,1033649,16500,-7625,-8448
"4889",2019-10-21,1033649,16500,11415,-12095
"4890",2019-10-22,1046179,16700,16012,-4594
"4891",2019-10-23,1036782,16550,3945,6491
"4892",2019-10-24,1036782,16550,-3116,-2797
"4893",2019-10-25,1033649,16500,6425,-1888
"4894",2019-10-28,1024253,16350,-3801,-13196
"4895",2019-10-29,1002327,16000,-11471,-14778
"4896",2019-10-30,999194,15950,-11312,5820
"4897",2019-10-31,989798,15800,-5354,-21467
"4898",2019-11-01,1014856,16200,23756,-9414
"4899",2019-11-04,1158940,18500,-20944,204376
"4900",2019-11-05,1143279,18250,-30070,27377
"4901",2019-11-06,1111956,17750,-59024,27504
"4902",2019-11-07,1137014,18150,11887,3078
"4903",2019-11-08,1090030,17400,-84664,13208
"4904",2019-11-11,1090030,17400,10385,-12185
"4905",2019-11-12,1086898,17350,9513,-14033
"4906",2019-11-13,1111956,17750,29381,-20063
"4907",2019-11-14,1130750,18050,18977,-3083
"4908",2019-11-15,1121353,17900,24611,-25103
"4909",2019-11-18,1108824,17700,-11066,-5221
"4910",2019-11-19,1102559,17600,-15685,4281
"4911",2019-11-20,1105692,17650,7890,-6183
"4912",2019-11-21,1093163,17450,18106,-12178
"4913",2019-11-22,1093163,17450,2920,-4559
"4914",2019-11-25,1105692,17650,6303,-2615
"4915",2019-11-26,1111956,17750,-34973,4411
"4916",2019-11-27,1096295,17500,-15759,-11925
"4917",2019-11-28,1086898,17350,-13527,1697
"4918",2019-11-29,1090030,17400,-13931,8890
"4919",2019-12-02,1083766,17300,-3723,-927
"4920",2019-12-03,1071237,17100,-31398,1514
"4921",2019-12-04,1052443,16800,-25528,-7252
"4922",2019-12-05,1058708,16900,23269,-16916
"4923",2019-12-06,1058708,16900,-5019,-2587
"4924",2019-12-09,1036782,16550,-65878,10645
"4925",2019-12-10,1052443,16800,-494,784
"4926",2019-12-11,1033649,16500,10920,-44727
"4927",2019-12-12,1043046,16650,26027,-76374
"4928",2019-12-13,1064972,17000,9736,-3032
"4929",2019-12-16,1064972,17000,29532,-19715
"4930",2019-12-17,1074369,17150,25452,-15305
"4931",2019-12-18,1058708,16900,-5298,-2959
"4932",2019-12-19,1058708,16900,81,-972
"4933",2019-12-20,1061840,16950,19374,3624
"4934",2019-12-23,1077501,17200,26395,-10868
"4935",2019-12-24,1090030,17400,37735,-5654
"4936",2019-12-26,1108824,17700,56632,6074
"4937",2019-12-27,1090030,17400,13166,-687
"4938",2019-12-30,1115089,17800,40051,-1946
"4939",2020-01-02,1099427,17550,23981,-13211
"4940",2020-01-03,1102559,17600,-10490,22406
"4941",2020-01-06,1077501,17200,1027,1840
"4942",2020-01-07,1086898,17350,-1213,16100
"4943",2020-01-08,1049311,16750,19716,-25649
"4944",2020-01-09,1055575,16850,18160,-38292
"4945",2020-01-10,1046179,16700,-5350,-13813
"4946",2020-01-13,1064972,17000,13335,11856
"4947",2020-01-14,1077501,17200,405,-1181
"4948",2020-01-15,1080634,17250,-3525,3940
"4949",2020-01-16,1074369,17150,6236,-6432
"4950",2020-01-17,1077501,17200,4192,8609
"4951",2020-01-20,1074369,17150,-25277,16200
"4952",2020-01-21,1077501,17200,18572,-10610
"4953",2020-01-22,1077501,17200,16870,-3583
"4954",2020-01-23,1058708,16900,-15727,18342
"4955",2020-01-28,1002327,16000,-43947,-2196
"4956",2020-01-29,1005459,16050,-25833,5773
"4957",2020-01-30,983533,15700,-31150,-11434
"4958",2020-01-31,974136,15550,17203,-17002
"4959",2020-02-03,955343,15250,-19770,7800
"4960",2020-02-04,955343,15250,-54108,7286
"4961",2020-02-05,952210,15200,-45444,5201
"4962",2020-02-06,1014856,16200,35171,16347
"4963",2020-02-07,992930,15850,-25863,9245
"4964",2020-02-10,992930,15850,-4443,608
"4965",2020-02-11,1008591,16100,-12310,6753
"4966",2020-02-12,1027385,16400,12215,-3702
"4967",2020-02-13,1024253,16350,49170,-17699
"4968",2020-02-14,1017988,16250,-580,-10426
"4969",2020-02-17,1046179,16700,13715,3487
"4970",2020-02-18,1033649,16500,-11186,10019
"4971",2020-02-19,1021120,16300,-2090,-8211
"4972",2020-02-20,977269,15600,-46883,-21896
"4973",2020-02-21,974136,15550,31393,-12755
"4974",2020-02-24,936549,14950,-3386,-20297
"4975",2020-02-25,942814,15050,-99033,4315
"4976",2020-02-26,924020,14750,-18997,-14917
"4977",2020-02-27,920888,14700,10234,-5715
"4978",2020-02-28,892697,14250,8324,-11437
"4979",2020-03-02,895830,14300,2863,-13652
"4980",2020-03-03,898962,14350,-17967,-5540
"4981",2020-03-04,902094,14400,-8046,-6187
"4982",2020-03-05,914623,14600,-9253,10534
"4983",2020-03-06,905226,14450,-23218,13005
"4984",2020-03-09,898962,14350,11946,1954
"4985",2020-03-10,902094,14400,17318,-13545
"4986",2020-03-11,889565,14200,8833,-755
"4987",2020-03-12,845713,13500,23625,-29533
"4988",2020-03-13,820655,13100,22452,-15697
"4989",2020-03-16,826920,13200,11248,-2569
"4990",2020-03-17,811258,12950,-615,884
"4991",2020-03-18,776803,12400,31916,-13015
"4992",2020-03-19,685967,10950,-2040,18567
"4993",2020-03-20,732951,11700,-6498,2221
"4994",2020-03-23,670306,10700,-16861,-4883
"4995",2020-03-24,701629,11200,-21876,6201
"4996",2020-03-25,786200,12550,30999,26303
"4997",2020-03-26,748613,11950,3988,-80157
"4998",2020-03-27,754877,12050,-4881,-59426
"4999",2020-03-30,742348,11850,1899,-21402
"5000",2020-03-31,754877,12050,5419,-27813
"5001",2020-04-01,729819,11650,-13846,-35119
"5002",2020-04-02,748613,11950,22583,-34000
"5003",2020-04-03,776803,12400,58294,-87163
"5004",2020-04-06,820655,13100,92352,-122513
"5005",2020-04-07,820655,13100,49707,-104310
"5006",2020-04-08,842581,13450,57473,-7911
"5007",2020-04-09,873904,13950,-3354,18701
"5008",2020-04-10,855110,13650,-7466,-44635
"5009",2020-04-13,848845,13550,5505,15758
"5010",2020-04-14,892697,14250,147467,-87186
"5011",2020-04-16,898962,14350,66030,-68668
"5012",2020-04-17,898962,14350,43016,-33511
"5013",2020-04-20,864507,13800,-55063,-22511
"5014",2020-04-21,845713,13500,-29509,-24018
"5015",2020-04-22,833184,13300,-69616,-48025
"5016",2020-04-23,858242,13700,11279,-25890
"5017",2020-04-24,839449,13400,45591,-75603
"5018",2020-04-27,867639,13850,19396,35922
"5019",2020-04-28,870771,13900,13463,-31048
"5020",2020-04-29,883300,14100,22433,-25119
"5021",2020-05-04,839449,13400,-46406,-109025
"5022",2020-05-06,851978,13600,6576,-32205
"5023",2020-05-07,898962,14350,94906,29914
"5024",2020-05-08,902094,14400,25659,-49119
"5025",2020-05-11,905226,14450,81784,-78807
"5026",2020-05-12,898962,14350,21443,-90544
"5027",2020-05-13,908359,14500,91528,-149850
"5028",2020-05-14,908359,14500,110483,-129825
