"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4515",2018-04-09,135888,5660,0,856
"4516",2018-04-10,139009,5790,74,3803
"4517",2018-04-11,138769,5780,201,2468
"4518",2018-04-12,139969,5830,-11,8681
"4519",2018-04-13,137569,5730,0,-11714
"4520",2018-04-16,137088,5710,33,2777
"4521",2018-04-17,136128,5670,1,2128
"4522",2018-04-18,146692,6110,245,17096
"4523",2018-04-19,180304,7510,40938,-118768
"4524",2018-04-20,180544,7520,-11669,-53491
"4525",2018-04-23,195669,8150,73885,-5670
"4526",2018-04-24,183665,7650,9045,-25868
"4527",2018-04-25,178383,7430,8867,-42412
"4528",2018-04-26,183665,7650,28410,-37786
"4529",2018-04-27,178143,7420,-15492,-166680
"4530",2018-04-30,228081,9500,99271,63678
"4531",2018-05-02,279699,11650,183758,-336995
"4532",2018-05-03,270095,11250,88772,-107779
"4533",2018-05-04,273697,11400,-89030,-109113
"4534",2018-05-08,250889,10450,-63518,14454
"4535",2018-05-09,246087,10250,154982,-78921
"4536",2018-05-10,253289,10550,21218,-128723
"4537",2018-05-11,264093,11000,-8997,156995
"4538",2018-05-14,343321,14300,56657,607085
"4539",2018-05-15,345722,14400,-111452,-284388
"4540",2018-05-16,292903,12200,29161,-433651
"4541",2018-05-17,331317,13800,57226,-175976
"4542",2018-05-18,343321,14300,-84478,-243969
"4543",2018-05-21,340920,14200,-68844,72621
"4544",2018-05-23,345722,14400,90685,244739
"4545",2018-05-24,325315,13550,50765,-287215
"4546",2018-05-25,272496,11350,-46666,590429
"4547",2018-05-28,354125,14750,3834,33819
"4548",2018-05-29,349323,14550,-121254,-170867
"4549",2018-05-30,370931,15450,106345,-139271
"4550",2018-05-31,408144,17000,23406,86765
"4551",2018-06-01,375733,15650,-50753,-228742
"4552",2018-06-04,348123,14500,-62487,-164819
"4553",2018-06-05,361328,15050,8689,-93112
"4554",2018-06-07,339720,14150,-23840,-169658
"4555",2018-06-08,312110,13000,-57194,-77097
"4556",2018-06-11,352925,14700,20803,-85418
"4557",2018-06-12,318112,13250,-245489,-71247
"4558",2018-06-14,271296,11300,64481,-3827
"4559",2018-06-15,277298,11550,76683,-106814
"4560",2018-06-18,288102,12000,54512,-9588
"4561",2018-06-19,291703,12150,48202,-34487
"4562",2018-06-20,297705,12400,-420,34095
"4563",2018-06-21,271296,11300,15572,-18567
"4564",2018-06-22,262893,10950,-110158,125740
"4565",2018-06-25,270095,11250,23306,70218
"4566",2018-06-26,252089,10500,-18368,4149
"4567",2018-06-27,241285,10050,-30050,136372
"4568",2018-06-28,229281,9550,-85423,91136
"4569",2018-06-29,254490,10600,-74519,-84172
"4570",2018-07-02,229281,9550,-68215,-177081
"4571",2018-07-03,244887,10200,20101,-8295
"4572",2018-07-04,238884,9950,-30449,-13207
"4573",2018-07-05,229041,9540,-21274,-24345
"4574",2018-07-06,241285,10050,43673,4667
"4575",2018-07-09,201911,8410,-26034,-68789
"4576",2018-07-10,207433,8640,-39353,81740
"4577",2018-07-11,214636,8940,-46611,124695
"4578",2018-07-12,211515,8810,22777,-1657
"4579",2018-07-13,222559,9270,17915,16352
"4580",2018-07-16,224479,9350,-40,-32584
"4581",2018-07-17,217517,9060,-17097,1890
"4582",2018-07-18,204312,8510,-13730,-28787
"4583",2018-07-19,202632,8440,-4248,57335
"4584",2018-07-20,195669,8150,-18269,5545
"4585",2018-07-23,186066,7750,-9948,7379
"4586",2018-07-24,211035,8790,-24226,-82411
"4587",2018-07-25,218237,9090,11096,83400
"4588",2018-07-26,231922,9660,-5817,231
"4589",2018-07-27,232402,9680,-14,-74433
"4590",2018-07-30,235523,9810,-173,64543
"4591",2018-07-31,225440,9390,-150,-53256
"4592",2018-08-01,228801,9530,364,73645
"4593",2018-08-02,232882,9700,-5665,-5799
"4594",2018-08-03,234083,9750,-147,3776
"4595",2018-08-06,230481,9600,-9108,66309
"4596",2018-08-07,228081,9500,-12049,-8235
"4597",2018-08-08,235283,9800,-9,75881
"4598",2018-08-09,233122,9710,-8672,-50409
"4599",2018-08-10,252089,10500,16893,-105959
"4600",2018-08-13,230722,9610,-33233,-101579
"4601",2018-08-14,248488,10350,15440,5228
"4602",2018-08-16,254490,10600,-999,-165038
"4603",2018-08-17,271296,11300,1010,107390
"4604",2018-08-20,276098,11500,-31774,-36369
"4605",2018-08-21,276098,11500,-43896,-91034
"4606",2018-08-22,277298,11550,-2526,34542
"4607",2018-08-23,279699,11650,609,113396
"4608",2018-08-24,279699,11650,45876,-26941
"4609",2018-08-27,242486,10100,24385,15995
"4610",2018-08-28,241285,10050,6330,106021
"4611",2018-08-29,238884,9950,-1,-16131
"4612",2018-08-30,246087,10250,49064,51309
"4613",2018-08-31,249688,10400,10834,-45954
"4614",2018-09-03,256891,10700,902,-96641
"4615",2018-09-04,264093,11000,-17019,-5348
"4616",2018-09-05,258091,10750,23289,-154051
"4617",2018-09-06,249688,10400,76081,-25930
"4618",2018-09-07,271296,11300,25175,183765
"4619",2018-09-10,310910,12950,71737,74739
"4620",2018-09-11,313311,13050,21719,-138020
"4621",2018-09-12,328916,13700,11348,-25030
"4622",2018-09-13,321714,13400,4010,-219719
"4623",2018-09-14,330117,13750,28631,16003
"4624",2018-09-17,324115,13500,-20394,-82121
"4625",2018-09-18,306108,12750,15110,58289
"4626",2018-09-19,294104,12250,30762,174321
"4627",2018-09-20,304908,12700,8126,-99894
"4628",2018-09-21,324115,13500,15827,216184
"4629",2018-09-27,314511,13100,1087,-138163
"4630",2018-09-28,307309,12800,59953,10294
"4631",2018-10-01,316912,13200,-141,57814
"4632",2018-10-02,316912,13200,6033,63723
"4633",2018-10-04,320513,13350,14260,-74774
"4634",2018-10-05,307309,12800,-2137,-5106
"4635",2018-10-08,303707,12650,24444,-1175
"4636",2018-10-10,252089,10500,-101825,197980
"4637",2018-10-11,241285,10050,26608,248058
"4638",2018-10-12,249688,10400,30837,31958
"4639",2018-10-15,240085,10000,-1887,9987
"4640",2018-10-16,248488,10350,29118,65305
"4641",2018-10-17,260492,10850,40883,14993
"4642",2018-10-18,258091,10750,-4703,-77383
"4643",2018-10-19,258091,10750,276,5128
"4644",2018-10-22,239365,9970,-1188,-67697
"4645",2018-10-23,235283,9800,19,22136
"4646",2018-10-24,222559,9270,-5160,58124
"4647",2018-10-25,221838,9240,766,111519
"4648",2018-10-26,207673,8650,19637,10126
"4649",2018-10-29,193268,8050,18725,80727
"4650",2018-10-30,211755,8820,14772,71866
"4651",2018-10-31,210314,8760,-60961,-102924
"4652",2018-11-01,213675,8900,-15965,-2271
"4653",2018-11-02,231202,9630,-7450,15695
"4654",2018-11-05,232642,9690,99,-28048
"4655",2018-11-06,228081,9500,-61263,-108461
"4656",2018-11-07,213195,8880,-101103,123163
"4657",2018-11-08,226400,9430,53,204039
"4658",2018-11-09,217037,9040,-6180,-95638
"4659",2018-11-12,212715,8860,8,6842
"4660",2018-11-13,213916,8910,-7667,57198
"4661",2018-11-14,211755,8820,7,-201353
"4662",2018-11-15,226880,9450,31665,163979
"4663",2018-11-16,227600,9480,6052,9721
"4664",2018-11-19,241285,10050,68589,27510
"4665",2018-11-20,250889,10450,55179,72677
"4666",2018-11-21,258091,10750,52598,-59753
"4667",2018-11-22,260492,10850,10973,-47611
"4668",2018-11-23,250889,10450,4182,-103137
"4669",2018-11-26,248488,10350,-33377,60789
"4670",2018-11-27,258091,10750,20841,120612
"4671",2018-11-28,253289,10550,-18573,-35949
"4672",2018-11-29,258091,10750,36,24627
"4673",2018-11-30,254490,10600,-63852,7270
"4674",2018-12-03,274897,11450,99613,76446
"4675",2018-12-04,277298,11550,61835,-44868
"4676",2018-12-05,274897,11450,-3597,-86621
"4677",2018-12-06,259292,10800,-102118,30672
"4678",2018-12-07,279699,11650,52457,157431
"4679",2018-12-10,278498,11600,-4378,-91539
"4680",2018-12-11,268895,11200,18245,-123471
"4681",2018-12-12,252089,10500,5077,-122904
"4682",2018-12-13,264093,11000,15974,151645
"4683",2018-12-14,266494,11100,27910,49382
"4684",2018-12-17,250889,10450,-81135,7591
"4685",2018-12-18,253289,10550,9659,66364
"4686",2018-12-19,253289,10550,43314,8765
"4687",2018-12-20,276098,11500,86059,190711
"4688",2018-12-21,277298,11550,82359,-71755
"4689",2018-12-24,283300,11800,89367,-57898
"4690",2018-12-26,268895,11200,24050,-87867
"4691",2018-12-27,278498,11600,64537,121049
"4692",2018-12-28,285701,11900,4634,-32376
"4693",2019-01-02,268895,11200,-15003,-123398
"4694",2019-01-03,271296,11300,-77315,86673
"4695",2019-01-04,267695,11150,9762,-60759
"4696",2019-01-07,278498,11600,-5134,36366
"4697",2019-01-08,294104,12250,-31410,255961
"4698",2019-01-09,302507,12600,-12114,-104173
"4699",2019-01-10,295304,12300,-68986,-124245
"4700",2019-01-11,306108,12750,-89724,38448
"4701",2019-01-14,309709,12900,-11663,-47367
"4702",2019-01-15,314511,13100,-13604,-98403
"4703",2019-01-16,313311,13050,-2110,-330
"4704",2019-01-17,301306,12550,-12406,27071
"4705",2019-01-18,302507,12600,-3957,52665
"4706",2019-01-21,294104,12250,-6137,60489
"4707",2019-01-22,301306,12550,25424,71063
"4708",2019-01-23,307309,12800,27542,2324
"4709",2019-01-24,309709,12900,67582,1772
"4710",2019-01-25,307309,12800,5740,4558
"4711",2019-01-28,303707,12650,-9518,9780
"4712",2019-01-29,291703,12150,-74342,64680
"4713",2019-01-30,340920,14200,1444,433803
"4714",2019-01-31,333718,13900,32598,9212
"4715",2019-02-01,344522,14350,176150,-202193
"4716",2019-02-07,351724,14650,15375,-247568
"4717",2019-02-08,349323,14550,1856,30575
"4718",2019-02-11,339720,14150,-22490,-115976
"4719",2019-02-12,332517,13850,-10673,30918
"4720",2019-02-13,333718,13900,21827,16676
"4721",2019-02-14,321714,13400,-93986,10735
"4722",2019-02-15,334918,13950,36931,-117011
"4723",2019-02-18,328916,13700,-13032,-149361
"4724",2019-02-19,332517,13850,-3274,-92035
"4725",2019-02-20,326515,13600,33538,-89447
"4726",2019-02-21,307309,12800,-70754,-46513
"4727",2019-02-22,320513,13350,49883,54339
"4728",2019-02-25,309709,12900,67981,-159033
"4729",2019-02-26,318112,13250,164490,59953
"4730",2019-02-27,321714,13400,87205,-38322
"4731",2019-02-28,256891,10700,-65814,-11970
"4732",2019-03-04,249688,10400,-48491,154232
"4733",2019-03-05,266494,11100,223391,10021
"4734",2019-03-06,268895,11200,244017,-79106
"4735",2019-03-07,260492,10850,3155,17123
"4736",2019-03-08,255690,10650,18905,23342
"4737",2019-03-11,260492,10850,-9418,-7405
"4738",2019-03-12,260492,10850,7843,20689
"4739",2019-03-13,266494,11100,124456,-5336
"4740",2019-03-14,266494,11100,56044,-61957
"4741",2019-03-15,248488,10350,60528,19130
"4742",2019-03-18,266494,11100,24607,162600
"4743",2019-03-19,265294,11050,-158,5840
"4744",2019-03-20,260492,10850,-26791,4182
"4745",2019-03-21,256891,10700,-11805,-23974
"4746",2019-03-22,255690,10650,-63315,81944
"4747",2019-03-25,256891,10700,-6042,29682
"4748",2019-03-26,254490,10600,2749,426
"4749",2019-03-27,255690,10650,16309,5102
"4750",2019-03-28,250889,10450,-18520,-2561
"4751",2019-03-29,268895,11200,-14635,88057
"4752",2019-04-01,271296,11300,816,-38006
"4753",2019-04-02,273697,11400,-9190,19983
"4754",2019-04-03,278498,11600,1270,-31177
"4755",2019-04-04,270095,11250,299,-22765
"4756",2019-04-05,274897,11450,-55207,59762
"4757",2019-04-08,267695,11150,-117261,26426
"4758",2019-04-09,265294,11050,-94556,70133
"4759",2019-04-10,262893,10950,-42313,-1717
"4760",2019-04-11,272496,11350,33100,87595
"4761",2019-04-12,264093,11000,7300,12116
"4762",2019-04-15,261692,10900,-8904,-45926
"4763",2019-04-16,260492,10850,-62324,22049
"4764",2019-04-17,254490,10600,-16526,1331
"4765",2019-04-18,250889,10450,48258,-24798
"4766",2019-04-19,253289,10550,53195,-15707
"4767",2019-04-22,253289,10550,-1308,-44957
"4768",2019-04-23,249688,10400,-1565,-15861
"4769",2019-04-24,243686,10150,2799,-10762
"4770",2019-04-25,240085,10000,395,-13911
"4771",2019-04-26,242486,10100,1907,5131
"4772",2019-04-29,235523,9810,13,-19521
"4773",2019-04-30,237204,9880,6101,8419
"4774",2019-05-02,237204,9880,11701,-1792
"4775",2019-05-03,235043,9790,251,-21684
"4776",2019-05-07,223279,9300,-43340,91527
"4777",2019-05-08,227840,9490,15604,89573
"4778",2019-05-09,219918,9160,14847,22180
"4779",2019-05-10,221135,9020,9595,76053
"4780",2019-05-13,223096,9100,53748,64112
"4781",2019-05-14,223096,9100,14251,8915
"4782",2019-05-15,230206,9390,9372,-4444
"4783",2019-05-16,228735,9330,47702,-39934
"4784",2019-05-17,229716,9370,6755,-19469
"4785",2019-05-20,221380,9030,3584,-31893
"4786",2019-05-21,218929,8930,269,9946
"4787",2019-05-22,220399,8990,68,10906
"4788",2019-05-23,210348,8580,7327,-32132
"4789",2019-05-24,203238,8290,8322,48877
"4790",2019-05-27,206180,8410,-17179,43407
"4791",2019-05-28,217948,8890,-3568,45820
"4792",2019-05-29,214025,8730,5686,-13185
"4793",2019-05-30,215741,8800,12126,-1886
"4794",2019-05-31,216967,8850,-24676,7504
"4795",2019-06-03,214025,8730,23237,-16371
"4796",2019-06-04,220645,9000,-130374,-174672
"4797",2019-06-05,219174,8940,26893,4995
"4798",2019-06-07,219419,8950,19120,-15446
"4799",2019-06-10,222116,9060,13194,-14341
"4800",2019-06-11,230941,9420,15912,41332
"4801",2019-06-12,235354,9600,83801,-284276
"4802",2019-06-13,240258,9800,36830,-21031
"4803",2019-06-14,243445,9930,-18336,-67973
"4804",2019-06-17,242709,9900,16285,-38397
"4805",2019-06-18,240012,9790,16649,-9605
"4806",2019-06-19,258645,10550,210433,21036
"4807",2019-06-20,254967,10400,-1126,-90855
"4808",2019-06-21,248838,10150,-34912,-20456
"4809",2019-06-24,259870,10600,12277,-23896
"4810",2019-06-25,252516,10300,1955,-27690
"4811",2019-06-26,252516,10300,1787,6269
"4812",2019-06-27,244180,9960,1216,12714
"4813",2019-06-28,239767,9780,2163,35237
"4814",2019-07-01,248838,10150,-40256,-54643
"4815",2019-07-02,244916,9990,-1610,15879
"4816",2019-07-03,231187,9430,14269,-48851
"4817",2019-07-04,230941,9420,-310,8564
"4818",2019-07-05,233883,9540,8553,601
"4819",2019-07-08,216967,8850,-11846,4816
"4820",2019-07-09,211819,8640,-11509,24330
"4821",2019-07-10,214025,8730,3079,6043
"4822",2019-07-11,225303,9190,-8980,-19027
"4823",2019-07-12,226774,9250,19375,-21024
"4824",2019-07-15,221625,9040,8209,-377
"4825",2019-07-16,221135,9020,-8020,1543
"4826",2019-07-17,214270,8740,-4572,-20153
"4827",2019-07-18,214025,8730,-3584,-9332
"4828",2019-07-19,216477,8830,-4141,-8521
"4829",2019-07-22,214516,8750,1632,-17393
"4830",2019-07-23,212064,8650,-3762,-2783
"4831",2019-07-24,205200,8370,-1863,-15857
"4832",2019-07-25,196129,8000,7860,30313
"4833",2019-07-26,189754,7740,1538,25591
"4834",2019-07-29,178722,7290,-2260,19552
"4835",2019-07-30,183871,7500,-17159,45277
"4836",2019-07-31,186812,7620,556,19316
"4837",2019-08-01,185342,7560,14407,-566
"4838",2019-08-02,183871,7500,-6849,6674
"4839",2019-08-05,166464,6790,9082,-4815
"4840",2019-08-06,160090,6530,-92549,80787
"4841",2019-08-07,163277,6660,-24216,52277
"4842",2019-08-08,172593,7040,-3061,28508
"4843",2019-08-09,177742,7250,-166774,-293500
"4844",2019-08-12,182400,7440,4979,-32160
"4845",2019-08-13,181664,7410,4186,-1763
"4846",2019-08-14,192206,7840,18748,34262
"4847",2019-08-16,195148,7960,69953,-97139
"4848",2019-08-19,202748,8270,14570,-27509
"4849",2019-08-20,202503,8260,1744,-24036
"4850",2019-08-21,203238,8290,-5477,23624
"4851",2019-08-22,197109,8040,-546,24114
"4852",2019-08-23,192206,7840,223,22842
"4853",2019-08-26,184606,7530,-19594,42949
"4854",2019-08-27,188283,7680,538,24000
"4855",2019-08-28,194903,7950,-415,20389
"4856",2019-08-29,195148,7960,7142,-188
"4857",2019-08-30,199806,8150,-637,14789
"4858",2019-09-02,195393,7970,-3039,1772
"4859",2019-09-03,198335,8090,4366,19444
"4860",2019-09-04,198580,8100,341,-11130
"4861",2019-09-05,200787,8190,168,16479
"4862",2019-09-06,197845,8070,-3995,-18442
"4863",2019-09-09,194903,7950,-406,12602
"4864",2019-09-10,214025,8730,59682,12311
"4865",2019-09-11,221625,9040,4055,-35499
"4866",2019-09-16,239522,9770,-620,-4674
"4867",2019-09-17,239032,9750,-321,-37005
"4868",2019-09-18,239522,9770,-66159,46347
"4869",2019-09-19,237806,9700,1184,1487
"4870",2019-09-20,240258,9800,-25973,34347
"4871",2019-09-23,245161,10000,-33685,25113
"4872",2019-09-24,240258,9800,-28410,12817
"4873",2019-09-25,226038,9220,-10161,47780
"4874",2019-09-26,226283,9230,-6546,14105
"4875",2019-09-27,225303,9190,-5679,23361
"4876",2019-09-30,222606,9080,-1199,16955
"4877",2019-10-01,223096,9100,-12044,4871
"4878",2019-10-02,226529,9240,306,-76754
"4879",2019-10-04,222361,9070,-1078,-19707
"4880",2019-10-07,202012,8240,2927,100784
"4881",2019-10-08,203483,8300,3795,37246
"4882",2019-10-10,203483,8300,-4830,2135
"4883",2019-10-11,204219,8330,331,-31515
"4884",2019-10-14,209858,8560,-63,25347
"4885",2019-10-15,211329,8620,5217,5030
"4886",2019-10-16,211819,8640,-22,-3307
"4887",2019-10-17,210838,8600,1290,4267
"4888",2019-10-18,215251,8780,11865,-34638
"4889",2019-10-21,204954,8360,3948,-38172
"4890",2019-10-22,210103,8570,-525,35151
"4891",2019-10-23,201032,8200,-5452,-5045
"4892",2019-10-24,205445,8380,-1167,15935
"4893",2019-10-25,198580,8100,-14798,-9900
"4894",2019-10-28,199806,8150,-822,19390
"4895",2019-10-29,200787,8190,2416,13884
"4896",2019-10-30,197354,8050,-1051,6652
"4897",2019-10-31,195883,7990,550,-6405
"4898",2019-11-01,197109,8040,-1011,4364
"4899",2019-11-04,202012,8240,-249,18293
"4900",2019-11-05,202012,8240,430,-1214
"4901",2019-11-06,207651,8470,-568,35201
"4902",2019-11-07,205935,8400,3263,-1649
"4903",2019-11-08,208877,8520,9752,15488
"4904",2019-11-11,208141,8490,2599,-2449
"4905",2019-11-12,204954,8360,-1062,-13318
"4906",2019-11-13,203238,8290,-48,3729
"4907",2019-11-14,202503,8260,63,8153
"4908",2019-11-15,202012,8240,1887,10062
"4909",2019-11-18,205935,8400,-24329,35552
"4910",2019-11-19,201767,8230,-3893,-31483
"4911",2019-11-20,193922,7910,885,-41841
"4912",2019-11-21,185587,7570,-1200,-3744
"4913",2019-11-22,183871,7500,3869,7050
"4914",2019-11-25,186322,7600,-2375,-7189
"4915",2019-11-26,188038,7670,-5232,-6894
"4916",2019-11-27,186077,7590,690,-12511
"4917",2019-11-28,181419,7400,75,-11250
"4918",2019-11-29,182154,7430,-918,-3536
"4919",2019-12-02,177496,7240,-11080,-1340
"4920",2019-12-03,181419,7400,-2768,16891
"4921",2019-12-04,174309,7110,-626,-21934
"4922",2019-12-05,169406,6910,-10455,-4614
"4923",2019-12-06,172838,7050,-6573,24045
"4924",2019-12-09,173329,7070,571,3469
"4925",2019-12-10,170142,6940,-9953,-14016
"4926",2019-12-11,171858,7010,-1421,-1056
"4927",2019-12-12,177251,7230,-8672,-7729
"4928",2019-12-13,176271,7190,-5942,-22539
"4929",2019-12-16,176516,7200,-651,-12599
"4930",2019-12-17,171613,7000,3587,-36918
"4931",2019-12-18,174309,7110,-3232,2564
"4932",2019-12-19,173083,7060,-8722,-9300
"4933",2019-12-20,173083,7060,-324,6506
"4934",2019-12-23,168180,6860,1020,-28522
"4935",2019-12-24,167445,6830,1428,-1491
"4936",2019-12-26,171367,6990,10963,19806
"4937",2019-12-27,172838,7050,15999,5289
"4938",2019-12-30,171122,6980,-3766,-13178
"4939",2020-01-02,176271,7190,17412,19967
"4940",2020-01-03,177742,7250,6200,-13124
"4941",2020-01-06,172103,7020,4289,-29742
"4942",2020-01-07,171613,7000,1495,6736
"4943",2020-01-08,160580,6550,-6336,-68826
"4944",2020-01-09,169651,6920,-15051,41201
"4945",2020-01-10,171367,6990,-106,14680
"4946",2020-01-13,178967,7300,489,25465
"4947",2020-01-14,174800,7130,-6029,-25127
"4948",2020-01-15,179458,7320,132,1774
"4949",2020-01-16,176025,7180,-10208,-13796
"4950",2020-01-17,175290,7150,-822,8946
"4951",2020-01-20,172593,7040,-2915,-7024
"4952",2020-01-21,171613,7000,-13813,-16630
"4953",2020-01-22,170142,6940,-1446,-5347
"4954",2020-01-23,169406,6910,-221,-9392
"4955",2020-01-28,161316,6580,-1139,-33770
"4956",2020-01-29,162051,6610,970,-3113
"4957",2020-01-30,157638,6430,78,-32615
"4958",2020-01-31,155922,6360,1385,-22119
"4959",2020-02-03,152490,6220,810,-1192
"4960",2020-02-04,158619,6470,731,32251
"4961",2020-02-05,159354,6500,-180,-7920
"4962",2020-02-06,162542,6630,-65,2827
"4963",2020-02-07,161806,6600,-68,-3164
"4964",2020-02-10,165729,6760,-7,10587
"4965",2020-02-11,163767,6680,-14323,-5897
"4966",2020-02-12,163032,6650,-278,-877
"4967",2020-02-13,161071,6570,-48,-5527
"4968",2020-02-14,160335,6540,-14,-13513
"4969",2020-02-17,160580,6550,42,-6320
"4970",2020-02-18,160335,6540,22,-6700
"4971",2020-02-19,160580,6550,57,-14905
"4972",2020-02-20,160825,6560,2,-8979
"4973",2020-02-21,153471,6260,-6303,-33563
"4974",2020-02-24,142438,5810,1501,-26561
"4975",2020-02-25,145871,5950,-830,17285
